Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728387885464,2024-10-08T14:44:45.464,0.41000000000,-0.00200555170,-0.00059969624,0.01390233900
7,FEAC84C53DE7,1728387885474,2024-10-08T14:44:45.474,0.42000000000,0.00093405670,-0.00255021800,0.01390233900
7,FEAC84C53DE7,1728387885484,2024-10-08T14:44:45.484,0.43000000000,-0.00100880980,-0.00352347920,0.00950800600
7,FEAC84C53DE7,1728387885494,2024-10-08T14:44:45.494,0.44000000000,0.00144219570,-0.00156764530,0.01146112900
7,FEAC84C53DE7,1728387885504,2024-10-08T14:44:45.504,0.45000000000,-0.00050100960,-0.00254135020,0.01439081400
E7,FEAC84C53DE7,1728387885514,2024-10-08T14:44:45.514,0.46000000000,-0.00049089280,-0.00400268570,0.01390272750
7,FEAC84C53DE7,1728387885524,2024-10-08T14:44:45.524,0.47000000000,0.00098375940,-0.00204666940,0.01390272750
7,FEAC84C53DE7,1728387885534,2024-10-08T14:44:45.534,0.48000000000,-0.00292158270,-0.00204596440,0.01243788600
7,FEAC84C53DE7,1728387885544,2024-10-08T14:44:45.544,0.49000000000,0.00148288940,-0.00399563500,0.01243798250
7,FEAC84C53DE7,1728387885554,2024-10-08T14:44:45.554,0.50000000000,-0.00094757107,-0.00203903530,0.00999657900
7,FEAC84C53DE7,1728387885564,2024-10-08T14:44:45.564,0.51000000000,0.00003897658,-0.00154795260,0.01341454400
7,FEAC84C53DE7,1728387885574,2024-10-08T14:44:45.574,0.52000000000,0.00101551680,-0.00252413120,0.01097314100
7,FEAC84C53DE7,1728387885584,2024-10-08T14:44:45.584,0.53000000000,0.00003896139,-0.00154732050,0.00853173600
7,FEAC84C53DE7,1728387885594,2024-10-08T14:44:45.594,0.54000000000,0.00003899937,-0.00203541300,0.01585594800
7,FEAC84C53DE7,1728387885604,2024-10-08T14:44:45.604,0.55000000000,0.00101546520,-0.00349963530,0.01243808000
7,FEAC84C53DE7,1728387885614,2024-10-08T14:44:45.614,0.56000000000,0.00199141450,-0.00349834070,0.01146171300
7,FEAC84C53DE7,1728387885624,2024-10-08T14:44:45.624,0.57000000000,0.00101441060,-0.00203273260,0.01292655500
7,FEAC84C53DE7,1728387885634,2024-10-08T14:44:45.634,0.58000000000,-0.00093868360,-0.00203235560,0.01195009050
7,FEAC84C53DE7,1728387885644,2024-10-08T14:44:45.644,0.59000000000,-0.00045028882,-0.00154379530,0.00999696700
7,FEAC84C53DE7,1728387885654,2024-10-08T14:44:45.654,0.60000000000,0.00199088570,-0.00251987670,0.01146200500
7,FEAC84C53DE7,1728387885664,2024-10-08T14:44:45.664,0.61000000000,0.00003765614,-0.00349560570,0.01097382100
7,FEAC84C53DE7,1728387885674,2024-10-08T14:44:45.674,0.62000000000,0.00003766070,-0.00300658330,0.01341522500
7,FEAC84C53DE7,1728387885684,2024-10-08T14:44:45.684,0.63000000000,0.00003772299,-0.00349383680,0.01243866300
7,FEAC84C53DE7,1728387885694,2024-10-08T14:44:45.694,0.64000000000,0.00003780809,-0.00251653370,0.01341532300
7,FEAC84C53DE7,1728387885704,2024-10-08T14:44:45.704,0.65000000000,-0.00045028274,-0.00202771810,0.01341532300
7,FEAC84C53DE7,1728387885714,2024-10-08T14:44:45.714,0.66000000000,0.00003810439,-0.00153916390,0.01146219950
7,FEAC84C53DE7,1728387885724,2024-10-08T14:44:45.724,0.67000000000,0.00101463860,-0.00153903630,0.01195057800
7,FEAC84C53DE7,1728387885744,2024-10-08T14:44:45.744,0.69000000000,0.00052608890,-0.00251530000,0.01243885800
7,FEAC84C53DE7,1728387885754,2024-10-08T14:44:45.754,0.70000000000,-0.00093865170,-0.00251493530,0.01048592900
7,FEAC84C53DE7,1728387885764,2024-10-08T14:44:45.764,0.71000000000,0.00052620436,-0.00153819750,0.01146249100
7,FEAC84C53DE7,1728387885774,2024-10-08T14:44:45.774,0.72000000000,-0.00045031618,-0.00056161160,0.01390389400
7,FEAC84C53DE7,1728387885784,2024-10-08T14:44:45.784,0.73000000000,0.00003802386,-0.00202639940,0.01488045600
7,FEAC84C53DE7,1728387885794,2024-10-08T14:44:45.794,0.74000000000,0.00052631984,-0.00300263870,0.00950946500
7,FEAC84C53DE7,1728387885804,2024-10-08T14:44:45.804,0.75000000000,0.00101445170,-0.00349008060,0.01146258800
7,FEAC84C53DE7,1728387885824,2024-10-08T14:44:45.824,0.77000000000,-0.00045177795,-0.00251189640,0.00853300100
7,FEAC84C53DE7,1728387885834,2024-10-08T14:44:45.834,0.78000000000,-0.00289230960,-0.00397518300,0.01341600250
7,FEAC84C53DE7,1728387885854,2024-10-08T14:44:45.854,0.80000000000,0.00101517650,-0.00348369870,0.01341629500
7,FEAC84C53DE7,1728387885864,2024-10-08T14:44:45.864,0.81000000000,-0.00142562410,-0.00201778070,0.01048670700
7,FEAC84C53DE7,1728387885874,2024-10-08T14:44:45.874,0.82000000000,0.00003966339,-0.00396945100,0.01341649000
7,FEAC84C53DE7,1728387885884,2024-10-08T14:44:45.884,0.83000000000,0.00003992018,-0.00250361810,0.01195174500
7,FEAC84C53DE7,1728387885904,2024-10-08T14:44:45.904,0.85000000000,0.00248150040,-0.00298952850,0.01146356000
7,FEAC84C53DE7,1728387885914,2024-10-08T14:44:45.914,0.86000000000,-0.00044817672,-0.00347670910,0.01146356000
7,FEAC84C53DE7,1728387885924,2024-10-08T14:44:45.924,0.87000000000,-0.00093613233,-0.00249917500,0.01292879200
7,FEAC84C53DE7,1728387885934,2024-10-08T14:44:45.934,0.88000000000,0.00101698470,-0.00347476400,0.01244051100
7,FEAC84C53DE7,1728387885944,2024-10-08T14:44:45.944,0.89000000000,-0.00191200090,-0.00298510980,0.01146414400
7,FEAC84C53DE7,1728387885954,2024-10-08T14:44:45.954,0.90000000000,-0.00386234650,-0.00395902150,0.01292918100
7,FEAC84C53DE7,1728387885964,2024-10-08T14:44:45.964,0.91000000000,-0.00093043724,-0.00493193000,0.00999978800
7,FEAC84C53DE7,1728387885984,2024-10-08T14:44:45.984,0.93000000000,0.00248797200,-0.00199950420,0.01244148300
7,FEAC84C53DE7,1728387885994,2024-10-08T14:44:45.994,0.94000000000,0.00053473020,-0.00151089520,0.01439460600
E7,FEAC84C53DE7,1728387886014,2024-10-08T14:44:46.014,0.96000000000,-0.00190619650,-0.00151074330,0.01292976500
7,FEAC84C53DE7,1728387886034,2024-10-08T14:44:46.034,0.98000000000,-0.00044021304,-0.00346195800,0.01488288800
7,FEAC84C53DE7,1728387886064,2024-10-08T14:44:46.064,1.01000000000,-0.00239268430,-0.00297274110,0.01341814300
7,FEAC84C53DE7,1728387886074,2024-10-08T14:44:46.074,1.02000000000,0.00151356500,-0.00394930270,0.01244158100
7,FEAC84C53DE7,1728387886084,2024-10-08T14:44:46.084,1.03000000000,0.00297840870,-0.00248446040,0.01439470400
7,FEAC84C53DE7,1728387886094,2024-10-08T14:44:46.094,1.04000000000,-0.00043955966,-0.00297274110,0.01341814300
7,FEAC84C53DE7,1728387886104,2024-10-08T14:44:46.104,1.05000000000,-0.00190440360,-0.00346102200,0.01537126600
7,FEAC84C53DE7,1728387886114,2024-10-08T14:44:46.114,1.06000000000,0.00053700340,-0.00346102200,0.01097673800
7,FEAC84C53DE7,1728387886124,2024-10-08T14:44:46.124,1.07000000000,0.00004872110,-0.00346102200,0.01244158100
7,FEAC84C53DE7,1728387886144,2024-10-08T14:44:46.144,1.09000000000,0.00151356500,-0.00297274110,0.01292986100
7,FEAC84C53DE7,1728387886154,2024-10-08T14:44:46.154,1.10000000000,0.00004872110,-0.00199617960,0.01341814300
7,FEAC84C53DE7,1728387886164,2024-10-08T14:44:46.164,1.11000000000,-0.00043955966,-0.00297274110,0.01341814300
7,FEAC84C53DE7,1728387886174,2024-10-08T14:44:46.174,1.12000000000,-0.00141612280,-0.00297274110,0.01195330000
7,FEAC84C53DE7,1728387886184,2024-10-08T14:44:46.184,1.13000000000,-0.00190440360,-0.00297274110,0.01146502000
7,FEAC84C53DE7,1728387886194,2024-10-08T14:44:46.194,1.14000000000,-0.00092784040,-0.00346102200,0.01244158100
7,FEAC84C53DE7,1728387886204,2024-10-08T14:44:46.204,1.15000000000,0.00004872110,-0.00150789880,0.01000017700
7,FEAC84C53DE7,1728387886234,2024-10-08T14:44:46.234,1.18000000000,0.00200184710,-0.00346102200,0.00951189600
7,FEAC84C53DE7,1728387886274,2024-10-08T14:44:46.274,1.22000000000,-0.00190440360,-0.00199617960,0.01048845800
7,FEAC84C53DE7,1728387886284,2024-10-08T14:44:46.284,1.23000000000,-0.00043955966,-0.00150789880,0.01439470400
7,FEAC84C53DE7,1728387886304,2024-10-08T14:44:46.304,1.25000000000,0.00200184710,-0.00199617960,0.01390642300
7,FEAC84C53DE7,1728387886314,2024-10-08T14:44:46.314,1.26000000000,-0.00092784040,-0.00297274110,0.01341814300
7,FEAC84C53DE7,1728387886324,2024-10-08T14:44:46.324,1.27000000000,0.00053700340,-0.00248446040,0.01146502000
7,FEAC84C53DE7,1728387886334,2024-10-08T14:44:46.334,1.28000000000,-0.00092784040,-0.00150789880,0.01292986100
7,FEAC84C53DE7,1728387886344,2024-10-08T14:44:46.344,1.29000000000,-0.00288096510,-0.00248446040,0.01341814300
7,FEAC84C53DE7,1728387886354,2024-10-08T14:44:46.354,1.30000000000,-0.00141612280,-0.00443758350,0.00951189600
7,FEAC84C53DE7,1728387886364,2024-10-08T14:44:46.364,1.31000000000,0.00004872110,-0.00199617960,0.01439470400
7,FEAC84C53DE7,1728387886384,2024-10-08T14:44:46.384,1.33000000000,0.00053700340,-0.00248446040,0.01292986100
7,FEAC84C53DE7,1728387886394,2024-10-08T14:44:46.394,1.34000000000,-0.00141612280,-0.00297274110,0.01292986100
7,FEAC84C53DE7,1728387886404,2024-10-08T14:44:46.404,1.35000000000,0.00004872110,-0.00394930270,0.01341814300
7,FEAC84C53DE7,1728387886424,2024-10-08T14:44:46.424,1.37000000000,0.00151356500,-0.00346102200,0.01488298500
7,FEAC84C53DE7,1728387886444,2024-10-08T14:44:46.444,1.39000000000,-0.00239268430,-0.00492586430,0.01634782700
7,FEAC84C53DE7,1728387886474,2024-10-08T14:44:46.474,1.42000000000,0.00151356500,-0.00199617960,0.01341814300
7,FEAC84C53DE7,1728387886484,2024-10-08T14:44:46.484,1.43000000000,0.00102528420,-0.00248446040,0.01244158100
7,FEAC84C53DE7,1728387886494,2024-10-08T14:44:46.494,1.44000000000,-0.00092784040,-0.00394930270,0.01439470400
7,FEAC84C53DE7,1728387886504,2024-10-08T14:44:46.504,1.45000000000,-0.00141612280,-0.00248446040,0.01439470400
7,FEAC84C53DE7,1728387886514,2024-10-08T14:44:46.514,1.46000000000,-0.00043955966,-0.00199617960,0.01390642300
7,FEAC84C53DE7,1728387886524,2024-10-08T14:44:46.524,1.47000000000,-0.00141612280,-0.00248446040,0.00853533500
7,FEAC84C53DE7,1728387886544,2024-10-08T14:44:46.544,1.49000000000,-0.00141612280,-0.00346102200,0.01390642300
7,FEAC84C53DE7,1728387886554,2024-10-08T14:44:46.554,1.50000000000,-0.00092784040,-0.00248446040,0.01146502000
7,FEAC84C53DE7,1728387886564,2024-10-08T14:44:46.564,1.51000000000,0.00151356500,-0.00346102200,0.01195330000
7,FEAC84C53DE7,1728387886574,2024-10-08T14:44:46.574,1.52000000000,0.00297840870,-0.00394930270,0.01439470400
7,FEAC84C53DE7,1728387886584,2024-10-08T14:44:46.584,1.53000000000,-0.00141612280,-0.00297274110,0.01097673800
7,FEAC84C53DE7,1728387886594,2024-10-08T14:44:46.594,1.54000000000,-0.00141612280,-0.00199617960,0.00951189600
7,FEAC84C53DE7,1728387886604,2024-10-08T14:44:46.604,1.55000000000,0.00102528420,-0.00101961200,0.01292986100
7,FEAC84C53DE7,1728387886624,2024-10-08T14:44:46.624,1.57000000000,-0.00043955966,-0.00248446040,0.01341814300
7,FEAC84C53DE7,1728387886634,2024-10-08T14:44:46.634,1.58000000000,-0.00141612280,-0.00346102200,0.01195330000
7,FEAC84C53DE7,1728387886644,2024-10-08T14:44:46.644,1.59000000000,0.00004872110,-0.00150789880,0.01341814300
7,FEAC84C53DE7,1728387886654,2024-10-08T14:44:46.654,1.60000000000,-0.00092784040,-0.00297274110,0.00902361500
7,FEAC84C53DE7,1728387886664,2024-10-08T14:44:46.664,1.61000000000,-0.00043955966,-0.00443758350,0.01146502000
7,FEAC84C53DE7,1728387886724,2024-10-08T14:44:46.724,1.67000000000,-0.00239268430,-0.00394930270,0.01488298500
7,FEAC84C53DE7,1728387886734,2024-10-08T14:44:46.734,1.68000000000,-0.00141612280,-0.00248446040,0.01585954600
7,FEAC84C53DE7,1728387886744,2024-10-08T14:44:46.744,1.69000000000,0.00102528420,-0.00199617960,0.01488298500
7,FEAC84C53DE7,1728387886754,2024-10-08T14:44:46.754,1.70000000000,0.00151356500,-0.00394930270,0.01097673800
7,FEAC84C53DE7,1728387886764,2024-10-08T14:44:46.764,1.71000000000,0.00004872110,-0.00297274110,0.01195330000
7,FEAC84C53DE7,1728387886774,2024-10-08T14:44:46.774,1.72000000000,0.00004872110,-0.00346102200,0.01195330000
7,FEAC84C53DE7,1728387886794,2024-10-08T14:44:46.794,1.74000000000,0.00200184710,-0.00248446040,0.01390642300
7,FEAC84C53DE7,1728387886804,2024-10-08T14:44:46.804,1.75000000000,0.00249012800,-0.00199617960,0.01439470400
7,FEAC84C53DE7,1728387886814,2024-10-08T14:44:46.814,1.76000000000,-0.00092784040,-0.00248446040,0.01390642300
7,FEAC84C53DE7,1728387886824,2024-10-08T14:44:46.824,1.77000000000,-0.00092784040,-0.00541414500,0.01390642300
7,FEAC84C53DE7,1728387886834,2024-10-08T14:44:46.834,1.78000000000,0.00053700340,-0.00150789880,0.01292986100
7,FEAC84C53DE7,1728387886844,2024-10-08T14:44:46.844,1.79000000000,0.00053700340,-0.00150789880,0.01439470400
7,FEAC84C53DE7,1728387886874,2024-10-08T14:44:46.874,1.82000000000,0.00151356500,-0.00150789880,0.01341814300
7,FEAC84C53DE7,1728387886904,2024-10-08T14:44:46.904,1.85000000000,-0.00190440360,-0.00199617960,0.01439470400
7,FEAC84C53DE7,1728387887674,2024-10-08T14:44:47.674,2.62000000000,0.00004872110,-0.00199617960,0.01488298500
7,FEAC84C53DE7,1728387887684,2024-10-08T14:44:47.684,2.63000000000,-0.00092784040,-0.00150789880,0.01439470400
7,FEAC84C53DE7,1728387887694,2024-10-08T14:44:47.694,2.64000000000,-0.00141612280,-0.00150789880,0.01439470400
7,FEAC84C53DE7,1728387887704,2024-10-08T14:44:47.704,2.65000000000,0.00004872110,-0.00101961200,0.01292986100
7,FEAC84C53DE7,1728387887714,2024-10-08T14:44:47.714,2.66000000000,0.00004872110,-0.00346102200,0.01341814300
7,FEAC84C53DE7,1728387887724,2024-10-08T14:44:47.724,2.67000000000,0.00200184710,-0.00150789880,0.01292986100
7,FEAC84C53DE7,1728387887734,2024-10-08T14:44:47.734,2.68000000000,0.00053700340,-0.00394930270,0.01244158100
7,FEAC84C53DE7,1728387887754,2024-10-08T14:44:47.754,2.70000000000,0.00200184710,-0.00346102200,0.01390642300
7,FEAC84C53DE7,1728387887764,2024-10-08T14:44:47.764,2.71000000000,-0.00043955966,-0.00443758350,0.01341814300
7,FEAC84C53DE7,1728387887774,2024-10-08T14:44:47.774,2.72000000000,-0.00190440360,-0.00394930270,0.01097673800
7,FEAC84C53DE7,1728387887784,2024-10-08T14:44:47.784,2.73000000000,-0.00043955966,-0.00053133110,0.01195330000
7,FEAC84C53DE7,1728387887794,2024-10-08T14:44:47.794,2.74000000000,-0.00043955966,-0.00199617960,0.01195330000
7,FEAC84C53DE7,1728387887804,2024-10-08T14:44:47.804,2.75000000000,0.00102528420,-0.00150789880,0.01488298500
7,FEAC84C53DE7,1728387887814,2024-10-08T14:44:47.814,2.76000000000,0.00200184710,-0.00248446040,0.01341814300
7,FEAC84C53DE7,1728387887834,2024-10-08T14:44:47.834,2.78000000000,-0.00141612280,-0.00199617960,0.01146502000
7,FEAC84C53DE7,1728387887854,2024-10-08T14:44:47.854,2.80000000000,-0.00141612280,-0.00394930270,0.01146502000
7,FEAC84C53DE7,1728387887864,2024-10-08T14:44:47.864,2.81000000000,-0.00043955966,-0.00346102200,0.01048845800
7,FEAC84C53DE7,1728387887874,2024-10-08T14:44:47.874,2.82000000000,0.00004872110,-0.00199617960,0.01390642300
7,FEAC84C53DE7,1728387887884,2024-10-08T14:44:47.884,2.83000000000,-0.00239268430,-0.00199617960,0.01390642300
E7,FEAC84C53DE7,1728387887894,2024-10-08T14:44:47.894,2.84000000000,0.00053700340,-0.00053133110,0.01048845800
7,FEAC84C53DE7,1728387887914,2024-10-08T14:44:47.914,2.86000000000,0.00053700340,-0.00346102200,0.00902361500
7,FEAC84C53DE7,1728387887924,2024-10-08T14:44:47.924,2.87000000000,0.00004872110,-0.00248446040,0.01195330000
7,FEAC84C53DE7,1728387887934,2024-10-08T14:44:47.934,2.88000000000,0.00151356500,-0.00394930270,0.01341814300
7,FEAC84C53DE7,1728387887944,2024-10-08T14:44:47.944,2.89000000000,0.00297840870,-0.00101961200,0.00951189600
7,FEAC84C53DE7,1728387887954,2024-10-08T14:44:47.954,2.90000000000,0.00297840870,-0.00150789880,0.01146502000
7,FEAC84C53DE7,1728387887964,2024-10-08T14:44:47.964,2.91000000000,0.00102528420,-0.00150789880,0.01146502000
7,FEAC84C53DE7,1728387887984,2024-10-08T14:44:47.984,2.93000000000,-0.00043955966,-0.00590242600,0.01683610900
7,FEAC84C53DE7,1728387888004,2024-10-08T14:44:48.004,2.95000000000,-0.00092784040,-0.00346102200,0.01292986100
7,FEAC84C53DE7,1728387888014,2024-10-08T14:44:48.014,2.96000000000,0.00200184710,-0.00443758350,0.01292986100
7,FEAC84C53DE7,1728387888024,2024-10-08T14:44:48.024,2.97000000000,0.00004872110,-0.00541414500,0.01341814300
7,FEAC84C53DE7,1728387888034,2024-10-08T14:44:48.034,2.98000000000,0.00151356500,-0.00248446040,0.01537126600
7,FEAC84C53DE7,1728387888044,2024-10-08T14:44:48.044,2.99000000000,-0.00141612280,-0.00053133110,0.01195330000
7,FEAC84C53DE7,1728387888054,2024-10-08T14:44:48.054,3.00000000000,-0.00288096510,-0.00150789880,0.01244158100
7,FEAC84C53DE7,1728387888094,2024-10-08T14:44:48.094,3.04000000000,0.00151356500,-0.00248446040,0.01146502000
7,FEAC84C53DE7,1728387888104,2024-10-08T14:44:48.104,3.05000000000,-0.00092784040,-0.00248446040,0.01292986100
7,FEAC84C53DE7,1728387888114,2024-10-08T14:44:48.114,3.06000000000,0.00053700340,-0.00248446040,0.01585954600
7,FEAC84C53DE7,1728387888124,2024-10-08T14:44:48.124,3.07000000000,0.00200184710,-0.00297274110,0.01439470400
7,FEAC84C53DE7,1728387888134,2024-10-08T14:44:48.134,3.08000000000,-0.00092784040,-0.00297274110,0.01195330000
7,FEAC84C53DE7,1728387888144,2024-10-08T14:44:48.144,3.09000000000,0.00102528420,-0.00346102200,0.00902361500
7,FEAC84C53DE7,1728387888164,2024-10-08T14:44:48.164,3.11000000000,0.00004872110,-0.00053133110,0.01244158100
7,FEAC84C53DE7,1728387888174,2024-10-08T14:44:48.174,3.12000000000,0.00102528420,-0.00248446040,0.01585954600
7,FEAC84C53DE7,1728387888184,2024-10-08T14:44:48.184,3.13000000000,0.00395497030,-0.00297274110,0.01781267000
7,FEAC84C53DE7,1728387888194,2024-10-08T14:44:48.194,3.14000000000,0.00151356500,-0.00248446040,0.01634782700
7,FEAC84C53DE7,1728387888214,2024-10-08T14:44:48.214,3.16000000000,-0.00190440360,-0.00346102200,0.00902361500
7,FEAC84C53DE7,1728387888284,2024-10-08T14:44:48.284,3.23000000000,0.00004872110,-0.00346102200,0.01048845800
7,FEAC84C53DE7,1728387888294,2024-10-08T14:44:48.294,3.24000000000,0.00249012800,-0.00199617960,0.01097673800
7,FEAC84C53DE7,1728387888304,2024-10-08T14:44:48.304,3.25000000000,0.00102528420,-0.00053133110,0.01000017700
7,FEAC84C53DE7,1728387888324,2024-10-08T14:44:48.324,3.27000000000,0.00053700340,-0.00199617960,0.01146502000
7,FEAC84C53DE7,1728387888334,2024-10-08T14:44:48.334,3.28000000000,0.00053700340,-0.00394930270,0.01146502000
7,FEAC84C53DE7,1728387888344,2024-10-08T14:44:48.344,3.29000000000,0.00004872110,-0.00394930270,0.01146502000
7,FEAC84C53DE7,1728387888354,2024-10-08T14:44:48.354,3.30000000000,-0.00434580900,-0.00394930270,0.01097673800
7,FEAC84C53DE7,1728387888364,2024-10-08T14:44:48.364,3.31000000000,-0.00190440360,-0.00297274110,0.01390642300
7,FEAC84C53DE7,1728387888374,2024-10-08T14:44:48.374,3.32000000000,-0.00043955966,-0.00150789880,0.01537126600
7,FEAC84C53DE7,1728387888384,2024-10-08T14:44:48.384,3.33000000000,-0.00043955966,-0.00101961200,0.01439470400
7,FEAC84C53DE7,1728387888404,2024-10-08T14:44:48.404,3.35000000000,0.00249012800,-0.00346102200,0.01244158100
7,FEAC84C53DE7,1728387888414,2024-10-08T14:44:48.414,3.36000000000,-0.00141612280,-0.00199617960,0.01244158100
7,FEAC84C53DE7,1728387888434,2024-10-08T14:44:48.434,3.38000000000,-0.00239268430,-0.00053133110,0.01146502000
7,FEAC84C53DE7,1728387888444,2024-10-08T14:44:48.444,3.39000000000,-0.00239268430,-0.00248446040,0.01488298500
7,FEAC84C53DE7,1728387888454,2024-10-08T14:44:48.454,3.40000000000,-0.00190440360,-0.00248446040,0.01732438800
7,FEAC84C53DE7,1728387888464,2024-10-08T14:44:48.464,3.41000000000,0.00004872110,-0.00346102200,0.01537126600
7,FEAC84C53DE7,1728387888484,2024-10-08T14:44:48.484,3.43000000000,-0.00141612280,-0.00150789880,0.01048845800
7,FEAC84C53DE7,1728387888494,2024-10-08T14:44:48.494,3.44000000000,0.00053700340,-0.00248446040,0.01195330000
7,FEAC84C53DE7,1728387888504,2024-10-08T14:44:48.504,3.45000000000,0.00102528420,-0.00053133110,0.01341814300
7,FEAC84C53DE7,1728387888514,2024-10-08T14:44:48.514,3.46000000000,0.00053700340,-0.00199617960,0.01244158100
7,FEAC84C53DE7,1728387888524,2024-10-08T14:44:48.524,3.47000000000,-0.00092784040,-0.00248446040,0.01048845800
7,FEAC84C53DE7,1728387888534,2024-10-08T14:44:48.534,3.48000000000,0.00249012800,-0.00492586430,0.01537126600
7,FEAC84C53DE7,1728387888544,2024-10-08T14:44:48.544,3.49000000000,0.00249012800,-0.00199617960,0.01341814300
7,FEAC84C53DE7,1728387888564,2024-10-08T14:44:48.564,3.51000000000,-0.00043955966,-0.00346102200,0.01292986100
7,FEAC84C53DE7,1728387888284,2024-10-08T14:44:48.284,3.23000000000,0.00004872110,-0.00346102200,0.01048845800
7,FEAC84C53DE7,1728387888294,2024-10-08T14:44:48.294,3.24000000000,0.00249012800,-0.00199617960,0.01097673800
7,FEAC84C53DE7,1728387888304,2024-10-08T14:44:48.304,3.25000000000,0.00102528420,-0.00053133110,0.01000017700
