Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728387885387,2024-10-08T14:44:45.387,0.32000000000,-0.00114919140,-0.00198355550,0.02516216600
D,C8925E7DC6BD,1728387885397,2024-10-08T14:44:45.397,0.33000000000,-0.00163525680,0.00192028980,0.02613853300
D,C8925E7DC6BD,1728387885407,2024-10-08T14:44:45.407,0.34000000000,-0.00016904084,-0.00003434060,0.02369703200
D,C8925E7DC6BD,1728387885417,2024-10-08T14:44:45.417,0.35000000000,0.00080804643,-0.00052335684,0.02369693500
D,C8925E7DC6BD,1728387885427,2024-10-08T14:44:45.427,0.36000000000,-0.00163204460,0.00045202562,0.02467349500
D,C8925E7DC6BD,1728387885437,2024-10-08T14:44:45.437,0.37000000000,-0.00065415195,0.00045071277,0.02564976600
D,C8925E7DC6BD,1728387885447,2024-10-08T14:44:45.447,0.38000000000,0.00032329396,0.00093758345,0.02369654600
D,C8925E7DC6BD,1728387885457,2024-10-08T14:44:45.457,0.39000000000,0.00130007730,-0.00052787880,0.02369654600
D,C8925E7DC6BD,1728387885467,2024-10-08T14:44:45.467,0.40000000000,0.00081191206,-0.00052825565,0.02418482700
D,C8925E7DC6BD,1728387885477,2024-10-08T14:44:45.477,0.41000000000,-0.00162859530,0.00044736380,0.02516129000
D,C8925E7DC6BD,1728387885487,2024-10-08T14:44:45.487,0.42000000000,-0.00211444200,0.00288571650,0.02467281600
D,C8925E7DC6BD,1728387885497,2024-10-08T14:44:45.497,0.43000000000,-0.00113532150,0.00190562980,0.02516080400
D,C8925E7DC6BD,1728387885507,2024-10-08T14:44:45.507,0.44000000000,0.00228322440,0.00239076810,0.02711373200
D,C8925E7DC6BD,1728387885517,2024-10-08T14:44:45.517,0.45000000000,0.00228305110,0.00189965510,0.02760182000
D,C8925E7DC6BD,1728387885527,2024-10-08T14:44:45.527,0.46000000000,0.00033008610,0.00238483600,0.02516022100
D,C8925E7DC6BD,1728387885537,2024-10-08T14:44:45.537,0.47000000000,-0.00113380800,0.00091727690,0.02320690300
D,C8925E7DC6BD,1728387885547,2024-10-08T14:44:45.547,0.48000000000,-0.00015638040,0.00042705119,0.02418336600
D,C8925E7DC6BD,1728387885557,2024-10-08T14:44:45.557,0.49000000000,-0.00113161400,0.00042522780,0.02515983200
D,C8925E7DC6BD,1728387885567,2024-10-08T14:44:45.567,0.50000000000,-0.00210583540,0.00091123540,0.02515963700
D,C8925E7DC6BD,1728387885577,2024-10-08T14:44:45.577,0.51000000000,0.00082470320,-0.00055462200,0.02418278300
D,C8925E7DC6BD,1728387885587,2024-10-08T14:44:45.587,0.52000000000,0.00033699070,-0.00006714347,0.02467106500
D,C8925E7DC6BD,1728387885597,2024-10-08T14:44:45.597,0.53000000000,-0.00112676360,0.00042000072,0.02515924700
D,C8925E7DC6BD,1728387885607,2024-10-08T14:44:45.607,0.54000000000,-0.00112491900,0.00237048000,0.02613561400
D,C8925E7DC6BD,1728387885617,2024-10-08T14:44:45.617,0.55000000000,0.00034090795,-0.00007245562,0.02515895700
D,C8925E7DC6BD,1728387885937,2024-10-08T14:44:45.937,0.87000000000,-0.00010664428,-0.00013630482,0.02515399600
D,C8925E7DC6BD,1728387885947,2024-10-08T14:44:45.947,0.88000000000,-0.00010572954,0.00181474570,0.02564218000
D,C8925E7DC6BD,1728387885957,2024-10-08T14:44:45.957,0.89000000000,0.00038332315,0.00181230230,0.02613017000
D,C8925E7DC6BD,1728387885967,2024-10-08T14:44:45.967,0.90000000000,-0.00254400940,0.00132092180,0.02466513200
D,C8925E7DC6BD,1728387885977,2024-10-08T14:44:45.977,0.91000000000,-0.00058881973,0.00180593260,0.02466484000
D,C8925E7DC6BD,1728387885987,2024-10-08T14:44:45.987,0.92000000000,0.00038870214,-0.00063691180,0.02515283000
D,C8925E7DC6BD,1728387885997,2024-10-08T14:44:45.997,0.93000000000,-0.00009851802,0.00180229800,0.02612939100
D,C8925E7DC6BD,1728387886007,2024-10-08T14:44:46.007,0.94000000000,-0.00058537650,0.00179942920,0.02759404000
D,C8925E7DC6BD,1728387886017,2024-10-08T14:44:46.017,0.95000000000,-0.00009618407,-0.00113145890,0.02661738000
D,C8925E7DC6BD,1728387886027,2024-10-08T14:44:46.027,0.96000000000,0.00234526840,-0.00113178100,0.02808222200
D,C8925E7DC6BD,1728387886037,2024-10-08T14:44:46.037,0.97000000000,0.00039231550,0.00082058840,0.02612909900
D,C8925E7DC6BD,1728387886047,2024-10-08T14:44:46.047,0.98000000000,-0.00107166070,0.00179536300,0.02368740400
D,C8925E7DC6BD,1728387886057,2024-10-08T14:44:46.057,0.99000000000,-0.00107032350,0.00032876414,0.02710527200
D,C8925E7DC6BD,1728387886067,2024-10-08T14:44:46.067,1.00000000000,-0.00009224250,0.00325487790,0.02759326000
D,C8925E7DC6BD,1728387886077,2024-10-08T14:44:46.077,1.01000000000,0.00039603830,-0.00016309050,0.02271045400
D,C8925E7DC6BD,1728387886087,2024-10-08T14:44:46.087,1.02000000000,0.00039603830,-0.00113965210,0.02417529600
D,C8925E7DC6BD,1728387886097,2024-10-08T14:44:46.097,1.03000000000,0.00137259990,-0.00065137126,0.02759326000
D,C8925E7DC6BD,1728387886107,2024-10-08T14:44:46.107,1.04000000000,-0.00302193000,0.00032519028,0.02759326000
D,C8925E7DC6BD,1728387886117,2024-10-08T14:44:46.117,1.05000000000,-0.00009224250,0.00081347104,0.02661670000
D,C8925E7DC6BD,1728387886127,2024-10-08T14:44:46.127,1.06000000000,-0.00106880410,0.00032519028,0.02661670000
D,C8925E7DC6BD,1728387886137,2024-10-08T14:44:46.137,1.07000000000,-0.00155708480,0.00276659400,0.02466357700
D,C8925E7DC6BD,1728387886177,2024-10-08T14:44:46.177,1.11000000000,0.00137259990,0.00130175180,0.02661670000
D,C8925E7DC6BD,1728387886187,2024-10-08T14:44:46.187,1.12000000000,-0.00009224250,-0.00016309050,0.02661670000
D,C8925E7DC6BD,1728387886197,2024-10-08T14:44:46.197,1.13000000000,-0.00058052330,-0.00065137126,0.02710498000
D,C8925E7DC6BD,1728387886207,2024-10-08T14:44:46.207,1.14000000000,0.00039603830,0.00179003260,0.02515185600
D,C8925E7DC6BD,1728387886217,2024-10-08T14:44:46.217,1.15000000000,0.00039603830,0.00227831330,0.02515185600
D,C8925E7DC6BD,1728387886227,2024-10-08T14:44:46.227,1.16000000000,0.00186088370,-0.00113965210,0.02564013700
D,C8925E7DC6BD,1728387886237,2024-10-08T14:44:46.237,1.17000000000,0.00039603830,0.00032519028,0.02808154200
D,C8925E7DC6BD,1728387886247,2024-10-08T14:44:46.247,1.18000000000,-0.00204536850,-0.00016309050,0.02856982300
D,C8925E7DC6BD,1728387886257,2024-10-08T14:44:46.257,1.19000000000,-0.00009224250,-0.00065137126,0.02564013700
D,C8925E7DC6BD,1728387886267,2024-10-08T14:44:46.267,1.20000000000,-0.00009224250,0.00130175180,0.02515185600
D,C8925E7DC6BD,1728387886277,2024-10-08T14:44:46.277,1.21000000000,-0.00155708480,0.00227831330,0.02759326000
D,C8925E7DC6BD,1728387886287,2024-10-08T14:44:46.287,1.22000000000,0.00186088370,-0.00162793280,0.02612841900
D,C8925E7DC6BD,1728387886297,2024-10-08T14:44:46.297,1.23000000000,0.00137259990,0.00081347104,0.02319873500
D,C8925E7DC6BD,1728387886307,2024-10-08T14:44:46.307,1.24000000000,-0.00009224250,0.00032519028,0.02759326000
D,C8925E7DC6BD,1728387886317,2024-10-08T14:44:46.317,1.25000000000,-0.00058052330,0.00179003260,0.02564013700
D,C8925E7DC6BD,1728387886327,2024-10-08T14:44:46.327,1.26000000000,-0.00009224250,0.00130175180,0.02417529600
D,C8925E7DC6BD,1728387886337,2024-10-08T14:44:46.337,1.27000000000,-0.00058052330,-0.00113965210,0.02564013700
D,C8925E7DC6BD,1728387886347,2024-10-08T14:44:46.347,1.28000000000,-0.00009224250,0.00032519028,0.02368701400
D,C8925E7DC6BD,1728387886357,2024-10-08T14:44:46.357,1.29000000000,0.00283744510,-0.00016309050,0.02564013700
D,C8925E7DC6BD,1728387886367,2024-10-08T14:44:46.367,1.30000000000,-0.00058052330,0.00081347104,0.02759326000
D,C8925E7DC6BD,1728387886377,2024-10-08T14:44:46.377,1.31000000000,-0.00253364930,0.00032519028,0.02710498000
D,C8925E7DC6BD,1728387886387,2024-10-08T14:44:46.387,1.32000000000,-0.00009224250,0.00081347104,0.02661670000
D,C8925E7DC6BD,1728387886397,2024-10-08T14:44:46.397,1.33000000000,0.00088431910,0.00032519028,0.02661670000
D,C8925E7DC6BD,1728387886407,2024-10-08T14:44:46.407,1.34000000000,-0.00058052330,-0.00016309050,0.02368701400
D,C8925E7DC6BD,1728387886417,2024-10-08T14:44:46.417,1.35000000000,-0.00009224250,0.00032519028,0.02515185600
D,C8925E7DC6BD,1728387886467,2024-10-08T14:44:46.467,1.40000000000,0.00088431910,-0.00113965210,0.02661670000
D,C8925E7DC6BD,1728387886477,2024-10-08T14:44:46.477,1.41000000000,0.00088431910,-0.00113965210,0.02710498000
D,C8925E7DC6BD,1728387886487,2024-10-08T14:44:46.487,1.42000000000,-0.00155708480,-0.00113965210,0.02466357700
D,C8925E7DC6BD,1728387886497,2024-10-08T14:44:46.497,1.43000000000,0.00039603830,-0.00016309050,0.02173389100
D,C8925E7DC6BD,1728387886507,2024-10-08T14:44:46.507,1.44000000000,-0.00106880410,0.00130175180,0.02368701400
D,C8925E7DC6BD,1728387886517,2024-10-08T14:44:46.517,1.45000000000,0.00137259990,0.00081347104,0.02515185600
D,C8925E7DC6BD,1728387886527,2024-10-08T14:44:46.527,1.46000000000,-0.00058052330,-0.00065137126,0.02417529600
D,C8925E7DC6BD,1728387886537,2024-10-08T14:44:46.537,1.47000000000,-0.00106880410,-0.00016309050,0.02417529600
D,C8925E7DC6BD,1728387886547,2024-10-08T14:44:46.547,1.48000000000,0.00186088370,-0.00113965210,0.02710498000
D,C8925E7DC6BD,1728387886557,2024-10-08T14:44:46.557,1.49000000000,0.00234916430,0.00032519028,0.02612841900
D,C8925E7DC6BD,1728387886567,2024-10-08T14:44:46.567,1.50000000000,0.00234916430,0.00130175180,0.02417529600
D,C8925E7DC6BD,1728387886577,2024-10-08T14:44:46.577,1.51000000000,0.00283744510,0.00032519028,0.02466357700
D,C8925E7DC6BD,1728387886587,2024-10-08T14:44:46.587,1.52000000000,0.00234916430,0.00130175180,0.02759326000
D,C8925E7DC6BD,1728387886597,2024-10-08T14:44:46.597,1.53000000000,0.00186088370,0.00032519028,0.02759326000
D,C8925E7DC6BD,1728387886607,2024-10-08T14:44:46.607,1.54000000000,0.00186088370,-0.00016309050,0.02661670000
D,C8925E7DC6BD,1728387886617,2024-10-08T14:44:46.617,1.55000000000,-0.00009224250,-0.00113965210,0.02515185600
D,C8925E7DC6BD,1728387886627,2024-10-08T14:44:46.627,1.56000000000,0.00088431910,-0.00065137126,0.02808154200
D,C8925E7DC6BD,1728387886637,2024-10-08T14:44:46.637,1.57000000000,-0.00009224250,0.00032519028,0.02759326000
D,C8925E7DC6BD,1728387886647,2024-10-08T14:44:46.647,1.58000000000,0.00137259990,0.00130175180,0.02564013700
D,C8925E7DC6BD,1728387886657,2024-10-08T14:44:46.657,1.59000000000,0.00088431910,0.00032519028,0.02417529600
D,C8925E7DC6BD,1728387886667,2024-10-08T14:44:46.667,1.60000000000,0.00137259990,-0.00113965210,0.02564013700
D,C8925E7DC6BD,1728387886677,2024-10-08T14:44:46.677,1.61000000000,-0.00058052330,0.00081347104,0.02612841900
D,C8925E7DC6BD,1728387886687,2024-10-08T14:44:46.687,1.62000000000,0.00234916430,-0.00065137126,0.02759326000
D,C8925E7DC6BD,1728387886697,2024-10-08T14:44:46.697,1.63000000000,-0.00106880410,-0.00016309050,0.02808154200
D,C8925E7DC6BD,1728387886707,2024-10-08T14:44:46.707,1.64000000000,0.00039603830,0.00179003260,0.02710498000
D,C8925E7DC6BD,1728387886717,2024-10-08T14:44:46.717,1.65000000000,-0.00009224250,0.00081347104,0.02564013700
D,C8925E7DC6BD,1728387886727,2024-10-08T14:44:46.727,1.66000000000,-0.00058052330,0.00032519028,0.02222217200
D,C8925E7DC6BD,1728387886737,2024-10-08T14:44:46.737,1.67000000000,0.00186088370,0.00032519028,0.02271045400
D,C8925E7DC6BD,1728387886747,2024-10-08T14:44:46.747,1.68000000000,-0.00058052330,0.00081347104,0.02612841900
D,C8925E7DC6BD,1728387886757,2024-10-08T14:44:46.757,1.69000000000,-0.00058052330,0.00081347104,0.02759326000
D,C8925E7DC6BD,1728387886767,2024-10-08T14:44:46.767,1.70000000000,-0.00009224250,-0.00016309050,0.02515185600
D,C8925E7DC6BD,1728387886777,2024-10-08T14:44:46.777,1.71000000000,-0.00009224250,0.00032519028,0.02612841900
D,C8925E7DC6BD,1728387886787,2024-10-08T14:44:46.787,1.72000000000,0.00088431910,0.00081347104,0.02661670000
D,C8925E7DC6BD,1728387886797,2024-10-08T14:44:46.797,1.73000000000,-0.00009224250,-0.00113965210,0.02515185600
D,C8925E7DC6BD,1728387886807,2024-10-08T14:44:46.807,1.74000000000,-0.00009224250,0.00179003260,0.02271045400
D,C8925E7DC6BD,1728387886817,2024-10-08T14:44:46.817,1.75000000000,-0.00155708480,0.00130175180,0.02710498000
D,C8925E7DC6BD,1728387886827,2024-10-08T14:44:46.827,1.76000000000,-0.00204536850,-0.00016309050,0.02661670000
D,C8925E7DC6BD,1728387886837,2024-10-08T14:44:46.837,1.77000000000,0.00186088370,-0.00016309050,0.02466357700
D,C8925E7DC6BD,1728387886847,2024-10-08T14:44:46.847,1.78000000000,-0.00058052330,0.00179003260,0.02417529600
D,C8925E7DC6BD,1728387886857,2024-10-08T14:44:46.857,1.79000000000,-0.00106880410,0.00179003260,0.02808154200
D,C8925E7DC6BD,1728387886867,2024-10-08T14:44:46.867,1.80000000000,0.00283744510,0.00179003260,0.02515185600
D,C8925E7DC6BD,1728387886877,2024-10-08T14:44:46.877,1.81000000000,0.00137259990,0.00130175180,0.02661670000
D,C8925E7DC6BD,1728387886887,2024-10-08T14:44:46.887,1.82000000000,-0.00106880410,0.00130175180,0.02808154200
D,C8925E7DC6BD,1728387886897,2024-10-08T14:44:46.897,1.83000000000,-0.00009224250,0.00032519028,0.02661670000
D,C8925E7DC6BD,1728387886907,2024-10-08T14:44:46.907,1.84000000000,0.00088431910,0.00032519028,0.02417529600
D,C8925E7DC6BD,1728387886917,2024-10-08T14:44:46.917,1.85000000000,-0.00106880410,0.00081347104,0.02612841900
D,C8925E7DC6BD,1728387886927,2024-10-08T14:44:46.927,1.86000000000,-0.00009224250,0.00032519028,0.02856982300
D,C8925E7DC6BD,1728387886937,2024-10-08T14:44:46.937,1.87000000000,0.00283744510,-0.00016309050,0.02710498000
D,C8925E7DC6BD,1728387886947,2024-10-08T14:44:46.947,1.88000000000,0.00088431910,-0.00016309050,0.02808154200
D,C8925E7DC6BD,1728387886957,2024-10-08T14:44:46.957,1.89000000000,-0.00058052330,-0.00016309050,0.02759326000
D,C8925E7DC6BD,1728387886967,2024-10-08T14:44:46.967,1.90000000000,-0.00058052330,0.00179003260,0.02954638400
D,C8925E7DC6BD,1728387886977,2024-10-08T14:44:46.977,1.91000000000,0.00039603830,0.00179003260,0.02612841900
D,C8925E7DC6BD,1728387886987,2024-10-08T14:44:46.987,1.92000000000,-0.00155708480,-0.00065137126,0.02515185600
D,C8925E7DC6BD,1728387886997,2024-10-08T14:44:46.997,1.93000000000,0.00039603830,-0.00016309050,0.02271045400
D,C8925E7DC6BD,1728387887007,2024-10-08T14:44:47.007,1.94000000000,-0.00058052330,-0.00065137126,0.02515185600
D,C8925E7DC6BD,1728387887017,2024-10-08T14:44:47.017,1.95000000000,-0.00106880410,0.00081347104,0.02808154200
D,C8925E7DC6BD,1728387887027,2024-10-08T14:44:47.027,1.96000000000,-0.00058052330,0.00032519028,0.02710498000
D,C8925E7DC6BD,1728387887037,2024-10-08T14:44:47.037,1.97000000000,0.00039603830,0.00081347104,0.02661670000
D,C8925E7DC6BD,1728387887047,2024-10-08T14:44:47.047,1.98000000000,-0.00058052330,0.00032519028,0.02710498000
D,C8925E7DC6BD,1728387887067,2024-10-08T14:44:47.067,2.00000000000,0.00088431910,-0.00162793280,0.02661670000
D,C8925E7DC6BD,1728387887087,2024-10-08T14:44:47.087,2.02000000000,0.00088431910,0.00179003260,0.02564013700
D,C8925E7DC6BD,1728387887097,2024-10-08T14:44:47.097,2.03000000000,0.00137259990,0.00081347104,0.02759326000
D,C8925E7DC6BD,1728387887107,2024-10-08T14:44:47.107,2.04000000000,0.00088431910,0.00081347104,0.02661670000
D,C8925E7DC6BD,1728387887117,2024-10-08T14:44:47.117,2.05000000000,0.00234916430,0.00032519028,0.02612841900
D,C8925E7DC6BD,1728387887127,2024-10-08T14:44:47.127,2.06000000000,0.00234916430,0.00032519028,0.02661670000
D,C8925E7DC6BD,1728387887137,2024-10-08T14:44:47.137,2.07000000000,0.00234916430,-0.00065137126,0.02564013700
D,C8925E7DC6BD,1728387887147,2024-10-08T14:44:47.147,2.08000000000,0.00186088370,0.00130175180,0.02661670000
D,C8925E7DC6BD,1728387887157,2024-10-08T14:44:47.157,2.09000000000,0.00137259990,-0.00016309050,0.02808154200
D,C8925E7DC6BD,1728387887167,2024-10-08T14:44:47.167,2.10000000000,-0.00009224250,-0.00016309050,0.02417529600
D,C8925E7DC6BD,1728387887447,2024-10-08T14:44:47.447,2.38000000000,-0.00058052330,0.00179003260,0.02710498000
D,C8925E7DC6BD,1728387887457,2024-10-08T14:44:47.457,2.39000000000,-0.00058052330,-0.00016309050,0.02661670000
D,C8925E7DC6BD,1728387887467,2024-10-08T14:44:47.467,2.40000000000,-0.00155708480,0.00081347104,0.02612841900
D,C8925E7DC6BD,1728387887487,2024-10-08T14:44:47.487,2.42000000000,0.00088431910,-0.00211621960,0.02661670000
D,C8925E7DC6BD,1728387887497,2024-10-08T14:44:47.497,2.43000000000,0.00039603830,-0.00113965210,0.02612841900
D,C8925E7DC6BD,1728387887507,2024-10-08T14:44:47.507,2.44000000000,0.00381400670,0.00032519028,0.02612841900
D,C8925E7DC6BD,1728387887517,2024-10-08T14:44:47.517,2.45000000000,0.00332572600,0.00081347104,0.02564013700
D,C8925E7DC6BD,1728387887527,2024-10-08T14:44:47.527,2.46000000000,0.00088431910,0.00130175180,0.02417529600
D,C8925E7DC6BD,1728387887537,2024-10-08T14:44:47.537,2.47000000000,0.00186088370,0.00130175180,0.02417529600
D,C8925E7DC6BD,1728387887547,2024-10-08T14:44:47.547,2.48000000000,0.00186088370,0.00130175180,0.02710498000
D,C8925E7DC6BD,1728387887557,2024-10-08T14:44:47.557,2.49000000000,-0.00204536850,0.00081347104,0.02466357700
D,C8925E7DC6BD,1728387887567,2024-10-08T14:44:47.567,2.50000000000,-0.00204536850,0.00130175180,0.02271045400
D,C8925E7DC6BD,1728387887587,2024-10-08T14:44:47.587,2.52000000000,-0.00009224250,-0.00065137126,0.02564013700
D,C8925E7DC6BD,1728387887597,2024-10-08T14:44:47.597,2.53000000000,-0.00009224250,-0.00065137126,0.02759326000
D,C8925E7DC6BD,1728387887607,2024-10-08T14:44:47.607,2.54000000000,-0.00009224250,0.00179003260,0.02466357700
D,C8925E7DC6BD,1728387887617,2024-10-08T14:44:47.617,2.55000000000,0.00186088370,0.00179003260,0.02466357700
D,C8925E7DC6BD,1728387887627,2024-10-08T14:44:47.627,2.56000000000,-0.00058052330,-0.00162793280,0.02808154200
D,C8925E7DC6BD,1728387887637,2024-10-08T14:44:47.637,2.57000000000,0.00088431910,0.00179003260,0.02661670000
D,C8925E7DC6BD,1728387887647,2024-10-08T14:44:47.647,2.58000000000,0.00088431910,-0.00065137126,0.02759326000
D,C8925E7DC6BD,1728387887657,2024-10-08T14:44:47.657,2.59000000000,-0.00155708480,0.00032519028,0.02710498000
D,C8925E7DC6BD,1728387887667,2024-10-08T14:44:47.667,2.60000000000,-0.00497505630,-0.00016309050,0.02466357700
D,C8925E7DC6BD,1728387887687,2024-10-08T14:44:47.687,2.62000000000,0.00088431910,0.00081347104,0.02661670000
D,C8925E7DC6BD,1728387887697,2024-10-08T14:44:47.697,2.63000000000,-0.00106880410,-0.00065137126,0.02710498000
D,C8925E7DC6BD,1728387887707,2024-10-08T14:44:47.707,2.64000000000,-0.00155708480,0.00032519028,0.02466357700
D,C8925E7DC6BD,1728387887717,2024-10-08T14:44:47.717,2.65000000000,-0.00009224250,-0.00016309050,0.02368701400
D,C8925E7DC6BD,1728387887727,2024-10-08T14:44:47.727,2.66000000000,0.00186088370,0.00081347104,0.02710498000
D,C8925E7DC6BD,1728387887737,2024-10-08T14:44:47.737,2.67000000000,0.00137259990,0.00179003260,0.02612841900
D,C8925E7DC6BD,1728387887747,2024-10-08T14:44:47.747,2.68000000000,-0.00009224250,0.00032519028,0.02417529600
D,C8925E7DC6BD,1728387887757,2024-10-08T14:44:47.757,2.69000000000,-0.00009224250,0.00227831330,0.02612841900
D,C8925E7DC6BD,1728387887777,2024-10-08T14:44:47.777,2.71000000000,0.00039603830,0.00032519028,0.02319873500
D,C8925E7DC6BD,1728387887787,2024-10-08T14:44:47.787,2.72000000000,-0.00009224250,0.00179003260,0.02466357700
D,C8925E7DC6BD,1728387887797,2024-10-08T14:44:47.797,2.73000000000,-0.00351021100,0.00374315870,0.02710498000
D,C8925E7DC6BD,1728387887807,2024-10-08T14:44:47.807,2.74000000000,-0.00204536850,0.00032519028,0.02661670000
D,C8925E7DC6BD,1728387887817,2024-10-08T14:44:47.817,2.75000000000,0.00039603830,0.00130175180,0.02466357700
D,C8925E7DC6BD,1728387887827,2024-10-08T14:44:47.827,2.76000000000,0.00088431910,0.00423143940,0.02564013700
D,C8925E7DC6BD,1728387887837,2024-10-08T14:44:47.837,2.77000000000,0.00137259990,0.00130175180,0.02417529600
D,C8925E7DC6BD,1728387887877,2024-10-08T14:44:47.877,2.81000000000,-0.00106880410,-0.00016309050,0.02808154200
D,C8925E7DC6BD,1728387887887,2024-10-08T14:44:47.887,2.82000000000,0.00234916430,0.00130175180,0.02759326000
D,C8925E7DC6BD,1728387887897,2024-10-08T14:44:47.897,2.83000000000,-0.00106880410,0.00032519028,0.02612841900
D,C8925E7DC6BD,1728387887907,2024-10-08T14:44:47.907,2.84000000000,-0.00106880410,-0.00065137126,0.02612841900
D,C8925E7DC6BD,1728387887917,2024-10-08T14:44:47.917,2.85000000000,-0.00302193000,-0.00162793280,0.02759326000
D,C8925E7DC6BD,1728387887927,2024-10-08T14:44:47.927,2.86000000000,-0.00302193000,0.00179003260,0.02661670000
D,C8925E7DC6BD,1728387887937,2024-10-08T14:44:47.937,2.87000000000,-0.00302193000,0.00179003260,0.02661670000
D,C8925E7DC6BD,1728387887947,2024-10-08T14:44:47.947,2.88000000000,-0.00106880410,0.00179003260,0.02564013700
D,C8925E7DC6BD,1728387887957,2024-10-08T14:44:47.957,2.89000000000,-0.00155708480,0.00130175180,0.02808154200
D,C8925E7DC6BD,1728387887977,2024-10-08T14:44:47.977,2.91000000000,0.00479056830,-0.00016309050,0.02319873500
D,C8925E7DC6BD,1728387887987,2024-10-08T14:44:47.987,2.92000000000,0.00234916430,0.00227831330,0.02515185600
D,C8925E7DC6BD,1728387887997,2024-10-08T14:44:47.997,2.93000000000,0.00137259990,0.00130175180,0.02710498000
D,C8925E7DC6BD,1728387888007,2024-10-08T14:44:48.007,2.94000000000,-0.00058052330,0.00130175180,0.02417529600
D,C8925E7DC6BD,1728387888017,2024-10-08T14:44:48.017,2.95000000000,0.00039603830,0.00179003260,0.02515185600
D,C8925E7DC6BD,1728387888027,2024-10-08T14:44:48.027,2.96000000000,-0.00058052330,0.00032519028,0.02661670000
D,C8925E7DC6BD,1728387888037,2024-10-08T14:44:48.037,2.97000000000,-0.00009224250,-0.00065137126,0.02612841900
D,C8925E7DC6BD,1728387888047,2024-10-08T14:44:48.047,2.98000000000,-0.00155708480,0.00032519028,0.02368701400
D,C8925E7DC6BD,1728387888057,2024-10-08T14:44:48.057,2.99000000000,-0.00058052330,0.00081347104,0.02759326000
D,C8925E7DC6BD,1728387888077,2024-10-08T14:44:48.077,3.01000000000,-0.00204536850,0.00081347104,0.02417529600
