Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728387885211,2024-10-08T14:44:45.211,0.18000000000,0.00100909090,0.00042846735,0.00544169030
4,E25AD03D0194,1728387885221,2024-10-08T14:44:45.221,0.19000000000,0.00003251113,-0.00005994714,0.00934803400
4,E25AD03D0194,1728387885231,2024-10-08T14:44:45.231,0.20000000000,-0.00143200600,0.00150933920,0.00495963360
4,E25AD03D0194,1728387885241,2024-10-08T14:44:45.241,0.21000000000,0.00052122650,0.00150856740,0.00447135300
4,E25AD03D0194,1728387885251,2024-10-08T14:44:45.251,0.22000000000,0.00247404860,-0.00190941630,0.00447135300
4,E25AD03D0194,1728387885261,2024-10-08T14:44:45.261,0.23000000000,0.00149700700,0.00112495550,0.00643069950
4,E25AD03D0194,1728387885271,2024-10-08T14:44:45.271,0.24000000000,0.00198446420,0.00075303770,0.00399620040
4,E25AD03D0194,1728387885281,2024-10-08T14:44:45.281,0.25000000000,0.00149530820,0.00183370900,0.00400203500
4,E25AD03D0194,1728387885291,2024-10-08T14:44:45.291,0.26000000000,-0.00094628107,0.00243741670,0.00498559840
4,E25AD03D0194,1728387885301,2024-10-08T14:44:45.301,0.27000000000,0.00003023188,0.00194749490,0.00596216000
4,E25AD03D0194,1728387885371,2024-10-08T14:44:45.371,0.34000000000,0.00100843140,0.00448421400,0.00596750850
4,E25AD03D0194,1728387885381,2024-10-08T14:44:45.381,0.35000000000,0.00003202793,0.00214471920,0.00353203700
4,E25AD03D0194,1728387885391,2024-10-08T14:44:45.391,0.36000000000,0.00052024790,0.00224820310,0.00549138400
4,E25AD03D0194,1728387885401,2024-10-08T14:44:45.401,0.37000000000,-0.00143206680,0.00332720900,0.00500884100
4,E25AD03D0194,1728387885411,2024-10-08T14:44:45.411,0.38000000000,0.00003325264,0.00196437960,0.00647961530
4,E25AD03D0194,1728387885421,2024-10-08T14:44:45.421,0.39000000000,0.00198585300,0.00255484340,0.00550918050
4,E25AD03D0194,1728387885431,2024-10-08T14:44:45.431,0.40000000000,0.00247306400,0.00206433200,0.00697402300
4,E25AD03D0194,1728387885441,2024-10-08T14:44:45.441,0.41000000000,-0.00045692750,0.00119235420,0.00698005180
4,E25AD03D0194,1728387885451,2024-10-08T14:44:45.451,0.42000000000,0.00051929365,0.00325805370,0.00747494540
4,E25AD03D0194,1728387885461,2024-10-08T14:44:45.461,0.43000000000,0.00100696670,0.00336065600,0.00552765750
4,E25AD03D0194,1728387885471,2024-10-08T14:44:45.471,0.44000000000,0.00051821483,0.00248576700,0.00651034570
4,E25AD03D0194,1728387885481,2024-10-08T14:44:45.481,0.45000000000,-0.00241033000,0.00297010920,0.00650985900
4,E25AD03D0194,1728387885491,2024-10-08T14:44:45.491,0.46000000000,0.00100783580,0.00247846730,0.00748622650
4,E25AD03D0194,1728387885501,2024-10-08T14:44:45.501,0.47000000000,0.00051952160,0.00101178950,0.00602138400
4,E25AD03D0194,1728387885511,2024-10-08T14:44:45.511,0.48000000000,0.00051935750,0.00355621520,0.00651559700
4,E25AD03D0194,1728387885521,2024-10-08T14:44:45.521,0.49000000000,0.00051913870,0.00257654800,0.00651540230
4,E25AD03D0194,1728387885531,2024-10-08T14:44:45.531,0.50000000000,0.00100688460,0.00354920120,0.00651520770
4,E25AD03D0194,1728387885541,2024-10-08T14:44:45.541,0.51000000000,-0.00143402700,0.00218608000,0.00456782240
4,E25AD03D0194,1728387885551,2024-10-08T14:44:45.551,0.52000000000,-0.00045697918,0.00169542890,0.00456772500
4,E25AD03D0194,1728387885561,2024-10-08T14:44:45.561,0.53000000000,-0.00094451840,0.00169332580,0.00749741000
4,E25AD03D0194,1728387885571,2024-10-08T14:44:45.571,0.54000000000,-0.00045528950,0.00364272320,0.00945033900
4,E25AD03D0194,1728387885581,2024-10-08T14:44:45.581,0.55000000000,-0.00094224524,0.00363793360,0.00798501000
4,E25AD03D0194,1728387885591,2024-10-08T14:44:45.591,0.56000000000,0.00003532219,0.00460799200,0.00798471800
4,E25AD03D0194,1728387885601,2024-10-08T14:44:45.601,0.57000000000,0.00101183820,0.00411334100,0.00456626670
4,E25AD03D0194,1728387885921,2024-10-08T14:44:45.921,0.89000000000,0.00247882000,0.00300038980,0.00748787960
4,E25AD03D0194,1728387885931,2024-10-08T14:44:45.931,0.90000000000,0.00003690551,0.00153329260,0.00602303720
4,E25AD03D0194,1728387885941,2024-10-08T14:44:45.941,0.91000000000,0.00150077840,0.00397092200,0.00748758760
4,E25AD03D0194,1728387885951,2024-10-08T14:44:45.951,0.92000000000,0.00003554708,0.00201483280,0.00748749030
4,E25AD03D0194,1728387885961,2024-10-08T14:44:45.961,0.93000000000,0.00198790430,0.00152458890,0.00748739340
4,E25AD03D0194,1728387885971,2024-10-08T14:44:45.971,0.94000000000,0.00101052220,0.00298672050,0.00748729600
4,E25AD03D0194,1728387885981,2024-10-08T14:44:45.981,0.95000000000,0.00198596250,0.00249602670,0.00406903870
4,E25AD03D0194,1728387885991,2024-10-08T14:44:45.991,0.96000000000,0.00198446730,0.00346942780,0.00504550340
4,E25AD03D0194,1728387886001,2024-10-08T14:44:46.001,0.97000000000,-0.00094555780,0.00248973600,0.00602196760
4,E25AD03D0194,1728387886011,2024-10-08T14:44:46.011,0.98000000000,-0.00240940620,0.00151068250,0.00748671270
4,E25AD03D0194,1728387886021,2024-10-08T14:44:46.021,0.99000000000,0.00100883260,0.00346024380,0.00846298200
4,E25AD03D0194,1728387886031,2024-10-08T14:44:46.031,1.00000000000,0.00149657860,0.00345633570,0.00504472530
4,E25AD03D0194,1728387886041,2024-10-08T14:44:46.041,1.01000000000,0.00149657860,0.00589774550,0.00650966500
4,E25AD03D0194,1728387886051,2024-10-08T14:44:46.051,1.02000000000,0.00052001390,0.00394461630,0.00504472530
4,E25AD03D0194,1728387886061,2024-10-08T14:44:46.061,1.03000000000,-0.00192139000,0.00345633570,0.00504472530
4,E25AD03D0194,1728387886071,2024-10-08T14:44:46.071,1.04000000000,-0.00094482840,0.00394461630,0.00797450700
4,E25AD03D0194,1728387886081,2024-10-08T14:44:46.081,1.05000000000,0.00052001390,0.00296805500,0.00748622650
4,E25AD03D0194,1728387886091,2024-10-08T14:44:46.091,1.06000000000,-0.00094482840,0.00492118400,0.00748622650
4,E25AD03D0194,1728387886101,2024-10-08T14:44:46.101,1.07000000000,0.00247314010,0.00199149340,0.00748622650
4,E25AD03D0194,1728387886111,2024-10-08T14:44:46.111,1.08000000000,0.00198485940,0.00296805500,0.00650966500
4,E25AD03D0194,1728387886121,2024-10-08T14:44:46.121,1.09000000000,0.00198485940,0.00296805500,0.00504472530
4,E25AD03D0194,1728387886151,2024-10-08T14:44:46.151,1.12000000000,-0.00045654763,0.00345633570,0.00602138400
4,E25AD03D0194,1728387886161,2024-10-08T14:44:46.161,1.13000000000,0.00247314010,0.00296805500,0.00797450700
4,E25AD03D0194,1728387886171,2024-10-08T14:44:46.171,1.14000000000,0.00100829780,0.00296805500,0.00846278800
4,E25AD03D0194,1728387886181,2024-10-08T14:44:46.181,1.15000000000,-0.00094482840,0.00199149340,0.00797450700
4,E25AD03D0194,1728387886191,2024-10-08T14:44:46.191,1.16000000000,0.00100829780,0.00199149340,0.00797450700
4,E25AD03D0194,1728387886201,2024-10-08T14:44:46.201,1.17000000000,-0.00045654763,0.00003837030,0.00797450700
4,E25AD03D0194,1728387886211,2024-10-08T14:44:46.211,1.18000000000,0.00003173314,0.00199149340,0.00553300600
4,E25AD03D0194,1728387886221,2024-10-08T14:44:46.221,1.19000000000,0.00100829780,0.00394461630,0.00553300600
4,E25AD03D0194,1728387886231,2024-10-08T14:44:46.231,1.20000000000,-0.00094482840,0.00394461630,0.01090419200
4,E25AD03D0194,1728387886241,2024-10-08T14:44:46.241,1.21000000000,0.00100829780,0.00345633570,0.00553300600
4,E25AD03D0194,1728387886251,2024-10-08T14:44:46.251,1.22000000000,-0.00094482840,0.00150321260,0.00504472530
4,E25AD03D0194,1728387886261,2024-10-08T14:44:46.261,1.23000000000,0.00003173314,0.00052665110,0.00650966500
4,E25AD03D0194,1728387886271,2024-10-08T14:44:46.271,1.24000000000,-0.00094482840,0.00150321260,0.00602138400
4,E25AD03D0194,1728387886281,2024-10-08T14:44:46.281,1.25000000000,0.00100829780,0.00199149340,0.00943934900
4,E25AD03D0194,1728387886291,2024-10-08T14:44:46.291,1.26000000000,-0.00045654763,0.00345633570,0.00846278800
4,E25AD03D0194,1728387886301,2024-10-08T14:44:46.301,1.27000000000,0.00149657860,0.00345633570,0.00895106900
4,E25AD03D0194,1728387886311,2024-10-08T14:44:46.311,1.28000000000,0.00100829780,0.00394461630,0.00699794570
4,E25AD03D0194,1728387886321,2024-10-08T14:44:46.321,1.29000000000,-0.00094482840,0.00199149340,0.00650966500
4,E25AD03D0194,1728387886331,2024-10-08T14:44:46.331,1.30000000000,-0.00240967380,0.00199149340,0.00602138400
4,E25AD03D0194,1728387886341,2024-10-08T14:44:46.341,1.31000000000,-0.00143310920,0.00199149340,0.00943934900
4,E25AD03D0194,1728387886351,2024-10-08T14:44:46.351,1.32000000000,0.00003173314,0.00394461630,0.00602138400
4,E25AD03D0194,1728387886361,2024-10-08T14:44:46.361,1.33000000000,0.00100829780,0.00540946470,0.00504472530
4,E25AD03D0194,1728387886371,2024-10-08T14:44:46.371,1.34000000000,0.00100829780,0.00345633570,0.00699794570
4,E25AD03D0194,1728387886381,2024-10-08T14:44:46.381,1.35000000000,-0.00045654763,0.00345633570,0.01041591100
4,E25AD03D0194,1728387886391,2024-10-08T14:44:46.391,1.36000000000,0.00247314010,0.00345633570,0.00650966500
94,E25AD03D0194,1728387886431,2024-10-08T14:44:46.431,1.40000000000,0.00442626600,0.00345633570,0.00602138400
4,E25AD03D0194,1728387886441,2024-10-08T14:44:46.441,1.41000000000,0.00247314010,0.00443290300,0.00748622650
4,E25AD03D0194,1728387886451,2024-10-08T14:44:46.451,1.42000000000,0.00003173314,0.00296805500,0.00650966500
4,E25AD03D0194,1728387886461,2024-10-08T14:44:46.461,1.43000000000,-0.00192139000,0.00345633570,0.00357988300
4,E25AD03D0194,1728387886471,2024-10-08T14:44:46.471,1.44000000000,-0.00045654763,0.00345633570,0.00699794570
4,E25AD03D0194,1728387886481,2024-10-08T14:44:46.481,1.45000000000,0.00149657860,0.00247977420,0.00553300600
4,E25AD03D0194,1728387886491,2024-10-08T14:44:46.491,1.46000000000,0.00100829780,0.00003837030,0.00406816370
4,E25AD03D0194,1728387886501,2024-10-08T14:44:46.501,1.47000000000,0.00003173314,0.00101493180,0.00504472530
4,E25AD03D0194,1728387886511,2024-10-08T14:44:46.511,1.48000000000,-0.00192139000,0.00394461630,0.00553300600
4,E25AD03D0194,1728387886521,2024-10-08T14:44:46.521,1.49000000000,-0.00045654763,0.00247977420,0.00602138400
4,E25AD03D0194,1728387886531,2024-10-08T14:44:46.531,1.50000000000,-0.00045654763,0.00296805500,0.00846278800
4,E25AD03D0194,1728387886541,2024-10-08T14:44:46.541,1.51000000000,-0.00045654763,0.00345633570,0.00748622650
4,E25AD03D0194,1728387886551,2024-10-08T14:44:46.551,1.52000000000,0.00052001390,0.00150321260,0.00699794570
4,E25AD03D0194,1728387886561,2024-10-08T14:44:46.561,1.53000000000,0.00149657860,0.00345633570,0.00699794570
4,E25AD03D0194,1728387886571,2024-10-08T14:44:46.571,1.54000000000,0.00052001390,0.00247977420,0.00553300600
4,E25AD03D0194,1728387886581,2024-10-08T14:44:46.581,1.55000000000,0.00344970170,0.00345633570,0.00650966500
4,E25AD03D0194,1728387886591,2024-10-08T14:44:46.591,1.56000000000,0.00149657860,0.00199149340,0.00748622650
4,E25AD03D0194,1728387886601,2024-10-08T14:44:46.601,1.57000000000,0.00003173314,0.00296805500,0.00699794570
4,E25AD03D0194,1728387886611,2024-10-08T14:44:46.611,1.58000000000,0.00003173314,0.00296805500,0.00553300600
4,E25AD03D0194,1728387886631,2024-10-08T14:44:46.631,1.60000000000,0.00003173314,0.00247977420,0.00846278800
4,E25AD03D0194,1728387886641,2024-10-08T14:44:46.641,1.61000000000,0.00149657860,0.00101493180,0.00846278800
4,E25AD03D0194,1728387886651,2024-10-08T14:44:46.651,1.62000000000,0.00149657860,0.00247977420,0.00602138400
4,E25AD03D0194,1728387886661,2024-10-08T14:44:46.661,1.63000000000,0.00003173314,0.00394461630,0.00504472530
4,E25AD03D0194,1728387886671,2024-10-08T14:44:46.671,1.64000000000,0.00003173314,0.00345633570,0.00846278800
4,E25AD03D0194,1728387886681,2024-10-08T14:44:46.681,1.65000000000,-0.00240967380,0.00345633570,0.00895106900
4,E25AD03D0194,1728387886691,2024-10-08T14:44:46.691,1.66000000000,-0.00143310920,0.00443290300,0.00797450700
4,E25AD03D0194,1728387886701,2024-10-08T14:44:46.701,1.67000000000,0.00247314010,0.00394461630,0.00748622650
4,E25AD03D0194,1728387886721,2024-10-08T14:44:46.721,1.69000000000,0.00003173314,0.00150321260,0.00748622650
4,E25AD03D0194,1728387886731,2024-10-08T14:44:46.731,1.70000000000,-0.00045654763,0.00296805500,0.00602138400
4,E25AD03D0194,1728387886741,2024-10-08T14:44:46.741,1.71000000000,-0.00143310920,0.00296805500,0.00650966500
4,E25AD03D0194,1728387886751,2024-10-08T14:44:46.751,1.72000000000,0.00052001390,0.00150321260,0.00992763000
4,E25AD03D0194,1728387886761,2024-10-08T14:44:46.761,1.73000000000,-0.00045654763,0.00247977420,0.01139247200
4,E25AD03D0194,1728387886771,2024-10-08T14:44:46.771,1.74000000000,0.00052001390,0.00247977420,0.00553300600
4,E25AD03D0194,1728387886781,2024-10-08T14:44:46.781,1.75000000000,0.00149657860,0.00199149340,0.00553300600
4,E25AD03D0194,1728387886801,2024-10-08T14:44:46.801,1.77000000000,0.00052001390,0.00199149340,0.00846278800
94,E25AD03D0194,1728387886831,2024-10-08T14:44:46.831,1.80000000000,0.00100829780,0.00150321260,0.00553300600
4,E25AD03D0194,1728387886841,2024-10-08T14:44:46.841,1.81000000000,-0.00192139000,0.00296805500,0.00943934900
4,E25AD03D0194,1728387886851,2024-10-08T14:44:46.851,1.82000000000,-0.00143310920,0.00199149340,0.00748622650
4,E25AD03D0194,1728387886861,2024-10-08T14:44:46.861,1.83000000000,-0.00143310920,0.00296805500,0.00455644450
4,E25AD03D0194,1728387886891,2024-10-08T14:44:46.891,1.86000000000,-0.00192139000,0.00199149340,0.00504472530
4,E25AD03D0194,1728387886901,2024-10-08T14:44:46.901,1.87000000000,-0.00094482840,0.00101493180,0.00846278800
4,E25AD03D0194,1728387886911,2024-10-08T14:44:46.911,1.88000000000,-0.00192139000,0.00150321260,0.00650966500
4,E25AD03D0194,1728387886921,2024-10-08T14:44:46.921,1.89000000000,-0.00289795450,0.00199149340,0.00650966500
4,E25AD03D0194,1728387886931,2024-10-08T14:44:46.931,1.90000000000,0.00247314010,0.00101493180,0.00895106900
4,E25AD03D0194,1728387886941,2024-10-08T14:44:46.941,1.91000000000,0.00344970170,0.00296805500,0.00895106900
4,E25AD03D0194,1728387886951,2024-10-08T14:44:46.951,1.92000000000,0.00198485940,0.00101493180,0.00797450700
4,E25AD03D0194,1728387886961,2024-10-08T14:44:46.961,1.93000000000,0.00003173314,0.00101493180,0.00748622650
4,E25AD03D0194,1728387886981,2024-10-08T14:44:46.981,1.95000000000,0.00149657860,0.00199149340,0.00699794570
4,E25AD03D0194,1728387886991,2024-10-08T14:44:46.991,1.96000000000,0.00149657860,0.00394461630,0.00504472530
4,E25AD03D0194,1728387887001,2024-10-08T14:44:47.001,1.97000000000,0.00003173314,0.00101493180,0.00650966500
4,E25AD03D0194,1728387887011,2024-10-08T14:44:47.011,1.98000000000,-0.00045654763,0.00150321260,0.00748622650
4,E25AD03D0194,1728387887021,2024-10-08T14:44:47.021,1.99000000000,0.00052001390,0.00101493180,0.00650966500
4,E25AD03D0194,1728387887031,2024-10-08T14:44:47.031,2.00000000000,0.00198485940,0.00003837030,0.00504472530
4,E25AD03D0194,1728387887041,2024-10-08T14:44:47.041,2.01000000000,-0.00045654763,0.00247977420,0.00406816370
4,E25AD03D0194,1728387887051,2024-10-08T14:44:47.051,2.02000000000,0.00247314010,0.00394461630,0.00602138400
4,E25AD03D0194,1728387887071,2024-10-08T14:44:47.071,2.04000000000,-0.00192139000,0.00247977420,0.00504472530
4,E25AD03D0194,1728387887081,2024-10-08T14:44:47.081,2.05000000000,0.00149657860,0.00199149340,0.00553300600
4,E25AD03D0194,1728387887091,2024-10-08T14:44:47.091,2.06000000000,0.00100829780,0.00247977420,0.00699794570
4,E25AD03D0194,1728387887101,2024-10-08T14:44:47.101,2.07000000000,-0.00045654763,0.00296805500,0.00553300600
4,E25AD03D0194,1728387887111,2024-10-08T14:44:47.111,2.08000000000,0.00003173314,0.00247977420,0.00553300600
4,E25AD03D0194,1728387887121,2024-10-08T14:44:47.121,2.09000000000,0.00247314010,0.00101493180,0.00699794570
4,E25AD03D0194,1728387887131,2024-10-08T14:44:47.131,2.10000000000,-0.00240967380,0.00296805500,0.00699794570
4,E25AD03D0194,1728387887151,2024-10-08T14:44:47.151,2.12000000000,-0.00094482840,0.00199149340,0.00797450700
4,E25AD03D0194,1728387887161,2024-10-08T14:44:47.161,2.13000000000,-0.00192139000,0.00394461630,0.00650966500
4,E25AD03D0194,1728387887171,2024-10-08T14:44:47.171,2.14000000000,0.00003173314,0.00247977420,0.00992763000
4,E25AD03D0194,1728387887181,2024-10-08T14:44:47.181,2.15000000000,0.00149657860,0.00199149340,0.00797450700
4,E25AD03D0194,1728387887191,2024-10-08T14:44:47.191,2.16000000000,0.00296142100,0.00443290300,0.01090419200
4,E25AD03D0194,1728387887201,2024-10-08T14:44:47.201,2.17000000000,0.00052001390,0.00199149340,0.00797450700
4,E25AD03D0194,1728387887211,2024-10-08T14:44:47.211,2.18000000000,-0.00094482840,0.00296805500,0.00846278800
4,E25AD03D0194,1728387887221,2024-10-08T14:44:47.221,2.19000000000,0.00149657860,0.00394461630,0.00943934900
4,E25AD03D0194,1728387887241,2024-10-08T14:44:47.241,2.21000000000,0.00100829780,0.00443290300,0.00699794570
4,E25AD03D0194,1728387887251,2024-10-08T14:44:47.251,2.22000000000,0.00149657860,0.00150321260,0.00748622650
4,E25AD03D0194,1728387887261,2024-10-08T14:44:47.261,2.23000000000,0.00052001390,0.00150321260,0.00797450700
4,E25AD03D0194,1728387887271,2024-10-08T14:44:47.271,2.24000000000,0.00003173314,0.00101493180,0.00748622650
4,E25AD03D0194,1728387887281,2024-10-08T14:44:47.281,2.25000000000,-0.00045654763,0.00199149340,0.00846278800
4,E25AD03D0194,1728387887291,2024-10-08T14:44:47.291,2.26000000000,0.00003173314,0.00443290300,0.00748622650
4,E25AD03D0194,1728387887301,2024-10-08T14:44:47.301,2.27000000000,-0.00143310920,0.00052665110,0.00650966500
4,E25AD03D0194,1728387887311,2024-10-08T14:44:47.311,2.28000000000,0.00052001390,0.00101493180,0.00797450700
4,E25AD03D0194,1728387887331,2024-10-08T14:44:47.331,2.30000000000,0.00003173314,0.00443290300,0.00895106900
4,E25AD03D0194,1728387887341,2024-10-08T14:44:47.341,2.31000000000,-0.00240967380,0.00247977420,0.00895106900
4,E25AD03D0194,1728387887351,2024-10-08T14:44:47.351,2.32000000000,0.00247314010,0.00345633570,0.00748622650
94,E25AD03D0194,1728387887611,2024-10-08T14:44:47.611,2.58000000000,0.00003173314,0.00345633570,0.00602138400
4,E25AD03D0194,1728387887621,2024-10-08T14:44:47.621,2.59000000000,0.00003173314,0.00199149340,0.00699794570
4,E25AD03D0194,1728387887631,2024-10-08T14:44:47.631,2.60000000000,-0.00094482840,0.00296805500,0.00748622650
4,E25AD03D0194,1728387887641,2024-10-08T14:44:47.641,2.61000000000,-0.00094482840,0.00052665110,0.00797450700
4,E25AD03D0194,1728387887651,2024-10-08T14:44:47.651,2.62000000000,0.00003173314,0.00247977420,0.00748622650
4,E25AD03D0194,1728387887661,2024-10-08T14:44:47.661,2.63000000000,0.00149657860,0.00101493180,0.00650966500
4,E25AD03D0194,1728387887681,2024-10-08T14:44:47.681,2.65000000000,-0.00143310920,0.00296805500,0.00846278800
4,E25AD03D0194,1728387887691,2024-10-08T14:44:47.691,2.66000000000,0.00003173314,0.00394461630,0.00846278800
4,E25AD03D0194,1728387887701,2024-10-08T14:44:47.701,2.67000000000,0.00149657860,0.00394461630,0.00699794570
4,E25AD03D0194,1728387887711,2024-10-08T14:44:47.711,2.68000000000,-0.00143310920,0.00443290300,0.00846278800
4,E25AD03D0194,1728387887721,2024-10-08T14:44:47.721,2.69000000000,0.00052001390,0.00589774550,0.00846278800
4,E25AD03D0194,1728387887731,2024-10-08T14:44:47.731,2.70000000000,-0.00143310920,0.00247977420,0.00602138400
4,E25AD03D0194,1728387887741,2024-10-08T14:44:47.741,2.71000000000,-0.00143310920,0.00199149340,0.01041591100
4,E25AD03D0194,1728387887751,2024-10-08T14:44:47.751,2.72000000000,-0.00094482840,0.00394461630,0.00943934900
4,E25AD03D0194,1728387887771,2024-10-08T14:44:47.771,2.74000000000,-0.00045654763,0.00247977420,0.00699794570
4,E25AD03D0194,1728387887781,2024-10-08T14:44:47.781,2.75000000000,0.00100829780,0.00199149340,0.00992763000
4,E25AD03D0194,1728387887791,2024-10-08T14:44:47.791,2.76000000000,0.00052001390,0.00296805500,0.00895106900
4,E25AD03D0194,1728387887801,2024-10-08T14:44:47.801,2.77000000000,0.00003173314,0.00247977420,0.00455644450
4,E25AD03D0194,1728387887811,2024-10-08T14:44:47.811,2.78000000000,0.00198485940,0.00247977420,0.00943934900
4,E25AD03D0194,1728387887821,2024-10-08T14:44:47.821,2.79000000000,0.00052001390,0.00394461630,0.00748622650
4,E25AD03D0194,1728387887831,2024-10-08T14:44:47.831,2.80000000000,-0.00240967380,0.00345633570,0.00699794570
4,E25AD03D0194,1728387887851,2024-10-08T14:44:47.851,2.82000000000,0.00149657860,0.00247977420,0.00748622650
4,E25AD03D0194,1728387887861,2024-10-08T14:44:47.861,2.83000000000,-0.00045654763,0.00052665110,0.00992763000
4,E25AD03D0194,1728387887871,2024-10-08T14:44:47.871,2.84000000000,0.00052001390,0.00296805500,0.00797450700
4,E25AD03D0194,1728387887881,2024-10-08T14:44:47.881,2.85000000000,-0.00143310920,0.00345633570,0.00602138400
4,E25AD03D0194,1728387887891,2024-10-08T14:44:47.891,2.86000000000,0.00149657860,0.00150321260,0.00748622650
4,E25AD03D0194,1728387887911,2024-10-08T14:44:47.911,2.88000000000,0.00052001390,0.00247977420,0.00650966500
4,E25AD03D0194,1728387887921,2024-10-08T14:44:47.921,2.89000000000,0.00100829780,0.00199149340,0.00650966500
4,E25AD03D0194,1728387887941,2024-10-08T14:44:47.941,2.91000000000,-0.00045654763,0.00101493180,0.00455644450
4,E25AD03D0194,1728387887951,2024-10-08T14:44:47.951,2.92000000000,-0.00143310920,0.00199149340,0.00455644450
4,E25AD03D0194,1728387887961,2024-10-08T14:44:47.961,2.93000000000,0.00052001390,0.00394461630,0.00699794570
4,E25AD03D0194,1728387887971,2024-10-08T14:44:47.971,2.94000000000,0.00003173314,0.00492118400,0.00211504060
4,E25AD03D0194,1728387887981,2024-10-08T14:44:47.981,2.95000000000,0.00100829780,0.00492118400,0.00504472530
4,E25AD03D0194,1728387887991,2024-10-08T14:44:47.991,2.96000000000,0.00052001390,0.00492118400,0.00748622650
4,E25AD03D0194,1728387888001,2024-10-08T14:44:48.001,2.97000000000,0.00052001390,0.00296805500,0.00650966500
4,E25AD03D0194,1728387888011,2024-10-08T14:44:48.011,2.98000000000,0.00003173314,0.00150321260,0.00748622650
4,E25AD03D0194,1728387888031,2024-10-08T14:44:48.031,3.00000000000,0.00100829780,0.00296805500,0.00797450700
4,E25AD03D0194,1728387888041,2024-10-08T14:44:48.041,3.01000000000,0.00247314010,0.00345633570,0.01041591100
4,E25AD03D0194,1728387888051,2024-10-08T14:44:48.051,3.02000000000,0.00100829780,0.00199149340,0.01041591100
4,E25AD03D0194,1728387888061,2024-10-08T14:44:48.061,3.03000000000,0.00296142100,0.00296805500,0.00846278800
4,E25AD03D0194,1728387888071,2024-10-08T14:44:48.071,3.04000000000,-0.00143310920,0.00101493180,0.00748622650
4,E25AD03D0194,1728387888081,2024-10-08T14:44:48.081,3.05000000000,0.00052001390,0.00101493180,0.00650966500
4,E25AD03D0194,1728387888091,2024-10-08T14:44:48.091,3.06000000000,-0.00094482840,0.00296805500,0.00650966500
4,E25AD03D0194,1728387888101,2024-10-08T14:44:48.101,3.07000000000,-0.00045654763,0.00443290300,0.00650966500
4,E25AD03D0194,1728387888121,2024-10-08T14:44:48.121,3.09000000000,0.00003173314,0.00150321260,0.00895106900
4,E25AD03D0194,1728387888131,2024-10-08T14:44:48.131,3.10000000000,0.00393798250,0.00199149340,0.00797450700
4,E25AD03D0194,1728387888141,2024-10-08T14:44:48.141,3.11000000000,0.00149657860,0.00150321260,0.00846278800
4,E25AD03D0194,1728387888151,2024-10-08T14:44:48.151,3.12000000000,-0.00045654763,0.00296805500,0.00309160210
4,E25AD03D0194,1728387888161,2024-10-08T14:44:48.161,3.13000000000,0.00149657860,0.00345633570,0.00602138400
4,E25AD03D0194,1728387888171,2024-10-08T14:44:48.171,3.14000000000,-0.00094482840,0.00296805500,0.00602138400
