Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728387886186,2024-10-08T14:44:46.186,1.14000000000,0.00015365747,-0.00248870880,0.02683793800
1,E15561CB9161,1728387886196,2024-10-08T14:44:46.196,1.15000000000,-0.00179946710,-0.00151214730,0.02781450000
1,E15561CB9161,1728387886206,2024-10-08T14:44:46.206,1.16000000000,-0.00033462330,-0.00151214730,0.02927934200
1,E15561CB9161,1728387886216,2024-10-08T14:44:46.216,1.17000000000,0.00015365747,-0.00248870880,0.02927934200
1,E15561CB9161,1728387886226,2024-10-08T14:44:46.226,1.18000000000,0.00064193975,-0.00102386650,0.02781450000
1,E15561CB9161,1728387886236,2024-10-08T14:44:46.236,1.19000000000,0.00064193975,-0.00053557963,0.03172074600
1,E15561CB9161,1728387886246,2024-10-08T14:44:46.246,1.20000000000,-0.00082290410,-0.00151214730,0.02879106000
1,E15561CB9161,1728387886256,2024-10-08T14:44:46.256,1.21000000000,0.00308334520,-0.00248870880,0.02830278100
1,E15561CB9161,1728387886316,2024-10-08T14:44:46.316,1.27000000000,-0.00082290410,-0.00102386650,0.02537309600
1,E15561CB9161,1728387886326,2024-10-08T14:44:46.326,1.28000000000,0.00015365747,-0.00151214730,0.02879106000
1,E15561CB9161,1728387886336,2024-10-08T14:44:46.336,1.29000000000,-0.00082290410,-0.00346527040,0.02732621900
1,E15561CB9161,1728387886346,2024-10-08T14:44:46.346,1.30000000000,0.00064193975,-0.00493011250,0.02781450000
1,E15561CB9161,1728387886356,2024-10-08T14:44:46.356,1.31000000000,0.00113022050,-0.00200042800,0.03074418400
1,E15561CB9161,1728387886366,2024-10-08T14:44:46.366,1.32000000000,-0.00082290410,-0.00151214730,0.02879106000
1,E15561CB9161,1728387886376,2024-10-08T14:44:46.376,1.33000000000,-0.00131118640,-0.00248870880,0.02781450000
1,E15561CB9161,1728387886386,2024-10-08T14:44:46.386,1.34000000000,-0.00082290410,-0.00200042800,0.02830278100
1,E15561CB9161,1728387886396,2024-10-08T14:44:46.396,1.35000000000,-0.00131118640,-0.00151214730,0.03074418400
1,E15561CB9161,1728387886406,2024-10-08T14:44:46.406,1.36000000000,-0.00228774800,-0.00297698960,0.03074418400
1,E15561CB9161,1728387886416,2024-10-08T14:44:46.416,1.37000000000,-0.00179946710,-0.00102386650,0.03025590300
1,E15561CB9161,1728387886426,2024-10-08T14:44:46.426,1.38000000000,-0.00131118640,-0.00248870880,0.02781450000
1,E15561CB9161,1728387886436,2024-10-08T14:44:46.436,1.39000000000,-0.00179946710,-0.00346527040,0.03269731000
1,E15561CB9161,1728387886446,2024-10-08T14:44:46.446,1.40000000000,-0.00033462330,-0.00248870880,0.02927934200
1,E15561CB9161,1728387886456,2024-10-08T14:44:46.456,1.41000000000,-0.00033462330,-0.00102386650,0.02976762300
1,E15561CB9161,1728387886466,2024-10-08T14:44:46.466,1.42000000000,-0.00033462330,-0.00151214730,0.02927934200
1,E15561CB9161,1728387886476,2024-10-08T14:44:46.476,1.43000000000,0.00210678200,-0.00151214730,0.02781450000
1,E15561CB9161,1728387886486,2024-10-08T14:44:46.486,1.44000000000,0.00113022050,-0.00346527040,0.02976762300
1,E15561CB9161,1728387886496,2024-10-08T14:44:46.496,1.45000000000,0.00064193975,-0.00004729886,0.03025590300
1,E15561CB9161,1728387886506,2024-10-08T14:44:46.506,1.46000000000,-0.00082290410,-0.00102386650,0.02781450000
1,E15561CB9161,1728387886516,2024-10-08T14:44:46.516,1.47000000000,-0.00179946710,-0.00151214730,0.02879106000
1,E15561CB9161,1728387886526,2024-10-08T14:44:46.526,1.48000000000,-0.00082290410,-0.00053557963,0.02927934200
1,E15561CB9161,1728387886536,2024-10-08T14:44:46.536,1.49000000000,0.00064193975,-0.00102386650,0.02879106000
1,E15561CB9161,1728387886546,2024-10-08T14:44:46.546,1.50000000000,0.00161850130,-0.00444183170,0.02830278100
1,E15561CB9161,1728387886556,2024-10-08T14:44:46.556,1.51000000000,-0.00033462330,-0.00248870880,0.02634965800
1,E15561CB9161,1728387886566,2024-10-08T14:44:46.566,1.52000000000,0.00210678200,-0.00151214730,0.03074418400
1,E15561CB9161,1728387886576,2024-10-08T14:44:46.576,1.53000000000,-0.00082290410,-0.00444183170,0.02830278100
1,E15561CB9161,1728387886586,2024-10-08T14:44:46.586,1.54000000000,0.00015365747,-0.00151214730,0.02634965800
61,E15561CB9161,1728387886596,2024-10-08T14:44:46.596,1.55000000000,0.00015365747,-0.00200042800,0.02781450000
1,E15561CB9161,1728387886606,2024-10-08T14:44:46.606,1.56000000000,0.00064193975,-0.00395355100,0.02732621900
1,E15561CB9161,1728387886616,2024-10-08T14:44:46.616,1.57000000000,0.00210678200,-0.00493011250,0.02683793800
1,E15561CB9161,1728387886626,2024-10-08T14:44:46.626,1.58000000000,0.00113022050,-0.00248870880,0.02732621900
1,E15561CB9161,1728387886636,2024-10-08T14:44:46.636,1.59000000000,-0.00082290410,-0.00102386650,0.02830278100
1,E15561CB9161,1728387886646,2024-10-08T14:44:46.646,1.60000000000,0.00064193975,-0.00297698960,0.02830278100
1,E15561CB9161,1728387886656,2024-10-08T14:44:46.656,1.61000000000,-0.00033462330,-0.00200042800,0.02927934200
1,E15561CB9161,1728387886666,2024-10-08T14:44:46.666,1.62000000000,-0.00082290410,-0.00053557963,0.02732621900
1,E15561CB9161,1728387886676,2024-10-08T14:44:46.676,1.63000000000,-0.00033462330,-0.00200042800,0.02732621900
1,E15561CB9161,1728387886686,2024-10-08T14:44:46.686,1.64000000000,0.00210678200,-0.00444183170,0.02781450000
1,E15561CB9161,1728387886696,2024-10-08T14:44:46.696,1.65000000000,-0.00179946710,-0.00248870880,0.03025590300
1,E15561CB9161,1728387886706,2024-10-08T14:44:46.706,1.66000000000,0.00015365747,-0.00346527040,0.02830278100
1,E15561CB9161,1728387886716,2024-10-08T14:44:46.716,1.67000000000,0.00015365747,-0.00395355100,0.02781450000
1,E15561CB9161,1728387886726,2024-10-08T14:44:46.726,1.68000000000,-0.00375259180,-0.00053557963,0.02732621900
1,E15561CB9161,1728387886736,2024-10-08T14:44:46.736,1.69000000000,-0.00277603020,-0.00053557963,0.02634965800
1,E15561CB9161,1728387886746,2024-10-08T14:44:46.746,1.70000000000,-0.00033462330,-0.00200042800,0.02732621900
1,E15561CB9161,1728387886756,2024-10-08T14:44:46.756,1.71000000000,-0.00082290410,-0.00200042800,0.02976762300
1,E15561CB9161,1728387886766,2024-10-08T14:44:46.766,1.72000000000,0.00015365747,-0.00151214730,0.02879106000
1,E15561CB9161,1728387886776,2024-10-08T14:44:46.776,1.73000000000,-0.00131118640,-0.00248870880,0.02683793800
1,E15561CB9161,1728387886786,2024-10-08T14:44:46.786,1.74000000000,0.00015365747,-0.00395355100,0.02830278100
1,E15561CB9161,1728387886796,2024-10-08T14:44:46.796,1.75000000000,-0.00131118640,-0.00053557963,0.03074418400
1,E15561CB9161,1728387886806,2024-10-08T14:44:46.806,1.76000000000,0.00064193975,-0.00248870880,0.02976762300
1,E15561CB9161,1728387886816,2024-10-08T14:44:46.816,1.77000000000,0.00015365747,-0.00248870880,0.02976762300
1,E15561CB9161,1728387886826,2024-10-08T14:44:46.826,1.78000000000,-0.00179946710,-0.00297698960,0.02830278100
1,E15561CB9161,1728387886836,2024-10-08T14:44:46.836,1.79000000000,-0.00082290410,-0.00395355100,0.02781450000
1,E15561CB9161,1728387886846,2024-10-08T14:44:46.846,1.80000000000,0.00015365747,-0.00151214730,0.02781450000
1,E15561CB9161,1728387886856,2024-10-08T14:44:46.856,1.81000000000,0.00064193975,-0.00200042800,0.02830278100
1,E15561CB9161,1728387886866,2024-10-08T14:44:46.866,1.82000000000,0.00161850130,-0.00200042800,0.02781450000
1,E15561CB9161,1728387886876,2024-10-08T14:44:46.876,1.83000000000,0.00015365747,-0.00395355100,0.02634965800
1,E15561CB9161,1728387886886,2024-10-08T14:44:46.886,1.84000000000,-0.00033462330,-0.00444183170,0.02586137700
1,E15561CB9161,1728387886896,2024-10-08T14:44:46.896,1.85000000000,-0.00179946710,-0.00297698960,0.02781450000
1,E15561CB9161,1728387886906,2024-10-08T14:44:46.906,1.86000000000,0.00113022050,-0.00102386650,0.02781450000
1,E15561CB9161,1728387886916,2024-10-08T14:44:46.916,1.87000000000,-0.00082290410,-0.00395355100,0.03220902800
1,E15561CB9161,1728387886926,2024-10-08T14:44:46.926,1.88000000000,-0.00082290410,-0.00151214730,0.02830278100
1,E15561CB9161,1728387886936,2024-10-08T14:44:46.936,1.89000000000,0.00064193975,-0.00151214730,0.02683793800
1,E15561CB9161,1728387886946,2024-10-08T14:44:46.946,1.90000000000,0.00161850130,-0.00297698960,0.02732621900
1,E15561CB9161,1728387886956,2024-10-08T14:44:46.956,1.91000000000,0.00210678200,-0.00248870880,0.02683793800
1,E15561CB9161,1728387886966,2024-10-08T14:44:46.966,1.92000000000,0.00015365747,-0.00004729886,0.03123246500
1,E15561CB9161,1728387886976,2024-10-08T14:44:46.976,1.93000000000,0.00015365747,-0.00248870880,0.02683793800
1,E15561CB9161,1728387886986,2024-10-08T14:44:46.986,1.94000000000,-0.00082290410,-0.00151214730,0.02683793800
1,E15561CB9161,1728387886996,2024-10-08T14:44:46.996,1.95000000000,-0.00179946710,-0.00297698960,0.03172074600
1,E15561CB9161,1728387887006,2024-10-08T14:44:47.006,1.96000000000,-0.00033462330,-0.00395355100,0.03025590300
1,E15561CB9161,1728387887016,2024-10-08T14:44:47.016,1.97000000000,-0.00082290410,-0.00346527040,0.02927934200
1,E15561CB9161,1728387887026,2024-10-08T14:44:47.026,1.98000000000,0.00210678200,-0.00102386650,0.02927934200
1,E15561CB9161,1728387887036,2024-10-08T14:44:47.036,1.99000000000,-0.00082290410,-0.00053557963,0.02830278100
1,E15561CB9161,1728387887046,2024-10-08T14:44:47.046,2.00000000000,-0.00179946710,-0.00151214730,0.02976762300
1,E15561CB9161,1728387887056,2024-10-08T14:44:47.056,2.01000000000,-0.00082290410,-0.00102386650,0.03074418400
1,E15561CB9161,1728387887066,2024-10-08T14:44:47.066,2.02000000000,-0.00131118640,-0.00004729886,0.02683793800
1,E15561CB9161,1728387887076,2024-10-08T14:44:47.076,2.03000000000,-0.00082290410,-0.00248870880,0.03123246500
1,E15561CB9161,1728387887086,2024-10-08T14:44:47.086,2.04000000000,0.00064193975,-0.00346527040,0.03318558600
1,E15561CB9161,1728387887096,2024-10-08T14:44:47.096,2.05000000000,-0.00082290410,-0.00102386650,0.02879106000
1,E15561CB9161,1728387887106,2024-10-08T14:44:47.106,2.06000000000,0.00210678200,-0.00151214730,0.02879106000
1,E15561CB9161,1728387887116,2024-10-08T14:44:47.116,2.07000000000,-0.00033462330,-0.00200042800,0.03025590300
1,E15561CB9161,1728387887126,2024-10-08T14:44:47.126,2.08000000000,-0.00033462330,-0.00297698960,0.02879106000
1,E15561CB9161,1728387887136,2024-10-08T14:44:47.136,2.09000000000,0.00015365747,-0.00151214730,0.03025590300
1,E15561CB9161,1728387887146,2024-10-08T14:44:47.146,2.10000000000,0.00113022050,-0.00297698960,0.02634965800
1,E15561CB9161,1728387887156,2024-10-08T14:44:47.156,2.11000000000,-0.00179946710,-0.00102386650,0.02732621900
1,E15561CB9161,1728387887166,2024-10-08T14:44:47.166,2.12000000000,0.00015365747,-0.00248870880,0.02976762300
1,E15561CB9161,1728387887176,2024-10-08T14:44:47.176,2.13000000000,0.00015365747,-0.00200042800,0.02879106000
1,E15561CB9161,1728387887186,2024-10-08T14:44:47.186,2.14000000000,0.00015365747,-0.00151214730,0.02781450000
1,E15561CB9161,1728387887196,2024-10-08T14:44:47.196,2.15000000000,-0.00179946710,-0.00395355100,0.02586137700
1,E15561CB9161,1728387887206,2024-10-08T14:44:47.206,2.16000000000,-0.00570571660,-0.00200042800,0.02683793800
1,E15561CB9161,1728387887216,2024-10-08T14:44:47.216,2.17000000000,-0.00179946710,-0.00297698960,0.02732621900
1,E15561CB9161,1728387887226,2024-10-08T14:44:47.226,2.18000000000,-0.00179946710,-0.00297698960,0.02781450000
1,E15561CB9161,1728387887236,2024-10-08T14:44:47.236,2.19000000000,0.00015365747,-0.00200042800,0.02879106000
1,E15561CB9161,1728387887246,2024-10-08T14:44:47.246,2.20000000000,0.00064193975,-0.00200042800,0.02732621900
1,E15561CB9161,1728387887256,2024-10-08T14:44:47.256,2.21000000000,-0.00033462330,-0.00248870880,0.02781450000
1,E15561CB9161,1728387887266,2024-10-08T14:44:47.266,2.22000000000,-0.00131118640,-0.00102386650,0.03123246500
1,E15561CB9161,1728387887276,2024-10-08T14:44:47.276,2.23000000000,0.00064193975,-0.00053557963,0.02830278100
1,E15561CB9161,1728387887286,2024-10-08T14:44:47.286,2.24000000000,0.00210678200,-0.00200042800,0.02683793800
1,E15561CB9161,1728387887296,2024-10-08T14:44:47.296,2.25000000000,-0.00131118640,0.00044098190,0.02879106000
1,E15561CB9161,1728387887306,2024-10-08T14:44:47.306,2.26000000000,0.00113022050,-0.00200042800,0.02732621900
1,E15561CB9161,1728387887316,2024-10-08T14:44:47.316,2.27000000000,0.00015365747,-0.00053557963,0.02781450000
1,E15561CB9161,1728387887326,2024-10-08T14:44:47.326,2.28000000000,0.00015365747,0.00044098190,0.02683793800
1,E15561CB9161,1728387887336,2024-10-08T14:44:47.336,2.29000000000,0.00015365747,-0.00053557963,0.02683793800
1,E15561CB9161,1728387887346,2024-10-08T14:44:47.346,2.30000000000,-0.00033462330,-0.00493011250,0.02781450000
1,E15561CB9161,1728387887356,2024-10-08T14:44:47.356,2.31000000000,-0.00228774800,-0.00297698960,0.02781450000
1,E15561CB9161,1728387887366,2024-10-08T14:44:47.366,2.32000000000,0.00015365747,-0.00053557963,0.02634965800
1,E15561CB9161,1728387887376,2024-10-08T14:44:47.376,2.33000000000,-0.00082290410,-0.00346527040,0.02634965800
1,E15561CB9161,1728387887386,2024-10-08T14:44:47.386,2.34000000000,-0.00033462330,-0.00248870880,0.02781450000
1,E15561CB9161,1728387887396,2024-10-08T14:44:47.396,2.35000000000,-0.00082290410,-0.00200042800,0.03025590300
1,E15561CB9161,1728387887406,2024-10-08T14:44:47.406,2.36000000000,0.00064193975,-0.00346527040,0.02976762300
1,E15561CB9161,1728387887416,2024-10-08T14:44:47.416,2.37000000000,-0.00131118640,-0.00102386650,0.02976762300
1,E15561CB9161,1728387887426,2024-10-08T14:44:47.426,2.38000000000,-0.00277603020,-0.00444183170,0.02683793800
1,E15561CB9161,1728387887436,2024-10-08T14:44:47.436,2.39000000000,0.00064193975,-0.00200042800,0.02781450000
1,E15561CB9161,1728387887446,2024-10-08T14:44:47.446,2.40000000000,0.00210678200,-0.00102386650,0.02683793800
1,E15561CB9161,1728387887456,2024-10-08T14:44:47.456,2.41000000000,-0.00033462330,-0.00346527040,0.02927934200
1,E15561CB9161,1728387887466,2024-10-08T14:44:47.466,2.42000000000,-0.00228774800,-0.00346527040,0.02879106000
1,E15561CB9161,1728387887476,2024-10-08T14:44:47.476,2.43000000000,-0.00179946710,-0.00200042800,0.02879106000
1,E15561CB9161,1728387887486,2024-10-08T14:44:47.486,2.44000000000,-0.00375259180,-0.00053557963,0.02830278100
1,E15561CB9161,1728387887496,2024-10-08T14:44:47.496,2.45000000000,-0.00033462330,-0.00053557963,0.02879106000
1,E15561CB9161,1728387887506,2024-10-08T14:44:47.506,2.46000000000,-0.00082290410,-0.00004729886,0.02927934200
1,E15561CB9161,1728387887516,2024-10-08T14:44:47.516,2.47000000000,-0.00082290410,-0.00200042800,0.02683793800
1,E15561CB9161,1728387887526,2024-10-08T14:44:47.526,2.48000000000,0.00015365747,-0.00200042800,0.03025590300
1,E15561CB9161,1728387887536,2024-10-08T14:44:47.536,2.49000000000,0.00161850130,-0.00200042800,0.02927934200
1,E15561CB9161,1728387887546,2024-10-08T14:44:47.546,2.50000000000,0.00064193975,-0.00541839330,0.02732621900
1,E15561CB9161,1728387887556,2024-10-08T14:44:47.556,2.51000000000,0.00015365747,-0.00395355100,0.02683793800
1,E15561CB9161,1728387887566,2024-10-08T14:44:47.566,2.52000000000,0.00015365747,-0.00151214730,0.02634965800
1,E15561CB9161,1728387887576,2024-10-08T14:44:47.576,2.53000000000,0.00210678200,-0.00248870880,0.02830278100
1,E15561CB9161,1728387887586,2024-10-08T14:44:47.586,2.54000000000,-0.00131118640,-0.00053557963,0.03074418400
1,E15561CB9161,1728387887716,2024-10-08T14:44:47.716,2.67000000000,-0.00228774800,-0.00297698960,0.02927934200
1,E15561CB9161,1728387887726,2024-10-08T14:44:47.726,2.68000000000,-0.00131118640,-0.00297698960,0.02781450000
1,E15561CB9161,1728387887736,2024-10-08T14:44:47.736,2.69000000000,-0.00277603020,-0.00053557963,0.02879106000
1,E15561CB9161,1728387887746,2024-10-08T14:44:47.746,2.70000000000,-0.00375259180,-0.00151214730,0.02732621900
1,E15561CB9161,1728387887756,2024-10-08T14:44:47.756,2.71000000000,-0.00277603020,-0.00151214730,0.02732621900
1,E15561CB9161,1728387887766,2024-10-08T14:44:47.766,2.72000000000,0.00015365747,-0.00297698960,0.02732621900
1,E15561CB9161,1728387887776,2024-10-08T14:44:47.776,2.73000000000,0.00210678200,-0.00395355100,0.03123246500
1,E15561CB9161,1728387887786,2024-10-08T14:44:47.786,2.74000000000,0.00113022050,-0.00248870880,0.02683793800
1,E15561CB9161,1728387887796,2024-10-08T14:44:47.796,2.75000000000,0.00161850130,-0.00248870880,0.02976762300
1,E15561CB9161,1728387887806,2024-10-08T14:44:47.806,2.76000000000,-0.00082290410,-0.00200042800,0.03123246500
1,E15561CB9161,1728387887816,2024-10-08T14:44:47.816,2.77000000000,0.00161850130,-0.00151214730,0.02781450000
1,E15561CB9161,1728387887826,2024-10-08T14:44:47.826,2.78000000000,-0.00179946710,-0.00102386650,0.02927934200
1,E15561CB9161,1728387887836,2024-10-08T14:44:47.836,2.79000000000,-0.00179946710,-0.00248870880,0.03074418400
1,E15561CB9161,1728387887846,2024-10-08T14:44:47.846,2.80000000000,0.00015365747,-0.00248870880,0.03025590300
