Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722856467201,2024-08-05T14:14:27.201,12.93000000000,0.71848965000,-0.13177359000,-0.67765080000,0.08483939600
etaWear,FEAC84C53DE7,1722856467211,2024-08-05T14:14:27.211,12.94000000000,0.71877920000,-0.13119735000,-0.67772347000,0.08267160500
etaWear,FEAC84C53DE7,1722856467231,2024-08-05T14:14:27.231,12.96000000000,0.71937600000,-0.13008012000,-0.67778750000,0.07862209000
etaWear,FEAC84C53DE7,1722856467241,2024-08-05T14:14:27.241,12.97000000000,0.71964973000,-0.12951116000,-0.67782570000,0.07670327000
etaWear,FEAC84C53DE7,1722856467251,2024-08-05T14:14:27.251,12.98000000000,0.71989226000,-0.12894748000,-0.67788210000,0.07485698000
etaWear,FEAC84C53DE7,1722856467261,2024-08-05T14:14:27.261,12.99000000000,0.72010090000,-0.12840746000,-0.67796040000,0.07304767500
etaWear,FEAC84C53DE7,1722856467281,2024-08-05T14:14:27.281,13.01000000000,0.72045845000,-0.12741281000,-0.67813220000,0.06958679000
etaWear,FEAC84C53DE7,1722856467291,2024-08-05T14:14:27.291,13.02000000000,0.72064066000,-0.12694177000,-0.67819977000,0.06788204600
etaWear,FEAC84C53DE7,1722856467321,2024-08-05T14:14:27.321,13.05000000000,0.72112790000,-0.12564145000,-0.67837644000,0.06319906000
etaWear,FEAC84C53DE7,1722856467351,2024-08-05T14:14:27.351,13.08000000000,0.72134980000,-0.12445523000,-0.67876220000,0.05871347300
etaWear,FEAC84C53DE7,1722856467371,2024-08-05T14:14:27.371,13.10000000000,0.72150900000,-0.12361815000,-0.67900723000,0.05561039200
etaWear,FEAC84C53DE7,1722856467391,2024-08-05T14:14:27.391,13.12000000000,0.72172430000,-0.12276912500,-0.67916970000,0.05263364700
etaWear,FEAC84C53DE7,1722856467401,2024-08-05T14:14:27.401,13.13000000000,0.72190330000,-0.12227809400,-0.67916614000,0.05135223600
etaWear,FEAC84C53DE7,1722856467481,2024-08-05T14:14:27.481,13.21000000000,0.72305990000,-0.11865494000,-0.67902570000,0.04505016700
etaWear,FEAC84C53DE7,1722856467511,2024-08-05T14:14:27.511,13.24000000000,0.72317445000,-0.11787666000,-0.67915994000,0.04319108700
etaWear,FEAC84C53DE7,1722856467521,2024-08-05T14:14:27.521,13.25000000000,0.72322530000,-0.11767088600,-0.67917980000,0.04258760000
etaWear,FEAC84C53DE7,1722856467531,2024-08-05T14:14:27.531,13.26000000000,0.72326815000,-0.11746578000,-0.67920670000,0.04198951600
etaWear,FEAC84C53DE7,1722856467561,2024-08-05T14:14:27.561,13.29000000000,0.72325855000,-0.11691867600,-0.67940307000,0.04047696300
etaWear,FEAC84C53DE7,1722856467581,2024-08-05T14:14:27.581,13.31000000000,0.72330030000,-0.11652163000,-0.67946666000,0.03980636600
etaWear,FEAC84C53DE7,1722856467591,2024-08-05T14:14:27.591,13.32000000000,0.72327320000,-0.11630678000,-0.67954510000,0.03958646000
etaWear,FEAC84C53DE7,1722856467601,2024-08-05T14:14:27.601,13.33000000000,0.72321690000,-0.11611260000,-0.67964953000,0.03939364000
etaWear,FEAC84C53DE7,1722856467631,2024-08-05T14:14:27.631,13.36000000000,0.72328150000,-0.11549156000,-0.67970884000,0.03900548400
etaWear,FEAC84C53DE7,1722856467641,2024-08-05T14:14:27.641,13.37000000000,0.72330400000,-0.11525416400,-0.67972770000,0.03896275500
etaWear,FEAC84C53DE7,1722856467651,2024-08-05T14:14:27.651,13.38000000000,0.72329700000,-0.11498953000,-0.67978030000,0.03895688000
etaWear,FEAC84C53DE7,1722856467661,2024-08-05T14:14:27.661,13.39000000000,0.72329104000,-0.11470710000,-0.67983407000,0.03896252800
etaWear,FEAC84C53DE7,1722856467681,2024-08-05T14:14:27.681,13.41000000000,0.72333680000,-0.11416670000,-0.67987955000,0.03890592600
etaWear,FEAC84C53DE7,1722856467691,2024-08-05T14:14:27.691,13.42000000000,0.72342490000,-0.11391271000,-0.67983030000,0.03887210400
etaWear,FEAC84C53DE7,1722856467721,2024-08-05T14:14:27.721,13.45000000000,0.72370100000,-0.11305360000,-0.67966530000,0.03912535700
etaWear,FEAC84C53DE7,1722856467741,2024-08-05T14:14:27.741,13.47000000000,0.72405980000,-0.11236379000,-0.67937726000,0.03947627000
etaWear,FEAC84C53DE7,1722856467801,2024-08-05T14:14:27.801,13.53000000000,0.72465820000,-0.11102347000,-0.67894080000,0.03979763000
etaWear,FEAC84C53DE7,1722856468111,2024-08-05T14:14:28.111,13.84000000000,0.72265520000,-0.10240861000,-0.68257770000,0.03700786500
etaWear,FEAC84C53DE7,1722856468121,2024-08-05T14:14:28.121,13.85000000000,0.72269580000,-0.10195862500,-0.68260723000,0.03691251600
etaWear,FEAC84C53DE7,1722856468131,2024-08-05T14:14:28.131,13.86000000000,0.72273200000,-0.10150830000,-0.68264574000,0.03673276300
etaWear,FEAC84C53DE7,1722856468141,2024-08-05T14:14:28.141,13.87000000000,0.72275960000,-0.10106299000,-0.68269867000,0.03643566400
etaWear,FEAC84C53DE7,1722856468151,2024-08-05T14:14:28.151,13.88000000000,0.72282755000,-0.10065167000,-0.68271120000,0.03598667700
etaWear,FEAC84C53DE7,1722856468191,2024-08-05T14:14:28.191,13.92000000000,0.72327370000,-0.09864826500,-0.68265610000,0.03352954600
etaWear,FEAC84C53DE7,1722856468201,2024-08-05T14:14:28.201,13.93000000000,0.72342200000,-0.09800755000,-0.68262530000,0.03282968300
etaWear,FEAC84C53DE7,1722856468221,2024-08-05T14:14:28.221,13.95000000000,0.72399706000,-0.09655752000,-0.68228820000,0.03142721000
etaWear,FEAC84C53DE7,1722856468231,2024-08-05T14:14:28.231,13.96000000000,0.72437150000,-0.09568388000,-0.68204010000,0.03085233000
etaWear,FEAC84C53DE7,1722856468261,2024-08-05T14:14:28.261,13.99000000000,0.72591376000,-0.09270441500,-0.68085270000,0.02991141400
etaWear,FEAC84C53DE7,1722856468291,2024-08-05T14:14:28.291,14.02000000000,0.72757600000,-0.08991983500,-0.67946917000,0.02948213700
etaWear,FEAC84C53DE7,1722856468301,2024-08-05T14:14:28.301,14.03000000000,0.72803783000,-0.08919361000,-0.67907894000,0.02927715900
etaWear,FEAC84C53DE7,1722856468311,2024-08-05T14:14:28.311,14.04000000000,0.72840554000,-0.08860034500,-0.67877424000,0.02899824800
etaWear,FEAC84C53DE7,1722856468321,2024-08-05T14:14:28.321,14.05000000000,0.72864180000,-0.08808208000,-0.67860204000,0.02866755400
etaWear,FEAC84C53DE7,1722856468331,2024-08-05T14:14:28.331,14.06000000000,0.72866620000,-0.08761518000,-0.67865240000,0.02828698400
etaWear,FEAC84C53DE7,1722856468341,2024-08-05T14:14:28.341,14.07000000000,0.72842380000,-0.08715776000,-0.67898980000,0.02784121200
etaWear,FEAC84C53DE7,1722856468361,2024-08-05T14:14:28.361,14.09000000000,0.72737450000,-0.08616598000,-0.68027550000,0.02696450000
etaWear,FEAC84C53DE7,1722856468371,2024-08-05T14:14:28.371,14.10000000000,0.72679630000,-0.08563017000,-0.68097920000,0.02649272800
etaWear,FEAC84C53DE7,1722856468421,2024-08-05T14:14:28.421,14.15000000000,0.72491120000,-0.08332191000,-0.68343055000,0.02199774600
etaWear,FEAC84C53DE7,1722856468491,2024-08-05T14:14:28.491,14.22000000000,0.72394720000,-0.08023602500,-0.68502910000,0.01405956300
etaWear,FEAC84C53DE7,1722856468501,2024-08-05T14:14:28.501,14.23000000000,0.72388180000,-0.07973406500,-0.68517804000,0.01298657500
etaWear,FEAC84C53DE7,1722856468571,2024-08-05T14:14:28.571,14.30000000000,0.72276520000,-0.07664570000,-0.68681526000,0.00453996800
etaWear,FEAC84C53DE7,1722856468581,2024-08-05T14:14:28.581,14.31000000000,0.72264993000,-0.07615636000,-0.68699720000,0.00347961670
etaWear,FEAC84C53DE7,1722856468711,2024-08-05T14:14:28.711,14.44000000000,0.72064850000,-0.07023039500,-0.68958884000,-0.01416096500
etaWear,FEAC84C53DE7,1722856468801,2024-08-05T14:14:28.801,14.53000000000,0.71965040000,-0.06555974500,-0.69061110000,-0.02935082300
etaWear,FEAC84C53DE7,1722856468861,2024-08-05T14:14:28.861,14.59000000000,0.71874710000,-0.06335708000,-0.69127715000,-0.03904311700
etaWear,FEAC84C53DE7,1722856468901,2024-08-05T14:14:28.901,14.63000000000,0.71809673000,-0.06221091700,-0.69163260000,-0.04594789000
MetaWear,FEAC84C53DE7,1722856468931,2024-08-05T14:14:28.931,14.66000000000,0.71740866000,-0.06141774700,-0.69207820000,-0.05079879600
etaWear,FEAC84C53DE7,1722856468941,2024-08-05T14:14:28.941,14.67000000000,0.71720093000,-0.06110894700,-0.69220860000,-0.05230556800
etaWear,FEAC84C53DE7,1722856468951,2024-08-05T14:14:28.951,14.68000000000,0.71698380000,-0.06083115600,-0.69234430000,-0.05378861400
etaWear,FEAC84C53DE7,1722856468961,2024-08-05T14:14:28.961,14.69000000000,0.71680665000,-0.06051758300,-0.69244540000,-0.05518290800
etaWear,FEAC84C53DE7,1722856468971,2024-08-05T14:14:28.971,14.70000000000,0.71662550000,-0.06025406700,-0.69253980000,-0.05662144700
etaWear,FEAC84C53DE7,1722856469021,2024-08-05T14:14:29.021,14.75000000000,0.71596690000,-0.05944227000,-0.69266350000,-0.06383881000
etaWear,FEAC84C53DE7,1722856469041,2024-08-05T14:14:29.041,14.77000000000,0.71600115000,-0.05917607200,-0.69237610000,-0.06675221000
etaWear,FEAC84C53DE7,1722856469061,2024-08-05T14:14:29.061,14.79000000000,0.71602110000,-0.05882693000,-0.69211140000,-0.06953404000
etaWear,FEAC84C53DE7,1722856469141,2024-08-05T14:14:29.141,14.87000000000,0.71485650000,-0.05665973600,-0.69272155000,-0.07685513000
etaWear,FEAC84C53DE7,1722856469161,2024-08-05T14:14:29.161,14.89000000000,0.71468747000,-0.05623733600,-0.69274130000,-0.07854168000
etaWear,FEAC84C53DE7,1722856469171,2024-08-05T14:14:29.171,14.90000000000,0.71457636000,-0.05610678000,-0.69276350000,-0.07944344000
etaWear,FEAC84C53DE7,1722856469181,2024-08-05T14:14:29.181,14.91000000000,0.71444200000,-0.05602470000,-0.69280434000,-0.08034898000
etaWear,FEAC84C53DE7,1722856469191,2024-08-05T14:14:29.191,14.92000000000,0.71429470000,-0.05596691700,-0.69285920000,-0.08122227000
etaWear,FEAC84C53DE7,1722856469211,2024-08-05T14:14:29.211,14.94000000000,0.71403740000,-0.05590544000,-0.69294080000,-0.08281410500
etaWear,FEAC84C53DE7,1722856469221,2024-08-05T14:14:29.221,14.95000000000,0.71390516000,-0.05586598400,-0.69300080000,-0.08347612600
etaWear,FEAC84C53DE7,1722856469261,2024-08-05T14:14:29.261,14.99000000000,0.71354073000,-0.05547656500,-0.69319150000,-0.08524937000
etaWear,FEAC84C53DE7,1722856469271,2024-08-05T14:14:29.271,15.00000000000,0.71346563000,-0.05526435700,-0.69325880000,-0.08546875000
etaWear,FEAC84C53DE7,1722856469281,2024-08-05T14:14:29.281,15.01000000000,0.71345070000,-0.05507147700,-0.69326540000,-0.08566528600
etaWear,FEAC84C53DE7,1722856469291,2024-08-05T14:14:29.291,15.02000000000,0.71344215000,-0.05483557300,-0.69327330000,-0.08582295500
etaWear,FEAC84C53DE7,1722856469301,2024-08-05T14:14:29.301,15.03000000000,0.71343434000,-0.05464568400,-0.69327250000,-0.08601566000
etaWear,FEAC84C53DE7,1722856469311,2024-08-05T14:14:29.311,15.04000000000,0.71342850000,-0.05445483700,-0.69326943000,-0.08620912000
etaWear,FEAC84C53DE7,1722856469491,2024-08-05T14:14:29.491,15.22000000000,0.71281934000,-0.05232263400,-0.69375030000,-0.08866480000
etaWear,FEAC84C53DE7,1722856469581,2024-08-05T14:14:29.581,15.31000000000,0.71282226000,-0.05101200000,-0.69393605000,-0.08794886600
etaWear,FEAC84C53DE7,1722856469601,2024-08-05T14:14:29.601,15.33000000000,0.71275914000,-0.05083951000,-0.69403270000,-0.08779707600
etaWear,FEAC84C53DE7,1722856469611,2024-08-05T14:14:29.611,15.34000000000,0.71271030000,-0.05076028800,-0.69409746000,-0.08772734600
etaWear,FEAC84C53DE7,1722856469621,2024-08-05T14:14:29.621,15.35000000000,0.71270770000,-0.05067805200,-0.69411397000,-0.08766566000
etaWear,FEAC84C53DE7,1722856469631,2024-08-05T14:14:29.631,15.36000000000,0.71270245000,-0.05057356500,-0.69412994000,-0.08764257000
etaWear,FEAC84C53DE7,1722856469651,2024-08-05T14:14:29.651,15.38000000000,0.71269625000,-0.05040517400,-0.69415460000,-0.08759377000
etaWear,FEAC84C53DE7,1722856469661,2024-08-05T14:14:29.661,15.39000000000,0.71269274000,-0.05037951500,-0.69415694000,-0.08761850000
etaWear,FEAC84C53DE7,1722856469671,2024-08-05T14:14:29.671,15.40000000000,0.71269810000,-0.05039096600,-0.69415236000,-0.08760537000
etaWear,FEAC84C53DE7,1722856469681,2024-08-05T14:14:29.681,15.41000000000,0.71270615000,-0.05040157600,-0.69414490000,-0.08759296000
etaWear,FEAC84C53DE7,1722856469951,2024-08-05T14:14:29.951,15.68000000000,0.71375700000,-0.04997543000,-0.69329370000,-0.08600761000
etaWear,FEAC84C53DE7,1722856470031,2024-08-05T14:14:30.031,15.76000000000,0.71375310000,-0.04980538800,-0.69329375000,-0.08613724000
etaWear,FEAC84C53DE7,1722856470051,2024-08-05T14:14:30.051,15.78000000000,0.71375453000,-0.04974483700,-0.69328934000,-0.08619592000
etaWear,FEAC84C53DE7,1722856470061,2024-08-05T14:14:30.061,15.79000000000,0.71375525000,-0.04974635300,-0.69327956000,-0.08626748000
etaWear,FEAC84C53DE7,1722856470091,2024-08-05T14:14:30.091,15.82000000000,0.71375470000,-0.04964542400,-0.69327533000,-0.08636515000
etaWear,FEAC84C53DE7,1722856470101,2024-08-05T14:14:30.101,15.83000000000,0.71375120000,-0.04960580500,-0.69327700000,-0.08640332500
etaWear,FEAC84C53DE7,1722856470111,2024-08-05T14:14:30.111,15.84000000000,0.71374620000,-0.04956729300,-0.69328034000,-0.08644035500
etaWear,FEAC84C53DE7,1722856470131,2024-08-05T14:14:30.131,15.86000000000,0.71374200000,-0.04950340000,-0.69328153000,-0.08650199000
etaWear,FEAC84C53DE7,1722856470211,2024-08-05T14:14:30.211,15.94000000000,0.71373220000,-0.04933218300,-0.69323710000,-0.08703443400
etaWear,FEAC84C53DE7,1722856470231,2024-08-05T14:14:30.231,15.96000000000,0.71379970000,-0.04924339400,-0.69316370000,-0.08711640500
etaWear,FEAC84C53DE7,1722856470261,2024-08-05T14:14:30.261,15.99000000000,0.71394440000,-0.04914367600,-0.69300130000,-0.08727871600
etaWear,FEAC84C53DE7,1722856470271,2024-08-05T14:14:30.271,16.00000000000,0.71399400000,-0.04914896000,-0.69293785000,-0.08737345000
etaWear,FEAC84C53DE7,1722856470291,2024-08-05T14:14:30.291,16.02000000000,0.71400434000,-0.04918224400,-0.69289970000,-0.08757305000
etaWear,FEAC84C53DE7,1722856470311,2024-08-05T14:14:30.311,16.04000000000,0.71400930000,-0.04916370000,-0.69288350000,-0.08767147000
etaWear,FEAC84C53DE7,1722856470321,2024-08-05T14:14:30.321,16.05000000000,0.71401040000,-0.04913779000,-0.69288100000,-0.08769658000
etaWear,FEAC84C53DE7,1722856469491,2024-08-05T14:14:29.491,15.22000000000,0.71281934000,-0.05232263400,-0.69375030000,-0.08866480000
etaWear,FEAC84C53DE7,1722856469581,2024-08-05T14:14:29.581,15.31000000000,0.71282226000,-0.05101200000,-0.69393605000,-0.08794886600
etaWear,FEAC84C53DE7,1722856469601,2024-08-05T14:14:29.601,15.33000000000,0.71275914000,-0.05083951000,-0.69403270000,-0.08779707600
etaWear,FEAC84C53DE7,1722856469611,2024-08-05T14:14:29.611,15.34000000000,0.71271030000,-0.05076028800,-0.69409746000,-0.08772734600
etaWear,FEAC84C53DE7,1722856469621,2024-08-05T14:14:29.621,15.35000000000,0.71270770000,-0.05067805200,-0.69411397000,-0.08766566000
etaWear,FEAC84C53DE7,1722856469631,2024-08-05T14:14:29.631,15.36000000000,0.71270245000,-0.05057356500,-0.69412994000,-0.08764257000
etaWear,FEAC84C53DE7,1722856469651,2024-08-05T14:14:29.651,15.38000000000,0.71269625000,-0.05040517400,-0.69415460000,-0.08759377000
etaWear,FEAC84C53DE7,1722856469661,2024-08-05T14:14:29.661,15.39000000000,0.71269274000,-0.05037951500,-0.69415694000,-0.08761850000
etaWear,FEAC84C53DE7,1722856469671,2024-08-05T14:14:29.671,15.40000000000,0.71269810000,-0.05039096600,-0.69415236000,-0.08760537000
etaWear,FEAC84C53DE7,1722856469681,2024-08-05T14:14:29.681,15.41000000000,0.71270615000,-0.05040157600,-0.69414490000,-0.08759296000
etaWear,FEAC84C53DE7,1722856470881,2024-08-05T14:14:30.881,16.61000000000,0.71399635000,-0.04729822300,-0.69279720000,-0.08946571000
etaWear,FEAC84C53DE7,1722856470941,2024-08-05T14:14:30.941,16.67000000000,0.71397110000,-0.04705135500,-0.69283974000,-0.08946814400
etaWear,FEAC84C53DE7,1722856470951,2024-08-05T14:14:30.951,16.68000000000,0.71397406000,-0.04699082700,-0.69285920000,-0.08932522000
etaWear,FEAC84C53DE7,1722856470971,2024-08-05T14:14:30.971,16.70000000000,0.71419954000,-0.04675248300,-0.69271200000,-0.08878796000
MetaWear,FEAC84C53DE7,1722856470981,2024-08-05T14:14:30.981,16.71000000000,0.71436120000,-0.04655510200,-0.69261324000,-0.08836081000
etaWear,FEAC84C53DE7,1722856470991,2024-08-05T14:14:30.991,16.72000000000,0.71455450000,-0.04631652700,-0.69249660000,-0.08783495400
etaWear,FEAC84C53DE7,1722856471001,2024-08-05T14:14:31.001,16.73000000000,0.71473630000,-0.04607080700,-0.69239974000,-0.08724716000
etaWear,FEAC84C53DE7,1722856471021,2024-08-05T14:14:31.021,16.75000000000,0.71503526000,-0.04562315000,-0.69228180000,-0.08595937500
etaWear,FEAC84C53DE7,1722856471031,2024-08-05T14:14:31.031,16.76000000000,0.71519953000,-0.04540627400,-0.69220924000,-0.08528925000
etaWear,FEAC84C53DE7,1722856471071,2024-08-05T14:14:31.071,16.80000000000,0.71597930000,-0.04464087300,-0.69173580000,-0.08296041000
etaWear,FEAC84C53DE7,1722856471111,2024-08-05T14:14:31.111,16.84000000000,0.71750390000,-0.04458182700,-0.69047830000,-0.08025106000
etaWear,FEAC84C53DE7,1722856471121,2024-08-05T14:14:31.121,16.85000000000,0.71802765000,-0.04467106600,-0.69003016000,-0.07936693000
etaWear,FEAC84C53DE7,1722856471151,2024-08-05T14:14:31.151,16.88000000000,0.71956020000,-0.04520280300,-0.68874514000,-0.07628800000
etaWear,FEAC84C53DE7,1722856471191,2024-08-05T14:14:31.191,16.92000000000,0.72181565000,-0.04599799000,-0.68687500000,-0.07119760000
etaWear,FEAC84C53DE7,1722856471201,2024-08-05T14:14:31.201,16.93000000000,0.72242130000,-0.04625531700,-0.68637100000,-0.06973339600
etaWear,FEAC84C53DE7,1722856471211,2024-08-05T14:14:31.211,16.94000000000,0.72301730000,-0.04656530000,-0.68587690000,-0.06819402400
etaWear,FEAC84C53DE7,1722856471221,2024-08-05T14:14:31.221,16.95000000000,0.72362465000,-0.04690123000,-0.68537530000,-0.06654639000
etaWear,FEAC84C53DE7,1722856471231,2024-08-05T14:14:31.231,16.96000000000,0.72426020000,-0.04726431000,-0.68484354000,-0.06482726000
etaWear,FEAC84C53DE7,1722856471241,2024-08-05T14:14:31.241,16.97000000000,0.72491500000,-0.04767907400,-0.68429303000,-0.06299066000
etaWear,FEAC84C53DE7,1722856471261,2024-08-05T14:14:31.261,16.99000000000,0.72618050000,-0.04859481800,-0.68324670000,-0.05894402800
etaWear,FEAC84C53DE7,1722856471271,2024-08-05T14:14:31.271,17.00000000000,0.72683800000,-0.04907849400,-0.68269974000,-0.05673470000
etaWear,FEAC84C53DE7,1722856471441,2024-08-05T14:14:31.441,17.17000000000,0.73504883000,-0.05848324700,-0.67527354000,-0.01699108300
etaWear,FEAC84C53DE7,1722856471451,2024-08-05T14:14:31.451,17.18000000000,0.73552700000,-0.05917079000,-0.67474010000,-0.01499219400
etaWear,FEAC84C53DE7,1722856471481,2024-08-05T14:14:31.481,17.21000000000,0.73690194000,-0.06119492000,-0.67315970000,-0.00931126200
etaWear,FEAC84C53DE7,1722856471521,2024-08-05T14:14:31.521,17.25000000000,0.73840547000,-0.06427839400,-0.67128240000,-0.00237195780
etaWear,FEAC84C53DE7,1722856471561,2024-08-05T14:14:31.561,17.29000000000,0.73921293000,-0.06771539000,-0.67004480000,0.00435194700
etaWear,FEAC84C53DE7,1722856471571,2024-08-05T14:14:31.571,17.30000000000,0.73926780000,-0.06861832000,-0.66987970000,0.00599213220
etaWear,FEAC84C53DE7,1722856471791,2024-08-05T14:14:31.791,17.52000000000,0.72919506000,-0.08992950600,-0.67716540000,0.04042651500
etaWear,FEAC84C53DE7,1722856471841,2024-08-05T14:14:31.841,17.57000000000,0.72821860000,-0.09425650500,-0.67723906000,0.04648272700
etaWear,FEAC84C53DE7,1722856471851,2024-08-05T14:14:31.851,17.58000000000,0.72814715000,-0.09507618000,-0.67712940000,0.04751941000
etaWear,FEAC84C53DE7,1722856471861,2024-08-05T14:14:31.861,17.59000000000,0.72815970000,-0.09582752000,-0.67693950000,0.04851263000
etaWear,FEAC84C53DE7,1722856471871,2024-08-05T14:14:31.871,17.60000000000,0.72819180000,-0.09652977400,-0.67673340000,0.04950379000
etaWear,FEAC84C53DE7,1722856471881,2024-08-05T14:14:31.881,17.61000000000,0.72815360000,-0.09716828000,-0.67660975000,0.05049763600
etaWear,FEAC84C53DE7,1722856471891,2024-08-05T14:14:31.891,17.62000000000,0.72807490000,-0.09773739400,-0.67653800000,0.05148546800
etaWear,FEAC84C53DE7,1722856471921,2024-08-05T14:14:31.921,17.65000000000,0.72790027000,-0.09928956000,-0.67631060000,0.05391423400
etaWear,FEAC84C53DE7,1722856471931,2024-08-05T14:14:31.931,17.66000000000,0.72779670000,-0.09981058500,-0.67630017000,0.05447850400
etaWear,FEAC84C53DE7,1722856471941,2024-08-05T14:14:31.941,17.67000000000,0.72767910000,-0.10034162000,-0.67631420000,0.05489761400
etaWear,FEAC84C53DE7,1722856471951,2024-08-05T14:14:31.951,17.68000000000,0.72759070000,-0.10085196000,-0.67630590000,0.05523783000
etaWear,FEAC84C53DE7,1722856471991,2024-08-05T14:14:31.991,17.72000000000,0.72695800000,-0.10238373000,-0.67663810000,0.05666023000
etaWear,FEAC84C53DE7,1722856472001,2024-08-05T14:14:32.001,17.73000000000,0.72695740000,-0.10264294000,-0.67656624000,0.05705837000
etaWear,FEAC84C53DE7,1722856472031,2024-08-05T14:14:32.031,17.76000000000,0.72720706000,-0.10319345400,-0.67612743000,0.05807380000
etaWear,FEAC84C53DE7,1722856472071,2024-08-05T14:14:32.071,17.80000000000,0.72732186000,-0.10389844000,-0.67583500000,0.05878026800
etaWear,FEAC84C53DE7,1722856472081,2024-08-05T14:14:32.081,17.81000000000,0.72728840000,-0.10406407000,-0.67584160000,0.05882469000
etaWear,FEAC84C53DE7,1722856471791,2024-08-05T14:14:31.791,17.52000000000,0.72919506000,-0.08992950600,-0.67716540000,0.04042651500
etaWear,FEAC84C53DE7,1722856471841,2024-08-05T14:14:31.841,17.57000000000,0.72821860000,-0.09425650500,-0.67723906000,0.04648272700
etaWear,FEAC84C53DE7,1722856471851,2024-08-05T14:14:31.851,17.58000000000,0.72814715000,-0.09507618000,-0.67712940000,0.04751941000
etaWear,FEAC84C53DE7,1722856471861,2024-08-05T14:14:31.861,17.59000000000,0.72815970000,-0.09582752000,-0.67693950000,0.04851263000
etaWear,FEAC84C53DE7,1722856471871,2024-08-05T14:14:31.871,17.60000000000,0.72819180000,-0.09652977400,-0.67673340000,0.04950379000
etaWear,FEAC84C53DE7,1722856471881,2024-08-05T14:14:31.881,17.61000000000,0.72815360000,-0.09716828000,-0.67660975000,0.05049763600
etaWear,FEAC84C53DE7,1722856471891,2024-08-05T14:14:31.891,17.62000000000,0.72807490000,-0.09773739400,-0.67653800000,0.05148546800
etaWear,FEAC84C53DE7,1722856471921,2024-08-05T14:14:31.921,17.65000000000,0.72790027000,-0.09928956000,-0.67631060000,0.05391423400
etaWear,FEAC84C53DE7,1722856471931,2024-08-05T14:14:31.931,17.66000000000,0.72779670000,-0.09981058500,-0.67630017000,0.05447850400
etaWear,FEAC84C53DE7,1722856471941,2024-08-05T14:14:31.941,17.67000000000,0.72767910000,-0.10034162000,-0.67631420000,0.05489761400
etaWear,FEAC84C53DE7,1722856471951,2024-08-05T14:14:31.951,17.68000000000,0.72759070000,-0.10085196000,-0.67630590000,0.05523783000
etaWear,FEAC84C53DE7,1722856471991,2024-08-05T14:14:31.991,17.72000000000,0.72695800000,-0.10238373000,-0.67663810000,0.05666023000
etaWear,FEAC84C53DE7,1722856472001,2024-08-05T14:14:32.001,17.73000000000,0.72695740000,-0.10264294000,-0.67656624000,0.05705837000
etaWear,FEAC84C53DE7,1722856472031,2024-08-05T14:14:32.031,17.76000000000,0.72720706000,-0.10319345400,-0.67612743000,0.05807380000
etaWear,FEAC84C53DE7,1722856472071,2024-08-05T14:14:32.071,17.80000000000,0.72732186000,-0.10389844000,-0.67583500000,0.05878026800
etaWear,FEAC84C53DE7,1722856473201,2024-08-05T14:14:33.201,18.93000000000,0.66532160000,-0.13582483000,-0.71559510000,0.16377494000
etaWear,FEAC84C53DE7,1722856473211,2024-08-05T14:14:33.211,18.94000000000,0.66594720000,-0.13594161000,-0.71451910000,0.16582124000
etaWear,FEAC84C53DE7,1722856473221,2024-08-05T14:14:33.221,18.95000000000,0.66662145000,-0.13606653000,-0.71337473000,0.16792342000
etaWear,FEAC84C53DE7,1722856473241,2024-08-05T14:14:33.241,18.97000000000,0.66796490000,-0.13626194000,-0.71102816000,0.17232071000
etaWear,FEAC84C53DE7,1722856473251,2024-08-05T14:14:33.251,18.98000000000,0.66865474000,-0.13634197000,-0.70979464000,0.17465197000
etaWear,FEAC84C53DE7,1722856473301,2024-08-05T14:14:33.301,19.03000000000,0.67203850000,-0.13732200000,-0.70376956000,0.18497393000
etaWear,FEAC84C53DE7,1722856473311,2024-08-05T14:14:33.311,19.04000000000,0.67275850000,-0.13767177000,-0.70257760000,0.18662016000
etaWear,FEAC84C53DE7,1722856473361,2024-08-05T14:14:33.361,19.09000000000,0.67648214000,-0.13944170000,-0.69643170000,0.19470663000
etaWear,FEAC84C53DE7,1722856473391,2024-08-05T14:14:33.391,19.12000000000,0.67892520000,-0.14060906000,-0.69245565000,0.19948627000
etaWear,FEAC84C53DE7,1722856473401,2024-08-05T14:14:33.401,19.13000000000,0.67980910000,-0.14110580000,-0.69105050000,0.20099199000
etaWear,FEAC84C53DE7,1722856473411,2024-08-05T14:14:33.411,19.14000000000,0.68064725000,-0.14161244000,-0.68969613000,0.20244610000
etaWear,FEAC84C53DE7,1722856473441,2024-08-05T14:14:33.441,19.17000000000,0.68241510000,-0.14280297000,-0.68645144000,0.20664288000
etaWear,FEAC84C53DE7,1722856473451,2024-08-05T14:14:33.451,19.18000000000,0.68290675000,-0.14317861000,-0.68549620000,0.20792603000
etaWear,FEAC84C53DE7,1722856473461,2024-08-05T14:14:33.461,19.19000000000,0.68337400000,-0.14357530000,-0.68458500000,0.20911601000
etaWear,FEAC84C53DE7,1722856473491,2024-08-05T14:14:33.491,19.22000000000,0.68467170000,-0.14486120000,-0.68202910000,0.21231148000
etaWear,FEAC84C53DE7,1722856473501,2024-08-05T14:14:33.501,19.23000000000,0.68508220000,-0.14523485000,-0.68121564000,0.21334120000
