Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722856464335,2024-08-05T14:14:24.335,10.11000000000,0.60540223000,0.57901650000,-0.54063400000,-0.07709011400
etaWear,E25AD03D0194,1722856464345,2024-08-05T14:14:24.345,10.12000000000,0.60542510000,0.57885500000,-0.54080755000,-0.07690628000
etaWear,E25AD03D0194,1722856464355,2024-08-05T14:14:24.355,10.13000000000,0.60540340000,0.57876086000,-0.54096070000,-0.07670834000
etaWear,E25AD03D0194,1722856464365,2024-08-05T14:14:24.365,10.14000000000,0.60540090000,0.57870054000,-0.54105824000,-0.07649521500
etaWear,E25AD03D0194,1722856464375,2024-08-05T14:14:24.375,10.15000000000,0.60534114000,0.57868654000,-0.54116344000,-0.07632957400
etaWear,E25AD03D0194,1722856464395,2024-08-05T14:14:24.395,10.17000000000,0.60517840000,0.57867910000,-0.54138210000,-0.07612666000
etaWear,E25AD03D0194,1722856464405,2024-08-05T14:14:24.405,10.18000000000,0.60507780000,0.57866530000,-0.54151030000,-0.07611848400
etaWear,E25AD03D0194,1722856464415,2024-08-05T14:14:24.415,10.19000000000,0.60500455000,0.57861453000,-0.54163830000,-0.07617502000
etaWear,E25AD03D0194,1722856464425,2024-08-05T14:14:24.425,10.20000000000,0.60492647000,0.57856965000,-0.54176384000,-0.07624281000
etaWear,E25AD03D0194,1722856464435,2024-08-05T14:14:24.435,10.21000000000,0.60484790000,0.57855800000,-0.54185030000,-0.07633969000
etaWear,E25AD03D0194,1722856464585,2024-08-05T14:14:24.585,10.36000000000,0.60315300000,0.57835620000,-0.54383300000,-0.07717629000
etaWear,E25AD03D0194,1722856464595,2024-08-05T14:14:24.595,10.37000000000,0.60299844000,0.57827890000,-0.54409820000,-0.07709502400
etaWear,E25AD03D0194,1722856464605,2024-08-05T14:14:24.605,10.38000000000,0.60288036000,0.57813180000,-0.54440450000,-0.07695920000
etaWear,E25AD03D0194,1722856464615,2024-08-05T14:14:24.615,10.39000000000,0.60281706000,0.57788026000,-0.54476130000,-0.07681889000
etaWear,E25AD03D0194,1722856464625,2024-08-05T14:14:24.625,10.40000000000,0.60274434000,0.57757324000,-0.54519470000,-0.07662371000
etaWear,E25AD03D0194,1722856464635,2024-08-05T14:14:24.635,10.41000000000,0.60266876000,0.57723560000,-0.54566770000,-0.07639476000
etaWear,E25AD03D0194,1722856464655,2024-08-05T14:14:24.655,10.43000000000,0.60249877000,0.57647675000,-0.54672885000,-0.07587705600
etaWear,E25AD03D0194,1722856464665,2024-08-05T14:14:24.665,10.44000000000,0.60248050000,0.57600766000,-0.54727995000,-0.07561147000
etaWear,E25AD03D0194,1722856464675,2024-08-05T14:14:24.675,10.45000000000,0.60248005000,0.57557446000,-0.54777783000,-0.07530787600
etaWear,E25AD03D0194,1722856464685,2024-08-05T14:14:24.685,10.46000000000,0.60246130000,0.57521220000,-0.54822280000,-0.07498696400
etaWear,E25AD03D0194,1722856464695,2024-08-05T14:14:24.695,10.47000000000,0.60244250000,0.57486290000,-0.54865190000,-0.07467744000
etaWear,E25AD03D0194,1722856464705,2024-08-05T14:14:24.705,10.48000000000,0.60238740000,0.57456580000,-0.54906720000,-0.07435475000
etaWear,E25AD03D0194,1722856464715,2024-08-05T14:14:24.715,10.49000000000,0.60230494000,0.57431686000,-0.54945534000,-0.07407975000
etaWear,E25AD03D0194,1722856464725,2024-08-05T14:14:24.725,10.50000000000,0.60220440000,0.57411563000,-0.54980680000,-0.07384954000
etaWear,E25AD03D0194,1722856464745,2024-08-05T14:14:24.745,10.52000000000,0.60200590000,0.57394314000,-0.55025554000,-0.07346520000
etaWear,E25AD03D0194,1722856464755,2024-08-05T14:14:24.755,10.53000000000,0.60187000000,0.57396850000,-0.55039614000,-0.07332714000
etaWear,E25AD03D0194,1722856464765,2024-08-05T14:14:24.765,10.54000000000,0.60170835000,0.57406265000,-0.55049074000,-0.07320516600
etaWear,E25AD03D0194,1722856464775,2024-08-05T14:14:24.775,10.55000000000,0.60159810000,0.57417965000,-0.55050330000,-0.07309954600
etaWear,E25AD03D0194,1722856464785,2024-08-05T14:14:24.785,10.56000000000,0.60153043000,0.57425540000,-0.55050690000,-0.07303434000
etaWear,E25AD03D0194,1722856464795,2024-08-05T14:14:24.795,10.57000000000,0.60152125000,0.57430900000,-0.55047065000,-0.07296169500
etaWear,E25AD03D0194,1722856464805,2024-08-05T14:14:24.805,10.58000000000,0.60151370000,0.57439070000,-0.55039800000,-0.07292949000
etaWear,E25AD03D0194,1722856464815,2024-08-05T14:14:24.815,10.59000000000,0.60146636000,0.57448190000,-0.55035377000,-0.07293515000
etaWear,E25AD03D0194,1722856464835,2024-08-05T14:14:24.835,10.61000000000,0.60114990000,0.57462984000,-0.55052704000,-0.07307131000
etaWear,E25AD03D0194,1722856464845,2024-08-05T14:14:24.845,10.62000000000,0.60094076000,0.57469785000,-0.55066943000,-0.07318323000
MetaWear,E25AD03D0194,1722856464855,2024-08-05T14:14:24.855,10.63000000000,0.60075210000,0.57474870000,-0.55080660000,-0.07330152000
etaWear,E25AD03D0194,1722856464865,2024-08-05T14:14:24.865,10.64000000000,0.60058280000,0.57477470000,-0.55094580000,-0.07343687000
etaWear,E25AD03D0194,1722856464875,2024-08-05T14:14:24.875,10.65000000000,0.60043760000,0.57475585000,-0.55109980000,-0.07361705000
etaWear,E25AD03D0194,1722856464885,2024-08-05T14:14:24.885,10.66000000000,0.60024730000,0.57476390000,-0.55127780000,-0.07377231000
etaWear,E25AD03D0194,1722856464895,2024-08-05T14:14:24.895,10.67000000000,0.60005820000,0.57477570000,-0.55145264000,-0.07391263000
etaWear,E25AD03D0194,1722856464915,2024-08-05T14:14:24.915,10.69000000000,0.59970290000,0.57482386000,-0.55176010000,-0.07412775000
etaWear,E25AD03D0194,1722856464925,2024-08-05T14:14:24.925,10.70000000000,0.59952960000,0.57483536000,-0.55191964000,-0.07425177000
etaWear,E25AD03D0194,1722856464935,2024-08-05T14:14:24.935,10.71000000000,0.59938850000,0.57481360000,-0.55207515000,-0.07440367000
etaWear,E25AD03D0194,1722856464945,2024-08-05T14:14:24.945,10.72000000000,0.59925710000,0.57479244000,-0.55222080000,-0.07454346000
etaWear,E25AD03D0194,1722856464955,2024-08-05T14:14:24.955,10.73000000000,0.59917134000,0.57474200000,-0.55234605000,-0.07469457000
etaWear,E25AD03D0194,1722856464965,2024-08-05T14:14:24.965,10.74000000000,0.59906550000,0.57472330000,-0.55246570000,-0.07480308000
etaWear,E25AD03D0194,1722856464975,2024-08-05T14:14:24.975,10.75000000000,0.59898030000,0.57470655000,-0.55256426000,-0.07488572000
etaWear,E25AD03D0194,1722856464985,2024-08-05T14:14:24.985,10.76000000000,0.59892875000,0.57466453000,-0.55266100000,-0.07490451000
etaWear,E25AD03D0194,1722856465005,2024-08-05T14:14:25.005,10.78000000000,0.59880230000,0.57458890000,-0.55287970000,-0.07488293000
etaWear,E25AD03D0194,1722856465015,2024-08-05T14:14:25.015,10.79000000000,0.59866583000,0.57459265000,-0.55302980000,-0.07483679000
etaWear,E25AD03D0194,1722856465025,2024-08-05T14:14:25.025,10.80000000000,0.59852560000,0.57460570000,-0.55317580000,-0.07477933000
etaWear,E25AD03D0194,1722856465035,2024-08-05T14:14:25.035,10.81000000000,0.59840214000,0.57461790000,-0.55330750000,-0.07469938000
etaWear,E25AD03D0194,1722856465045,2024-08-05T14:14:25.045,10.82000000000,0.59827775000,0.57465020000,-0.55342020000,-0.07461279000
etaWear,E25AD03D0194,1722856465055,2024-08-05T14:14:25.055,10.83000000000,0.59813720000,0.57470065000,-0.55353030000,-0.07453447000
etaWear,E25AD03D0194,1722856465065,2024-08-05T14:14:25.065,10.84000000000,0.59798640000,0.57475040000,-0.55365080000,-0.07446480000
etaWear,E25AD03D0194,1722856465075,2024-08-05T14:14:25.075,10.85000000000,0.59786190000,0.57478154000,-0.55376060000,-0.07440812000
etaWear,E25AD03D0194,1722856465095,2024-08-05T14:14:25.095,10.87000000000,0.59770185000,0.57483480000,-0.55387970000,-0.07439523000
etaWear,E25AD03D0194,1722856465105,2024-08-05T14:14:25.105,10.88000000000,0.59767240000,0.57483286000,-0.55390775000,-0.07443817000
etaWear,E25AD03D0194,1722856465115,2024-08-05T14:14:25.115,10.89000000000,0.59764606000,0.57483035000,-0.55393380000,-0.07447531000
etaWear,E25AD03D0194,1722856465125,2024-08-05T14:14:25.125,10.90000000000,0.59764420000,0.57479490000,-0.55396280000,-0.07454791000
etaWear,E25AD03D0194,1722856465135,2024-08-05T14:14:25.135,10.91000000000,0.59759116000,0.57478875000,-0.55401796000,-0.07461137000
etaWear,E25AD03D0194,1722856465145,2024-08-05T14:14:25.145,10.92000000000,0.59751713000,0.57477910000,-0.55409676000,-0.07469366000
etaWear,E25AD03D0194,1722856465155,2024-08-05T14:14:25.155,10.93000000000,0.59743640000,0.57479820000,-0.55414885000,-0.07480509000
etaWear,E25AD03D0194,1722856465165,2024-08-05T14:14:25.165,10.94000000000,0.59735770000,0.57478760000,-0.55423373000,-0.07488678000
etaWear,E25AD03D0194,1722856465195,2024-08-05T14:14:25.195,10.97000000000,0.59706070000,0.57474740000,-0.55455360000,-0.07519468000
etaWear,E25AD03D0194,1722856465205,2024-08-05T14:14:25.205,10.98000000000,0.59698190000,0.57473670000,-0.55463850000,-0.07527636000
etaWear,E25AD03D0194,1722856465215,2024-08-05T14:14:25.215,10.99000000000,0.59687170000,0.57472515000,-0.55476713000,-0.07529124600
etaWear,E25AD03D0194,1722856465225,2024-08-05T14:14:25.225,11.00000000000,0.59671825000,0.57470880000,-0.55495000000,-0.07528468000
etaWear,E25AD03D0194,1722856465235,2024-08-05T14:14:25.235,11.01000000000,0.59652760000,0.57469493000,-0.55517380000,-0.07525097600
etaWear,E25AD03D0194,1722856465245,2024-08-05T14:14:25.245,11.02000000000,0.59631950000,0.57470095000,-0.55539984000,-0.07518686000
etaWear,E25AD03D0194,1722856465265,2024-08-05T14:14:25.265,11.04000000000,0.59590110000,0.57480150000,-0.55577540000,-0.07495838000
etaWear,E25AD03D0194,1722856465275,2024-08-05T14:14:25.275,11.05000000000,0.59574220000,0.57486810000,-0.55590030000,-0.07478473000
etaWear,E25AD03D0194,1722856465285,2024-08-05T14:14:25.285,11.06000000000,0.59562683000,0.57493230000,-0.55598300000,-0.07459578000
etaWear,E25AD03D0194,1722856465305,2024-08-05T14:14:25.305,11.08000000000,0.59548223000,0.57512440000,-0.55599713000,-0.07416271400
etaWear,E25AD03D0194,1722856465315,2024-08-05T14:14:25.315,11.09000000000,0.59543090000,0.57525920000,-0.55594840000,-0.07389388000
etaWear,E25AD03D0194,1722856465325,2024-08-05T14:14:25.325,11.10000000000,0.59538050000,0.57540065000,-0.55589527000,-0.07359812400
etaWear,E25AD03D0194,1722856465335,2024-08-05T14:14:25.335,11.11000000000,0.59530413000,0.57555450000,-0.55586330000,-0.07325314000
etaWear,E25AD03D0194,1722856465355,2024-08-05T14:14:25.355,11.13000000000,0.59517944000,0.57583490000,-0.55580730000,-0.07248349500
etaWear,E25AD03D0194,1722856465365,2024-08-05T14:14:25.365,11.14000000000,0.59511125000,0.57594740000,-0.55581486000,-0.07209104000
etaWear,E25AD03D0194,1722856465375,2024-08-05T14:14:25.375,11.15000000000,0.59505550000,0.57601750000,-0.55585027000,-0.07171701000
etaWear,E25AD03D0194,1722856465385,2024-08-05T14:14:25.385,11.16000000000,0.59503420000,0.57604516000,-0.55589130000,-0.07135236000
etaWear,E25AD03D0194,1722856465395,2024-08-05T14:14:25.395,11.17000000000,0.59503496000,0.57604057000,-0.55593770000,-0.07102128000
etaWear,E25AD03D0194,1722856465405,2024-08-05T14:14:25.405,11.18000000000,0.59501225000,0.57601450000,-0.55602366000,-0.07075012500
etaWear,E25AD03D0194,1722856465415,2024-08-05T14:14:25.415,11.19000000000,0.59494940000,0.57599030000,-0.55613900000,-0.07056733000
etaWear,E25AD03D0194,1722856465425,2024-08-05T14:14:25.425,11.20000000000,0.59488130000,0.57598084000,-0.55624390000,-0.07039208000
etaWear,E25AD03D0194,1722856465445,2024-08-05T14:14:25.445,11.22000000000,0.59473640000,0.57598025000,-0.55644315000,-0.07004630600
etaWear,E25AD03D0194,1722856465455,2024-08-05T14:14:25.455,11.23000000000,0.59464590000,0.57599880000,-0.55654440000,-0.06985662000
etaWear,E25AD03D0194,1722856465465,2024-08-05T14:14:25.465,11.24000000000,0.59454590000,0.57601790000,-0.55665810000,-0.06964494000
etaWear,E25AD03D0194,1722856465475,2024-08-05T14:14:25.475,11.25000000000,0.59445680000,0.57600397000,-0.55679650000,-0.06941429000
etaWear,E25AD03D0194,1722856465485,2024-08-05T14:14:25.485,11.26000000000,0.59438930000,0.57595080000,-0.55695220000,-0.06918202000
etaWear,E25AD03D0194,1722856465495,2024-08-05T14:14:25.495,11.27000000000,0.59434120000,0.57587016000,-0.55711480000,-0.06895797000
etaWear,E25AD03D0194,1722856465505,2024-08-05T14:14:25.505,11.28000000000,0.59428160000,0.57575930000,-0.55731460000,-0.06878258000
etaWear,E25AD03D0194,1722856465515,2024-08-05T14:14:25.515,11.29000000000,0.59420973000,0.57564220000,-0.55752933000,-0.06864389000
etaWear,E25AD03D0194,1722856465535,2024-08-05T14:14:25.535,11.31000000000,0.59404254000,0.57545096000,-0.55793375000,-0.06840747000
etaWear,E25AD03D0194,1722856465545,2024-08-05T14:14:25.545,11.32000000000,0.59396810000,0.57535860000,-0.55812436000,-0.06827568000
etaWear,E25AD03D0194,1722856465565,2024-08-05T14:14:25.565,11.34000000000,0.59385070000,0.57516974000,-0.55848086000,-0.06797376000
etaWear,E25AD03D0194,1722856465575,2024-08-05T14:14:25.575,11.35000000000,0.59383540000,0.57502466000,-0.55866050000,-0.06785702000
etaWear,E25AD03D0194,1722856465585,2024-08-05T14:14:25.585,11.36000000000,0.59381440000,0.57487890000,-0.55884640000,-0.06774633400
etaWear,E25AD03D0194,1722856465615,2024-08-05T14:14:25.615,11.39000000000,0.59370950000,0.57452590000,-0.55934550000,-0.06753971000
etaWear,E25AD03D0194,1722856465625,2024-08-05T14:14:25.625,11.40000000000,0.59360814000,0.57444350000,-0.55954975000,-0.06743999600
etaWear,E25AD03D0194,1722856465635,2024-08-05T14:14:25.635,11.41000000000,0.59348560000,0.57433560000,-0.55980730000,-0.06730146000
etaWear,E25AD03D0194,1722856465645,2024-08-05T14:14:25.645,11.42000000000,0.59335120000,0.57419175000,-0.56011690000,-0.06713609400
etaWear,E25AD03D0194,1722856465655,2024-08-05T14:14:25.655,11.43000000000,0.59322554000,0.57402160000,-0.56044716000,-0.06694567000
etaWear,E25AD03D0194,1722856465665,2024-08-05T14:14:25.665,11.44000000000,0.59309490000,0.57386994000,-0.56076760000,-0.06671975600
etaWear,E25AD03D0194,1722856465675,2024-08-05T14:14:25.675,11.45000000000,0.59293710000,0.57376740000,-0.56106990000,-0.06646138400
etaWear,E25AD03D0194,1722856465685,2024-08-05T14:14:25.685,11.46000000000,0.59276253000,0.57367635000,-0.56138060000,-0.06618181600
etaWear,E25AD03D0194,1722856465705,2024-08-05T14:14:25.705,11.48000000000,0.59236217000,0.57347214000,-0.56206890000,-0.06569268000
etaWear,E25AD03D0194,1722856465715,2024-08-05T14:14:25.715,11.49000000000,0.59218085000,0.57336605000,-0.56238780000,-0.06552217000
etaWear,E25AD03D0194,1722856465725,2024-08-05T14:14:25.725,11.50000000000,0.59203170000,0.57326890000,-0.56265830000,-0.06539757000
etaWear,E25AD03D0194,1722856465735,2024-08-05T14:14:25.735,11.51000000000,0.59189500000,0.57318413000,-0.56289610000,-0.06533334400
etaWear,E25AD03D0194,1722856465745,2024-08-05T14:14:25.745,11.52000000000,0.59175720000,0.57311356000,-0.56311506000,-0.06531273600
etaWear,E25AD03D0194,1722856465755,2024-08-05T14:14:25.755,11.53000000000,0.59162086000,0.57307035000,-0.56330320000,-0.06530494000
etaWear,E25AD03D0194,1722856465765,2024-08-05T14:14:25.765,11.54000000000,0.59150160000,0.57304350000,-0.56345475000,-0.06531290000
etaWear,E25AD03D0194,1722856465775,2024-08-05T14:14:25.775,11.55000000000,0.59142244000,0.57299180000,-0.56358570000,-0.06535426000
etaWear,E25AD03D0194,1722856465795,2024-08-05T14:14:25.795,11.57000000000,0.59125610000,0.57293710000,-0.56380004000,-0.06549084000
etaWear,E25AD03D0194,1722856465805,2024-08-05T14:14:25.805,11.58000000000,0.59121470000,0.57288320000,-0.56388330000,-0.06561833600
etaWear,E25AD03D0194,1722856465815,2024-08-05T14:14:25.815,11.59000000000,0.59117690000,0.57281990000,-0.56397074000,-0.06575926000
etaWear,E25AD03D0194,1722856465825,2024-08-05T14:14:25.825,11.60000000000,0.59113570000,0.57275550000,-0.56406240000,-0.06590491000
etaWear,E25AD03D0194,1722856465835,2024-08-05T14:14:25.835,11.61000000000,0.59108580000,0.57270116000,-0.56415397000,-0.06603993000
etaWear,E25AD03D0194,1722856465845,2024-08-05T14:14:25.845,11.62000000000,0.59099260000,0.57269025000,-0.56425154000,-0.06613449000
etaWear,E25AD03D0194,1722856465855,2024-08-05T14:14:25.855,11.63000000000,0.59090054000,0.57267946000,-0.56434800000,-0.06622793500
etaWear,E25AD03D0194,1722856465865,2024-08-05T14:14:25.865,11.64000000000,0.59081640000,0.57266957000,-0.56443614000,-0.06631335000
etaWear,E25AD03D0194,1722856465885,2024-08-05T14:14:25.885,11.66000000000,0.59068270000,0.57265383000,-0.56457610000,-0.06644899400
etaWear,E25AD03D0194,1722856465895,2024-08-05T14:14:25.895,11.67000000000,0.59064360000,0.57264924000,-0.56461700000,-0.06648864600
etaWear,E25AD03D0194,1722856465905,2024-08-05T14:14:25.905,11.68000000000,0.59061090000,0.57264537000,-0.56465120000,-0.06652180000
etaWear,E25AD03D0194,1722856465915,2024-08-05T14:14:25.915,11.69000000000,0.59056884000,0.57264040000,-0.56469524000,-0.06656450000
etaWear,E25AD03D0194,1722856465925,2024-08-05T14:14:25.925,11.70000000000,0.59051530000,0.57263410000,-0.56475120000,-0.06661875500
MetaWear,E25AD03D0194,1722856465935,2024-08-05T14:14:25.935,11.71000000000,0.59045520000,0.57262700000,-0.56481410000,-0.06667976000
etaWear,E25AD03D0194,1722856465945,2024-08-05T14:14:25.945,11.72000000000,0.59039277000,0.57261960000,-0.56487936000,-0.06674305000
etaWear,E25AD03D0194,1722856465955,2024-08-05T14:14:25.955,11.73000000000,0.59032655000,0.57261180000,-0.56494856000,-0.06681015000
etaWear,E25AD03D0194,1722856465975,2024-08-05T14:14:25.975,11.75000000000,0.59025574000,0.57253340000,-0.56511396000,-0.06670772000
etaWear,E25AD03D0194,1722856465985,2024-08-05T14:14:25.985,11.76000000000,0.59019340000,0.57253950000,-0.56518924000,-0.06656932000
etaWear,E25AD03D0194,1722856465995,2024-08-05T14:14:25.995,11.77000000000,0.59013027000,0.57259244000,-0.56522423000,-0.06637599000
etaWear,E25AD03D0194,1722856466005,2024-08-05T14:14:26.005,11.78000000000,0.59004736000,0.57267433000,-0.56525284000,-0.06616253000
etaWear,E25AD03D0194,1722856466015,2024-08-05T14:14:26.015,11.79000000000,0.59000605000,0.57274910000,-0.56524205000,-0.06597613000
etaWear,E25AD03D0194,1722856466025,2024-08-05T14:14:26.025,11.80000000000,0.58997625000,0.57281476000,-0.56522405000,-0.06582650000
etaWear,E25AD03D0194,1722856466035,2024-08-05T14:14:26.035,11.81000000000,0.58998203000,0.57286260000,-0.56518320000,-0.06570839000
etaWear,E25AD03D0194,1722856466055,2024-08-05T14:14:26.055,11.83000000000,0.59005550000,0.57303780000,-0.56494640000,-0.06555797000
etaWear,E25AD03D0194,1722856466065,2024-08-05T14:14:26.065,11.84000000000,0.59011650000,0.57313573000,-0.56478363000,-0.06555463000
etaWear,E25AD03D0194,1722856466075,2024-08-05T14:14:26.075,11.85000000000,0.59018660000,0.57322060000,-0.56461610000,-0.06562465400
etaWear,E25AD03D0194,1722856466085,2024-08-05T14:14:26.085,11.86000000000,0.59029114000,0.57323740000,-0.56447640000,-0.06573915000
etaWear,E25AD03D0194,1722856466095,2024-08-05T14:14:26.095,11.87000000000,0.59036607000,0.57323630000,-0.56438210000,-0.06588579000
etaWear,E25AD03D0194,1722856466105,2024-08-05T14:14:26.105,11.88000000000,0.59047997000,0.57318485000,-0.56429404000,-0.06606623500
etaWear,E25AD03D0194,1722856466115,2024-08-05T14:14:26.115,11.89000000000,0.59061470000,0.57307434000,-0.56424740000,-0.06621788400
etaWear,E25AD03D0194,1722856466125,2024-08-05T14:14:26.125,11.90000000000,0.59074587000,0.57292860000,-0.56424410000,-0.06633823000
etaWear,E25AD03D0194,1722856466145,2024-08-05T14:14:26.145,11.92000000000,0.59096500000,0.57255670000,-0.56435940000,-0.06661650000
etaWear,E25AD03D0194,1722856466155,2024-08-05T14:14:26.155,11.93000000000,0.59105640000,0.57228535000,-0.56452274000,-0.06675286600
etaWear,E25AD03D0194,1722856466165,2024-08-05T14:14:26.165,11.94000000000,0.59117806000,0.57194173000,-0.56473446000,-0.06682919000
etaWear,E25AD03D0194,1722856466175,2024-08-05T14:14:26.175,11.95000000000,0.59134096000,0.57157040000,-0.56493425000,-0.06687672400
etaWear,E25AD03D0194,1722856466185,2024-08-05T14:14:26.185,11.96000000000,0.59152305000,0.57117820000,-0.56513070000,-0.06695751000
etaWear,E25AD03D0194,1722856466195,2024-08-05T14:14:26.195,11.97000000000,0.59171210000,0.57073490000,-0.56536883000,-0.06705572000
etaWear,E25AD03D0194,1722856466205,2024-08-05T14:14:26.205,11.98000000000,0.59190730000,0.57020650000,-0.56569004000,-0.06712033600
etaWear,E25AD03D0194,1722856466215,2024-08-05T14:14:26.215,11.99000000000,0.59215590000,0.56960154000,-0.56604500000,-0.06707024600
etaWear,E25AD03D0194,1722856466235,2024-08-05T14:14:26.235,12.01000000000,0.59279686000,0.56810045000,-0.56692296000,-0.06672413000
etaWear,E25AD03D0194,1722856466245,2024-08-05T14:14:26.245,12.02000000000,0.59319030000,0.56718700000,-0.56745620000,-0.06646472000
etaWear,E25AD03D0194,1722856466255,2024-08-05T14:14:26.255,12.03000000000,0.59368670000,0.56613660000,-0.56802270000,-0.06614870000
etaWear,E25AD03D0194,1722856466265,2024-08-05T14:14:26.265,12.04000000000,0.59439945000,0.56475556000,-0.56873065000,-0.06546727000
etaWear,E25AD03D0194,1722856466275,2024-08-05T14:14:26.275,12.05000000000,0.59522080000,0.56322030000,-0.56948470000,-0.06467032000
etaWear,E25AD03D0194,1722856466285,2024-08-05T14:14:26.285,12.06000000000,0.59613144000,0.56150750000,-0.57032573000,-0.06375852000
etaWear,E25AD03D0194,1722856466295,2024-08-05T14:14:26.295,12.07000000000,0.59709790000,0.55965980000,-0.57124300000,-0.06274100000
etaWear,E25AD03D0194,1722856466305,2024-08-05T14:14:26.305,12.08000000000,0.59792910000,0.55801713000,-0.57205370000,-0.06206653000
etaWear,E25AD03D0194,1722856466325,2024-08-05T14:14:26.325,12.10000000000,0.60020770000,0.55374370000,-0.57410294000,-0.05936747400
etaWear,E25AD03D0194,1722856466335,2024-08-05T14:14:26.335,12.11000000000,0.60145100000,0.55147755000,-0.57512970000,-0.05792230700
etaWear,E25AD03D0194,1722856466345,2024-08-05T14:14:26.345,12.12000000000,0.60277180000,0.54909850000,-0.57617220000,-0.05641445000
etaWear,E25AD03D0194,1722856466355,2024-08-05T14:14:26.355,12.13000000000,0.60421900000,0.54654217000,-0.57723260000,-0.05489603800
etaWear,E25AD03D0194,1722856466365,2024-08-05T14:14:26.365,12.14000000000,0.60576797000,0.54388080000,-0.57826110000,-0.05341333000
etaWear,E25AD03D0194,1722856466375,2024-08-05T14:14:26.375,12.15000000000,0.60747576000,0.54103840000,-0.57927066000,-0.05192554700
etaWear,E25AD03D0194,1722856466385,2024-08-05T14:14:26.385,12.16000000000,0.60933980000,0.53807390000,-0.58020383000,-0.05044871000
etaWear,E25AD03D0194,1722856466405,2024-08-05T14:14:26.405,12.18000000000,0.61366330000,0.53151670000,-0.58193830000,-0.04748599200
etaWear,E25AD03D0194,1722856466415,2024-08-05T14:14:26.415,12.19000000000,0.61610365000,0.52796555000,-0.58271080000,-0.04600748800
etaWear,E25AD03D0194,1722856466425,2024-08-05T14:14:26.425,12.20000000000,0.61814284000,0.52492820000,-0.58336160000,-0.04515492000
etaWear,E25AD03D0194,1722856466435,2024-08-05T14:14:26.435,12.21000000000,0.62030370000,0.52176720000,-0.58396906000,-0.04429964300
etaWear,E25AD03D0194,1722856466445,2024-08-05T14:14:26.445,12.22000000000,0.62269070000,0.51830390000,-0.58458406000,-0.04334593200
etaWear,E25AD03D0194,1722856466465,2024-08-05T14:14:26.465,12.24000000000,0.62866400000,0.50991035000,-0.58577347000,-0.04052690800
etaWear,E25AD03D0194,1722856466475,2024-08-05T14:14:26.475,12.25000000000,0.63226473000,0.50497420000,-0.58630010000,-0.03866009400
etaWear,E25AD03D0194,1722856466495,2024-08-05T14:14:26.495,12.27000000000,0.63973135000,0.49474788000,-0.58715713000,-0.03485321300
etaWear,E25AD03D0194,1722856466505,2024-08-05T14:14:26.505,12.28000000000,0.64360420000,0.48940100000,-0.58751816000,-0.03290350000
etaWear,E25AD03D0194,1722856466515,2024-08-05T14:14:26.515,12.29000000000,0.64760990000,0.48384970000,-0.58782256000,-0.03090936700
etaWear,E25AD03D0194,1722856466605,2024-08-05T14:14:26.605,12.38000000000,0.68692046000,0.42899550000,-0.58648205000,-0.01191428900
etaWear,E25AD03D0194,1722856466615,2024-08-05T14:14:26.615,12.39000000000,0.69139737000,0.42266710000,-0.58585364000,-0.00988413900
etaWear,E25AD03D0194,1722856466625,2024-08-05T14:14:26.625,12.40000000000,0.69591420000,0.41620302000,-0.58516335000,-0.00788582400
etaWear,E25AD03D0194,1722856466635,2024-08-05T14:14:26.635,12.41000000000,0.70038350000,0.40973747000,-0.58441633000,-0.00597556170
etaWear,E25AD03D0194,1722856466645,2024-08-05T14:14:26.645,12.42000000000,0.70485866000,0.40322477000,-0.58358127000,-0.00412081740
etaWear,E25AD03D0194,1722856466655,2024-08-05T14:14:26.655,12.43000000000,0.70937820000,0.39661120000,-0.58264650000,-0.00229477720
etaWear,E25AD03D0194,1722856466675,2024-08-05T14:14:26.675,12.45000000000,0.71827120000,0.38340846000,-0.58058834000,0.00119380700
etaWear,E25AD03D0194,1722856466685,2024-08-05T14:14:26.685,12.46000000000,0.72260475000,0.37686100000,-0.57949096000,0.00290638140
etaWear,E25AD03D0194,1722856466695,2024-08-05T14:14:26.695,12.47000000000,0.72690450000,0.37026814000,-0.57835096000,0.00464388360
etaWear,E25AD03D0194,1722856466715,2024-08-05T14:14:26.715,12.49000000000,0.73516923000,0.35723096000,-0.57606010000,0.00818369600
etaWear,E25AD03D0194,1722856466725,2024-08-05T14:14:26.725,12.50000000000,0.73927057000,0.35055214000,-0.57488420000,0.01001547900
etaWear,E25AD03D0194,1722856466735,2024-08-05T14:14:26.735,12.51000000000,0.74325250000,0.34391800000,-0.57372063000,0.01186289600
etaWear,E25AD03D0194,1722856466755,2024-08-05T14:14:26.755,12.53000000000,0.75104760000,0.33068395000,-0.57125187000,0.01571485600
etaWear,E25AD03D0194,1722856466765,2024-08-05T14:14:26.765,12.54000000000,0.75485600000,0.32412496000,-0.56993030000,0.01774191900
etaWear,E25AD03D0194,1722856466775,2024-08-05T14:14:26.775,12.55000000000,0.75855220000,0.31769246000,-0.56857485000,0.01981573600
etaWear,E25AD03D0194,1722856466785,2024-08-05T14:14:26.785,12.56000000000,0.76217574000,0.31131518000,-0.56717570000,0.02196818800
