Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715170974371,2024-05-08T15:22:54.371,2.41000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974381,2024-05-08T15:22:54.381,2.42000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974391,2024-05-08T15:22:54.391,2.43000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974401,2024-05-08T15:22:54.401,2.44000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974411,2024-05-08T15:22:54.411,2.45000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974801,2024-05-08T15:22:54.801,2.84000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974811,2024-05-08T15:22:54.811,2.85000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974821,2024-05-08T15:22:54.821,2.86000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974831,2024-05-08T15:22:54.831,2.87000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974841,2024-05-08T15:22:54.841,2.88000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974851,2024-05-08T15:22:54.851,2.89000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974861,2024-05-08T15:22:54.861,2.90000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974881,2024-05-08T15:22:54.881,2.92000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974891,2024-05-08T15:22:54.891,2.93000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974901,2024-05-08T15:22:54.901,2.94000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974911,2024-05-08T15:22:54.911,2.95000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974921,2024-05-08T15:22:54.921,2.96000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974931,2024-05-08T15:22:54.931,2.97000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974941,2024-05-08T15:22:54.941,2.98000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974961,2024-05-08T15:22:54.961,3.00000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974971,2024-05-08T15:22:54.971,3.01000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974981,2024-05-08T15:22:54.981,3.02000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170974991,2024-05-08T15:22:54.991,3.03000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170975001,2024-05-08T15:22:55.001,3.04000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170975011,2024-05-08T15:22:55.011,3.05000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170975021,2024-05-08T15:22:55.021,3.06000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170975031,2024-05-08T15:22:55.031,3.07000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170975051,2024-05-08T15:22:55.051,3.09000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170975061,2024-05-08T15:22:55.061,3.10000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170975071,2024-05-08T15:22:55.071,3.11000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170975081,2024-05-08T15:22:55.081,3.12000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170975091,2024-05-08T15:22:55.091,3.13000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170975101,2024-05-08T15:22:55.101,3.14000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170975111,2024-05-08T15:22:55.111,3.15000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170975121,2024-05-08T15:22:55.121,3.16000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170975141,2024-05-08T15:22:55.141,3.18000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170975151,2024-05-08T15:22:55.151,3.19000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170975161,2024-05-08T15:22:55.161,3.20000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170975171,2024-05-08T15:22:55.171,3.21000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
Back,E25AD03D0194,1715170976201,2024-05-08T15:22:56.201,4.24000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976211,2024-05-08T15:22:56.211,4.25000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976221,2024-05-08T15:22:56.221,4.26000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976231,2024-05-08T15:22:56.231,4.27000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976241,2024-05-08T15:22:56.241,4.28000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976251,2024-05-08T15:22:56.251,4.29000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976261,2024-05-08T15:22:56.261,4.30000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976281,2024-05-08T15:22:56.281,4.32000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976301,2024-05-08T15:22:56.301,4.34000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976311,2024-05-08T15:22:56.311,4.35000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976321,2024-05-08T15:22:56.321,4.36000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976331,2024-05-08T15:22:56.331,4.37000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976341,2024-05-08T15:22:56.341,4.38000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976361,2024-05-08T15:22:56.361,4.40000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976371,2024-05-08T15:22:56.371,4.41000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976381,2024-05-08T15:22:56.381,4.42000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976391,2024-05-08T15:22:56.391,4.43000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976401,2024-05-08T15:22:56.401,4.44000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976411,2024-05-08T15:22:56.411,4.45000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976421,2024-05-08T15:22:56.421,4.46000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976431,2024-05-08T15:22:56.431,4.47000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976451,2024-05-08T15:22:56.451,4.49000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976461,2024-05-08T15:22:56.461,4.50000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976471,2024-05-08T15:22:56.471,4.51000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976481,2024-05-08T15:22:56.481,4.52000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976491,2024-05-08T15:22:56.491,4.53000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976501,2024-05-08T15:22:56.501,4.54000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976981,2024-05-08T15:22:56.981,5.02000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170976991,2024-05-08T15:22:56.991,5.03000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977001,2024-05-08T15:22:57.001,5.04000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977011,2024-05-08T15:22:57.011,5.05000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977021,2024-05-08T15:22:57.021,5.06000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977031,2024-05-08T15:22:57.031,5.07000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977041,2024-05-08T15:22:57.041,5.08000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977061,2024-05-08T15:22:57.061,5.10000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977071,2024-05-08T15:22:57.071,5.11000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977081,2024-05-08T15:22:57.081,5.12000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977091,2024-05-08T15:22:57.091,5.13000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977101,2024-05-08T15:22:57.101,5.14000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977111,2024-05-08T15:22:57.111,5.15000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977121,2024-05-08T15:22:57.121,5.16000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977131,2024-05-08T15:22:57.131,5.17000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977151,2024-05-08T15:22:57.151,5.19000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977161,2024-05-08T15:22:57.161,5.20000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977171,2024-05-08T15:22:57.171,5.21000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977181,2024-05-08T15:22:57.181,5.22000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
Back,E25AD03D0194,1715170977191,2024-05-08T15:22:57.191,5.23000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977201,2024-05-08T15:22:57.201,5.24000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977211,2024-05-08T15:22:57.211,5.25000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977221,2024-05-08T15:22:57.221,5.26000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977241,2024-05-08T15:22:57.241,5.28000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977251,2024-05-08T15:22:57.251,5.29000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
ack,E25AD03D0194,1715170977261,2024-05-08T15:22:57.261,5.30000000000,0.99993485000,0.01019370900,-0.00514107100,0.00001021988
