Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715170972135,2024-05-08T15:22:52.135,0.15000000000,0.72296760000,0.33690798000,-0.54306054000,0.26248053000
eft,C8925E7DC6BD,1715170972145,2024-05-08T15:22:52.145,0.16000000000,0.71421320000,0.34005030000,-0.54838920000,0.27117255000
eft,C8925E7DC6BD,1715170972155,2024-05-08T15:22:52.155,0.17000000000,0.70634425000,0.34275565000,-0.55298600000,0.27893132000
eft,C8925E7DC6BD,1715170972165,2024-05-08T15:22:52.165,0.18000000000,0.69934780000,0.34487298000,-0.55711406000,0.28565570000
eft,C8925E7DC6BD,1715170972175,2024-05-08T15:22:52.175,0.19000000000,0.69282496000,0.34626794000,-0.56146640000,0.29128596000
eft,C8925E7DC6BD,1715170972185,2024-05-08T15:22:52.185,0.20000000000,0.68663620000,0.34670287000,-0.56632483000,0.29597965000
eft,C8925E7DC6BD,1715170972195,2024-05-08T15:22:52.195,0.21000000000,0.68093690000,0.34630780000,-0.57124960000,0.30011606000
eft,C8925E7DC6BD,1715170972205,2024-05-08T15:22:52.205,0.22000000000,0.67530090000,0.34565684000,-0.57616055000,0.30418596000
eft,C8925E7DC6BD,1715170972215,2024-05-08T15:22:52.215,0.23000000000,0.66941196000,0.34521553000,-0.58129910000,0.30790454000
Left,C8925E7DC6BD,1715170974565,2024-05-08T15:22:54.565,2.58000000000,0.92119530000,-0.28571716000,-0.10841897000,-0.24085300000
eft,C8925E7DC6BD,1715170974585,2024-05-08T15:22:54.585,2.60000000000,0.92175110000,-0.28621355000,-0.10610583400,-0.23916171000
eft,C8925E7DC6BD,1715170974595,2024-05-08T15:22:54.595,2.61000000000,0.92271110000,-0.28493026000,-0.10299242000,-0.23835175000
eft,C8925E7DC6BD,1715170974605,2024-05-08T15:22:54.605,2.62000000000,0.92359930000,-0.28331550000,-0.09924298500,-0.23842734000
eft,C8925E7DC6BD,1715170974615,2024-05-08T15:22:54.615,2.63000000000,0.92388900000,-0.28221127000,-0.09587403000,-0.23998782000
eft,C8925E7DC6BD,1715170974625,2024-05-08T15:22:54.625,2.64000000000,0.92344240000,-0.28179938000,-0.09341003000,-0.24314150000
eft,C8925E7DC6BD,1715170974635,2024-05-08T15:22:54.635,2.65000000000,0.92232370000,-0.28230447000,-0.09158023400,-0.24745943000
eft,C8925E7DC6BD,1715170974645,2024-05-08T15:22:54.645,2.66000000000,0.92083280000,-0.28347020000,-0.08996256000,-0.25222677000
eft,C8925E7DC6BD,1715170974655,2024-05-08T15:22:54.655,2.67000000000,0.91962040000,-0.28405637000,-0.08844013500,-0.25649280000
eft,C8925E7DC6BD,1715170974665,2024-05-08T15:22:54.665,2.68000000000,0.91931210000,-0.28297395000,-0.08627472000,-0.25951427000
eft,C8925E7DC6BD,1715170974685,2024-05-08T15:22:54.685,2.70000000000,0.92073960000,-0.27982900000,-0.08052834000,-0.25971060000
eft,C8925E7DC6BD,1715170974695,2024-05-08T15:22:54.695,2.71000000000,0.92329586000,-0.27583346000,-0.07610357600,-0.25622060000
eft,C8925E7DC6BD,1715170974705,2024-05-08T15:22:54.705,2.72000000000,0.92716640000,-0.26883477000,-0.07129948600,-0.25101146000
Left,C8925E7DC6BD,1715170975835,2024-05-08T15:22:55.835,3.85000000000,0.91245025000,-0.36934980000,-0.08002676000,-0.15687868000
eft,C8925E7DC6BD,1715170975845,2024-05-08T15:22:55.845,3.86000000000,0.89791630000,-0.36233506000,-0.09268941000,-0.23209532000
eft,C8925E7DC6BD,1715170975855,2024-05-08T15:22:55.855,3.87000000000,0.87221710000,-0.34938374000,-0.11323923600,-0.32302496000
eft,C8925E7DC6BD,1715170975875,2024-05-08T15:22:55.875,3.89000000000,0.77774280000,-0.32209480000,-0.15108414000,-0.51821300000
eft,C8925E7DC6BD,1715170975885,2024-05-08T15:22:55.885,3.90000000000,0.71238320000,-0.30878360000,-0.15802194000,-0.61007535000
eft,C8925E7DC6BD,1715170975895,2024-05-08T15:22:55.895,3.91000000000,0.64325940000,-0.29117320000,-0.15745877000,-0.69039273000
eft,C8925E7DC6BD,1715170975905,2024-05-08T15:22:55.905,3.92000000000,0.57556700000,-0.26950443000,-0.15223363000,-0.75691146000
eft,C8925E7DC6BD,1715170975915,2024-05-08T15:22:55.915,3.93000000000,0.51357420000,-0.24592394000,-0.14512165000,-0.80913700000
eft,C8925E7DC6BD,1715170975925,2024-05-08T15:22:55.925,3.94000000000,0.46159998000,-0.22449504000,-0.13771173000,-0.84709084000
eft,C8925E7DC6BD,1715170975935,2024-05-08T15:22:55.935,3.95000000000,0.42423636000,-0.21017633000,-0.13015010000,-0.87115460000
eft,C8925E7DC6BD,1715170975945,2024-05-08T15:22:55.945,3.96000000000,0.40529773000,-0.20426765000,-0.12809820000,-0.88181590000
eft,C8925E7DC6BD,1715170975955,2024-05-08T15:22:55.955,3.97000000000,0.40553036000,-0.21078351000,-0.13160723000,-0.87965610000
eft,C8925E7DC6BD,1715170975975,2024-05-08T15:22:55.975,3.99000000000,0.46175814000,-0.26203662000,-0.15183745000,-0.83370360000
eft,C8925E7DC6BD,1715170975985,2024-05-08T15:22:55.985,4.00000000000,0.51097280000,-0.29961362000,-0.16448082000,-0.78872330000
eft,C8925E7DC6BD,1715170975995,2024-05-08T15:22:55.995,4.01000000000,0.56649363000,-0.33891416000,-0.17513949000,-0.73044390000
eft,C8925E7DC6BD,1715170976005,2024-05-08T15:22:56.005,4.02000000000,0.62410283000,-0.37606940000,-0.18241598000,-0.66014534000
eft,C8925E7DC6BD,1715170976015,2024-05-08T15:22:56.015,4.03000000000,0.67958343000,-0.40999615000,-0.18419910000,-0.57977610000
eft,C8925E7DC6BD,1715170976025,2024-05-08T15:22:56.025,4.04000000000,0.73163090000,-0.43645722000,-0.18127352000,-0.49128520000
eft,C8925E7DC6BD,1715170976035,2024-05-08T15:22:56.035,4.05000000000,0.77864754000,-0.45371836000,-0.17217913000,-0.39774620000
eft,C8925E7DC6BD,1715170976045,2024-05-08T15:22:56.045,4.06000000000,0.81910586000,-0.46134937000,-0.15632512000,-0.30296013000
eft,C8925E7DC6BD,1715170976065,2024-05-08T15:22:56.065,4.08000000000,0.87833667000,-0.44966906000,-0.10477607000,-0.12387258000
eft,C8925E7DC6BD,1715170976075,2024-05-08T15:22:56.075,4.09000000000,0.89646950000,-0.43430280000,-0.07208494000,-0.05027243500
eft,C8925E7DC6BD,1715170976085,2024-05-08T15:22:56.085,4.10000000000,0.90738050000,-0.41832325000,-0.04079260300,0.00146915600
eft,C8925E7DC6BD,1715170976095,2024-05-08T15:22:56.095,4.11000000000,0.91427493000,-0.40395370000,-0.01763714300,0.02473055600
eft,C8925E7DC6BD,1715170976105,2024-05-08T15:22:56.105,4.12000000000,0.92023490000,-0.39091104000,-0.00810455200,0.01704056700
eft,C8925E7DC6BD,1715170976115,2024-05-08T15:22:56.115,4.13000000000,0.92457885000,-0.38019630000,-0.01494662500,-0.01952610200
eft,C8925E7DC6BD,1715170976125,2024-05-08T15:22:56.125,4.14000000000,0.92379886000,-0.37220386000,-0.03730222200,-0.08166133600
eft,C8925E7DC6BD,1715170976145,2024-05-08T15:22:56.145,4.16000000000,0.88816875000,-0.35802445000,-0.11196171500,-0.26540402000
eft,C8925E7DC6BD,1715170976165,2024-05-08T15:22:56.165,4.18000000000,0.78600144000,-0.34111270000,-0.18451665000,-0.48145345000
eft,C8925E7DC6BD,1715170976175,2024-05-08T15:22:56.175,4.19000000000,0.71261835000,-0.33213156000,-0.20146044000,-0.58418940000
eft,C8925E7DC6BD,1715170976185,2024-05-08T15:22:56.185,4.20000000000,0.63287110000,-0.31753820000,-0.20444705000,-0.67590310000
eft,C8925E7DC6BD,1715170976195,2024-05-08T15:22:56.195,4.21000000000,0.55366680000,-0.29635948000,-0.19751210000,-0.75273710000
eft,C8925E7DC6BD,1715170976205,2024-05-08T15:22:56.205,4.22000000000,0.48256534000,-0.27145007000,-0.18586087000,-0.81172720000
eft,C8925E7DC6BD,1715170976295,2024-05-08T15:22:56.295,4.31000000000,0.63392913000,-0.40596497000,-0.17146964000,-0.63555050000
eft,C8925E7DC6BD,1715170976305,2024-05-08T15:22:56.305,4.32000000000,0.69060410000,-0.43702805000,-0.16153240000,-0.55315440000
eft,C8925E7DC6BD,1715170976325,2024-05-08T15:22:56.325,4.34000000000,0.78510530000,-0.47915220000,-0.12772009000,-0.37109340000
eft,C8925E7DC6BD,1715170976335,2024-05-08T15:22:56.335,4.35000000000,0.82062733000,-0.48914516000,-0.10420003000,-0.27649608000
eft,C8925E7DC6BD,1715170976345,2024-05-08T15:22:56.345,4.36000000000,0.85010415000,-0.48835328000,-0.07650582000,-0.18160613000
eft,C8925E7DC6BD,1715170976365,2024-05-08T15:22:56.365,4.38000000000,0.89051235000,-0.45484036000,-0.00664285060,-0.00798664100
eft,C8925E7DC6BD,1715170976375,2024-05-08T15:22:56.375,4.39000000000,0.89966180000,-0.43124780000,0.03278397000,0.05965786000
eft,C8925E7DC6BD,1715170976385,2024-05-08T15:22:56.385,4.40000000000,0.90304923000,-0.41042740000,0.06890827400,0.10631558000
eft,C8925E7DC6BD,1715170976395,2024-05-08T15:22:56.395,4.41000000000,0.90455300000,-0.39518946000,0.09602755000,0.12801535000
eft,C8925E7DC6BD,1715170976405,2024-05-08T15:22:56.405,4.42000000000,0.90814525000,-0.38503543000,0.10905652500,0.12298997000
eft,C8925E7DC6BD,1715170976415,2024-05-08T15:22:56.415,4.43000000000,0.91426550000,-0.38031977000,0.10466247000,0.09231036000
eft,C8925E7DC6BD,1715170976425,2024-05-08T15:22:56.425,4.44000000000,0.92004030000,-0.38097010000,0.08264251000,0.03946840000
eft,C8925E7DC6BD,1715170976435,2024-05-08T15:22:56.435,4.45000000000,0.92285450000,-0.38116960000,0.04585951200,-0.03076030000
eft,C8925E7DC6BD,1715170976445,2024-05-08T15:22:56.445,4.46000000000,0.91807795000,-0.37979716000,-0.00115787950,-0.11351456500
eft,C8925E7DC6BD,1715170976465,2024-05-08T15:22:56.465,4.48000000000,0.86542076000,-0.38497436000,-0.10065930000,-0.30448195000
eft,C8925E7DC6BD,1715170976475,2024-05-08T15:22:56.475,4.49000000000,0.81595210000,-0.38930830000,-0.13956363000,-0.40395920000
eft,C8925E7DC6BD,1715170976485,2024-05-08T15:22:56.485,4.50000000000,0.75670666000,-0.38952655000,-0.16579117000,-0.49817395000
eft,C8925E7DC6BD,1715170976505,2024-05-08T15:22:56.505,4.52000000000,0.63313050000,-0.36663717000,-0.18882571000,-0.65503263000
eft,C8925E7DC6BD,1715170976515,2024-05-08T15:22:56.515,4.53000000000,0.57837620000,-0.34648928000,-0.19202097000,-0.71312990000
eft,C8925E7DC6BD,1715170976525,2024-05-08T15:22:56.525,4.54000000000,0.53335595000,-0.32573146000,-0.19273461000,-0.75649450000
eft,C8925E7DC6BD,1715170976535,2024-05-08T15:22:56.535,4.55000000000,0.49943218000,-0.30836245000,-0.19166876000,-0.78660230000
eft,C8925E7DC6BD,1715170976545,2024-05-08T15:22:56.545,4.56000000000,0.47841190000,-0.29752955000,-0.18936610000,-0.80420070000
eft,C8925E7DC6BD,1715170976565,2024-05-08T15:22:56.565,4.58000000000,0.48288520000,-0.30492973000,-0.18697256000,-0.79930040000
eft,C8925E7DC6BD,1715170976575,2024-05-08T15:22:56.575,4.59000000000,0.50917506000,-0.32470110000,-0.18872857000,-0.77439750000
eft,C8925E7DC6BD,1715170976585,2024-05-08T15:22:56.585,4.60000000000,0.54839915000,-0.35190016000,-0.19182512000,-0.73391265000
eft,C8925E7DC6BD,1715170976595,2024-05-08T15:22:56.595,4.61000000000,0.59440273000,-0.38383856000,-0.19215168000,-0.68002284000
eft,C8925E7DC6BD,1715170976605,2024-05-08T15:22:56.605,4.62000000000,0.64283870000,-0.41576818000,-0.18966597000,-0.61475366000
eft,C8925E7DC6BD,1715170976625,2024-05-08T15:22:56.625,4.64000000000,0.73679890000,-0.46295420000,-0.17399229000,-0.46100718000
eft,C8925E7DC6BD,1715170976635,2024-05-08T15:22:56.635,4.65000000000,0.77895000000,-0.47400630000,-0.15893391000,-0.37854305000
eft,C8925E7DC6BD,1715170976645,2024-05-08T15:22:56.645,4.66000000000,0.81576840000,-0.47694910000,-0.13766742000,-0.29679800000
eft,C8925E7DC6BD,1715170976665,2024-05-08T15:22:56.665,4.68000000000,0.86906030000,-0.46440512000,-0.07859596000,-0.15127732000
eft,C8925E7DC6BD,1715170976675,2024-05-08T15:22:56.675,4.69000000000,0.88503987000,-0.45365720000,-0.04522392500,-0.09409798000
eft,C8925E7DC6BD,1715170976685,2024-05-08T15:22:56.685,4.70000000000,0.89514040000,-0.44261120000,-0.01339978900,-0.05137526200
eft,C8925E7DC6BD,1715170976695,2024-05-08T15:22:56.695,4.71000000000,0.90034940000,-0.43419066000,0.01349694200,-0.02583532600
eft,C8925E7DC6BD,1715170976705,2024-05-08T15:22:56.705,4.72000000000,0.90184830000,-0.43044883000,0.03228626000,-0.01846371000
eft,C8925E7DC6BD,1715170976715,2024-05-08T15:22:56.715,4.73000000000,0.90065575000,-0.43168846000,0.04109936000,-0.02783973100
eft,C8925E7DC6BD,1715170976725,2024-05-08T15:22:56.725,4.74000000000,0.89687660000,-0.43760553000,0.03997191400,-0.05016006000
eft,C8925E7DC6BD,1715170976895,2024-05-08T15:22:56.895,4.91000000000,0.74145470000,-0.48209580000,0.01139908750,-0.46658180000
eft,C8925E7DC6BD,1715170976905,2024-05-08T15:22:56.905,4.92000000000,0.74836130000,-0.47933054000,0.04242214000,-0.45650625000
eft,C8925E7DC6BD,1715170976915,2024-05-08T15:22:56.915,4.93000000000,0.76626860000,-0.46673664000,0.06861703000,-0.43621212000
eft,C8925E7DC6BD,1715170976925,2024-05-08T15:22:56.925,4.94000000000,0.78980994000,-0.44962960000,0.09222199000,-0.40685200000
eft,C8925E7DC6BD,1715170976945,2024-05-08T15:22:56.945,4.96000000000,0.84027490000,-0.41053715000,0.13350148000,-0.32798597000
eft,C8925E7DC6BD,1715170976965,2024-05-08T15:22:56.965,4.98000000000,0.88099825000,-0.37235138000,0.16830496000,-0.23847420000
eft,C8925E7DC6BD,1715170976975,2024-05-08T15:22:56.975,4.99000000000,0.89615250000,-0.35411912000,0.18097301000,-0.19687314000
eft,C8925E7DC6BD,1715170976985,2024-05-08T15:22:56.985,5.00000000000,0.90745580000,-0.33846605000,0.18974294000,-0.16112858000
eft,C8925E7DC6BD,1715170976995,2024-05-08T15:22:56.995,5.01000000000,0.91501130000,-0.32746777000,0.19442107000,-0.13311487000
eft,C8925E7DC6BD,1715170977005,2024-05-08T15:22:57.005,5.02000000000,0.91963930000,-0.32135180000,0.19497932000,-0.11392809000
eft,C8925E7DC6BD,1715170977015,2024-05-08T15:22:57.015,5.03000000000,0.92205970000,-0.31969658000,0.19227944000,-0.10309481600
eft,C8925E7DC6BD,1715170977025,2024-05-08T15:22:57.025,5.04000000000,0.92293030000,-0.32109785000,0.18778078000,-0.09916816000
eft,C8925E7DC6BD,1715170977035,2024-05-08T15:22:57.035,5.05000000000,0.92143590000,-0.32785460000,0.18322310000,-0.09948098000
eft,C8925E7DC6BD,1715170977045,2024-05-08T15:22:57.045,5.06000000000,0.91883120000,-0.33610466000,0.17952852000,-0.10272451500
eft,C8925E7DC6BD,1715170977065,2024-05-08T15:22:57.065,5.08000000000,0.91079026000,-0.35590228000,0.17661226000,-0.11226167000
eft,C8925E7DC6BD,1715170977075,2024-05-08T15:22:57.075,5.09000000000,0.90717304000,-0.36544860000,0.17205748000,-0.11781610500
eft,C8925E7DC6BD,1715170977085,2024-05-08T15:22:57.085,5.10000000000,0.90148020000,-0.38055100000,0.16700767000,-0.12092539000
eft,C8925E7DC6BD,1715170977305,2024-05-08T15:22:57.305,5.32000000000,0.83793440000,-0.45151788000,-0.16038680000,-0.26129216000
eft,C8925E7DC6BD,1715170977315,2024-05-08T15:22:57.315,5.33000000000,0.81065804000,-0.44591886000,-0.19655123000,-0.32458830000
eft,C8925E7DC6BD,1715170977325,2024-05-08T15:22:57.325,5.34000000000,0.78185860000,-0.43785265000,-0.22371008000,-0.38332220000
eft,C8925E7DC6BD,1715170977335,2024-05-08T15:22:57.335,5.35000000000,0.75272850000,-0.42841740000,-0.24108313000,-0.43787798000
eft,C8925E7DC6BD,1715170977355,2024-05-08T15:22:57.355,5.37000000000,0.69797400000,-0.39666224000,-0.25720528000,-0.53790020000
eft,C8925E7DC6BD,1715170977365,2024-05-08T15:22:57.365,5.38000000000,0.66915270000,-0.37771782000,-0.25681776000,-0.58618140000
eft,C8925E7DC6BD,1715170977375,2024-05-08T15:22:57.375,5.39000000000,0.63964635000,-0.35680968000,-0.25207940000,-0.63245190000
eft,C8925E7DC6BD,1715170977385,2024-05-08T15:22:57.385,5.40000000000,0.61067340000,-0.33580074000,-0.24313204000,-0.67468700000
eft,C8925E7DC6BD,1715170977395,2024-05-08T15:22:57.395,5.41000000000,0.58462000000,-0.31606700000,-0.23156796000,-0.71042060000
eft,C8925E7DC6BD,1715170977405,2024-05-08T15:22:57.405,5.42000000000,0.56383437000,-0.29923266000,-0.21986163000,-0.73770684000
eft,C8925E7DC6BD,1715170977415,2024-05-08T15:22:57.415,5.43000000000,0.54994255000,-0.28717350000,-0.20993750000,-0.75565920000
eft,C8925E7DC6BD,1715170977425,2024-05-08T15:22:57.425,5.44000000000,0.54417545000,-0.28211287000,-0.20307541000,-0.76357430000
eft,C8925E7DC6BD,1715170977435,2024-05-08T15:22:57.435,5.45000000000,0.54670490000,-0.28537324000,-0.19891582000,-0.76164836000
eft,C8925E7DC6BD,1715170977455,2024-05-08T15:22:57.455,5.47000000000,0.57362670000,-0.31291085000,-0.20136046000,-0.72972137000
eft,C8925E7DC6BD,1715170977465,2024-05-08T15:22:57.465,5.48000000000,0.59652810000,-0.33744013000,-0.20466778000,-0.69885580000
eft,C8925E7DC6BD,1715170977475,2024-05-08T15:22:57.475,5.49000000000,0.62714150000,-0.36369288000,-0.21165186000,-0.65545744000
eft,C8925E7DC6BD,1715170977485,2024-05-08T15:22:57.485,5.50000000000,0.66390600000,-0.39051896000,-0.21962802000,-0.59873820000
eft,C8925E7DC6BD,1715170977495,2024-05-08T15:22:57.495,5.51000000000,0.70285386000,-0.41640532000,-0.22608404000,-0.53055550000
eft,C8925E7DC6BD,1715170977505,2024-05-08T15:22:57.505,5.52000000000,0.73912660000,-0.44055697000,-0.22883686000,-0.45523065000
eft,C8925E7DC6BD,1715170977515,2024-05-08T15:22:57.515,5.53000000000,0.76938040000,-0.46201000000,-0.22756754000,-0.37790690000
eft,C8925E7DC6BD,1715170977525,2024-05-08T15:22:57.525,5.54000000000,0.79277650000,-0.47959948000,-0.22336927000,-0.30264807000
eft,C8925E7DC6BD,1715170977775,2024-05-08T15:22:57.775,5.79000000000,0.70290170000,-0.34451792000,-0.52571280000,-0.33296052000
eft,C8925E7DC6BD,1715170977785,2024-05-08T15:22:57.785,5.80000000000,0.70385075000,-0.34315094000,-0.52734680000,-0.32976812000
eft,C8925E7DC6BD,1715170977795,2024-05-08T15:22:57.795,5.81000000000,0.70979077000,-0.34349418000,-0.52361810000,-0.32254120000
eft,C8925E7DC6BD,1715170977805,2024-05-08T15:22:57.805,5.82000000000,0.71910460000,-0.34517682000,-0.51541090000,-0.31319810000
eft,C8925E7DC6BD,1715170977815,2024-05-08T15:22:57.815,5.83000000000,0.73127470000,-0.34913050000,-0.50332470000,-0.30001563000
eft,C8925E7DC6BD,1715170977825,2024-05-08T15:22:57.825,5.84000000000,0.74566585000,-0.35662780000,-0.48769830000,-0.28097945000
eft,C8925E7DC6BD,1715170977855,2024-05-08T15:22:57.855,5.87000000000,0.78485270000,-0.40072072000,-0.42706984000,-0.20258449000
eft,C8925E7DC6BD,1715170977865,2024-05-08T15:22:57.865,5.88000000000,0.79228400000,-0.41851515000,-0.40639470000,-0.17881373000
eft,C8925E7DC6BD,1715170977875,2024-05-08T15:22:57.875,5.89000000000,0.79685270000,-0.43560332000,-0.38748258000,-0.15853284000
eft,C8925E7DC6BD,1715170977885,2024-05-08T15:22:57.885,5.90000000000,0.79794216000,-0.45334710000,-0.37064335000,-0.14278760000
eft,C8925E7DC6BD,1715170977895,2024-05-08T15:22:57.895,5.91000000000,0.79559250000,-0.47196123000,-0.35597757000,-0.13253339000
eft,C8925E7DC6BD,1715170977905,2024-05-08T15:22:57.905,5.92000000000,0.79143894000,-0.48898730000,-0.34423950000,-0.12655012000
eft,C8925E7DC6BD,1715170977915,2024-05-08T15:22:57.915,5.93000000000,0.78643100000,-0.50394106000,-0.33510390000,-0.12359214000
eft,C8925E7DC6BD,1715170977925,2024-05-08T15:22:57.925,5.94000000000,0.78138757000,-0.51737595000,-0.32667720000,-0.12262820000
eft,C8925E7DC6BD,1715170977935,2024-05-08T15:22:57.935,5.95000000000,0.77675855000,-0.53049640000,-0.31667346000,-0.12221956000
eft,C8925E7DC6BD,1715170977775,2024-05-08T15:22:57.775,5.79000000000,0.70290170000,-0.34451792000,-0.52571280000,-0.33296052000
eft,C8925E7DC6BD,1715170977785,2024-05-08T15:22:57.785,5.80000000000,0.70385075000,-0.34315094000,-0.52734680000,-0.32976812000
eft,C8925E7DC6BD,1715170977795,2024-05-08T15:22:57.795,5.81000000000,0.70979077000,-0.34349418000,-0.52361810000,-0.32254120000
eft,C8925E7DC6BD,1715170977805,2024-05-08T15:22:57.805,5.82000000000,0.71910460000,-0.34517682000,-0.51541090000,-0.31319810000
eft,C8925E7DC6BD,1715170977815,2024-05-08T15:22:57.815,5.83000000000,0.73127470000,-0.34913050000,-0.50332470000,-0.30001563000
eft,C8925E7DC6BD,1715170977825,2024-05-08T15:22:57.825,5.84000000000,0.74566585000,-0.35662780000,-0.48769830000,-0.28097945000
eft,C8925E7DC6BD,1715170977855,2024-05-08T15:22:57.855,5.87000000000,0.78485270000,-0.40072072000,-0.42706984000,-0.20258449000
eft,C8925E7DC6BD,1715170977865,2024-05-08T15:22:57.865,5.88000000000,0.79228400000,-0.41851515000,-0.40639470000,-0.17881373000
eft,C8925E7DC6BD,1715170977875,2024-05-08T15:22:57.875,5.89000000000,0.79685270000,-0.43560332000,-0.38748258000,-0.15853284000
eft,C8925E7DC6BD,1715170977885,2024-05-08T15:22:57.885,5.90000000000,0.79794216000,-0.45334710000,-0.37064335000,-0.14278760000
eft,C8925E7DC6BD,1715170977895,2024-05-08T15:22:57.895,5.91000000000,0.79559250000,-0.47196123000,-0.35597757000,-0.13253339000
eft,C8925E7DC6BD,1715170977905,2024-05-08T15:22:57.905,5.92000000000,0.79143894000,-0.48898730000,-0.34423950000,-0.12655012000
eft,C8925E7DC6BD,1715170977915,2024-05-08T15:22:57.915,5.93000000000,0.78643100000,-0.50394106000,-0.33510390000,-0.12359214000
eft,C8925E7DC6BD,1715170977925,2024-05-08T15:22:57.925,5.94000000000,0.78138757000,-0.51737595000,-0.32667720000,-0.12262820000
eft,C8925E7DC6BD,1715170977935,2024-05-08T15:22:57.935,5.95000000000,0.77675855000,-0.53049640000,-0.31667346000,-0.12221956000
eft,C8925E7DC6BD,1715170977955,2024-05-08T15:22:57.955,5.97000000000,0.77457850000,-0.55012850000,-0.29036456000,-0.11434645000
