Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715170973236,2024-05-08T15:22:53.236,1.26000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973246,2024-05-08T15:22:53.246,1.27000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973256,2024-05-08T15:22:53.256,1.28000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973266,2024-05-08T15:22:53.266,1.29000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973276,2024-05-08T15:22:53.276,1.30000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973286,2024-05-08T15:22:53.286,1.31000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973296,2024-05-08T15:22:53.296,1.32000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973306,2024-05-08T15:22:53.306,1.33000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973316,2024-05-08T15:22:53.316,1.34000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973326,2024-05-08T15:22:53.326,1.35000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973336,2024-05-08T15:22:53.336,1.36000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973346,2024-05-08T15:22:53.346,1.37000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973356,2024-05-08T15:22:53.356,1.38000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973366,2024-05-08T15:22:53.366,1.39000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973376,2024-05-08T15:22:53.376,1.40000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973386,2024-05-08T15:22:53.386,1.41000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973396,2024-05-08T15:22:53.396,1.42000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973406,2024-05-08T15:22:53.406,1.43000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973416,2024-05-08T15:22:53.416,1.44000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973426,2024-05-08T15:22:53.426,1.45000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973436,2024-05-08T15:22:53.436,1.46000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973446,2024-05-08T15:22:53.446,1.47000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973456,2024-05-08T15:22:53.456,1.48000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973466,2024-05-08T15:22:53.466,1.49000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973476,2024-05-08T15:22:53.476,1.50000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973486,2024-05-08T15:22:53.486,1.51000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973496,2024-05-08T15:22:53.496,1.52000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973506,2024-05-08T15:22:53.506,1.53000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973516,2024-05-08T15:22:53.516,1.54000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973526,2024-05-08T15:22:53.526,1.55000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973536,2024-05-08T15:22:53.536,1.56000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973546,2024-05-08T15:22:53.546,1.57000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170973556,2024-05-08T15:22:53.556,1.58000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
Head,E15561CB9161,1715170975146,2024-05-08T15:22:55.146,3.17000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170975156,2024-05-08T15:22:55.156,3.18000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170975166,2024-05-08T15:22:55.166,3.19000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170975176,2024-05-08T15:22:55.176,3.20000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170975186,2024-05-08T15:22:55.186,3.21000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170975196,2024-05-08T15:22:55.196,3.22000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170975206,2024-05-08T15:22:55.206,3.23000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170975216,2024-05-08T15:22:55.216,3.24000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170975226,2024-05-08T15:22:55.226,3.25000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170975236,2024-05-08T15:22:55.236,3.26000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170975246,2024-05-08T15:22:55.246,3.27000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170975256,2024-05-08T15:22:55.256,3.28000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170975266,2024-05-08T15:22:55.266,3.29000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170975276,2024-05-08T15:22:55.276,3.30000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170975286,2024-05-08T15:22:55.286,3.31000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170975296,2024-05-08T15:22:55.296,3.32000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976026,2024-05-08T15:22:56.026,4.05000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976036,2024-05-08T15:22:56.036,4.06000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976046,2024-05-08T15:22:56.046,4.07000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976056,2024-05-08T15:22:56.056,4.08000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976066,2024-05-08T15:22:56.066,4.09000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976076,2024-05-08T15:22:56.076,4.10000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976086,2024-05-08T15:22:56.086,4.11000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976096,2024-05-08T15:22:56.096,4.12000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976106,2024-05-08T15:22:56.106,4.13000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976116,2024-05-08T15:22:56.116,4.14000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976126,2024-05-08T15:22:56.126,4.15000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976136,2024-05-08T15:22:56.136,4.16000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976146,2024-05-08T15:22:56.146,4.17000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976156,2024-05-08T15:22:56.156,4.18000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976166,2024-05-08T15:22:56.166,4.19000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976176,2024-05-08T15:22:56.176,4.20000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976186,2024-05-08T15:22:56.186,4.21000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976196,2024-05-08T15:22:56.196,4.22000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976206,2024-05-08T15:22:56.206,4.23000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976216,2024-05-08T15:22:56.216,4.24000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976226,2024-05-08T15:22:56.226,4.25000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976236,2024-05-08T15:22:56.236,4.26000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976246,2024-05-08T15:22:56.246,4.27000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976256,2024-05-08T15:22:56.256,4.28000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976266,2024-05-08T15:22:56.266,4.29000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976276,2024-05-08T15:22:56.276,4.30000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976286,2024-05-08T15:22:56.286,4.31000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976296,2024-05-08T15:22:56.296,4.32000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976306,2024-05-08T15:22:56.306,4.33000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976316,2024-05-08T15:22:56.316,4.34000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976326,2024-05-08T15:22:56.326,4.35000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976336,2024-05-08T15:22:56.336,4.36000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976346,2024-05-08T15:22:56.346,4.37000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976356,2024-05-08T15:22:56.356,4.38000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976366,2024-05-08T15:22:56.366,4.39000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976496,2024-05-08T15:22:56.496,4.52000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976506,2024-05-08T15:22:56.506,4.53000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976516,2024-05-08T15:22:56.516,4.54000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976526,2024-05-08T15:22:56.526,4.55000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976536,2024-05-08T15:22:56.536,4.56000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976546,2024-05-08T15:22:56.546,4.57000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976556,2024-05-08T15:22:56.556,4.58000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976566,2024-05-08T15:22:56.566,4.59000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976576,2024-05-08T15:22:56.576,4.60000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976586,2024-05-08T15:22:56.586,4.61000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976596,2024-05-08T15:22:56.596,4.62000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976606,2024-05-08T15:22:56.606,4.63000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976616,2024-05-08T15:22:56.616,4.64000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976626,2024-05-08T15:22:56.626,4.65000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976636,2024-05-08T15:22:56.636,4.66000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976646,2024-05-08T15:22:56.646,4.67000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976656,2024-05-08T15:22:56.656,4.68000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976666,2024-05-08T15:22:56.666,4.69000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976676,2024-05-08T15:22:56.676,4.70000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976686,2024-05-08T15:22:56.686,4.71000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976696,2024-05-08T15:22:56.696,4.72000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976706,2024-05-08T15:22:56.706,4.73000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976716,2024-05-08T15:22:56.716,4.74000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976726,2024-05-08T15:22:56.726,4.75000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976736,2024-05-08T15:22:56.736,4.76000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976746,2024-05-08T15:22:56.746,4.77000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976756,2024-05-08T15:22:56.756,4.78000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976766,2024-05-08T15:22:56.766,4.79000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976776,2024-05-08T15:22:56.776,4.80000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976786,2024-05-08T15:22:56.786,4.81000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976796,2024-05-08T15:22:56.796,4.82000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976806,2024-05-08T15:22:56.806,4.83000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976816,2024-05-08T15:22:56.816,4.84000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976826,2024-05-08T15:22:56.826,4.85000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976836,2024-05-08T15:22:56.836,4.86000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976846,2024-05-08T15:22:56.846,4.87000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976856,2024-05-08T15:22:56.856,4.88000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976866,2024-05-08T15:22:56.866,4.89000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
Head,E15561CB9161,1715170976876,2024-05-08T15:22:56.876,4.90000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976886,2024-05-08T15:22:56.886,4.91000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976896,2024-05-08T15:22:56.896,4.92000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976906,2024-05-08T15:22:56.906,4.93000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976916,2024-05-08T15:22:56.916,4.94000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976926,2024-05-08T15:22:56.926,4.95000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976936,2024-05-08T15:22:56.936,4.96000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976946,2024-05-08T15:22:56.946,4.97000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976956,2024-05-08T15:22:56.956,4.98000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976966,2024-05-08T15:22:56.966,4.99000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976976,2024-05-08T15:22:56.976,5.00000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976986,2024-05-08T15:22:56.986,5.01000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170976996,2024-05-08T15:22:56.996,5.02000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977006,2024-05-08T15:22:57.006,5.03000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977016,2024-05-08T15:22:57.016,5.04000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977026,2024-05-08T15:22:57.026,5.05000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977036,2024-05-08T15:22:57.036,5.06000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977046,2024-05-08T15:22:57.046,5.07000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977056,2024-05-08T15:22:57.056,5.08000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977066,2024-05-08T15:22:57.066,5.09000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977076,2024-05-08T15:22:57.076,5.10000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977086,2024-05-08T15:22:57.086,5.11000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977096,2024-05-08T15:22:57.096,5.12000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977106,2024-05-08T15:22:57.106,5.13000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977116,2024-05-08T15:22:57.116,5.14000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977126,2024-05-08T15:22:57.126,5.15000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977136,2024-05-08T15:22:57.136,5.16000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977146,2024-05-08T15:22:57.146,5.17000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977156,2024-05-08T15:22:57.156,5.18000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977166,2024-05-08T15:22:57.166,5.19000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977176,2024-05-08T15:22:57.176,5.20000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977186,2024-05-08T15:22:57.186,5.21000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977196,2024-05-08T15:22:57.196,5.22000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977206,2024-05-08T15:22:57.206,5.23000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977216,2024-05-08T15:22:57.216,5.24000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977226,2024-05-08T15:22:57.226,5.25000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977236,2024-05-08T15:22:57.236,5.26000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977246,2024-05-08T15:22:57.246,5.27000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977256,2024-05-08T15:22:57.256,5.28000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977266,2024-05-08T15:22:57.266,5.29000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977276,2024-05-08T15:22:57.276,5.30000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977286,2024-05-08T15:22:57.286,5.31000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977296,2024-05-08T15:22:57.296,5.32000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977306,2024-05-08T15:22:57.306,5.33000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977316,2024-05-08T15:22:57.316,5.34000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
ead,E15561CB9161,1715170977326,2024-05-08T15:22:57.326,5.35000000000,0.99973920000,-0.02167383800,0.00718827270,0.00009606554
