Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715170978334,2024-05-08T15:22:58.334,6.36000000000,0.58584480000,-0.16145088000,-0.67052186000,0.42558178000
ight,FEAC84C53DE7,1715170978344,2024-05-08T15:22:58.344,6.37000000000,0.58360590000,-0.16090410000,-0.67263430000,0.42553166000
ight,FEAC84C53DE7,1715170978354,2024-05-08T15:22:58.354,6.38000000000,0.58978504000,-0.15146448000,-0.66869617000,0.42668200000
ight,FEAC84C53DE7,1715170978364,2024-05-08T15:22:58.364,6.39000000000,0.60324913000,-0.13268054000,-0.65980273000,0.42795634000
ight,FEAC84C53DE7,1715170978374,2024-05-08T15:22:58.374,6.40000000000,0.61869407000,-0.11552412000,-0.65214014000,0.42259318000
ight,FEAC84C53DE7,1715170978394,2024-05-08T15:22:58.394,6.42000000000,0.64967740000,-0.08710196000,-0.63829710000,0.40362027000
ight,FEAC84C53DE7,1715170978404,2024-05-08T15:22:58.404,6.43000000000,0.66493994000,-0.06889447000,-0.63225085000,0.39162135000
ight,FEAC84C53DE7,1715170978414,2024-05-08T15:22:58.414,6.44000000000,0.67827670000,-0.05399535000,-0.63135713000,0.37203932000
ight,FEAC84C53DE7,1715170978424,2024-05-08T15:22:58.424,6.45000000000,0.69037620000,-0.04644037400,-0.63290006000,0.34736338000
ight,FEAC84C53DE7,1715170978434,2024-05-08T15:22:58.434,6.46000000000,0.70268416000,-0.04492237800,-0.63168410000,0.32433343000
ight,FEAC84C53DE7,1715170978444,2024-05-08T15:22:58.444,6.47000000000,0.71354770000,-0.04488531000,-0.62870560000,0.30588263000
ight,FEAC84C53DE7,1715170978454,2024-05-08T15:22:58.454,6.48000000000,0.72033400000,-0.04476530500,-0.62999370000,0.28674546000
ight,FEAC84C53DE7,1715170978474,2024-05-08T15:22:58.474,6.50000000000,0.71408530000,-0.03785006300,-0.65223970000,0.25146177000
ight,FEAC84C53DE7,1715170978484,2024-05-08T15:22:58.484,6.51000000000,0.70420860000,-0.03187044700,-0.66893476000,0.23579803000
ight,FEAC84C53DE7,1715170978494,2024-05-08T15:22:58.494,6.52000000000,0.69425650000,-0.03166327600,-0.68582404000,0.21598797000
ight,FEAC84C53DE7,1715170978514,2024-05-08T15:22:58.514,6.54000000000,0.68205214000,-0.03908893500,-0.70844060000,0.17716882000
ight,FEAC84C53DE7,1715170978524,2024-05-08T15:22:58.524,6.55000000000,0.68052430000,-0.04108974000,-0.71333086000,0.16234997000
ight,FEAC84C53DE7,1715170978534,2024-05-08T15:22:58.534,6.56000000000,0.68085490000,-0.04435524000,-0.71656500000,0.14492698000
ight,FEAC84C53DE7,1715170978554,2024-05-08T15:22:58.554,6.58000000000,0.68280363000,-0.05144923000,-0.72193784000,0.09968965500
ight,FEAC84C53DE7,1715170978564,2024-05-08T15:22:58.564,6.59000000000,0.68324660000,-0.05278046000,-0.72461736000,0.07292400000
ight,FEAC84C53DE7,1715170978574,2024-05-08T15:22:58.574,6.60000000000,0.68153090000,-0.05461428300,-0.72869754000,0.03915104300
ight,FEAC84C53DE7,1715170978584,2024-05-08T15:22:58.584,6.61000000000,0.67755580000,-0.05708962700,-0.73323070000,-0.00561774000
ight,FEAC84C53DE7,1715170978594,2024-05-08T15:22:58.594,6.62000000000,0.67175310000,-0.05420252700,-0.73626170000,-0.06106126700
ight,FEAC84C53DE7,1715170978614,2024-05-08T15:22:58.614,6.64000000000,0.65228160000,-0.02992208900,-0.73344650000,-0.18891685000
ight,FEAC84C53DE7,1715170978644,2024-05-08T15:22:58.644,6.67000000000,0.59697490000,0.03405784400,-0.72236794000,-0.34734067000
ight,FEAC84C53DE7,1715170978654,2024-05-08T15:22:58.654,6.68000000000,0.57403540000,0.06239480500,-0.72011065000,-0.38474795000
ight,FEAC84C53DE7,1715170978664,2024-05-08T15:22:58.664,6.69000000000,0.55092233000,0.09179474000,-0.71843750000,-0.41461530000
ight,FEAC84C53DE7,1715170978674,2024-05-08T15:22:58.674,6.70000000000,0.52826923000,0.12039006000,-0.71517926000,-0.44153872000
ight,FEAC84C53DE7,1715170978684,2024-05-08T15:22:58.684,6.71000000000,0.50722593000,0.14692512000,-0.70954720000,-0.46655923000
ight,FEAC84C53DE7,1715170978694,2024-05-08T15:22:58.694,6.72000000000,0.48685992000,0.17277740000,-0.70245670000,-0.48956096000
ight,FEAC84C53DE7,1715170978724,2024-05-08T15:22:58.724,6.75000000000,0.42815116000,0.24572402000,-0.68072236000,-0.54122380000
ight,FEAC84C53DE7,1715170978734,2024-05-08T15:22:58.734,6.76000000000,0.40907285000,0.26540422000,-0.67376110000,-0.55521697000
ight,FEAC84C53DE7,1715170978744,2024-05-08T15:22:58.744,6.77000000000,0.39267933000,0.27615446000,-0.67247975000,-0.56330500000
ight,FEAC84C53DE7,1715170978754,2024-05-08T15:22:58.754,6.78000000000,0.38302153000,0.27208206000,-0.68349326000,-0.55866176000
ight,FEAC84C53DE7,1715170978764,2024-05-08T15:22:58.764,6.79000000000,0.38395230000,0.25587633000,-0.70558470000,-0.53782730000
ight,FEAC84C53DE7,1715170978774,2024-05-08T15:22:58.774,6.80000000000,0.39663070000,0.23528920000,-0.73006520000,-0.50430930000
ight,FEAC84C53DE7,1715170978794,2024-05-08T15:22:58.794,6.82000000000,0.45339754000,0.20653601000,-0.76730390000,-0.40375530000
ight,FEAC84C53DE7,1715170978804,2024-05-08T15:22:58.804,6.83000000000,0.49141747000,0.19887075000,-0.77635790000,-0.34092180000
ight,FEAC84C53DE7,1715170978824,2024-05-08T15:22:58.824,6.85000000000,0.57020970000,0.17399037000,-0.77492000000,-0.20996970000
ight,FEAC84C53DE7,1715170978834,2024-05-08T15:22:58.834,6.86000000000,0.60439780000,0.15590836000,-0.76766115000,-0.14523196000
ight,FEAC84C53DE7,1715170978844,2024-05-08T15:22:58.844,6.87000000000,0.63444770000,0.13182046000,-0.75707060000,-0.08332702500
ight,FEAC84C53DE7,1715170978854,2024-05-08T15:22:58.854,6.88000000000,0.65975904000,0.10271267600,-0.74403226000,-0.02416688800
ight,FEAC84C53DE7,1715170978874,2024-05-08T15:22:58.874,6.90000000000,0.69401425000,0.03316589000,-0.71421010000,0.08454776000
ight,FEAC84C53DE7,1715170978884,2024-05-08T15:22:58.884,6.91000000000,0.70202416000,0.00166461590,-0.69842330000,0.13915502000
