Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728466370753,2024-10-09T12:32:50.753,0.72000000000,-0.00289816430,0.02670558400,-0.00650353800
4,E25AD03D0194,1728466370763,2024-10-09T12:32:50.763,0.73000000000,-0.00192165130,0.01596311500,-0.01285148000
4,E25AD03D0194,1728466370773,2024-10-09T12:32:50.773,0.74000000000,-0.00045697918,0.00717454730,-0.01040929800
4,E25AD03D0194,1728466370783,2024-10-09T12:32:50.783,0.75000000000,0.00003069989,0.00522336900,-0.00991771100
4,E25AD03D0194,1728466370793,2024-10-09T12:32:50.793,0.76000000000,-0.00192240500,0.01108400200,-0.00942734000
4,E25AD03D0194,1728466370803,2024-10-09T12:32:50.803,0.77000000000,-0.00241064930,0.02133789800,-0.01089203500
4,E25AD03D0194,1728466370813,2024-10-09T12:32:50.813,0.78000000000,0.00442057100,0.02426359600,-0.00308537830
4,E25AD03D0194,1728466370823,2024-10-09T12:32:50.823,0.79000000000,0.00440956370,0.01937135500,-0.00114611290
4,E25AD03D0194,1728466370833,2024-10-09T12:32:50.833,0.80000000000,0.00098819480,0.00814012000,-0.01188892200
4,E25AD03D0194,1728466370843,2024-10-09T12:32:50.843,0.81000000000,-0.00291968020,0.00228648820,-0.01822704300
4,E25AD03D0194,1728466370853,2024-10-09T12:32:50.853,0.82000000000,-0.00096777280,0.01156917100,-0.01382332500
4,E25AD03D0194,1728466370863,2024-10-09T12:32:50.863,0.83000000000,0.00244828400,0.02377590000,-0.00405834150
4,E25AD03D0194,1728466370873,2024-10-09T12:32:50.873,0.84000000000,0.00049079100,0.02523587800,-0.00406544050
4,E25AD03D0194,1728466370883,2024-10-09T12:32:50.883,0.85000000000,-0.00292746000,0.01205190900,-0.01090190650
4,E25AD03D0194,1728466370893,2024-10-09T12:32:50.893,0.86000000000,-0.00146287910,0.00961196400,-0.01578218500
4,E25AD03D0194,1728466370903,2024-10-09T12:32:50.903,0.87000000000,-0.00146304330,0.01107943200,-0.01333640600
4,E25AD03D0194,1728466370913,2024-10-09T12:32:50.913,0.88000000000,0.00341813570,0.01352103100,-0.00454662230
4,E25AD03D0194,1728466370923,2024-10-09T12:32:50.923,0.89000000000,-0.00000152557,0.01742630500,-0.00454798400
4,E25AD03D0194,1728466370933,2024-10-09T12:32:50.933,0.90000000000,-0.00000269862,0.01742601200,-0.01138425500
4,E25AD03D0194,1728466370943,2024-10-09T12:32:50.943,0.91000000000,-0.00097981330,0.01840247600,-0.01187253600
94,E25AD03D0194,1728466370683,2024-10-09T12:32:50.683,0.65000000000,-0.00042674120,0.02377667700,-0.01383144500
4,E25AD03D0194,1728466370693,2024-10-09T12:32:50.693,0.66000000000,0.00591134840,0.03011479800,0.00422084240
4,E25AD03D0194,1728466370703,2024-10-09T12:32:50.703,0.67000000000,0.00492032700,0.01838448600,-0.00311956100
4,E25AD03D0194,1728466370713,2024-10-09T12:32:50.713,0.68000000000,-0.00240718480,0.00032150093,-0.02069173800
4,E25AD03D0194,1728466370723,2024-10-09T12:32:50.723,0.69000000000,-0.00338405020,0.00277749200,-0.02213226600
4,E25AD03D0194,1728466370733,2024-10-09T12:32:50.733,0.70000000000,-0.00045536850,0.01596632400,-0.01040487400
4,E25AD03D0194,1728466370743,2024-10-09T12:32:50.743,0.71000000000,0.00052034820,0.02377852400,-0.00356938010
4,E25AD03D0194,1728466370753,2024-10-09T12:32:50.753,0.72000000000,-0.00289816430,0.02670558400,-0.00650353800
4,E25AD03D0194,1728466370763,2024-10-09T12:32:50.763,0.73000000000,-0.00192165130,0.01596311500,-0.01285148000
4,E25AD03D0194,1728466370773,2024-10-09T12:32:50.773,0.74000000000,-0.00045697918,0.00717454730,-0.01040929800
4,E25AD03D0194,1728466370783,2024-10-09T12:32:50.783,0.75000000000,0.00003069989,0.00522336900,-0.00991771100
4,E25AD03D0194,1728466370793,2024-10-09T12:32:50.793,0.76000000000,-0.00192240500,0.01108400200,-0.00942734000
4,E25AD03D0194,1728466370803,2024-10-09T12:32:50.803,0.77000000000,-0.00241064930,0.02133789800,-0.01089203500
4,E25AD03D0194,1728466370813,2024-10-09T12:32:50.813,0.78000000000,0.00442057100,0.02426359600,-0.00308537830
4,E25AD03D0194,1728466370823,2024-10-09T12:32:50.823,0.79000000000,0.00440956370,0.01937135500,-0.00114611290
4,E25AD03D0194,1728466370833,2024-10-09T12:32:50.833,0.80000000000,0.00098819480,0.00814012000,-0.01188892200
4,E25AD03D0194,1728466370843,2024-10-09T12:32:50.843,0.81000000000,-0.00291968020,0.00228648820,-0.01822704300
4,E25AD03D0194,1728466370853,2024-10-09T12:32:50.853,0.82000000000,-0.00096777280,0.01156917100,-0.01382332500
4,E25AD03D0194,1728466370863,2024-10-09T12:32:50.863,0.83000000000,0.00244828400,0.02377590000,-0.00405834150
4,E25AD03D0194,1728466370873,2024-10-09T12:32:50.873,0.84000000000,0.00049079100,0.02523587800,-0.00406544050
4,E25AD03D0194,1728466370883,2024-10-09T12:32:50.883,0.85000000000,-0.00292746000,0.01205190900,-0.01090190650
4,E25AD03D0194,1728466370893,2024-10-09T12:32:50.893,0.86000000000,-0.00146287910,0.00961196400,-0.01578218500
4,E25AD03D0194,1728466370903,2024-10-09T12:32:50.903,0.87000000000,-0.00146304330,0.01107943200,-0.01333640600
4,E25AD03D0194,1728466370913,2024-10-09T12:32:50.913,0.88000000000,0.00341813570,0.01352103100,-0.00454662230
4,E25AD03D0194,1728466370923,2024-10-09T12:32:50.923,0.89000000000,-0.00000152557,0.01742630500,-0.00454798400
4,E25AD03D0194,1728466370933,2024-10-09T12:32:50.933,0.90000000000,-0.00000269862,0.01742601200,-0.01138425500
4,E25AD03D0194,1728466370943,2024-10-09T12:32:50.943,0.91000000000,-0.00097981330,0.01840247600,-0.01187253600
4,E25AD03D0194,1728466370953,2024-10-09T12:32:50.953,0.92000000000,0.00146011970,0.01596117000,-0.01138391400
4,E25AD03D0194,1728466370963,2024-10-09T12:32:50.963,0.93000000000,0.00048124854,0.00961497900,-0.01186937600
94,E25AD03D0194,1728466370973,2024-10-09T12:32:50.973,0.94000000000,-0.00000866720,0.01059280400,-0.00893750200
4,E25AD03D0194,1728466370983,2024-10-09T12:32:50.983,0.95000000000,0.00145488660,0.01401086700,-0.00600762340
4,E25AD03D0194,1728466370993,2024-10-09T12:32:50.993,0.96000000000,0.00047564466,0.02133313400,-0.00552201700
4,E25AD03D0194,1728466371003,2024-10-09T12:32:51.003,0.97000000000,-0.00343116680,0.02426165200,-0.01138342800
4,E25AD03D0194,1728466371013,2024-10-09T12:32:51.013,0.98000000000,-0.00294283730,0.01449623050,-0.01577756600
4,E25AD03D0194,1728466371023,2024-10-09T12:32:51.023,0.99000000000,-0.00098964750,0.00814916400,-0.00845243100
4,E25AD03D0194,1728466371033,2024-10-09T12:32:51.033,1.00000000000,0.00340391320,0.00961381200,-0.00259325600
4,E25AD03D0194,1728466371043,2024-10-09T12:32:51.043,1.01000000000,0.00242735170,0.01498490000,-0.00356981760
4,E25AD03D0194,1728466371053,2024-10-09T12:32:51.053,1.02000000000,-0.00050233305,0.01889114600,-0.01480027600
4,E25AD03D0194,1728466371063,2024-10-09T12:32:51.063,1.03000000000,-0.00147889460,0.02084427000,-0.01382371400
4,E25AD03D0194,1728466371073,2024-10-09T12:32:51.073,1.04000000000,-0.00050233305,0.01596146300,-0.00747606400
4,E25AD03D0194,1728466371083,2024-10-09T12:32:51.083,1.05000000000,0.00242735170,0.01010209200,-0.00503466000
4,E25AD03D0194,1728466371093,2024-10-09T12:32:51.093,1.06000000000,0.00096250925,0.00863725000,-0.00308153690
4,E25AD03D0194,1728466371103,2024-10-09T12:32:51.103,1.07000000000,0.00096250925,0.01352005800,-0.00796434500
4,E25AD03D0194,1728466371113,2024-10-09T12:32:51.113,1.08000000000,-0.00245546220,0.01937942800,-0.00991746800
4,E25AD03D0194,1728466371123,2024-10-09T12:32:51.123,1.09000000000,-0.00440858540,0.02035598800,-0.01089402900
4,E25AD03D0194,1728466371133,2024-10-09T12:32:51.133,1.10000000000,-0.00001405229,0.01449662000,-0.01089402900
4,E25AD03D0194,1728466371143,2024-10-09T12:32:51.143,1.11000000000,0.00291563240,0.01010209200,-0.00649950230
4,E25AD03D0194,1728466371153,2024-10-09T12:32:51.153,1.12000000000,0.00193907080,0.01059037400,-0.00454637900
4,E25AD03D0194,1728466371163,2024-10-09T12:32:51.163,1.13000000000,0.00145079000,0.01352005800,-0.00991746800
4,E25AD03D0194,1728466371173,2024-10-09T12:32:51.173,1.14000000000,-0.00050233305,0.01840286500,-0.01480027600
4,E25AD03D0194,1728466371183,2024-10-09T12:32:51.183,1.15000000000,-0.00294374300,0.01791458600,-0.01382371400
4,E25AD03D0194,1728466371193,2024-10-09T12:32:51.193,1.16000000000,-0.00001405229,0.01644974200,-0.00747606400
4,E25AD03D0194,1728466371203,2024-10-09T12:32:51.203,1.17000000000,0.00193907080,0.01352005800,-0.00503466000
4,E25AD03D0194,1728466371213,2024-10-09T12:32:51.213,1.18000000000,-0.00001405229,0.01156693500,-0.00503466000
4,E25AD03D0194,1728466371223,2024-10-09T12:32:51.223,1.19000000000,-0.00099061380,0.01205521500,-0.00894090600
4,E25AD03D0194,1728466371233,2024-10-09T12:32:51.233,1.20000000000,-0.00245546220,0.01547318100,-0.01284715300
4,E25AD03D0194,1728466371243,2024-10-09T12:32:51.243,1.21000000000,-0.00147889460,0.01889114600,-0.00942918700
4,E25AD03D0194,1728466371253,2024-10-09T12:32:51.253,1.22000000000,0.00047422850,0.01889114600,-0.00698778300
4,E25AD03D0194,1728466371263,2024-10-09T12:32:51.263,1.23000000000,0.00291563240,0.01449662000,-0.00601122160
4,E25AD03D0194,1728466371273,2024-10-09T12:32:51.273,1.24000000000,0.00047422850,0.01059037400,-0.00942918700
4,E25AD03D0194,1728466371283,2024-10-09T12:32:51.283,1.25000000000,-0.00147889460,0.01205521500,-0.01235887100
4,E25AD03D0194,1728466371293,2024-10-09T12:32:51.293,1.26000000000,-0.00196717540,0.01791458600,-0.01187059100
94,E25AD03D0194,1728466371303,2024-10-09T12:32:51.303,1.27000000000,0.00047422850,0.01937942800,-0.00601122160
4,E25AD03D0194,1728466371313,2024-10-09T12:32:51.313,1.28000000000,0.00193907080,0.01937942800,-0.00649950230
4,E25AD03D0194,1728466371323,2024-10-09T12:32:51.323,1.29000000000,-0.00001405229,0.01596146300,-0.00845262600
4,E25AD03D0194,1728466371333,2024-10-09T12:32:51.333,1.30000000000,-0.00294374300,0.01107865400,-0.00894090600
4,E25AD03D0194,1728466371343,2024-10-09T12:32:51.343,1.31000000000,-0.00245546220,0.01205521500,-0.00991746800
4,E25AD03D0194,1728466371353,2024-10-09T12:32:51.353,1.32000000000,-0.00099061380,0.01400833900,-0.01040574800
4,E25AD03D0194,1728466371363,2024-10-09T12:32:51.363,1.33000000000,-0.00050233305,0.01791458600,-0.00894090600
4,E25AD03D0194,1728466371373,2024-10-09T12:32:51.373,1.34000000000,0.00047422850,0.01791458600,-0.00894090600
4,E25AD03D0194,1728466371383,2024-10-09T12:32:51.383,1.35000000000,-0.00099061380,0.01449662000,-0.00601122160
4,E25AD03D0194,1728466371393,2024-10-09T12:32:51.393,1.36000000000,0.00193907080,0.01156693500,-0.01235887100
4,E25AD03D0194,1728466371403,2024-10-09T12:32:51.403,1.37000000000,0.00047422850,0.00961381200,-0.01382371400
4,E25AD03D0194,1728466371413,2024-10-09T12:32:51.413,1.38000000000,-0.00001405229,0.01400833900,-0.01187059100
4,E25AD03D0194,1728466371423,2024-10-09T12:32:51.423,1.39000000000,0.00047422850,0.01889114600,-0.00942918700
4,E25AD03D0194,1728466371433,2024-10-09T12:32:51.433,1.40000000000,-0.00050233305,0.01644974200,-0.00942918700
4,E25AD03D0194,1728466371443,2024-10-09T12:32:51.443,1.41000000000,0.00145079000,0.01498490000,-0.00796434500
4,E25AD03D0194,1728466371453,2024-10-09T12:32:51.453,1.42000000000,-0.00001405229,0.01400833900,-0.01235887100
4,E25AD03D0194,1728466371463,2024-10-09T12:32:51.463,1.43000000000,-0.00245546220,0.01303177700,-0.01187059100
4,E25AD03D0194,1728466371473,2024-10-09T12:32:51.473,1.44000000000,-0.00050233305,0.01498490000,-0.00894090600
4,E25AD03D0194,1728466371483,2024-10-09T12:32:51.483,1.45000000000,0.00242735170,0.01644974200,-0.00698778300
4,E25AD03D0194,1728466371493,2024-10-09T12:32:51.493,1.46000000000,0.00193907080,0.01693802300,-0.00747606400
4,E25AD03D0194,1728466371503,2024-10-09T12:32:51.503,1.47000000000,0.00145079000,0.01644974200,-0.00942918700
4,E25AD03D0194,1728466371513,2024-10-09T12:32:51.513,1.48000000000,-0.00099061380,0.01547318100,-0.01138231000
4,E25AD03D0194,1728466371523,2024-10-09T12:32:51.523,1.49000000000,-0.00147889460,0.01107865400,-0.01138231000
4,E25AD03D0194,1728466371533,2024-10-09T12:32:51.533,1.50000000000,-0.00099061380,0.01303177700,-0.00845262600
4,E25AD03D0194,1728466371543,2024-10-09T12:32:51.543,1.51000000000,-0.00050233305,0.01352005800,-0.00942918700
4,E25AD03D0194,1728466371553,2024-10-09T12:32:51.553,1.52000000000,0.00047422850,0.01791458600,-0.00894090600
4,E25AD03D0194,1728466371563,2024-10-09T12:32:51.563,1.53000000000,-0.00099061380,0.01840286500,-0.00894090600
4,E25AD03D0194,1728466371653,2024-10-09T12:32:51.653,1.62000000000,0.00096250925,0.01303177700,-0.00747606400
4,E25AD03D0194,1728466371663,2024-10-09T12:32:51.663,1.63000000000,-0.00294374300,0.01449662000,-0.00845262600
4,E25AD03D0194,1728466371683,2024-10-09T12:32:51.683,1.65000000000,-0.00343202380,0.01498490000,-0.00991746800
4,E25AD03D0194,1728466371693,2024-10-09T12:32:51.693,1.66000000000,-0.00050233305,0.01449662000,-0.00991746800
4,E25AD03D0194,1728466371703,2024-10-09T12:32:51.703,1.67000000000,0.00047422850,0.01498490000,-0.01040574800
4,E25AD03D0194,1728466371713,2024-10-09T12:32:51.713,1.68000000000,-0.00001405229,0.01059037400,-0.01089402900
4,E25AD03D0194,1728466371723,2024-10-09T12:32:51.723,1.69000000000,0.00047422850,0.01303177700,-0.00894090600
4,E25AD03D0194,1728466371733,2024-10-09T12:32:51.733,1.70000000000,-0.00099061380,0.01547318100,-0.01235887100
4,E25AD03D0194,1728466371743,2024-10-09T12:32:51.743,1.71000000000,-0.00196717540,0.01254349700,-0.01138231000
4,E25AD03D0194,1728466371753,2024-10-09T12:32:51.753,1.72000000000,0.00291563240,0.01303177700,-0.00894090600
4,E25AD03D0194,1728466371773,2024-10-09T12:32:51.773,1.74000000000,0.00145079000,0.01205521500,-0.00454637900
4,E25AD03D0194,1728466371783,2024-10-09T12:32:51.783,1.75000000000,0.00047422850,0.01352005800,-0.00991746800
4,E25AD03D0194,1728466371793,2024-10-09T12:32:51.793,1.76000000000,-0.00099061380,0.01547318100,-0.00991746800
4,E25AD03D0194,1728466371803,2024-10-09T12:32:51.803,1.77000000000,-0.00001405229,0.01596146300,-0.00845262600
4,E25AD03D0194,1728466371813,2024-10-09T12:32:51.813,1.78000000000,-0.00099061380,0.01449662000,-0.00796434500
4,E25AD03D0194,1728466371823,2024-10-09T12:32:51.823,1.79000000000,0.00145079000,0.01547318100,-0.00552294100
4,E25AD03D0194,1728466371833,2024-10-09T12:32:51.833,1.80000000000,-0.00001405229,0.01449662000,-0.00796434500
4,E25AD03D0194,1728466371843,2024-10-09T12:32:51.843,1.81000000000,0.00145079000,0.01254349700,-0.00942918700
4,E25AD03D0194,1728466371863,2024-10-09T12:32:51.863,1.83000000000,-0.00147889460,0.01644974200,-0.00747606400
4,E25AD03D0194,1728466371873,2024-10-09T12:32:51.873,1.84000000000,-0.00001405229,0.01498490000,-0.00601122160
4,E25AD03D0194,1728466371883,2024-10-09T12:32:51.883,1.85000000000,0.00242735170,0.01449662000,-0.00601122160
4,E25AD03D0194,1728466371893,2024-10-09T12:32:51.893,1.86000000000,0.00047422850,0.01107865400,-0.00845262600
4,E25AD03D0194,1728466371903,2024-10-09T12:32:51.903,1.87000000000,0.00096250925,0.01400833900,-0.00747606400
4,E25AD03D0194,1728466371913,2024-10-09T12:32:51.913,1.88000000000,-0.00147889460,0.01693802300,-0.00698778300
4,E25AD03D0194,1728466371953,2024-10-09T12:32:51.953,1.92000000000,0.00096250925,0.01352005800,-0.00991746800
4,E25AD03D0194,1728466371963,2024-10-09T12:32:51.963,1.93000000000,-0.00147889460,0.01498490000,-0.01138231000
4,E25AD03D0194,1728466371973,2024-10-09T12:32:51.973,1.94000000000,-0.00001405229,0.01596146300,-0.01089402900
4,E25AD03D0194,1728466371983,2024-10-09T12:32:51.983,1.95000000000,-0.00001405229,0.01596146300,-0.00601122160
4,E25AD03D0194,1728466371993,2024-10-09T12:32:51.993,1.96000000000,0.00047422850,0.01400833900,-0.00796434500
4,E25AD03D0194,1728466372003,2024-10-09T12:32:52.003,1.97000000000,0.00145079000,0.01547318100,-0.00747606400
4,E25AD03D0194,1728466372013,2024-10-09T12:32:52.013,1.98000000000,0.00047422850,0.01498490000,-0.00894090600
4,E25AD03D0194,1728466372033,2024-10-09T12:32:52.033,2.00000000000,-0.00001405229,0.01596146300,-0.01187059100
4,E25AD03D0194,1728466372043,2024-10-09T12:32:52.043,2.01000000000,0.00096250925,0.01498490000,-0.00991746800
4,E25AD03D0194,1728466372053,2024-10-09T12:32:52.053,2.02000000000,-0.00147889460,0.01498490000,-0.00649950230
4,E25AD03D0194,1728466372063,2024-10-09T12:32:52.063,2.03000000000,-0.00294374300,0.01644974200,-0.00698778300
4,E25AD03D0194,1728466372073,2024-10-09T12:32:52.073,2.04000000000,-0.00001405229,0.01400833900,-0.01235887100
4,E25AD03D0194,1728466372083,2024-10-09T12:32:52.083,2.05000000000,0.00096250925,0.01400833900,-0.00942918700
4,E25AD03D0194,1728466372093,2024-10-09T12:32:52.093,2.06000000000,-0.00001405229,0.01254349700,-0.00942918700
4,E25AD03D0194,1728466372103,2024-10-09T12:32:52.103,2.07000000000,-0.00050233305,0.01303177700,-0.00894090600
4,E25AD03D0194,1728466372123,2024-10-09T12:32:52.123,2.09000000000,-0.00050233305,0.01400833900,-0.00649950230
4,E25AD03D0194,1728466372133,2024-10-09T12:32:52.133,2.10000000000,-0.00196717540,0.01400833900,-0.00601122160
4,E25AD03D0194,1728466372143,2024-10-09T12:32:52.143,2.11000000000,-0.00147889460,0.01547318100,-0.00698778300
4,E25AD03D0194,1728466372153,2024-10-09T12:32:52.153,2.12000000000,0.00145079000,0.01596146300,-0.00698778300
4,E25AD03D0194,1728466372163,2024-10-09T12:32:52.163,2.13000000000,-0.00001405229,0.01449662000,-0.00991746800
4,E25AD03D0194,1728466372173,2024-10-09T12:32:52.173,2.14000000000,-0.00050233305,0.01400833900,-0.00894090600
4,E25AD03D0194,1728466372183,2024-10-09T12:32:52.183,2.15000000000,-0.00001405229,0.01352005800,-0.00991746800
4,E25AD03D0194,1728466372193,2024-10-09T12:32:52.193,2.16000000000,-0.00001405229,0.01352005800,-0.01138231000
4,E25AD03D0194,1728466372213,2024-10-09T12:32:52.213,2.18000000000,0.00047422850,0.01547318100,-0.00942918700
4,E25AD03D0194,1728466372223,2024-10-09T12:32:52.223,2.19000000000,-0.00196717540,0.01596146300,-0.00942918700
4,E25AD03D0194,1728466372233,2024-10-09T12:32:52.233,2.20000000000,-0.00050233305,0.01498490000,-0.00894090600
4,E25AD03D0194,1728466372313,2024-10-09T12:32:52.313,2.28000000000,-0.00245546220,0.01596146300,-0.00845262600
4,E25AD03D0194,1728466372323,2024-10-09T12:32:52.323,2.29000000000,-0.00001405229,0.01352005800,-0.00894090600
4,E25AD03D0194,1728466372333,2024-10-09T12:32:52.333,2.30000000000,0.00047422850,0.01498490000,-0.00796434500
4,E25AD03D0194,1728466372343,2024-10-09T12:32:52.343,2.31000000000,-0.00050233305,0.01596146300,-0.01040574800
4,E25AD03D0194,1728466372353,2024-10-09T12:32:52.353,2.32000000000,-0.00050233305,0.01547318100,-0.00991746800
4,E25AD03D0194,1728466372363,2024-10-09T12:32:52.363,2.33000000000,0.00096250925,0.01547318100,-0.00796434500
4,E25AD03D0194,1728466372383,2024-10-09T12:32:52.383,2.35000000000,-0.00001405229,0.01449662000,-0.00845262600
4,E25AD03D0194,1728466372393,2024-10-09T12:32:52.393,2.36000000000,-0.00050233305,0.01498490000,-0.00894090600
4,E25AD03D0194,1728466372403,2024-10-09T12:32:52.403,2.37000000000,-0.00099061380,0.01547318100,-0.01089402900
4,E25AD03D0194,1728466372413,2024-10-09T12:32:52.413,2.38000000000,-0.00050233305,0.01498490000,-0.00942918700
4,E25AD03D0194,1728466372423,2024-10-09T12:32:52.423,2.39000000000,-0.00001405229,0.01449662000,-0.00845262600
