Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728466370837,2024-10-09T12:32:50.837,0.79000000000,-0.00056095934,-0.00406932460,0.03078415200
1,E15561CB9161,1728466370847,2024-10-09T12:32:50.847,0.80000000000,-0.00641633900,-0.01577627100,0.02687868500
1,E15561CB9161,1728466370857,2024-10-09T12:32:50.857,0.81000000000,-0.00494194260,-0.01295885350,0.02394190000
1,E15561CB9161,1728466370867,2024-10-09T12:32:50.867,0.82000000000,0.00178876610,0.00247775020,0.02393013400
1,E15561CB9161,1728466370877,2024-10-09T12:32:50.877,0.83000000000,0.00471689230,0.00868587400,0.02440966300
1,E15561CB9161,1728466370887,2024-10-09T12:32:50.887,0.84000000000,-0.00016647669,0.00038331404,0.02294472200
1,E15561CB9161,1728466370897,2024-10-09T12:32:50.897,0.85000000000,-0.00602312700,-0.01035575100,0.02489813800
1,E15561CB9161,1728466370907,2024-10-09T12:32:50.907,0.86000000000,-0.00503833000,-0.01229444500,0.02685213600
1,E15561CB9161,1728466370917,2024-10-09T12:32:50.917,0.87000000000,0.00033563335,-0.00509001200,0.03075089500
1,E15561CB9161,1728466370927,2024-10-09T12:32:50.927,0.88000000000,0.00131241480,0.00015598534,0.03025473700
1,E15561CB9161,1728466370937,2024-10-09T12:32:50.937,0.89000000000,0.00131228080,-0.00179668800,0.02195406100
1,E15561CB9161,1728466370947,2024-10-09T12:32:50.947,0.90000000000,-0.00064081630,-0.00228465280,0.02097749900
1,E15561CB9161,1728466370957,2024-10-09T12:32:50.957,0.91000000000,-0.00015247377,-0.00423688860,0.02293062200
1,E15561CB9161,1728466370967,2024-10-09T12:32:50.967,0.92000000000,-0.00112847260,-0.00716326670,0.02830200300
1,E15561CB9161,1728466370977,2024-10-09T12:32:50.977,0.93000000000,-0.00161536450,-0.00764567600,0.03025551500
1,E15561CB9161,1728466370987,2024-10-09T12:32:50.987,0.94000000000,0.00033817980,-0.00437135760,0.03219979000
1,E15561CB9161,1728466370997,2024-10-09T12:32:50.997,0.95000000000,0.00082640850,-0.00061150576,0.02437815400
1,E15561CB9161,1728466371007,2024-10-09T12:32:51.007,0.96000000000,0.00033805857,-0.00170466130,0.02192955500
1,E15561CB9161,1728466371017,2024-10-09T12:32:51.017,0.97000000000,-0.00210261500,-0.00609669000,0.01899986900
1,E15561CB9161,1728466371027,2024-10-09T12:32:51.027,0.98000000000,-0.00161234180,-0.01096981600,0.02437163900
1,E15561CB9161,1728466371037,2024-10-09T12:32:51.037,0.99000000000,0.00034135743,-0.00425670250,0.03364138700
1,E15561CB9161,1728466371047,2024-10-09T12:32:51.047,1.00000000000,0.00131775010,-0.00147295030,0.03558537000
1,E15561CB9161,1728466371057,2024-10-09T12:32:51.057,1.01000000000,0.00034118750,-0.00354303200,0.02288297000
1,E15561CB9161,1728466371067,2024-10-09T12:32:51.067,1.02000000000,-0.00112365630,-0.00793756500,0.01751188200
1,E15561CB9161,1728466371227,2024-10-09T12:32:51.227,1.18000000000,-0.00171826790,-0.00696555000,0.03014737600
1,E15561CB9161,1728466371237,2024-10-09T12:32:51.237,1.19000000000,-0.00220654930,-0.01000031600,0.02476986900
1,E15561CB9161,1728466371247,2024-10-09T12:32:51.247,1.20000000000,-0.00074170560,-0.00717696040,0.02232214200
1,E15561CB9161,1728466371257,2024-10-09T12:32:51.257,1.21000000000,0.00072313810,-0.00338630520,0.02329170300
1,E15561CB9161,1728466371267,2024-10-09T12:32:51.267,1.22000000000,0.00218798170,-0.00240974360,0.03061591500
1,E15561CB9161,1728466371277,2024-10-09T12:32:51.277,1.23000000000,-0.00074170560,-0.00485114750,0.03403388000
1,E15561CB9161,1728466371287,2024-10-09T12:32:51.287,1.24000000000,-0.00318311180,-0.00973396100,0.02963935200
1,E15561CB9161,1728466371297,2024-10-09T12:32:51.297,1.25000000000,-0.00122998680,-0.00887437100,0.02279632400
1,E15561CB9161,1728466371307,2024-10-09T12:32:51.307,1.26000000000,0.00072313804,-0.00752511340,0.01985973300
1,E15561CB9161,1728466371317,2024-10-09T12:32:51.317,1.27000000000,0.00218798170,-0.00459542870,0.02278941900
1,E15561CB9161,1728466371327,2024-10-09T12:32:51.327,1.28000000000,0.00023485688,-0.00313058640,0.02571910200
1,E15561CB9161,1728466371337,2024-10-09T12:32:51.337,1.29000000000,-0.00025342437,-0.00703683260,0.03011363000
1,E15561CB9161,1728466371347,2024-10-09T12:32:51.347,1.30000000000,-0.00025342437,-0.00801339400,0.02718394600
1,E15561CB9161,1728466371357,2024-10-09T12:32:51.357,1.31000000000,-0.00220654930,-0.01045480400,0.02571910200
1,E15561CB9161,1728466371367,2024-10-09T12:32:51.367,1.32000000000,-0.00122998680,-0.00812899100,0.02278251400
1,E15561CB9161,1728466371377,2024-10-09T12:32:51.377,1.33000000000,-0.00074170560,-0.00629284500,0.02424035400
1,E15561CB9161,1728466371387,2024-10-09T12:32:51.387,1.34000000000,0.00169970050,-0.00531628360,0.02961144200
1,E15561CB9161,1728466371397,2024-10-09T12:32:51.397,1.35000000000,-0.00269483080,-0.00726940670,0.02863488200
1,E15561CB9161,1728466371407,2024-10-09T12:32:51.407,1.36000000000,-0.00220654930,-0.01068737800,0.02570519600
1,E15561CB9161,1728466371417,2024-10-09T12:32:51.417,1.37000000000,0.00023485688,-0.00883933100,0.02814037700
1,E15561CB9161,1728466371427,2024-10-09T12:32:51.427,1.38000000000,0.00023485688,-0.00652402700,0.03008591400
1,E15561CB9161,1728466371437,2024-10-09T12:32:51.437,1.39000000000,0.00072313804,-0.00518679800,0.02861348700
1,E15561CB9161,1728466371447,2024-10-09T12:32:51.447,1.40000000000,-0.00220654930,-0.00285048250,0.02567757900
1,E15561CB9161,1728466371457,2024-10-09T12:32:51.457,1.41000000000,-0.00318311180,-0.00870985200,0.02518929700
1,E15561CB9161,1728466371467,2024-10-09T12:32:51.467,1.42000000000,-0.00171204020,-0.01017462100,0.02518929700
1,E15561CB9161,1728466371517,2024-10-09T12:32:51.517,1.47000000000,-0.00122375880,-0.00844356300,0.02517617000
1,E15561CB9161,1728466371527,2024-10-09T12:32:51.527,1.48000000000,-0.00268860250,-0.01234981500,0.02371132700
1,E15561CB9161,1728466371537,2024-10-09T12:32:51.537,1.49000000000,-0.00220032130,-0.01039669200,0.02957069700
1,E15561CB9161,1728466371547,2024-10-09T12:32:51.547,1.50000000000,-0.00073547760,-0.00795528200,0.03005897600
1,E15561CB9161,1728466371557,2024-10-09T12:32:51.557,1.51000000000,0.00024108493,-0.00356075540,0.02664101100
1,E15561CB9161,1728466371567,2024-10-09T12:32:51.567,1.52000000000,0.00072936610,-0.00502559780,0.02615273000
1,E15561CB9161,1728466371577,2024-10-09T12:32:51.577,1.53000000000,-0.00122375880,-0.00942012500,0.02371132700
1,E15561CB9161,1728466371587,2024-10-09T12:32:51.587,1.54000000000,-0.00220032130,-0.00942012500,0.02712929200
1,E15561CB9161,1728466371597,2024-10-09T12:32:51.597,1.55000000000,-0.00171204020,-0.00795528200,0.03201210000
1,E15561CB9161,1728466371607,2024-10-09T12:32:51.607,1.56000000000,-0.00024719632,-0.00649044000,0.02908241600
1,E15561CB9161,1728466371617,2024-10-09T12:32:51.617,1.57000000000,-0.00024719632,-0.00795528200,0.02712929200
1,E15561CB9161,1728466371627,2024-10-09T12:32:51.627,1.58000000000,0.00170592850,-0.00795528200,0.02566445000
1,E15561CB9161,1728466371637,2024-10-09T12:32:51.637,1.59000000000,0.00121764730,-0.00844356300,0.02322304600
1,E15561CB9161,1728466371647,2024-10-09T12:32:51.647,1.60000000000,-0.00073547760,-0.00844356300,0.02859413400
1,E15561CB9161,1728466371657,2024-10-09T12:32:51.657,1.61000000000,0.00024108493,-0.00942012500,0.02859413400
1,E15561CB9161,1728466371667,2024-10-09T12:32:51.667,1.62000000000,-0.00171204020,-0.00795528200,0.02664101100
1,E15561CB9161,1728466371677,2024-10-09T12:32:51.677,1.63000000000,-0.00220032130,-0.00600215930,0.02419960700
1,E15561CB9161,1728466371687,2024-10-09T12:32:51.687,1.64000000000,0.00024108493,-0.00649044000,0.02322304600
1,E15561CB9161,1728466371697,2024-10-09T12:32:51.697,1.65000000000,-0.00073547760,-0.00990841200,0.02419960700
1,E15561CB9161,1728466371707,2024-10-09T12:32:51.707,1.66000000000,-0.00268860250,-0.01088497300,0.02712929200
1,E15561CB9161,1728466371717,2024-10-09T12:32:51.717,1.67000000000,-0.00220032130,-0.00795528200,0.02908241600
1,E15561CB9161,1728466371727,2024-10-09T12:32:51.727,1.68000000000,-0.00317688380,-0.00649044000,0.03103553900
1,E15561CB9161,1728466371737,2024-10-09T12:32:51.737,1.69000000000,-0.00024719632,-0.00697872100,0.02468788800
1,E15561CB9161,1728466371747,2024-10-09T12:32:51.747,1.70000000000,0.00024108493,-0.00844356300,0.02273476500
1,E15561CB9161,1728466371757,2024-10-09T12:32:51.757,1.71000000000,0.00121764730,-0.01039669200,0.02615273000
1,E15561CB9161,1728466371767,2024-10-09T12:32:51.767,1.72000000000,-0.00073547760,-0.00893184400,0.02761757400
1,E15561CB9161,1728466371777,2024-10-09T12:32:51.777,1.73000000000,0.00024108493,-0.00600215930,0.02761757400
1,E15561CB9161,1728466371897,2024-10-09T12:32:51.897,1.85000000000,-0.00024719632,-0.00795528200,0.02615273000
1,E15561CB9161,1728466371907,2024-10-09T12:32:51.907,1.86000000000,-0.00220032130,-0.00844356300,0.02761757400
1,E15561CB9161,1728466371917,2024-10-09T12:32:51.917,1.87000000000,-0.00317688380,-0.00795528200,0.02664101100
1,E15561CB9161,1728466371927,2024-10-09T12:32:51.927,1.88000000000,-0.00024719632,-0.00649044000,0.02517617000
1,E15561CB9161,1728466371937,2024-10-09T12:32:51.937,1.89000000000,-0.00122375880,-0.00795528200,0.02517617000
1,E15561CB9161,1728466371947,2024-10-09T12:32:51.947,1.90000000000,-0.00073547760,-0.00795528200,0.02859413400
1,E15561CB9161,1728466371957,2024-10-09T12:32:51.957,1.91000000000,0.00219420970,-0.00746700170,0.02859413400
1,E15561CB9161,1728466371967,2024-10-09T12:32:51.967,1.92000000000,0.00170592850,-0.01186153500,0.02761757400
1,E15561CB9161,1728466371977,2024-10-09T12:32:51.977,1.93000000000,0.00072936610,-0.00990841200,0.02761757400
1,E15561CB9161,1728466371987,2024-10-09T12:32:51.987,1.94000000000,0.00024108493,-0.00844356300,0.02468788800
1,E15561CB9161,1728466371997,2024-10-09T12:32:51.997,1.95000000000,-0.00122375880,-0.00649044000,0.02566445000
1,E15561CB9161,1728466372007,2024-10-09T12:32:52.007,1.96000000000,-0.00220032130,-0.00746700170,0.02908241600
1,E15561CB9161,1728466372017,2024-10-09T12:32:52.017,1.97000000000,-0.00171204020,-0.00893184400,0.03054725800
1,E15561CB9161,1728466372027,2024-10-09T12:32:52.027,1.98000000000,-0.00268860250,-0.00649044000,0.02664101100
1,E15561CB9161,1728466372037,2024-10-09T12:32:52.037,1.99000000000,-0.00220032130,-0.01039669200,0.02468788800
1,E15561CB9161,1728466372047,2024-10-09T12:32:52.047,2.00000000000,-0.00220032130,-0.00942012500,0.02664101100
1,E15561CB9161,1728466372057,2024-10-09T12:32:52.057,2.01000000000,0.00072936610,-0.00600215930,0.02957069700
1,E15561CB9161,1728466372067,2024-10-09T12:32:52.067,2.02000000000,-0.00073547760,-0.00697872100,0.03152382000
1,E15561CB9161,1728466372077,2024-10-09T12:32:52.077,2.03000000000,0.00121764730,-0.00844356300,0.02810585300
1,E15561CB9161,1728466372087,2024-10-09T12:32:52.087,2.04000000000,-0.00073547760,-0.00942012500,0.02761757400
1,E15561CB9161,1728466372097,2024-10-09T12:32:52.097,2.05000000000,0.00072936610,-0.00844356300,0.02517617000
1,E15561CB9161,1728466372107,2024-10-09T12:32:52.107,2.06000000000,0.00170592850,-0.00746700170,0.02712929200
1,E15561CB9161,1728466372117,2024-10-09T12:32:52.117,2.07000000000,0.00024108493,-0.00990841200,0.02761757400
1,E15561CB9161,1728466372127,2024-10-09T12:32:52.127,2.08000000000,0.00024108493,-0.00746700170,0.02761757400
1,E15561CB9161,1728466372137,2024-10-09T12:32:52.137,2.09000000000,-0.00122375880,-0.00746700170,0.02371132700
1,E15561CB9161,1728466372187,2024-10-09T12:32:52.187,2.14000000000,-0.00024719632,-0.00795528200,0.02468788800
1,E15561CB9161,1728466372197,2024-10-09T12:32:52.197,2.15000000000,-0.00073547760,-0.00893184400,0.02810585300
1,E15561CB9161,1728466372207,2024-10-09T12:32:52.207,2.16000000000,-0.00073547760,-0.00844356300,0.02664101100
1,E15561CB9161,1728466372217,2024-10-09T12:32:52.217,2.17000000000,0.00024108493,-0.00795528200,0.02859413400
1,E15561CB9161,1728466372227,2024-10-09T12:32:52.227,2.18000000000,-0.00024719632,-0.00844356300,0.02615273000
1,E15561CB9161,1728466372237,2024-10-09T12:32:52.237,2.19000000000,0.00170592850,-0.00600215930,0.02419960700
1,E15561CB9161,1728466372247,2024-10-09T12:32:52.247,2.20000000000,-0.00073547760,-0.00844356300,0.02712929200
1,E15561CB9161,1728466372257,2024-10-09T12:32:52.257,2.21000000000,-0.00268860250,-0.00942012500,0.02566445000
1,E15561CB9161,1728466372267,2024-10-09T12:32:52.267,2.22000000000,-0.00073547760,-0.00551387850,0.02615273000
1,E15561CB9161,1728466372277,2024-10-09T12:32:52.277,2.23000000000,-0.00024719632,-0.00795528200,0.02712929200
1,E15561CB9161,1728466372287,2024-10-09T12:32:52.287,2.24000000000,-0.00122375880,-0.00746700170,0.02908241600
1,E15561CB9161,1728466372297,2024-10-09T12:32:52.297,2.25000000000,-0.00073547760,-0.00844356300,0.02664101100
1,E15561CB9161,1728466372307,2024-10-09T12:32:52.307,2.26000000000,0.00024108493,-0.00649044000,0.02810585300
1,E15561CB9161,1728466372317,2024-10-09T12:32:52.317,2.27000000000,0.00072936610,-0.00746700170,0.02859413400
1,E15561CB9161,1728466372327,2024-10-09T12:32:52.327,2.28000000000,-0.00317688380,-0.00893184400,0.02664101100
1,E15561CB9161,1728466372337,2024-10-09T12:32:52.337,2.29000000000,-0.00171204020,-0.00649044000,0.02761757400
1,E15561CB9161,1728466372347,2024-10-09T12:32:52.347,2.30000000000,-0.00122375880,-0.00697872100,0.02615273000
1,E15561CB9161,1728466372357,2024-10-09T12:32:52.357,2.31000000000,-0.00268860250,-0.00893184400,0.02761757400
1,E15561CB9161,1728466372367,2024-10-09T12:32:52.367,2.32000000000,0.00024108493,-0.00697872100,0.02712929200
1,E15561CB9161,1728466372377,2024-10-09T12:32:52.377,2.33000000000,-0.00122375880,-0.00795528200,0.02273476500
1,E15561CB9161,1728466372387,2024-10-09T12:32:52.387,2.34000000000,-0.00317688380,-0.00893184400,0.02810585300
1,E15561CB9161,1728466372397,2024-10-09T12:32:52.397,2.35000000000,-0.00073547760,-0.00893184400,0.02810585300
1,E15561CB9161,1728466372407,2024-10-09T12:32:52.407,2.36000000000,-0.00171204020,-0.00795528200,0.02664101100
1,E15561CB9161,1728466372417,2024-10-09T12:32:52.417,2.37000000000,-0.00024719632,-0.00942012500,0.02419960700
1,E15561CB9161,1728466372427,2024-10-09T12:32:52.427,2.38000000000,0.00024108493,-0.00649044000,0.02761757400
1,E15561CB9161,1728466372437,2024-10-09T12:32:52.437,2.39000000000,-0.00122375880,-0.00942012500,0.02810585300
1,E15561CB9161,1728466372447,2024-10-09T12:32:52.447,2.40000000000,-0.00122375880,-0.00893184400,0.02859413400
1,E15561CB9161,1728466372457,2024-10-09T12:32:52.457,2.41000000000,-0.00122375880,-0.00649044000,0.02859413400
1,E15561CB9161,1728466372547,2024-10-09T12:32:52.547,2.50000000000,-0.00171204020,-0.00746700170,0.02957069700
1,E15561CB9161,1728466372557,2024-10-09T12:32:52.557,2.51000000000,-0.00171204020,-0.00697872100,0.02615273000
1,E15561CB9161,1728466372567,2024-10-09T12:32:52.567,2.52000000000,0.00170592850,-0.00697872100,0.02712929200
1,E15561CB9161,1728466372577,2024-10-09T12:32:52.577,2.53000000000,-0.00024719632,-0.00844356300,0.02761757400
1,E15561CB9161,1728466372587,2024-10-09T12:32:52.587,2.54000000000,0.00072936610,-0.00746700170,0.02761757400
1,E15561CB9161,1728466372597,2024-10-09T12:32:52.597,2.55000000000,0.00072936610,-0.00990841200,0.02712929200
1,E15561CB9161,1728466372607,2024-10-09T12:32:52.607,2.56000000000,-0.00171204020,-0.00795528200,0.02615273000
1,E15561CB9161,1728466372617,2024-10-09T12:32:52.617,2.57000000000,-0.00122375880,-0.00600215930,0.02908241600
1,E15561CB9161,1728466372627,2024-10-09T12:32:52.627,2.58000000000,0.00024108493,-0.00844356300,0.02664101100
1,E15561CB9161,1728466372637,2024-10-09T12:32:52.637,2.59000000000,-0.00122375880,-0.00844356300,0.02664101100
1,E15561CB9161,1728466372647,2024-10-09T12:32:52.647,2.60000000000,-0.00024719632,-0.00746700170,0.02810585300
1,E15561CB9161,1728466372657,2024-10-09T12:32:52.657,2.61000000000,-0.00073547760,-0.00844356300,0.02859413400
1,E15561CB9161,1728466372667,2024-10-09T12:32:52.667,2.62000000000,-0.00122375880,-0.00453731700,0.02566445000
1,E15561CB9161,1728466372677,2024-10-09T12:32:52.677,2.63000000000,-0.00073547760,-0.00453731700,0.02371132700
1,E15561CB9161,1728466372687,2024-10-09T12:32:52.687,2.64000000000,0.00024108493,-0.00697872100,0.02615273000
1,E15561CB9161,1728466372697,2024-10-09T12:32:52.697,2.65000000000,-0.00317688380,-0.00746700170,0.02615273000
1,E15561CB9161,1728466372707,2024-10-09T12:32:52.707,2.66000000000,-0.00122375880,-0.00942012500,0.02664101100
