Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728466388267,2024-10-09T12:33:08.267,18.21000000000,0.00057596170,0.01592932800,0.02948648000
D,C8925E7DC6BD,1728466388277,2024-10-09T12:33:08.277,18.22000000000,0.00106424260,0.01495276600,0.03046304200
D,C8925E7DC6BD,1728466388287,2024-10-09T12:33:08.287,18.23000000000,0.00252908500,0.01251135950,0.02899819800
D,C8925E7DC6BD,1728466388297,2024-10-09T12:33:08.297,18.24000000000,0.00155252330,0.01348792100,0.02753335600
D,C8925E7DC6BD,1728466388307,2024-10-09T12:33:08.307,18.25000000000,0.00057596170,0.01251135950,0.03046304200
D,C8925E7DC6BD,1728466388317,2024-10-09T12:33:08.317,18.26000000000,0.00106424260,0.01251135950,0.02753335600
D,C8925E7DC6BD,1728466388327,2024-10-09T12:33:08.327,18.27000000000,0.00497048860,0.01299964000,0.02948648000
D,C8925E7DC6BD,1728466388337,2024-10-09T12:33:08.337,18.28000000000,0.00252908500,0.01446448500,0.02997476000
D,C8925E7DC6BD,1728466388357,2024-10-09T12:33:08.357,18.30000000000,0.00350564650,0.01202307800,0.02948648000
D,C8925E7DC6BD,1728466388367,2024-10-09T12:33:08.367,18.31000000000,0.00252908500,0.01251135950,0.03046304200
D,C8925E7DC6BD,1728466388377,2024-10-09T12:33:08.377,18.32000000000,0.00008768097,0.01397620400,0.02997476000
D,C8925E7DC6BD,1728466388387,2024-10-09T12:33:08.387,18.33000000000,0.00204080410,0.01251135950,0.03046304200
D,C8925E7DC6BD,1728466388397,2024-10-09T12:33:08.397,18.34000000000,0.00008768097,0.01348792100,0.02655679500
D,C8925E7DC6BD,1728466388407,2024-10-09T12:33:08.407,18.35000000000,0.00106424260,0.01348792100,0.02753335600
D,C8925E7DC6BD,1728466388417,2024-10-09T12:33:08.417,18.36000000000,0.00204080410,0.01153479800,0.02753335600
D,C8925E7DC6BD,1728466388427,2024-10-09T12:33:08.427,18.37000000000,-0.00040059980,0.01251135950,0.02802163700
D,C8925E7DC6BD,1728466388607,2024-10-09T12:33:08.607,18.55000000000,-0.00137717350,0.01299964000,0.02850991900
D,C8925E7DC6BD,1728466388617,2024-10-09T12:33:08.617,18.56000000000,0.00301736570,0.01348792100,0.03143960200
D,C8925E7DC6BD,1728466388627,2024-10-09T12:33:08.627,18.57000000000,0.00155252330,0.01202307800,0.03095132100
D,C8925E7DC6BD,1728466388637,2024-10-09T12:33:08.637,18.58000000000,0.00057596170,0.01348792100,0.02948648000
D,C8925E7DC6BD,1728466388657,2024-10-09T12:33:08.657,18.60000000000,0.00204080410,0.01202307800,0.02997476000
D,C8925E7DC6BD,1728466388667,2024-10-09T12:33:08.667,18.61000000000,0.00057596170,0.01397620400,0.03095132100
D,C8925E7DC6BD,1728466388677,2024-10-09T12:33:08.677,18.62000000000,0.00008768097,0.01104651700,0.02948648000
D,C8925E7DC6BD,1728466388687,2024-10-09T12:33:08.687,18.63000000000,0.00155252330,0.01397620400,0.02802163700
D,C8925E7DC6BD,1728466388697,2024-10-09T12:33:08.697,18.64000000000,0.00204080410,0.01641761000,0.02948648000
D,C8925E7DC6BD,1728466388707,2024-10-09T12:33:08.707,18.65000000000,0.00350564650,0.01397620400,0.02802163700
D,C8925E7DC6BD,1728466388717,2024-10-09T12:33:08.717,18.66000000000,0.00204080410,0.01348792100,0.02997476000
D,C8925E7DC6BD,1728466388727,2024-10-09T12:33:08.727,18.67000000000,0.00008768097,0.01202307800,0.02948648000
D,C8925E7DC6BD,1728466388737,2024-10-09T12:33:08.737,18.68000000000,0.00106424260,0.01397620400,0.03046304200
D,C8925E7DC6BD,1728466388757,2024-10-09T12:33:08.757,18.70000000000,-0.00088888060,0.01348792100,0.02948648000
D,C8925E7DC6BD,1728466388767,2024-10-09T12:33:08.767,18.71000000000,0.00204080410,0.01397620400,0.02899819800
D,C8925E7DC6BD,1728466388777,2024-10-09T12:33:08.777,18.72000000000,0.00008768097,0.01299964000,0.02850991900
D,C8925E7DC6BD,1728466388787,2024-10-09T12:33:08.787,18.73000000000,-0.00137717350,0.01153479800,0.03290444600
D,C8925E7DC6BD,1728466388797,2024-10-09T12:33:08.797,18.74000000000,0.00008768097,0.01348792100,0.03192788400
D,C8925E7DC6BD,1728466388807,2024-10-09T12:33:08.807,18.75000000000,0.00204080410,0.01544104700,0.02997476000
D,C8925E7DC6BD,1728466388817,2024-10-09T12:33:08.817,18.76000000000,0.00204080410,0.01446448500,0.03143960200
D,C8925E7DC6BD,1728466388827,2024-10-09T12:33:08.827,18.77000000000,0.00106424260,0.01299964000,0.03046304200
D,C8925E7DC6BD,1728466388837,2024-10-09T12:33:08.837,18.78000000000,0.00155252330,0.01397620400,0.02997476000
D,C8925E7DC6BD,1728466388857,2024-10-09T12:33:08.857,18.80000000000,-0.00040059980,0.01348792100,0.02899819800
D,C8925E7DC6BD,1728466388867,2024-10-09T12:33:08.867,18.81000000000,0.00204080410,0.01251135950,0.02899819800
D,C8925E7DC6BD,1728466388877,2024-10-09T12:33:08.877,18.82000000000,0.00301736570,0.01251135950,0.02850991900
D,C8925E7DC6BD,1728466388887,2024-10-09T12:33:08.887,18.83000000000,0.00350564650,0.01299964000,0.02899819800
D,C8925E7DC6BD,1728466388897,2024-10-09T12:33:08.897,18.84000000000,0.00204080410,0.01251135950,0.02850991900
D,C8925E7DC6BD,1728466388907,2024-10-09T12:33:08.907,18.85000000000,0.00204080410,0.01055823600,0.02948648000
D,C8925E7DC6BD,1728466388917,2024-10-09T12:33:08.917,18.86000000000,0.00252908500,0.01104651700,0.02997476000
D,C8925E7DC6BD,1728466388927,2024-10-09T12:33:08.927,18.87000000000,0.00399392700,0.01397620400,0.02997476000
D,C8925E7DC6BD,1728466388937,2024-10-09T12:33:08.937,18.88000000000,0.00057596170,0.01397620400,0.02997476000
D,C8925E7DC6BD,1728466388957,2024-10-09T12:33:08.957,18.90000000000,0.00106424260,0.01299964000,0.02850991900
D,C8925E7DC6BD,1728466388967,2024-10-09T12:33:08.967,18.91000000000,-0.00137717350,0.01348792100,0.02997476000
D,C8925E7DC6BD,1728466388977,2024-10-09T12:33:08.977,18.92000000000,-0.00040059980,0.01104651700,0.03095132100
D,C8925E7DC6BD,1728466388987,2024-10-09T12:33:08.987,18.93000000000,-0.00040059980,0.01202307800,0.03143960200
D,C8925E7DC6BD,1728466388997,2024-10-09T12:33:08.997,18.94000000000,0.00057596170,0.01251135950,0.02997476000
D,C8925E7DC6BD,1728466389007,2024-10-09T12:33:09.007,18.95000000000,0.00301736570,0.01202307800,0.02997476000
D,C8925E7DC6BD,1728466389017,2024-10-09T12:33:09.017,18.96000000000,0.00204080410,0.01153479800,0.02899819800
D,C8925E7DC6BD,1728466389027,2024-10-09T12:33:09.027,18.97000000000,0.00008768097,0.01251135950,0.03046304200
D,C8925E7DC6BD,1728466389047,2024-10-09T12:33:09.047,18.99000000000,0.00008768097,0.01202307800,0.02850991900
D,C8925E7DC6BD,1728466389057,2024-10-09T12:33:09.057,19.00000000000,0.00057596170,0.01299964000,0.02850991900
D,C8925E7DC6BD,1728466389067,2024-10-09T12:33:09.067,19.01000000000,0.00106424260,0.01348792100,0.03143960200
D,C8925E7DC6BD,1728466389077,2024-10-09T12:33:09.077,19.02000000000,-0.00088888060,0.01202307800,0.02997476000
D,C8925E7DC6BD,1728466389087,2024-10-09T12:33:09.087,19.03000000000,0.00057596170,0.01251135950,0.02655679500
D,C8925E7DC6BD,1728466389097,2024-10-09T12:33:09.097,19.04000000000,0.00252908500,0.01348792100,0.02997476000
D,C8925E7DC6BD,1728466389117,2024-10-09T12:33:09.117,19.06000000000,0.00008768097,0.01251135950,0.02997476000
D,C8925E7DC6BD,1728466389127,2024-10-09T12:33:09.127,19.07000000000,0.00252908500,0.01299964000,0.02948648000
D,C8925E7DC6BD,1728466389147,2024-10-09T12:33:09.147,19.09000000000,0.00301736570,0.01495276600,0.02899819800
D,C8925E7DC6BD,1728466389157,2024-10-09T12:33:09.157,19.10000000000,0.00155252330,0.01299964000,0.02850991900
D,C8925E7DC6BD,1728466389167,2024-10-09T12:33:09.167,19.11000000000,-0.00088888060,0.01251135950,0.03095132100
D,C8925E7DC6BD,1728466389177,2024-10-09T12:33:09.177,19.12000000000,0.00155252330,0.01299964000,0.02704507500
D,C8925E7DC6BD,1728466389187,2024-10-09T12:33:09.187,19.13000000000,0.00301736570,0.01299964000,0.02899819800
D,C8925E7DC6BD,1728466389197,2024-10-09T12:33:09.197,19.14000000000,0.00106424260,0.01348792100,0.02802163700
D,C8925E7DC6BD,1728466389207,2024-10-09T12:33:09.207,19.15000000000,0.00057596170,0.01446448500,0.02850991900
D,C8925E7DC6BD,1728466389217,2024-10-09T12:33:09.217,19.16000000000,-0.00040059980,0.01299964000,0.02948648000
D,C8925E7DC6BD,1728466389227,2024-10-09T12:33:09.227,19.17000000000,-0.00137717350,0.01153479800,0.02802163700
D,C8925E7DC6BD,1728466389247,2024-10-09T12:33:09.247,19.19000000000,0.00252908500,0.01348792100,0.02850991900
D,C8925E7DC6BD,1728466389257,2024-10-09T12:33:09.257,19.20000000000,0.00106424260,0.01299964000,0.02948648000
D,C8925E7DC6BD,1728466389267,2024-10-09T12:33:09.267,19.21000000000,0.00204080410,0.01202307800,0.02802163700
D,C8925E7DC6BD,1728466389277,2024-10-09T12:33:09.277,19.22000000000,0.00204080410,0.01153479800,0.02997476000
D,C8925E7DC6BD,1728466389287,2024-10-09T12:33:09.287,19.23000000000,0.00301736570,0.01397620400,0.02753335600
D,C8925E7DC6BD,1728466389297,2024-10-09T12:33:09.297,19.24000000000,0.00301736570,0.01446448500,0.02850991900
D,C8925E7DC6BD,1728466389307,2024-10-09T12:33:09.307,19.25000000000,0.00301736570,0.01299964000,0.02948648000
D,C8925E7DC6BD,1728466389317,2024-10-09T12:33:09.317,19.26000000000,0.00204080410,0.01153479800,0.03290444600
D,C8925E7DC6BD,1728466389327,2024-10-09T12:33:09.327,19.27000000000,0.00155252330,0.01153479800,0.03046304200
D,C8925E7DC6BD,1728466389347,2024-10-09T12:33:09.347,19.29000000000,0.00106424260,0.01544104700,0.02850991900
D,C8925E7DC6BD,1728466389357,2024-10-09T12:33:09.357,19.30000000000,0.00204080410,0.01446448500,0.02655679500
D,C8925E7DC6BD,1728466389367,2024-10-09T12:33:09.367,19.31000000000,0.00106424260,0.01348792100,0.02802163700
D,C8925E7DC6BD,1728466389377,2024-10-09T12:33:09.377,19.32000000000,0.00204080410,0.01202307800,0.02850991900
D,C8925E7DC6BD,1728466389387,2024-10-09T12:33:09.387,19.33000000000,0.00106424260,0.01299964000,0.02997476000
D,C8925E7DC6BD,1728466389397,2024-10-09T12:33:09.397,19.34000000000,-0.00088888060,0.01299964000,0.02704507500
D,C8925E7DC6BD,1728466389407,2024-10-09T12:33:09.407,19.35000000000,0.00106424260,0.01202307800,0.02948648000
D,C8925E7DC6BD,1728466389417,2024-10-09T12:33:09.417,19.36000000000,0.00106424260,0.01348792100,0.03143960200
D,C8925E7DC6BD,1728466389427,2024-10-09T12:33:09.427,19.37000000000,0.00057596170,0.01251135950,0.02899819800
D,C8925E7DC6BD,1728466389447,2024-10-09T12:33:09.447,19.39000000000,0.00301736570,0.01202307800,0.02850991900
D,C8925E7DC6BD,1728466389457,2024-10-09T12:33:09.457,19.40000000000,0.00106424260,0.01299964000,0.02850991900
D,C8925E7DC6BD,1728466389467,2024-10-09T12:33:09.467,19.41000000000,0.00106424260,0.01495276600,0.03095132100
D,C8925E7DC6BD,1728466389477,2024-10-09T12:33:09.477,19.42000000000,0.00204080410,0.01495276600,0.02850991900
D,C8925E7DC6BD,1728466389487,2024-10-09T12:33:09.487,19.43000000000,0.00252908500,0.01251135950,0.03046304200
D,C8925E7DC6BD,1728466389497,2024-10-09T12:33:09.497,19.44000000000,0.00106424260,0.01202307800,0.03143960200
D,C8925E7DC6BD,1728466389507,2024-10-09T12:33:09.507,19.45000000000,0.00106424260,0.01348792100,0.03143960200
D,C8925E7DC6BD,1728466389517,2024-10-09T12:33:09.517,19.46000000000,-0.00040059980,0.01446448500,0.02899819800
D,C8925E7DC6BD,1728466389527,2024-10-09T12:33:09.527,19.47000000000,0.00057596170,0.01348792100,0.03192788400
D,C8925E7DC6BD,1728466389547,2024-10-09T12:33:09.547,19.49000000000,0.00252908500,0.01544104700,0.03095132100
D,C8925E7DC6BD,1728466389687,2024-10-09T12:33:09.687,19.63000000000,0.00204080410,0.01544104700,0.02606851400
D,C8925E7DC6BD,1728466389697,2024-10-09T12:33:09.697,19.64000000000,0.00204080410,0.01299964000,0.02753335600
D,C8925E7DC6BD,1728466389707,2024-10-09T12:33:09.707,19.65000000000,0.00155252330,0.01251135950,0.02948648000
D,C8925E7DC6BD,1728466389717,2024-10-09T12:33:09.717,19.66000000000,0.00252908500,0.01397620400,0.03046304200
D,C8925E7DC6BD,1728466389727,2024-10-09T12:33:09.727,19.67000000000,-0.00088888060,0.01397620400,0.03046304200
D,C8925E7DC6BD,1728466389747,2024-10-09T12:33:09.747,19.69000000000,0.00155252330,0.01397620400,0.02850991900
D,C8925E7DC6BD,1728466389757,2024-10-09T12:33:09.757,19.70000000000,-0.00040059980,0.01348792100,0.02850991900
D,C8925E7DC6BD,1728466389767,2024-10-09T12:33:09.767,19.71000000000,0.00204080410,0.01495276600,0.02997476000
D,C8925E7DC6BD,1728466389777,2024-10-09T12:33:09.777,19.72000000000,0.00350564650,0.01397620400,0.02899819800
D,C8925E7DC6BD,1728466389787,2024-10-09T12:33:09.787,19.73000000000,-0.00137717350,0.01251135950,0.02850991900
D,C8925E7DC6BD,1728466389797,2024-10-09T12:33:09.797,19.74000000000,-0.00137717350,0.01299964000,0.02997476000
D,C8925E7DC6BD,1728466389817,2024-10-09T12:33:09.817,19.76000000000,0.00252908500,0.01495276600,0.03143960200
D,C8925E7DC6BD,1728466389837,2024-10-09T12:33:09.837,19.78000000000,0.00057596170,0.01299964000,0.03046304200
D,C8925E7DC6BD,1728466389847,2024-10-09T12:33:09.847,19.79000000000,0.00057596170,0.01299964000,0.02655679500
D,C8925E7DC6BD,1728466389857,2024-10-09T12:33:09.857,19.80000000000,0.00155252330,0.01251135950,0.02753335600
D,C8925E7DC6BD,1728466389867,2024-10-09T12:33:09.867,19.81000000000,0.00252908500,0.01251135950,0.03046304200
D,C8925E7DC6BD,1728466389877,2024-10-09T12:33:09.877,19.82000000000,0.00106424260,0.01202307800,0.02948648000
D,C8925E7DC6BD,1728466389887,2024-10-09T12:33:09.887,19.83000000000,0.00301736570,0.01446448500,0.03046304200
D,C8925E7DC6BD,1728466389897,2024-10-09T12:33:09.897,19.84000000000,0.00204080410,0.01299964000,0.03046304200
D,C8925E7DC6BD,1728466389907,2024-10-09T12:33:09.907,19.85000000000,0.00252908500,0.01348792100,0.03095132100
D,C8925E7DC6BD,1728466389917,2024-10-09T12:33:09.917,19.86000000000,0.00057596170,0.01299964000,0.02850991900
D,C8925E7DC6BD,1728466389937,2024-10-09T12:33:09.937,19.88000000000,0.00106424260,0.01397620400,0.02802163700
BD,C8925E7DC6BD,1728466389947,2024-10-09T12:33:09.947,19.89000000000,0.00057596170,0.01299964000,0.03095132100
D,C8925E7DC6BD,1728466389957,2024-10-09T12:33:09.957,19.90000000000,-0.00040059980,0.01348792100,0.02948648000
D,C8925E7DC6BD,1728466389967,2024-10-09T12:33:09.967,19.91000000000,-0.00137717350,0.01348792100,0.02899819800
D,C8925E7DC6BD,1728466389977,2024-10-09T12:33:09.977,19.92000000000,-0.00040059980,0.01397620400,0.03095132100
D,C8925E7DC6BD,1728466389987,2024-10-09T12:33:09.987,19.93000000000,0.00155252330,0.01495276600,0.02704507500
D,C8925E7DC6BD,1728466389997,2024-10-09T12:33:09.997,19.94000000000,0.00155252330,0.01251135950,0.02948648000
D,C8925E7DC6BD,1728466390007,2024-10-09T12:33:10.007,19.95000000000,-0.00040059980,0.01299964000,0.03192788400
D,C8925E7DC6BD,1728466390017,2024-10-09T12:33:10.017,19.96000000000,0.00155252330,0.01495276600,0.03143960200
D,C8925E7DC6BD,1728466390037,2024-10-09T12:33:10.037,19.98000000000,0.00057596170,0.01495276600,0.03095132100
D,C8925E7DC6BD,1728466390047,2024-10-09T12:33:10.047,19.99000000000,0.00106424260,0.01348792100,0.02997476000
D,C8925E7DC6BD,1728466390057,2024-10-09T12:33:10.057,20.00000000000,-0.00040059980,0.01348792100,0.03095132100
D,C8925E7DC6BD,1728466390067,2024-10-09T12:33:10.067,20.01000000000,-0.00088888060,0.01397620400,0.02850991900
D,C8925E7DC6BD,1728466390077,2024-10-09T12:33:10.077,20.02000000000,-0.00186545430,0.01202307800,0.02948648000
D,C8925E7DC6BD,1728466390087,2024-10-09T12:33:10.087,20.03000000000,0.00252908500,0.01299964000,0.02948648000
D,C8925E7DC6BD,1728466390097,2024-10-09T12:33:10.097,20.04000000000,0.00204080410,0.01251135950,0.02899819800
D,C8925E7DC6BD,1728466390107,2024-10-09T12:33:10.107,20.05000000000,-0.00040059980,0.01348792100,0.02997476000
D,C8925E7DC6BD,1728466390117,2024-10-09T12:33:10.117,20.06000000000,-0.00088888060,0.01495276600,0.02997476000
D,C8925E7DC6BD,1728466390137,2024-10-09T12:33:10.137,20.08000000000,-0.00040059980,0.01299964000,0.02753335600
D,C8925E7DC6BD,1728466390147,2024-10-09T12:33:10.147,20.09000000000,0.00155252330,0.01348792100,0.02997476000
D,C8925E7DC6BD,1728466390157,2024-10-09T12:33:10.157,20.10000000000,0.00204080410,0.01153479800,0.02899819800
D,C8925E7DC6BD,1728466390167,2024-10-09T12:33:10.167,20.11000000000,0.00057596170,0.01348792100,0.03046304200
D,C8925E7DC6BD,1728466390187,2024-10-09T12:33:10.187,20.13000000000,0.00057596170,0.01299964000,0.02948648000
D,C8925E7DC6BD,1728466390197,2024-10-09T12:33:10.197,20.14000000000,0.00399392700,0.01202307800,0.02899819800
D,C8925E7DC6BD,1728466390207,2024-10-09T12:33:10.207,20.15000000000,0.00155252330,0.01495276600,0.02802163700
D,C8925E7DC6BD,1728466390217,2024-10-09T12:33:10.217,20.16000000000,-0.00088888060,0.01397620400,0.02753335600
D,C8925E7DC6BD,1728466390237,2024-10-09T12:33:10.237,20.18000000000,0.00155252330,0.01299964000,0.02997476000
D,C8925E7DC6BD,1728466390247,2024-10-09T12:33:10.247,20.19000000000,0.00057596170,0.01397620400,0.02997476000
D,C8925E7DC6BD,1728466390357,2024-10-09T12:33:10.357,20.30000000000,0.00204080410,0.01397620400,0.02899819800
D,C8925E7DC6BD,1728466390367,2024-10-09T12:33:10.367,20.31000000000,0.00106424260,0.01397620400,0.02997476000
D,C8925E7DC6BD,1728466390377,2024-10-09T12:33:10.377,20.32000000000,0.00106424260,0.01446448500,0.02899819800
D,C8925E7DC6BD,1728466390387,2024-10-09T12:33:10.387,20.33000000000,0.00057596170,0.01251135950,0.02850991900
D,C8925E7DC6BD,1728466390397,2024-10-09T12:33:10.397,20.34000000000,0.00057596170,0.01544104700,0.03192788400
D,C8925E7DC6BD,1728466390407,2024-10-09T12:33:10.407,20.35000000000,-0.00040059980,0.01299964000,0.03046304200
D,C8925E7DC6BD,1728466390417,2024-10-09T12:33:10.417,20.36000000000,0.00252908500,0.01299964000,0.02948648000
D,C8925E7DC6BD,1728466390437,2024-10-09T12:33:10.437,20.38000000000,0.00252908500,0.01397620400,0.02899819800
D,C8925E7DC6BD,1728466390447,2024-10-09T12:33:10.447,20.39000000000,0.00350564650,0.01397620400,0.02899819800
D,C8925E7DC6BD,1728466390457,2024-10-09T12:33:10.457,20.40000000000,0.00204080410,0.01348792100,0.03339272700
D,C8925E7DC6BD,1728466390467,2024-10-09T12:33:10.467,20.41000000000,0.00301736570,0.01251135950,0.02948648000
D,C8925E7DC6BD,1728466390477,2024-10-09T12:33:10.477,20.42000000000,0.00252908500,0.01348792100,0.03095132100
D,C8925E7DC6BD,1728466390487,2024-10-09T12:33:10.487,20.43000000000,0.00057596170,0.01397620400,0.02802163700
D,C8925E7DC6BD,1728466390497,2024-10-09T12:33:10.497,20.44000000000,0.00155252330,0.01397620400,0.02753335600
D,C8925E7DC6BD,1728466390507,2024-10-09T12:33:10.507,20.45000000000,0.00204080410,0.01202307800,0.02997476000
D,C8925E7DC6BD,1728466390517,2024-10-09T12:33:10.517,20.46000000000,0.00057596170,0.01397620400,0.02753335600
D,C8925E7DC6BD,1728466390537,2024-10-09T12:33:10.537,20.48000000000,0.00106424260,0.01348792100,0.02997476000
D,C8925E7DC6BD,1728466390547,2024-10-09T12:33:10.547,20.49000000000,0.00155252330,0.01544104700,0.03046304200
D,C8925E7DC6BD,1728466390557,2024-10-09T12:33:10.557,20.50000000000,0.00204080410,0.01348792100,0.03192788400
D,C8925E7DC6BD,1728466390567,2024-10-09T12:33:10.567,20.51000000000,0.00057596170,0.01153479800,0.03095132100
D,C8925E7DC6BD,1728466390577,2024-10-09T12:33:10.577,20.52000000000,0.00301736570,0.01299964000,0.03143960200
D,C8925E7DC6BD,1728466390587,2024-10-09T12:33:10.587,20.53000000000,0.00399392700,0.01397620400,0.02850991900
D,C8925E7DC6BD,1728466390357,2024-10-09T12:33:10.357,20.30000000000,0.00204080410,0.01397620400,0.02899819800
D,C8925E7DC6BD,1728466390367,2024-10-09T12:33:10.367,20.31000000000,0.00106424260,0.01397620400,0.02997476000
D,C8925E7DC6BD,1728466390377,2024-10-09T12:33:10.377,20.32000000000,0.00106424260,0.01446448500,0.02899819800
D,C8925E7DC6BD,1728466390387,2024-10-09T12:33:10.387,20.33000000000,0.00057596170,0.01251135950,0.02850991900
D,C8925E7DC6BD,1728466390397,2024-10-09T12:33:10.397,20.34000000000,0.00057596170,0.01544104700,0.03192788400
D,C8925E7DC6BD,1728466390407,2024-10-09T12:33:10.407,20.35000000000,-0.00040059980,0.01299964000,0.03046304200
D,C8925E7DC6BD,1728466390417,2024-10-09T12:33:10.417,20.36000000000,0.00252908500,0.01299964000,0.02948648000
D,C8925E7DC6BD,1728466390437,2024-10-09T12:33:10.437,20.38000000000,0.00252908500,0.01397620400,0.02899819800
D,C8925E7DC6BD,1728466390447,2024-10-09T12:33:10.447,20.39000000000,0.00350564650,0.01397620400,0.02899819800
D,C8925E7DC6BD,1728466390457,2024-10-09T12:33:10.457,20.40000000000,0.00204080410,0.01348792100,0.03339272700
D,C8925E7DC6BD,1728466390467,2024-10-09T12:33:10.467,20.41000000000,0.00301736570,0.01251135950,0.02948648000
D,C8925E7DC6BD,1728466390477,2024-10-09T12:33:10.477,20.42000000000,0.00252908500,0.01348792100,0.03095132100
D,C8925E7DC6BD,1728466390487,2024-10-09T12:33:10.487,20.43000000000,0.00057596170,0.01397620400,0.02802163700
D,C8925E7DC6BD,1728466390497,2024-10-09T12:33:10.497,20.44000000000,0.00155252330,0.01397620400,0.02753335600
D,C8925E7DC6BD,1728466390507,2024-10-09T12:33:10.507,20.45000000000,0.00204080410,0.01202307800,0.02997476000
D,C8925E7DC6BD,1728466390517,2024-10-09T12:33:10.517,20.46000000000,0.00057596170,0.01397620400,0.02753335600
D,C8925E7DC6BD,1728466390537,2024-10-09T12:33:10.537,20.48000000000,0.00106424260,0.01348792100,0.02997476000
D,C8925E7DC6BD,1728466390547,2024-10-09T12:33:10.547,20.49000000000,0.00155252330,0.01544104700,0.03046304200
D,C8925E7DC6BD,1728466390557,2024-10-09T12:33:10.557,20.50000000000,0.00204080410,0.01348792100,0.03192788400
D,C8925E7DC6BD,1728466390567,2024-10-09T12:33:10.567,20.51000000000,0.00057596170,0.01153479800,0.03095132100
D,C8925E7DC6BD,1728466390577,2024-10-09T12:33:10.577,20.52000000000,0.00301736570,0.01299964000,0.03143960200
D,C8925E7DC6BD,1728466390587,2024-10-09T12:33:10.587,20.53000000000,0.00399392700,0.01397620400,0.02850991900
D,C8925E7DC6BD,1728466390597,2024-10-09T12:33:10.597,20.54000000000,-0.00040059980,0.01348792100,0.03095132100
D,C8925E7DC6BD,1728466390777,2024-10-09T12:33:10.777,20.72000000000,0.00057596170,0.01544104700,0.02899819800
D,C8925E7DC6BD,1728466390787,2024-10-09T12:33:10.787,20.73000000000,0.00106424260,0.01202307800,0.02948648000
D,C8925E7DC6BD,1728466390797,2024-10-09T12:33:10.797,20.74000000000,-0.00040059980,0.01299964000,0.02899819800
D,C8925E7DC6BD,1728466390807,2024-10-09T12:33:10.807,20.75000000000,0.00155252330,0.01446448500,0.02850991900
D,C8925E7DC6BD,1728466390827,2024-10-09T12:33:10.827,20.77000000000,0.00155252330,0.01348792100,0.02899819800
D,C8925E7DC6BD,1728466390837,2024-10-09T12:33:10.837,20.78000000000,0.00204080410,0.01251135950,0.02948648000
D,C8925E7DC6BD,1728466390847,2024-10-09T12:33:10.847,20.79000000000,0.00204080410,0.01153479800,0.02997476000
D,C8925E7DC6BD,1728466390857,2024-10-09T12:33:10.857,20.80000000000,0.00106424260,0.01299964000,0.03095132100
D,C8925E7DC6BD,1728466390867,2024-10-09T12:33:10.867,20.81000000000,0.00057596170,0.01446448500,0.03143960200
D,C8925E7DC6BD,1728466390877,2024-10-09T12:33:10.877,20.82000000000,-0.00040059980,0.01397620400,0.02899819800
D,C8925E7DC6BD,1728466390887,2024-10-09T12:33:10.887,20.83000000000,-0.00137717350,0.01544104700,0.02802163700
D,C8925E7DC6BD,1728466390897,2024-10-09T12:33:10.897,20.84000000000,0.00057596170,0.01446448500,0.02899819800
D,C8925E7DC6BD,1728466390907,2024-10-09T12:33:10.907,20.85000000000,-0.00040059980,0.01202307800,0.02899819800
D,C8925E7DC6BD,1728466390927,2024-10-09T12:33:10.927,20.87000000000,0.00155252330,0.01299964000,0.03046304200
D,C8925E7DC6BD,1728466390937,2024-10-09T12:33:10.937,20.88000000000,-0.00040059980,0.01397620400,0.02997476000
D,C8925E7DC6BD,1728466390947,2024-10-09T12:33:10.947,20.89000000000,0.00008768097,0.01397620400,0.02997476000
D,C8925E7DC6BD,1728466390957,2024-10-09T12:33:10.957,20.90000000000,0.00204080410,0.01446448500,0.02850991900
D,C8925E7DC6BD,1728466390967,2024-10-09T12:33:10.967,20.91000000000,0.00106424260,0.01446448500,0.02948648000
D,C8925E7DC6BD,1728466390977,2024-10-09T12:33:10.977,20.92000000000,-0.00040059980,0.01202307800,0.02899819800
D,C8925E7DC6BD,1728466390987,2024-10-09T12:33:10.987,20.93000000000,-0.00040059980,0.01299964000,0.02997476000
D,C8925E7DC6BD,1728466390997,2024-10-09T12:33:10.997,20.94000000000,-0.00040059980,0.01544104700,0.02948648000
D,C8925E7DC6BD,1728466391007,2024-10-09T12:33:11.007,20.95000000000,0.00301736570,0.01397620400,0.03046304200
BD,C8925E7DC6BD,1728466391027,2024-10-09T12:33:11.027,20.97000000000,0.00252908500,0.01348792100,0.03095132100
D,C8925E7DC6BD,1728466391037,2024-10-09T12:33:11.037,20.98000000000,0.00008768097,0.01446448500,0.03143960200
D,C8925E7DC6BD,1728466391047,2024-10-09T12:33:11.047,20.99000000000,0.00008768097,0.01397620400,0.02850991900
D,C8925E7DC6BD,1728466391057,2024-10-09T12:33:11.057,21.00000000000,0.00204080410,0.01299964000,0.02899819800
D,C8925E7DC6BD,1728466391067,2024-10-09T12:33:11.067,21.01000000000,0.00204080410,0.01348792100,0.03046304200
D,C8925E7DC6BD,1728466391077,2024-10-09T12:33:11.077,21.02000000000,0.00301736570,0.01397620400,0.03290444600
D,C8925E7DC6BD,1728466391087,2024-10-09T12:33:11.087,21.03000000000,0.00057596170,0.01495276600,0.03143960200
D,C8925E7DC6BD,1728466391097,2024-10-09T12:33:11.097,21.04000000000,0.00106424260,0.01397620400,0.03095132100
