Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728466379537,2024-10-09T12:32:59.537,9.49000000000,0.00752792400,-0.00314914230,0.01062732750
7,FEAC84C53DE7,1728466379547,2024-10-09T12:32:59.547,9.50000000000,0.00850448700,-0.00314914230,0.01355701200
7,FEAC84C53DE7,1728466379557,2024-10-09T12:32:59.557,9.51000000000,0.00996933000,-0.00266086150,0.01502185400
7,FEAC84C53DE7,1728466379567,2024-10-09T12:32:59.567,9.52000000000,0.00948104900,-0.00559054640,0.01404529250
7,FEAC84C53DE7,1728466379577,2024-10-09T12:32:59.577,9.53000000000,0.01045761200,-0.00412570400,0.01062732750
7,FEAC84C53DE7,1728466379587,2024-10-09T12:32:59.587,9.54000000000,0.01045761200,-0.00314914230,0.01258045100
7,FEAC84C53DE7,1728466379597,2024-10-09T12:32:59.597,9.55000000000,0.00801620500,-0.00412570400,0.01502185400
7,FEAC84C53DE7,1728466379707,2024-10-09T12:32:59.707,9.66000000000,0.01045761200,-0.00412570400,0.01258045100
7,FEAC84C53DE7,1728466379717,2024-10-09T12:32:59.717,9.67000000000,0.00899276700,-0.00217258070,0.01160388900
7,FEAC84C53DE7,1728466379727,2024-10-09T12:32:59.727,9.68000000000,0.00899276700,-0.00314914230,0.01355701200
7,FEAC84C53DE7,1728466379737,2024-10-09T12:32:59.737,9.69000000000,0.00801620500,-0.00314914230,0.01258045100
7,FEAC84C53DE7,1728466379747,2024-10-09T12:32:59.747,9.70000000000,0.01143417300,-0.00314914230,0.01111560900
7,FEAC84C53DE7,1728466379757,2024-10-09T12:32:59.757,9.71000000000,0.01192245500,-0.00559054640,0.01160388900
7,FEAC84C53DE7,1728466379777,2024-10-09T12:32:59.777,9.73000000000,0.00948104900,-0.00461398500,0.01453357400
7,FEAC84C53DE7,1728466379787,2024-10-09T12:32:59.787,9.74000000000,0.00948104900,-0.00412570400,0.01502185400
7,FEAC84C53DE7,1728466379797,2024-10-09T12:32:59.797,9.75000000000,0.01192245500,-0.00363742300,0.01062732750
7,FEAC84C53DE7,1728466379807,2024-10-09T12:32:59.807,9.76000000000,0.00703964300,-0.00559054640,0.01160388900
7,FEAC84C53DE7,1728466379817,2024-10-09T12:32:59.817,9.77000000000,0.00752792400,-0.00363742300,0.01209216900
7,FEAC84C53DE7,1728466379827,2024-10-09T12:32:59.827,9.78000000000,0.01094589300,-0.00461398500,0.01404529250
7,FEAC84C53DE7,1728466379837,2024-10-09T12:32:59.837,9.79000000000,0.01094589300,-0.00510226560,0.01355701200
7,FEAC84C53DE7,1728466379857,2024-10-09T12:32:59.857,9.81000000000,0.00948104900,-0.00412570400,0.01453357400
7,FEAC84C53DE7,1728466379867,2024-10-09T12:32:59.867,9.82000000000,0.00948104900,-0.00363742300,0.00867420400
7,FEAC84C53DE7,1728466379877,2024-10-09T12:32:59.877,9.83000000000,0.00948104900,-0.00461398500,0.01258045100
7,FEAC84C53DE7,1728466379897,2024-10-09T12:32:59.897,9.85000000000,0.00899276700,-0.00217258070,0.01306873100
7,FEAC84C53DE7,1728466379907,2024-10-09T12:32:59.907,9.86000000000,0.00801620500,-0.00363742300,0.01160388900
7,FEAC84C53DE7,1728466379917,2024-10-09T12:32:59.917,9.87000000000,0.00948104900,-0.00314914230,0.01258045100
7,FEAC84C53DE7,1728466379937,2024-10-09T12:32:59.937,9.89000000000,0.00899276700,-0.00412570400,0.01258045100
7,FEAC84C53DE7,1728466379957,2024-10-09T12:32:59.957,9.91000000000,0.00948104900,-0.00314914230,0.01502185400
7,FEAC84C53DE7,1728466379967,2024-10-09T12:32:59.967,9.92000000000,0.00996933000,-0.00461398500,0.01111560900
7,FEAC84C53DE7,1728466380337,2024-10-09T12:33:00.337,10.29000000000,0.01143417300,-0.00461398500,0.01551013500
7,FEAC84C53DE7,1728466380347,2024-10-09T12:33:00.347,10.30000000000,0.01094589300,-0.00412570400,0.01355701200
7,FEAC84C53DE7,1728466380357,2024-10-09T12:33:00.357,10.31000000000,0.01045761200,-0.00266086150,0.01209216900
7,FEAC84C53DE7,1728466380367,2024-10-09T12:33:00.367,10.32000000000,0.00899276700,-0.00168430000,0.01062732750
7,FEAC84C53DE7,1728466380377,2024-10-09T12:33:00.377,10.33000000000,0.00703964300,-0.00363742300,0.01502185400
7,FEAC84C53DE7,1728466380387,2024-10-09T12:33:00.387,10.34000000000,0.01094589300,-0.00217258070,0.01453357400
7,FEAC84C53DE7,1728466380397,2024-10-09T12:33:00.397,10.35000000000,0.00948104900,-0.00412570400,0.01209216900
7,FEAC84C53DE7,1728466380407,2024-10-09T12:33:00.407,10.36000000000,0.00899276700,-0.00217258070,0.01306873100
7,FEAC84C53DE7,1728466380427,2024-10-09T12:33:00.427,10.38000000000,0.00899276700,-0.00461398500,0.01062732750
7,FEAC84C53DE7,1728466380437,2024-10-09T12:33:00.437,10.39000000000,0.00752792400,-0.00314914230,0.01404529250
7,FEAC84C53DE7,1728466380447,2024-10-09T12:33:00.447,10.40000000000,0.00948104900,-0.00363742300,0.01306873100
7,FEAC84C53DE7,1728466380457,2024-10-09T12:33:00.457,10.41000000000,0.01094589300,-0.00363742300,0.01404529250
7,FEAC84C53DE7,1728466380467,2024-10-09T12:33:00.467,10.42000000000,0.00850448700,-0.00607882700,0.01502185400
7,FEAC84C53DE7,1728466380477,2024-10-09T12:33:00.477,10.43000000000,0.00801620500,-0.00314914230,0.01160388900
7,FEAC84C53DE7,1728466380487,2024-10-09T12:33:00.487,10.44000000000,0.01045761200,-0.00363742300,0.01013904700
7,FEAC84C53DE7,1728466380507,2024-10-09T12:33:00.507,10.46000000000,0.00996933000,-0.00461398500,0.01355701200
7,FEAC84C53DE7,1728466380517,2024-10-09T12:33:00.517,10.47000000000,0.00948104900,-0.00168430000,0.01160388900
7,FEAC84C53DE7,1728466380607,2024-10-09T12:33:00.607,10.56000000000,0.00899276700,-0.00363742300,0.01453357400
7,FEAC84C53DE7,1728466380617,2024-10-09T12:33:00.617,10.57000000000,0.00948104900,-0.00461398500,0.01111560900
7,FEAC84C53DE7,1728466380627,2024-10-09T12:33:00.627,10.58000000000,0.00899276700,-0.00461398500,0.01355701200
7,FEAC84C53DE7,1728466380637,2024-10-09T12:33:00.637,10.59000000000,0.00948104900,-0.00412570400,0.01258045100
7,FEAC84C53DE7,1728466380647,2024-10-09T12:33:00.647,10.60000000000,0.00948104900,-0.00510226560,0.01502185400
7,FEAC84C53DE7,1728466380667,2024-10-09T12:33:00.667,10.62000000000,0.00996933000,-0.00510226560,0.01258045100
7,FEAC84C53DE7,1728466380677,2024-10-09T12:33:00.677,10.63000000000,0.00801620500,-0.00314914230,0.01355701200
7,FEAC84C53DE7,1728466380687,2024-10-09T12:33:00.687,10.64000000000,0.00752792400,-0.00363742300,0.01355701200
7,FEAC84C53DE7,1728466380697,2024-10-09T12:33:00.697,10.65000000000,0.00899276700,-0.00412570400,0.01502185400
7,FEAC84C53DE7,1728466380707,2024-10-09T12:33:00.707,10.66000000000,0.00850448700,-0.00266086150,0.01453357400
7,FEAC84C53DE7,1728466380717,2024-10-09T12:33:00.717,10.67000000000,0.01143417300,-0.00559054640,0.01209216900
7,FEAC84C53DE7,1728466380727,2024-10-09T12:33:00.727,10.68000000000,0.01094589300,-0.00363742300,0.01258045100
7,FEAC84C53DE7,1728466380747,2024-10-09T12:33:00.747,10.70000000000,0.00948104900,-0.00314914230,0.01258045100
7,FEAC84C53DE7,1728466380757,2024-10-09T12:33:00.757,10.71000000000,0.00752792400,-0.00314914230,0.01258045100
7,FEAC84C53DE7,1728466380767,2024-10-09T12:33:00.767,10.72000000000,0.00899276700,-0.00314914230,0.01209216900
7,FEAC84C53DE7,1728466380777,2024-10-09T12:33:00.777,10.73000000000,0.01192245500,-0.00363742300,0.01453357400
7,FEAC84C53DE7,1728466380787,2024-10-09T12:33:00.787,10.74000000000,0.00752792400,-0.00461398500,0.01013904700
7,FEAC84C53DE7,1728466380797,2024-10-09T12:33:00.797,10.75000000000,0.00703964300,-0.00607882700,0.01062732750
7,FEAC84C53DE7,1728466380807,2024-10-09T12:33:00.807,10.76000000000,0.00948104900,-0.00363742300,0.01551013500
7,FEAC84C53DE7,1728466380827,2024-10-09T12:33:00.827,10.78000000000,0.00801620500,-0.00266086150,0.01258045100
7,FEAC84C53DE7,1728466380837,2024-10-09T12:33:00.837,10.79000000000,0.00996933000,-0.00217258070,0.01404529250
7,FEAC84C53DE7,1728466380847,2024-10-09T12:33:00.847,10.80000000000,0.01094589300,-0.00314914230,0.01453357400
7,FEAC84C53DE7,1728466380857,2024-10-09T12:33:00.857,10.81000000000,0.00948104900,-0.00412570400,0.01502185400
7,FEAC84C53DE7,1728466380867,2024-10-09T12:33:00.867,10.82000000000,0.01045761200,-0.00266086150,0.01209216900
7,FEAC84C53DE7,1728466380877,2024-10-09T12:33:00.877,10.83000000000,0.01094589300,-0.00461398500,0.01111560900
E7,FEAC84C53DE7,1728466380887,2024-10-09T12:33:00.887,10.84000000000,0.00899276700,-0.00412570400,0.01258045100
7,FEAC84C53DE7,1728466380907,2024-10-09T12:33:00.907,10.86000000000,0.01045761200,-0.00363742300,0.01258045100
7,FEAC84C53DE7,1728466380917,2024-10-09T12:33:00.917,10.87000000000,0.00850448700,-0.00168430000,0.01502185400
7,FEAC84C53DE7,1728466380927,2024-10-09T12:33:00.927,10.88000000000,0.00948104900,-0.00168430000,0.01355701200
7,FEAC84C53DE7,1728466380937,2024-10-09T12:33:00.937,10.89000000000,0.00703964300,-0.00217258070,0.01160388900
7,FEAC84C53DE7,1728466380947,2024-10-09T12:33:00.947,10.90000000000,0.00752792400,-0.00266086150,0.01355701200
7,FEAC84C53DE7,1728466380957,2024-10-09T12:33:00.957,10.91000000000,0.00948104900,-0.00412570400,0.01306873100
7,FEAC84C53DE7,1728466380967,2024-10-09T12:33:00.967,10.92000000000,0.00899276700,-0.00510226560,0.01258045100
7,FEAC84C53DE7,1728466380987,2024-10-09T12:33:00.987,10.94000000000,0.01045761200,-0.00412570400,0.01697497800
7,FEAC84C53DE7,1728466380997,2024-10-09T12:33:00.997,10.95000000000,0.01045761200,-0.00266086150,0.01258045100
7,FEAC84C53DE7,1728466381007,2024-10-09T12:33:01.007,10.96000000000,0.00996933000,-0.00314914230,0.01111560900
7,FEAC84C53DE7,1728466381017,2024-10-09T12:33:01.017,10.97000000000,0.00801620500,-0.00266086150,0.01258045100
7,FEAC84C53DE7,1728466381027,2024-10-09T12:33:01.027,10.98000000000,0.00948104900,-0.00559054640,0.01355701200
7,FEAC84C53DE7,1728466381037,2024-10-09T12:33:01.037,10.99000000000,0.00948104900,-0.00363742300,0.01111560900
7,FEAC84C53DE7,1728466381047,2024-10-09T12:33:01.047,11.00000000000,0.00655136200,-0.00363742300,0.01306873100
7,FEAC84C53DE7,1728466381067,2024-10-09T12:33:01.067,11.02000000000,0.00948104900,-0.00510226560,0.01306873100
7,FEAC84C53DE7,1728466381077,2024-10-09T12:33:01.077,11.03000000000,0.00752792400,-0.00461398500,0.01404529250
7,FEAC84C53DE7,1728466381087,2024-10-09T12:33:01.087,11.04000000000,0.00655136200,-0.00461398500,0.01551013500
7,FEAC84C53DE7,1728466381097,2024-10-09T12:33:01.097,11.05000000000,0.00801620500,-0.00607882700,0.01697497800
7,FEAC84C53DE7,1728466381107,2024-10-09T12:33:01.107,11.06000000000,0.00801620500,-0.00363742300,0.01355701200
7,FEAC84C53DE7,1728466381117,2024-10-09T12:33:01.117,11.07000000000,0.00850448700,-0.00461398500,0.01258045100
7,FEAC84C53DE7,1728466381127,2024-10-09T12:33:01.127,11.08000000000,0.01045761200,-0.00363742300,0.01209216900
7,FEAC84C53DE7,1728466381147,2024-10-09T12:33:01.147,11.10000000000,0.00996933000,-0.00559054640,0.01648669700
7,FEAC84C53DE7,1728466381157,2024-10-09T12:33:01.157,11.11000000000,0.01045761200,-0.00607882700,0.01453357400
7,FEAC84C53DE7,1728466381167,2024-10-09T12:33:01.167,11.12000000000,0.00996933000,-0.00510226560,0.01258045100
7,FEAC84C53DE7,1728466381187,2024-10-09T12:33:01.187,11.14000000000,0.00801620500,-0.00314914230,0.01355701200
7,FEAC84C53DE7,1728466381277,2024-10-09T12:33:01.277,11.23000000000,0.00801620500,-0.00412570400,0.01209216900
7,FEAC84C53DE7,1728466381287,2024-10-09T12:33:01.287,11.24000000000,0.00996933000,-0.00363742300,0.01013904700
7,FEAC84C53DE7,1728466381307,2024-10-09T12:33:01.307,11.26000000000,0.00850448700,-0.00314914230,0.01160388900
7,FEAC84C53DE7,1728466381317,2024-10-09T12:33:01.317,11.27000000000,0.00996933000,-0.00266086150,0.01209216900
7,FEAC84C53DE7,1728466381327,2024-10-09T12:33:01.327,11.28000000000,0.00948104900,-0.00412570400,0.01502185400
7,FEAC84C53DE7,1728466381337,2024-10-09T12:33:01.337,11.29000000000,0.00899276700,-0.00363742300,0.01258045100
7,FEAC84C53DE7,1728466381347,2024-10-09T12:33:01.347,11.30000000000,0.00899276700,-0.00412570400,0.01111560900
7,FEAC84C53DE7,1728466381357,2024-10-09T12:33:01.357,11.31000000000,0.00948104900,-0.00266086150,0.01258045100
7,FEAC84C53DE7,1728466381367,2024-10-09T12:33:01.367,11.32000000000,0.00948104900,-0.00412570400,0.01551013500
7,FEAC84C53DE7,1728466381387,2024-10-09T12:33:01.387,11.34000000000,0.00801620500,-0.00510226560,0.01258045100
7,FEAC84C53DE7,1728466381397,2024-10-09T12:33:01.397,11.35000000000,0.00703964300,-0.00559054640,0.01258045100
7,FEAC84C53DE7,1728466381407,2024-10-09T12:33:01.407,11.36000000000,0.00996933000,-0.00314914230,0.01453357400
7,FEAC84C53DE7,1728466381417,2024-10-09T12:33:01.417,11.37000000000,0.00996933000,-0.00266086150,0.01404529250
7,FEAC84C53DE7,1728466381427,2024-10-09T12:33:01.427,11.38000000000,0.00850448700,-0.00510226560,0.01306873100
7,FEAC84C53DE7,1728466381437,2024-10-09T12:33:01.437,11.39000000000,0.00801620500,-0.00412570400,0.01453357400
7,FEAC84C53DE7,1728466381447,2024-10-09T12:33:01.447,11.40000000000,0.00850448700,-0.00412570400,0.01355701200
7,FEAC84C53DE7,1728466381467,2024-10-09T12:33:01.467,11.42000000000,0.01045761200,-0.00266086150,0.01111560900
7,FEAC84C53DE7,1728466381477,2024-10-09T12:33:01.477,11.43000000000,0.00703964300,-0.00412570400,0.01111560900
7,FEAC84C53DE7,1728466381487,2024-10-09T12:33:01.487,11.44000000000,0.00655136200,-0.00266086150,0.01209216900
7,FEAC84C53DE7,1728466381497,2024-10-09T12:33:01.497,11.45000000000,0.00899276700,-0.00168430000,0.01306873100
7,FEAC84C53DE7,1728466381507,2024-10-09T12:33:01.507,11.46000000000,0.00899276700,-0.00168430000,0.01355701200
7,FEAC84C53DE7,1728466381517,2024-10-09T12:33:01.517,11.47000000000,0.00801620500,-0.00168430000,0.01209216900
7,FEAC84C53DE7,1728466381527,2024-10-09T12:33:01.527,11.48000000000,0.00850448700,-0.00217258070,0.01258045100
7,FEAC84C53DE7,1728466381647,2024-10-09T12:33:01.647,11.60000000000,0.00899276700,-0.00510226560,0.01062732750
7,FEAC84C53DE7,1728466381657,2024-10-09T12:33:01.657,11.61000000000,0.01094589300,-0.00412570400,0.01453357400
7,FEAC84C53DE7,1728466381667,2024-10-09T12:33:01.667,11.62000000000,0.00899276700,-0.00363742300,0.01062732750
7,FEAC84C53DE7,1728466381677,2024-10-09T12:33:01.677,11.63000000000,0.00752792400,-0.00314914230,0.01209216900
7,FEAC84C53DE7,1728466381687,2024-10-09T12:33:01.687,11.64000000000,0.00899276700,-0.00266086150,0.01306873100
7,FEAC84C53DE7,1728466381697,2024-10-09T12:33:01.697,11.65000000000,0.00703964300,-0.00412570400,0.01258045100
7,FEAC84C53DE7,1728466381717,2024-10-09T12:33:01.717,11.67000000000,0.00801620500,-0.00363742300,0.01551013500
7,FEAC84C53DE7,1728466381727,2024-10-09T12:33:01.727,11.68000000000,0.00899276700,-0.00363742300,0.01209216900
7,FEAC84C53DE7,1728466381737,2024-10-09T12:33:01.737,11.69000000000,0.01045761200,-0.00266086150,0.01306873100
7,FEAC84C53DE7,1728466381747,2024-10-09T12:33:01.747,11.70000000000,0.00801620500,-0.00412570400,0.01453357400
7,FEAC84C53DE7,1728466381757,2024-10-09T12:33:01.757,11.71000000000,0.01094589300,-0.00314914230,0.01013904700
7,FEAC84C53DE7,1728466381767,2024-10-09T12:33:01.767,11.72000000000,0.00996933000,-0.00510226560,0.01355701200
7,FEAC84C53DE7,1728466381777,2024-10-09T12:33:01.777,11.73000000000,0.00703964300,-0.00314914230,0.01551013500
7,FEAC84C53DE7,1728466381797,2024-10-09T12:33:01.797,11.75000000000,0.00850448700,-0.00363742300,0.01306873100
7,FEAC84C53DE7,1728466381807,2024-10-09T12:33:01.807,11.76000000000,0.00996933000,-0.00412570400,0.01160388900
7,FEAC84C53DE7,1728466381817,2024-10-09T12:33:01.817,11.77000000000,0.00948104900,-0.00412570400,0.01062732750
7,FEAC84C53DE7,1728466381827,2024-10-09T12:33:01.827,11.78000000000,0.00948104900,-0.00266086150,0.01502185400
7,FEAC84C53DE7,1728466381837,2024-10-09T12:33:01.837,11.79000000000,0.01094589300,-0.00412570400,0.01111560900
7,FEAC84C53DE7,1728466381847,2024-10-09T12:33:01.847,11.80000000000,0.01045761200,-0.00559054640,0.01404529250
7,FEAC84C53DE7,1728466381857,2024-10-09T12:33:01.857,11.81000000000,0.00703964300,-0.00510226560,0.01453357400
7,FEAC84C53DE7,1728466381877,2024-10-09T12:33:01.877,11.83000000000,0.00996933000,-0.00461398500,0.01551013500
7,FEAC84C53DE7,1728466381887,2024-10-09T12:33:01.887,11.84000000000,0.00996933000,-0.00461398500,0.01502185400
7,FEAC84C53DE7,1728466381897,2024-10-09T12:33:01.897,11.85000000000,0.01094589300,-0.00461398500,0.01258045100
7,FEAC84C53DE7,1728466381907,2024-10-09T12:33:01.907,11.86000000000,0.00752792400,-0.00314914230,0.01306873100
7,FEAC84C53DE7,1728466381937,2024-10-09T12:33:01.937,11.89000000000,0.00948104900,-0.00461398500,0.01209216900
7,FEAC84C53DE7,1728466381957,2024-10-09T12:33:01.957,11.91000000000,0.00948104900,-0.00217258070,0.01258045100
7,FEAC84C53DE7,1728466381967,2024-10-09T12:33:01.967,11.92000000000,0.01045761200,-0.00266086150,0.01404529250
7,FEAC84C53DE7,1728466381977,2024-10-09T12:33:01.977,11.93000000000,0.00850448700,-0.00217258070,0.01404529250
7,FEAC84C53DE7,1728466381987,2024-10-09T12:33:01.987,11.94000000000,0.00948104900,-0.00412570400,0.01306873100
7,FEAC84C53DE7,1728466381997,2024-10-09T12:33:01.997,11.95000000000,0.01241073700,-0.00314914230,0.01062732750
7,FEAC84C53DE7,1728466382007,2024-10-09T12:33:02.007,11.96000000000,0.00948104900,-0.00363742300,0.01111560900
7,FEAC84C53DE7,1728466382017,2024-10-09T12:33:02.017,11.97000000000,0.00703964300,-0.00412570400,0.01111560900
7,FEAC84C53DE7,1728466382037,2024-10-09T12:33:02.037,11.99000000000,0.00850448700,-0.00510226560,0.01404529250
7,FEAC84C53DE7,1728466382047,2024-10-09T12:33:02.047,12.00000000000,0.00948104900,-0.00363742300,0.01453357400
7,FEAC84C53DE7,1728466382057,2024-10-09T12:33:02.057,12.01000000000,0.01094589300,-0.00510226560,0.01160388900
7,FEAC84C53DE7,1728466382067,2024-10-09T12:33:02.067,12.02000000000,0.00948104900,-0.00363742300,0.01111560900
7,FEAC84C53DE7,1728466382077,2024-10-09T12:33:02.077,12.03000000000,0.00899276700,-0.00168430000,0.01258045100
7,FEAC84C53DE7,1728466382087,2024-10-09T12:33:02.087,12.04000000000,0.00996933000,-0.00168430000,0.01160388900
7,FEAC84C53DE7,1728466382097,2024-10-09T12:33:02.097,12.05000000000,0.00899276700,-0.00217258070,0.01209216900
7,FEAC84C53DE7,1728466382117,2024-10-09T12:33:02.117,12.07000000000,0.00752792400,-0.00363742300,0.00965076600
7,FEAC84C53DE7,1728466382127,2024-10-09T12:33:02.127,12.08000000000,0.00703964300,-0.00266086150,0.01160388900
7,FEAC84C53DE7,1728466382137,2024-10-09T12:33:02.137,12.09000000000,0.00801620500,-0.00314914230,0.01111560900
7,FEAC84C53DE7,1728466382147,2024-10-09T12:33:02.147,12.10000000000,0.00948104900,-0.00363742300,0.01404529250
7,FEAC84C53DE7,1728466382157,2024-10-09T12:33:02.157,12.11000000000,0.00899276700,-0.00559054640,0.01404529250
7,FEAC84C53DE7,1728466382167,2024-10-09T12:33:02.167,12.12000000000,0.00801620500,-0.00363742300,0.01404529250
7,FEAC84C53DE7,1728466382177,2024-10-09T12:33:02.177,12.13000000000,0.00801620500,-0.00363742300,0.01306873100
7,FEAC84C53DE7,1728466382197,2024-10-09T12:33:02.197,12.15000000000,0.00948104900,-0.00314914230,0.01355701200
7,FEAC84C53DE7,1728466382207,2024-10-09T12:33:02.207,12.16000000000,0.00752792400,-0.00314914230,0.01355701200
7,FEAC84C53DE7,1728466382217,2024-10-09T12:33:02.217,12.17000000000,0.00801620500,-0.00461398500,0.01258045100
E7,FEAC84C53DE7,1728466382227,2024-10-09T12:33:02.227,12.18000000000,0.00899276700,-0.00461398500,0.01111560900
7,FEAC84C53DE7,1728466382237,2024-10-09T12:33:02.237,12.19000000000,0.00899276700,-0.00168430000,0.01746325800
7,FEAC84C53DE7,1728466382247,2024-10-09T12:33:02.247,12.20000000000,0.01143417300,-0.00412570400,0.01502185400
7,FEAC84C53DE7,1728466382257,2024-10-09T12:33:02.257,12.21000000000,0.00948104900,-0.00510226560,0.01062732750
7,FEAC84C53DE7,1728466382277,2024-10-09T12:33:02.277,12.23000000000,0.00996933000,-0.00412570400,0.01453357400
7,FEAC84C53DE7,1728466382287,2024-10-09T12:33:02.287,12.24000000000,0.00752792400,-0.00510226560,0.01258045100
7,FEAC84C53DE7,1728466382297,2024-10-09T12:33:02.297,12.25000000000,0.00850448700,-0.00217258070,0.01599841600
7,FEAC84C53DE7,1728466382307,2024-10-09T12:33:02.307,12.26000000000,0.00948104900,-0.00461398500,0.02283434800
7,FEAC84C53DE7,1728466382317,2024-10-09T12:33:02.317,12.27000000000,0.01582870400,-0.00266086150,0.05506088000
7,FEAC84C53DE7,1728466382327,2024-10-09T12:33:02.327,12.28000000000,0.01017943800,-0.00119600710,0.01404578000
7,FEAC84C53DE7,1728466382337,2024-10-09T12:33:02.337,12.29000000000,-0.00186811880,-0.00656710800,-0.04210631500
7,FEAC84C53DE7,1728466382357,2024-10-09T12:33:02.357,12.31000000000,0.01099596700,-0.00314914850,0.01502204900
7,FEAC84C53DE7,1728466382377,2024-10-09T12:33:02.377,12.33000000000,0.01565827000,-0.00266086780,0.06677942000
7,FEAC84C53DE7,1728466382387,2024-10-09T12:33:02.387,12.34000000000,0.01445604800,-0.00449849700,0.01893636600
7,FEAC84C53DE7,1728466382397,2024-10-09T12:33:02.397,12.35000000000,0.00485851700,-0.00449850300,-0.02891485800
7,FEAC84C53DE7,1728466382407,2024-10-09T12:33:02.407,12.36000000000,-0.00100085770,-0.00254537980,-0.02549689300
7,FEAC84C53DE7,1728466382417,2024-10-09T12:33:02.417,12.37000000000,0.00461700560,-0.00108053150,0.01063530150
7,FEAC84C53DE7,1728466382437,2024-10-09T12:33:02.437,12.39000000000,0.01763571800,-0.00449849700,0.04237326000
7,FEAC84C53DE7,1728466382447,2024-10-09T12:33:02.447,12.40000000000,0.01245372400,-0.00693990700,0.02333070000
7,FEAC84C53DE7,1728466382457,2024-10-09T12:33:02.457,12.41000000000,0.00821678400,-0.00840474300,-0.00352435440
7,FEAC84C53DE7,1728466382467,2024-10-09T12:33:02.467,12.42000000000,0.00235740960,-0.00645161370,-0.01182522500
7,FEAC84C53DE7,1728466382477,2024-10-09T12:33:02.477,12.43000000000,0.00073799276,-0.00449849700,-0.00401302430
7,FEAC84C53DE7,1728466382487,2024-10-09T12:33:02.487,12.44000000000,0.00690715340,-0.00303365450,0.01844750200
7,FEAC84C53DE7,1728466382497,2024-10-09T12:33:02.497,12.45000000000,0.01325481000,-0.00205709300,0.03993185600
7,FEAC84C53DE7,1728466382517,2024-10-09T12:33:02.517,12.47000000000,0.01207169400,-0.00303364850,0.01356537550
7,FEAC84C53DE7,1728466382527,2024-10-09T12:33:02.527,12.48000000000,0.00339607340,-0.00156881230,-0.00694222300
7,FEAC84C53DE7,1728466382537,2024-10-09T12:33:02.537,12.49000000000,-0.00002189536,-0.00156881230,-0.01231331100
7,FEAC84C53DE7,1728466382617,2024-10-09T12:33:02.617,12.57000000000,0.01478643200,-0.00254537980,0.03163128000
7,FEAC84C53DE7,1728466382627,2024-10-09T12:33:02.627,12.58000000000,0.01576299200,-0.00156881830,0.04237345600
7,FEAC84C53DE7,1728466382637,2024-10-09T12:33:02.637,12.59000000000,0.01250261700,-0.00254537370,0.02674885800
7,FEAC84C53DE7,1728466382647,2024-10-09T12:33:02.647,12.60000000000,0.00534338000,-0.00303366060,-0.00352416000
7,FEAC84C53DE7,1728466382657,2024-10-09T12:33:02.657,12.61000000000,0.00094884900,-0.00352194140,-0.01133674900
7,FEAC84C53DE7,1728466382677,2024-10-09T12:33:02.677,12.63000000000,0.01042050000,-0.00303366060,0.02479544500
7,FEAC84C53DE7,1728466382687,2024-10-09T12:33:02.687,12.64000000000,0.01481503200,-0.00303366060,0.03456106000
7,FEAC84C53DE7,1728466382697,2024-10-09T12:33:02.697,12.65000000000,0.01444232900,-0.00498678400,0.02430745600
7,FEAC84C53DE7,1728466382707,2024-10-09T12:33:02.707,12.66000000000,0.00627560630,-0.00547506470,0.00721792000
7,FEAC84C53DE7,1728466382717,2024-10-09T12:33:02.717,12.67000000000,0.00334591860,-0.00303366060,-0.00254769550
7,FEAC84C53DE7,1728466382727,2024-10-09T12:33:02.727,12.68000000000,0.00627560630,-0.00254537980,0.00184683130
7,FEAC84C53DE7,1728466382737,2024-10-09T12:33:02.737,12.69000000000,0.01154172300,-0.00352193530,0.01795980500
7,FEAC84C53DE7,1728466382757,2024-10-09T12:33:02.757,12.71000000000,0.01349484900,-0.00205709300,0.02626057900
7,FEAC84C53DE7,1728466382767,2024-10-09T12:33:02.767,12.72000000000,0.00970417900,-0.00352194140,0.02088978100
7,FEAC84C53DE7,1728466382777,2024-10-09T12:33:02.777,12.73000000000,0.00433308630,-0.00401022240,0.00331167360
7,FEAC84C53DE7,1728466382787,2024-10-09T12:33:02.787,12.74000000000,0.00384480460,-0.00449850300,-0.00205941470
7,FEAC84C53DE7,1728466382797,2024-10-09T12:33:02.797,12.75000000000,0.00823933500,-0.00547506470,0.00428823500
7,FEAC84C53DE7,1728466382807,2024-10-09T12:33:02.807,12.76000000000,0.01301717200,-0.00596333950,0.02137786700
7,FEAC84C53DE7,1728466382817,2024-10-09T12:33:02.817,12.77000000000,0.01106404700,-0.00449849700,0.03309660800
7,FEAC84C53DE7,1728466382837,2024-10-09T12:33:02.837,12.79000000000,0.00726287600,-0.00352194140,0.00477651600
7,FEAC84C53DE7,1728466382847,2024-10-09T12:33:02.847,12.80000000000,0.00677459400,-0.00498678400,-0.00645403900
7,FEAC84C53DE7,1728466382857,2024-10-09T12:33:02.857,12.81000000000,0.01019256400,-0.00352194140,0.00575307760
7,FEAC84C53DE7,1728466382867,2024-10-09T12:33:02.867,12.82000000000,0.01057586700,-0.00254537370,0.02626067600
7,FEAC84C53DE7,1728466382877,2024-10-09T12:33:02.877,12.83000000000,0.01301727350,-0.00156881230,0.02479583400
7,FEAC84C53DE7,1728466382887,2024-10-09T12:33:02.887,12.84000000000,0.00813446100,-0.00303365450,0.01210053400
