Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722504511049,2024-08-01T12:28:31.049,7.08000000000,0.84724130000,0.04201168600,-0.52862370000,0.03120995900
etaWear,FEAC84C53DE7,1722504511059,2024-08-01T12:28:31.059,7.09000000000,0.84670630000,0.04202739500,-0.52946436000,0.03145683600
etaWear,FEAC84C53DE7,1722504511069,2024-08-01T12:28:31.069,7.10000000000,0.84615200000,0.04208001000,-0.53032980000,0.03172095000
etaWear,FEAC84C53DE7,1722504511079,2024-08-01T12:28:31.079,7.11000000000,0.84556264000,0.04219285000,-0.53124160000,0.03202892000
etaWear,FEAC84C53DE7,1722504511089,2024-08-01T12:28:31.089,7.12000000000,0.84494630000,0.04234920000,-0.53218840000,0.03236878300
etaWear,FEAC84C53DE7,1722504511099,2024-08-01T12:28:31.099,7.13000000000,0.84428220000,0.04244130500,-0.53321570000,0.03266911600
etaWear,FEAC84C53DE7,1722504511109,2024-08-01T12:28:31.109,7.14000000000,0.84362966000,0.04247887000,-0.53423000000,0.03290680800
etaWear,FEAC84C53DE7,1722504511119,2024-08-01T12:28:31.119,7.15000000000,0.84300727000,0.04256869500,-0.53518950000,0.03314981600
etaWear,FEAC84C53DE7,1722504511129,2024-08-01T12:28:31.129,7.16000000000,0.84239030000,0.04273467000,-0.53612930000,0.03343260700
etaWear,FEAC84C53DE7,1722504511139,2024-08-01T12:28:31.139,7.17000000000,0.84177506000,0.04290805400,-0.53706473000,0.03369217700
etaWear,FEAC84C53DE7,1722504511149,2024-08-01T12:28:31.149,7.18000000000,0.84118490000,0.04306641000,-0.53796303000,0.03389577600
etaWear,FEAC84C53DE7,1722504511159,2024-08-01T12:28:31.159,7.19000000000,0.84060670000,0.04323506400,-0.53884100000,0.03407771000
etaWear,FEAC84C53DE7,1722504511169,2024-08-01T12:28:31.169,7.20000000000,0.84004560000,0.04336348500,-0.53969604000,0.03422411500
etaWear,FEAC84C53DE7,1722504511179,2024-08-01T12:28:31.179,7.21000000000,0.83949566000,0.04344845600,-0.54053610000,0.03435269700
etaWear,FEAC84C53DE7,1722504511189,2024-08-01T12:28:31.189,7.22000000000,0.83896280000,0.04354318600,-0.54134580000,0.03449781000
etaWear,FEAC84C53DE7,1722504511199,2024-08-01T12:28:31.199,7.23000000000,0.83844080000,0.04366688800,-0.54213214000,0.03468305600
etaWear,FEAC84C53DE7,1722504511209,2024-08-01T12:28:31.209,7.24000000000,0.83791870000,0.04379259400,-0.54291350000,0.03491765600
etaWear,FEAC84C53DE7,1722504511219,2024-08-01T12:28:31.219,7.25000000000,0.83736970000,0.04389891800,-0.54373467000,0.03517639600
etaWear,FEAC84C53DE7,1722504511229,2024-08-01T12:28:31.229,7.26000000000,0.83679850000,0.04400249200,-0.54458666000,0.03545879200
etaWear,FEAC84C53DE7,1722504511239,2024-08-01T12:28:31.239,7.27000000000,0.83622790000,0.04408687400,-0.54543626000,0.03575428000
etaWear,FEAC84C53DE7,1722504511249,2024-08-01T12:28:31.249,7.28000000000,0.83564280000,0.04412285200,-0.54631110000,0.03603213300
etaWear,FEAC84C53DE7,1722504511259,2024-08-01T12:28:31.259,7.29000000000,0.83506430000,0.04410902000,-0.54717780000,0.03631163400
etaWear,FEAC84C53DE7,1722504511269,2024-08-01T12:28:31.269,7.30000000000,0.83449000000,0.04408129000,-0.54803710000,0.03658521000
etaWear,FEAC84C53DE7,1722504511279,2024-08-01T12:28:31.279,7.31000000000,0.83389380000,0.04396579000,-0.54893786000,0.03681543000
etaWear,FEAC84C53DE7,1722504511289,2024-08-01T12:28:31.289,7.32000000000,0.83327967000,0.04378371300,-0.54987156000,0.03700493300
MetaWear,FEAC84C53DE7,1722504511399,2024-08-01T12:28:31.399,7.43000000000,0.82660270000,0.04249886400,-0.55980310000,0.03927094000
etaWear,FEAC84C53DE7,1722504511409,2024-08-01T12:28:31.409,7.44000000000,0.82610290000,0.04252773000,-0.56052060000,0.03952278200
etaWear,FEAC84C53DE7,1722504511419,2024-08-01T12:28:31.419,7.45000000000,0.82567805000,0.04260209600,-0.56112176000,0.03978957200
etaWear,FEAC84C53DE7,1722504511429,2024-08-01T12:28:31.429,7.46000000000,0.82532746000,0.04269031400,-0.56161260000,0.04004316800
etaWear,FEAC84C53DE7,1722504511439,2024-08-01T12:28:31.439,7.47000000000,0.82505080000,0.04279376000,-0.56199330000,0.04029090000
etaWear,FEAC84C53DE7,1722504511449,2024-08-01T12:28:31.449,7.48000000000,0.82483315000,0.04293413500,-0.56228360000,0.04054868200
etaWear,FEAC84C53DE7,1722504511459,2024-08-01T12:28:31.459,7.49000000000,0.82453420000,0.04311943000,-0.56268865000,0.04081355000
etaWear,FEAC84C53DE7,1722504511469,2024-08-01T12:28:31.469,7.50000000000,0.82426417000,0.04330014800,-0.56305420000,0.04103160000
etaWear,FEAC84C53DE7,1722504511479,2024-08-01T12:28:31.479,7.51000000000,0.82403874000,0.04343461600,-0.56336340000,0.04117394600
etaWear,FEAC84C53DE7,1722504511489,2024-08-01T12:28:31.489,7.52000000000,0.82385826000,0.04357036600,-0.56360710000,0.04130571000
etaWear,FEAC84C53DE7,1722504511499,2024-08-01T12:28:31.499,7.53000000000,0.82371290000,0.04369999500,-0.56379990000,0.04143619500
etaWear,FEAC84C53DE7,1722504511509,2024-08-01T12:28:31.509,7.54000000000,0.82360500000,0.04379433800,-0.56394490000,0.04150985000
etaWear,FEAC84C53DE7,1722504511519,2024-08-01T12:28:31.519,7.55000000000,0.82355710000,0.04381795600,-0.56401400000,0.04149707000
etaWear,FEAC84C53DE7,1722504511529,2024-08-01T12:28:31.529,7.56000000000,0.82355810000,0.04390473300,-0.56400234000,0.04154429600
etaWear,FEAC84C53DE7,1722504511539,2024-08-01T12:28:31.539,7.57000000000,0.82357424000,0.04404130200,-0.56396246000,0.04162125000
etaWear,FEAC84C53DE7,1722504511549,2024-08-01T12:28:31.549,7.58000000000,0.82360846000,0.04414884000,-0.56389990000,0.04167674000
etaWear,FEAC84C53DE7,1722504511559,2024-08-01T12:28:31.559,7.59000000000,0.82368730000,0.04423147800,-0.56377450000,0.04172632000
etaWear,FEAC84C53DE7,1722504511569,2024-08-01T12:28:31.569,7.60000000000,0.82380456000,0.04433230700,-0.56359047000,0.04179175200
etaWear,FEAC84C53DE7,1722504511579,2024-08-01T12:28:31.579,7.61000000000,0.82394326000,0.04442746000,-0.56337520000,0.04185815000
etaWear,FEAC84C53DE7,1722504511589,2024-08-01T12:28:31.589,7.62000000000,0.82408930000,0.04446860800,-0.56315550000,0.04189612000
etaWear,FEAC84C53DE7,1722504511599,2024-08-01T12:28:31.599,7.63000000000,0.82426655000,0.04451361700,-0.56288856000,0.04195002500
etaWear,FEAC84C53DE7,1722504511609,2024-08-01T12:28:31.609,7.64000000000,0.82449776000,0.04460308000,-0.56253540000,0.04204623000
etaWear,FEAC84C53DE7,1722504511619,2024-08-01T12:28:31.619,7.65000000000,0.82475550000,0.04474645000,-0.56214120000,0.04211094000
etaWear,FEAC84C53DE7,1722504511629,2024-08-01T12:28:31.629,7.66000000000,0.82503960000,0.04493284600,-0.56170390000,0.04218205400
etaWear,FEAC84C53DE7,1722504511639,2024-08-01T12:28:31.639,7.67000000000,0.82534516000,0.04517170800,-0.56122830000,0.04228116600
etaWear,FEAC84C53DE7,1722504511649,2024-08-01T12:28:31.649,7.68000000000,0.82568926000,0.04543874400,-0.56069076000,0.04240871000
etaWear,FEAC84C53DE7,1722504511659,2024-08-01T12:28:31.659,7.69000000000,0.82607410000,0.04566990200,-0.56009674000,0.04251486800
etaWear,FEAC84C53DE7,1722504511669,2024-08-01T12:28:31.669,7.70000000000,0.82650745000,0.04586047000,-0.55943470000,0.04260280700
etaWear,FEAC84C53DE7,1722504511679,2024-08-01T12:28:31.679,7.71000000000,0.82697640000,0.04607472200,-0.55871670000,0.04269162600
etaWear,FEAC84C53DE7,1722504511689,2024-08-01T12:28:31.689,7.72000000000,0.82746875000,0.04633854700,-0.55795646000,0.04281088700
etaWear,FEAC84C53DE7,1722504511699,2024-08-01T12:28:31.699,7.73000000000,0.82796246000,0.04662174400,-0.55719190000,0.04291615000
etaWear,FEAC84C53DE7,1722504512169,2024-08-01T12:28:32.169,8.20000000000,0.87008630000,0.05208793300,-0.48908097000,0.03219336600
etaWear,FEAC84C53DE7,1722504512179,2024-08-01T12:28:32.179,8.21000000000,0.87147870000,0.05208411400,-0.48663008000,0.03167519300
etaWear,FEAC84C53DE7,1722504512189,2024-08-01T12:28:32.189,8.22000000000,0.87285936000,0.05208207000,-0.48418403000,0.03114341000
etaWear,FEAC84C53DE7,1722504512199,2024-08-01T12:28:32.199,8.23000000000,0.87422585000,0.05205623800,-0.48175025000,0.03059338600
etaWear,FEAC84C53DE7,1722504512209,2024-08-01T12:28:32.209,8.24000000000,0.87557600000,0.05202650300,-0.47933084000,0.03002774900
etaWear,FEAC84C53DE7,1722504512219,2024-08-01T12:28:32.219,8.25000000000,0.87691160000,0.05201930000,-0.47691926000,0.02946357000
etaWear,FEAC84C53DE7,1722504512229,2024-08-01T12:28:32.229,8.26000000000,0.87827927000,0.05204201500,-0.47442886000,0.02888592100
etaWear,FEAC84C53DE7,1722504512239,2024-08-01T12:28:32.239,8.27000000000,0.87964550000,0.05208803000,-0.47191992000,0.02832037200
etaWear,FEAC84C53DE7,1722504512249,2024-08-01T12:28:32.249,8.28000000000,0.88100296000,0.05216189500,-0.46940497000,0.02778070800
etaWear,FEAC84C53DE7,1722504512259,2024-08-01T12:28:32.259,8.29000000000,0.88235354000,0.05225414000,-0.46688040000,0.02728543800
etaWear,FEAC84C53DE7,1722504512269,2024-08-01T12:28:32.269,8.30000000000,0.88369125000,0.05233805300,-0.46436120000,0.02681864600
etaWear,FEAC84C53DE7,1722504512279,2024-08-01T12:28:32.279,8.31000000000,0.88501304000,0.05237334000,-0.46185990000,0.02634568900
etaWear,FEAC84C53DE7,1722504512289,2024-08-01T12:28:32.289,8.32000000000,0.88630610000,0.05233160400,-0.45940617000,0.02585945800
etaWear,FEAC84C53DE7,1722504512299,2024-08-01T12:28:32.299,8.33000000000,0.88763340000,0.05228359600,-0.45687005000,0.02535970700
etaWear,FEAC84C53DE7,1722504512309,2024-08-01T12:28:32.309,8.34000000000,0.88896185000,0.05227099400,-0.45430636000,0.02490417500
etaWear,FEAC84C53DE7,1722504512319,2024-08-01T12:28:32.319,8.35000000000,0.89027450000,0.05226952200,-0.45175374000,0.02445155200
etaWear,FEAC84C53DE7,1722504512329,2024-08-01T12:28:32.329,8.36000000000,0.89158630000,0.05225312700,-0.44918627000,0.02398089000
etaWear,FEAC84C53DE7,1722504512339,2024-08-01T12:28:32.339,8.37000000000,0.89287960000,0.05224999000,-0.44663557000,0.02350811100
etaWear,FEAC84C53DE7,1722504512349,2024-08-01T12:28:32.349,8.38000000000,0.89421940000,0.05224447300,-0.44397408000,0.02300300800
etaWear,FEAC84C53DE7,1722504512359,2024-08-01T12:28:32.359,8.39000000000,0.89556040000,0.05223613200,-0.44129140000,0.02246796300
etaWear,FEAC84C53DE7,1722504512369,2024-08-01T12:28:32.369,8.40000000000,0.89689580000,0.05224003300,-0.43859825000,0.02191791900
etaWear,FEAC84C53DE7,1722504512379,2024-08-01T12:28:32.379,8.41000000000,0.89828140000,0.05223832000,-0.43578357000,0.02131576000
etaWear,FEAC84C53DE7,1722504512389,2024-08-01T12:28:32.389,8.42000000000,0.89971477000,0.05224339000,-0.43284760000,0.02066168700
etaWear,FEAC84C53DE7,1722504512399,2024-08-01T12:28:32.399,8.43000000000,0.90117210000,0.05226726000,-0.42983410000,0.01998951300
etaWear,FEAC84C53DE7,1722504512409,2024-08-01T12:28:32.409,8.44000000000,0.90270805000,0.05228796000,-0.42662975000,0.01926647000
etaWear,FEAC84C53DE7,1722504512419,2024-08-01T12:28:32.419,8.45000000000,0.90430340000,0.05230290000,-0.42327037000,0.01849356900
etaWear,FEAC84C53DE7,1722504512429,2024-08-01T12:28:32.429,8.46000000000,0.90600467000,0.05226952000,-0.41965613000,0.01766575300
etaWear,FEAC84C53DE7,1722504512439,2024-08-01T12:28:32.439,8.47000000000,0.90785486000,0.05218628800,-0.41568413000,0.01682032500
etaWear,FEAC84C53DE7,1722504512449,2024-08-01T12:28:32.449,8.48000000000,0.90984050000,0.05202804500,-0.41137365000,0.01596925000
etaWear,FEAC84C53DE7,1722504512459,2024-08-01T12:28:32.459,8.49000000000,0.91196173000,0.05163526500,-0.40673214000,0.01511768800
etaWear,FEAC84C53DE7,1722504512469,2024-08-01T12:28:32.469,8.50000000000,0.91411990000,0.05114606800,-0.40195426000,0.01420153400
etaWear,FEAC84C53DE7,1722504512479,2024-08-01T12:28:32.479,8.51000000000,0.91622704000,0.05072835000,-0.39721200000,0.01331402300
etaWear,FEAC84C53DE7,1722504512489,2024-08-01T12:28:32.489,8.52000000000,0.91826730000,0.05040399000,-0.39254093000,0.01249654000
etaWear,FEAC84C53DE7,1722504512499,2024-08-01T12:28:32.499,8.53000000000,0.92023480000,0.05009089400,-0.38797158000,0.01170022800
etaWear,FEAC84C53DE7,1722504512509,2024-08-01T12:28:32.509,8.54000000000,0.92210680000,0.04974715800,-0.38356888000,0.01091502800
etaWear,FEAC84C53DE7,1722504512519,2024-08-01T12:28:32.519,8.55000000000,0.92382950000,0.04941653500,-0.37946480000,0.01017332400
etaWear,FEAC84C53DE7,1722504512529,2024-08-01T12:28:32.529,8.56000000000,0.92546034000,0.04910353600,-0.37552980000,0.00944705200
etaWear,FEAC84C53DE7,1722504512539,2024-08-01T12:28:32.539,8.57000000000,0.92698556000,0.04882094300,-0.37180343000,0.00874941100
etaWear,FEAC84C53DE7,1722504512549,2024-08-01T12:28:32.549,8.58000000000,0.92842520000,0.04860253300,-0.36823753000,0.00809664300
etaWear,FEAC84C53DE7,1722504512559,2024-08-01T12:28:32.559,8.59000000000,0.92980045000,0.04845874400,-0.36478332000,0.00747840200
etaWear,FEAC84C53DE7,1722504512569,2024-08-01T12:28:32.569,8.60000000000,0.93113210000,0.04831107000,-0.36140284000,0.00686576400
etaWear,FEAC84C53DE7,1722504512579,2024-08-01T12:28:32.579,8.61000000000,0.93238080000,0.04815117300,-0.35820140000,0.00626884000
etaWear,FEAC84C53DE7,1722504512589,2024-08-01T12:28:32.589,8.62000000000,0.93357843000,0.04798634700,-0.35510070000,0.00565960700
etaWear,FEAC84C53DE7,1722504512599,2024-08-01T12:28:32.599,8.63000000000,0.93469690000,0.04783132700,-0.35217634000,0.00506602370
etaWear,FEAC84C53DE7,1722504512609,2024-08-01T12:28:32.609,8.64000000000,0.93587280000,0.04771002000,-0.34906438000,0.00446235000
etaWear,FEAC84C53DE7,1722504513009,2024-08-01T12:28:33.009,9.04000000000,0.96898025000,0.03832858400,-0.24330823000,-0.02022962500
etaWear,FEAC84C53DE7,1722504513019,2024-08-01T12:28:33.019,9.05000000000,0.96934670000,0.03804539500,-0.24187444000,-0.02040203700
etaWear,FEAC84C53DE7,1722504513029,2024-08-01T12:28:33.029,9.06000000000,0.96968853000,0.03777913400,-0.24053587000,-0.02047754800
etaWear,FEAC84C53DE7,1722504513039,2024-08-01T12:28:33.039,9.07000000000,0.97000960000,0.03753803300,-0.23926947000,-0.02054941100
etaWear,FEAC84C53DE7,1722504513049,2024-08-01T12:28:33.049,9.08000000000,0.97030400000,0.03733819700,-0.23810327000,-0.02056227600
etaWear,FEAC84C53DE7,1722504513059,2024-08-01T12:28:33.059,9.09000000000,0.97057980000,0.03714261000,-0.23701127000,-0.02051635000
etaWear,FEAC84C53DE7,1722504513069,2024-08-01T12:28:33.069,9.10000000000,0.97082940000,0.03695941300,-0.23602286000,-0.02042873600
etaWear,FEAC84C53DE7,1722504513079,2024-08-01T12:28:33.079,9.11000000000,0.97105190000,0.03674472000,-0.23515060000,-0.02030077400
etaWear,FEAC84C53DE7,1722504513089,2024-08-01T12:28:33.089,9.12000000000,0.97124310000,0.03653039400,-0.23440696000,-0.02014664200
etaWear,FEAC84C53DE7,1722504513099,2024-08-01T12:28:33.099,9.13000000000,0.97141270000,0.03631124600,-0.23375182000,-0.01996959000
etaWear,FEAC84C53DE7,1722504513109,2024-08-01T12:28:33.109,9.14000000000,0.97157380000,0.03607412000,-0.23313336000,-0.01979781000
etaWear,FEAC84C53DE7,1722504513119,2024-08-01T12:28:33.119,9.15000000000,0.97172760000,0.03583100800,-0.23254357000,-0.01962018000
etaWear,FEAC84C53DE7,1722504513129,2024-08-01T12:28:33.129,9.16000000000,0.97186270000,0.03562797600,-0.23202558000,-0.01943538000
etaWear,FEAC84C53DE7,1722504513139,2024-08-01T12:28:33.139,9.17000000000,0.97197610000,0.03544318700,-0.23159306000,-0.01925836700
etaWear,FEAC84C53DE7,1722504513149,2024-08-01T12:28:33.149,9.18000000000,0.97206914000,0.03525412000,-0.23124392000,-0.01910525200
etaWear,FEAC84C53DE7,1722504513159,2024-08-01T12:28:33.159,9.19000000000,0.97215070000,0.03507935600,-0.23094004000,-0.01895289000
etaWear,FEAC84C53DE7,1722504513169,2024-08-01T12:28:33.169,9.20000000000,0.97219380000,0.03492804200,-0.23079237000,-0.01881965600
etaWear,FEAC84C53DE7,1722504513179,2024-08-01T12:28:33.179,9.21000000000,0.97222710000,0.03480441500,-0.23067960000,-0.01870758500
etaWear,FEAC84C53DE7,1722504513189,2024-08-01T12:28:33.189,9.22000000000,0.97225620000,0.03468671000,-0.23058277000,-0.01860904000
etaWear,FEAC84C53DE7,1722504513199,2024-08-01T12:28:33.199,9.23000000000,0.97228736000,0.03458316000,-0.23047513000,-0.01850939200
etaWear,FEAC84C53DE7,1722504513209,2024-08-01T12:28:33.209,9.24000000000,0.97229004000,0.03454500800,-0.23047780000,-0.01840634600
etaWear,FEAC84C53DE7,1722504513219,2024-08-01T12:28:33.219,9.25000000000,0.97228220000,0.03450923000,-0.23052393000,-0.01830939000
etaWear,FEAC84C53DE7,1722504513229,2024-08-01T12:28:33.229,9.26000000000,0.97227230000,0.03452611300,-0.23057140000,-0.01820504500
etaWear,FEAC84C53DE7,1722504513239,2024-08-01T12:28:33.239,9.27000000000,0.97225493000,0.03456821000,-0.23064667000,-0.01809805000
etaWear,FEAC84C53DE7,1722504513249,2024-08-01T12:28:33.249,9.28000000000,0.97222520000,0.03465148800,-0.23076920000,-0.01797502900
etaWear,FEAC84C53DE7,1722504513259,2024-08-01T12:28:33.259,9.29000000000,0.97218764000,0.03474999200,-0.23092318000,-0.01783867600
etaWear,FEAC84C53DE7,1722504513269,2024-08-01T12:28:33.269,9.30000000000,0.97214770000,0.03485749700,-0.23108631000,-0.01769202600
etaWear,FEAC84C53DE7,1722504513279,2024-08-01T12:28:33.279,9.31000000000,0.97210360000,0.03497620300,-0.23126535000,-0.01753854200
MetaWear,FEAC84C53DE7,1722504513429,2024-08-01T12:28:33.429,9.46000000000,0.97132176000,0.03669158700,-0.23446256000,-0.01466817300
etaWear,FEAC84C53DE7,1722504513439,2024-08-01T12:28:33.439,9.47000000000,0.97125226000,0.03675368000,-0.23475197000,-0.01448308300
etaWear,FEAC84C53DE7,1722504513449,2024-08-01T12:28:33.449,9.48000000000,0.97117580000,0.03687718500,-0.23506089000,-0.01428248900
etaWear,FEAC84C53DE7,1722504513459,2024-08-01T12:28:33.459,9.49000000000,0.97109056000,0.03703655000,-0.23540169000,-0.01405247000
etaWear,FEAC84C53DE7,1722504513469,2024-08-01T12:28:33.469,9.50000000000,0.97099820000,0.03719965400,-0.23577057000,-0.01381049700
etaWear,FEAC84C53DE7,1722504513479,2024-08-01T12:28:33.479,9.51000000000,0.97088550000,0.03744322000,-0.23621188000,-0.01353194300
etaWear,FEAC84C53DE7,1722504513489,2024-08-01T12:28:33.489,9.52000000000,0.97074320000,0.03776286000,-0.23676400000,-0.01320695300
etaWear,FEAC84C53DE7,1722504513499,2024-08-01T12:28:33.499,9.53000000000,0.97059580000,0.03807753700,-0.23733632000,-0.01286062900
etaWear,FEAC84C53DE7,1722504513509,2024-08-01T12:28:33.509,9.54000000000,0.97043645000,0.03839816500,-0.23795597000,-0.01246561200
etaWear,FEAC84C53DE7,1722504513519,2024-08-01T12:28:33.519,9.55000000000,0.97025700000,0.03869665000,-0.23866063000,-0.01203931100
etaWear,FEAC84C53DE7,1722504513529,2024-08-01T12:28:33.529,9.56000000000,0.97006470000,0.03894093300,-0.23942247000,-0.01161021500
etaWear,FEAC84C53DE7,1722504513539,2024-08-01T12:28:33.539,9.57000000000,0.96984450000,0.03916048300,-0.24029866000,-0.01115994800
etaWear,FEAC84C53DE7,1722504513549,2024-08-01T12:28:33.549,9.58000000000,0.96958935000,0.03936591700,-0.24131460000,-0.01067756200
etaWear,FEAC84C53DE7,1722504513559,2024-08-01T12:28:33.559,9.59000000000,0.96930647000,0.03961983700,-0.24242929000,-0.01016399800
etaWear,FEAC84C53DE7,1722504513569,2024-08-01T12:28:33.569,9.60000000000,0.96898780000,0.03989802300,-0.24367571000,-0.00964096700
etaWear,FEAC84C53DE7,1722504513579,2024-08-01T12:28:33.579,9.61000000000,0.96863234000,0.04013632600,-0.24506542000,-0.00913175300
etaWear,FEAC84C53DE7,1722504513589,2024-08-01T12:28:33.589,9.62000000000,0.96825707000,0.04032895700,-0.24653092000,-0.00862465400
etaWear,FEAC84C53DE7,1722504513599,2024-08-01T12:28:33.599,9.63000000000,0.96784240000,0.04047770800,-0.24814685000,-0.00810786300
etaWear,FEAC84C53DE7,1722504513609,2024-08-01T12:28:33.609,9.64000000000,0.96739024000,0.04060051600,-0.24989974000,-0.00759840340
etaWear,FEAC84C53DE7,1722504513619,2024-08-01T12:28:33.619,9.65000000000,0.96689860000,0.04073006300,-0.25179020000,-0.00706076500
etaWear,FEAC84C53DE7,1722504513629,2024-08-01T12:28:33.629,9.66000000000,0.96636980000,0.04087422000,-0.25380350000,-0.00651302240
etaWear,FEAC84C53DE7,1722504513639,2024-08-01T12:28:33.639,9.67000000000,0.96580390000,0.04102092200,-0.25593890000,-0.00595478600
etaWear,FEAC84C53DE7,1722504513649,2024-08-01T12:28:33.649,9.68000000000,0.96520550000,0.04118135000,-0.25817347000,-0.00538752370
etaWear,FEAC84C53DE7,1722504513659,2024-08-01T12:28:33.659,9.69000000000,0.96458700000,0.04133063000,-0.26046216000,-0.00481755750
etaWear,FEAC84C53DE7,1722504513669,2024-08-01T12:28:33.669,9.70000000000,0.96390885000,0.04151654200,-0.26294193000,-0.00420448560
etaWear,FEAC84C53DE7,1722504513679,2024-08-01T12:28:33.679,9.71000000000,0.96319735000,0.04173357400,-0.26551095000,-0.00359208490
etaWear,FEAC84C53DE7,1722504513829,2024-08-01T12:28:33.829,9.86000000000,0.95069724000,0.04367780000,-0.30699947000,0.00428610530
etaWear,FEAC84C53DE7,1722504513839,2024-08-01T12:28:33.839,9.87000000000,0.94975173000,0.04364539000,-0.30991286000,0.00455208260
etaWear,FEAC84C53DE7,1722504513849,2024-08-01T12:28:33.849,9.88000000000,0.94876426000,0.04362039000,-0.31292304000,0.00478998760
etaWear,FEAC84C53DE7,1722504513859,2024-08-01T12:28:33.859,9.89000000000,0.94775087000,0.04360887400,-0.31597725000,0.00499181500
etaWear,FEAC84C53DE7,1722504513869,2024-08-01T12:28:33.869,9.90000000000,0.94671270000,0.04351854000,-0.31908444000,0.00513027240
etaWear,FEAC84C53DE7,1722504513879,2024-08-01T12:28:33.879,9.91000000000,0.94563800000,0.04339551600,-0.32227075000,0.00521148900
etaWear,FEAC84C53DE7,1722504513889,2024-08-01T12:28:33.889,9.92000000000,0.94452080000,0.04328952400,-0.32554397000,0.00525829750
etaWear,FEAC84C53DE7,1722504513899,2024-08-01T12:28:33.899,9.93000000000,0.94339250000,0.04319369800,-0.32881173000,0.00526387760
etaWear,FEAC84C53DE7,1722504513909,2024-08-01T12:28:33.909,9.94000000000,0.94220870000,0.04307318000,-0.33220500000,0.00523362260
etaWear,FEAC84C53DE7,1722504513919,2024-08-01T12:28:33.919,9.95000000000,0.94095600000,0.04287915300,-0.33576238000,0.00517901870
etaWear,FEAC84C53DE7,1722504513929,2024-08-01T12:28:33.929,9.96000000000,0.93953720000,0.04255335000,-0.33975370000,0.00514157770
etaWear,FEAC84C53DE7,1722504513939,2024-08-01T12:28:33.939,9.97000000000,0.93800420000,0.04221293700,-0.34400620000,0.00510320160
etaWear,FEAC84C53DE7,1722504513949,2024-08-01T12:28:33.949,9.98000000000,0.93637466000,0.04190315300,-0.34845462000,0.00509477730
etaWear,FEAC84C53DE7,1722504513959,2024-08-01T12:28:33.959,9.99000000000,0.93467677000,0.04155928600,-0.35302436000,0.00509597360
MetaWear,FEAC84C53DE7,1722504513969,2024-08-01T12:28:33.969,10.00000000000,0.93296080000,0.04117047000,-0.35757947000,0.00509649300
etaWear,FEAC84C53DE7,1722504513979,2024-08-01T12:28:33.979,10.01000000000,0.93117030000,0.04076906700,-0.36226183000,0.00512116400
etaWear,FEAC84C53DE7,1722504513989,2024-08-01T12:28:33.989,10.02000000000,0.92935140000,0.04036994700,-0.36694598000,0.00518040400
etaWear,FEAC84C53DE7,1722504513999,2024-08-01T12:28:33.999,10.03000000000,0.92752930000,0.03994417600,-0.37157276000,0.00524858850
etaWear,FEAC84C53DE7,1722504514009,2024-08-01T12:28:34.009,10.04000000000,0.92571807000,0.03950132800,-0.37610814000,0.00533095330
etaWear,FEAC84C53DE7,1722504514019,2024-08-01T12:28:34.019,10.05000000000,0.92395973000,0.03910910300,-0.38044580000,0.00544515530
etaWear,FEAC84C53DE7,1722504514029,2024-08-01T12:28:34.029,10.06000000000,0.92219424000,0.03874970200,-0.38474020000,0.00558921900
etaWear,FEAC84C53DE7,1722504514039,2024-08-01T12:28:34.039,10.07000000000,0.92044324000,0.03842533400,-0.38893998000,0.00578621000
etaWear,FEAC84C53DE7,1722504514049,2024-08-01T12:28:34.049,10.08000000000,0.91871750000,0.03815093000,-0.39302155000,0.00605515500
etaWear,FEAC84C53DE7,1722504514059,2024-08-01T12:28:34.059,10.09000000000,0.91701573000,0.03788829000,-0.39699578000,0.00639103870
etaWear,FEAC84C53DE7,1722504514069,2024-08-01T12:28:34.069,10.10000000000,0.91533050000,0.03760704400,-0.40088674000,0.00675686640
etaWear,FEAC84C53DE7,1722504514079,2024-08-01T12:28:34.079,10.11000000000,0.91369253000,0.03733213600,-0.40462434000,0.00716502400
etaWear,FEAC84C53DE7,1722504514089,2024-08-01T12:28:34.089,10.12000000000,0.91202930000,0.03708630400,-0.40837348000,0.00763307560
etaWear,FEAC84C53DE7,1722504514099,2024-08-01T12:28:34.099,10.13000000000,0.91035790000,0.03688800300,-0.41209316000,0.00818702100
etaWear,FEAC84C53DE7,1722504514109,2024-08-01T12:28:34.109,10.14000000000,0.90868310000,0.03674092500,-0.41577283000,0.00883492800
etaWear,FEAC84C53DE7,1722504514119,2024-08-01T12:28:34.119,10.15000000000,0.90701510000,0.03661968200,-0.41939350000,0.00957318900
etaWear,FEAC84C53DE7,1722504514129,2024-08-01T12:28:34.129,10.16000000000,0.90533006000,0.03646154300,-0.42301306000,0.01039162800
etaWear,FEAC84C53DE7,1722504514139,2024-08-01T12:28:34.139,10.17000000000,0.90364570000,0.03620992000,-0.42659935000,0.01123514000
etaWear,FEAC84C53DE7,1722504514149,2024-08-01T12:28:34.149,10.18000000000,0.90189370000,0.03586188000,-0.43029642000,0.01211315400
etaWear,FEAC84C53DE7,1722504514159,2024-08-01T12:28:34.159,10.19000000000,0.90010980000,0.03546143700,-0.43402162000,0.01303524200
etaWear,FEAC84C53DE7,1722504514169,2024-08-01T12:28:34.169,10.20000000000,0.89827760000,0.03505818000,-0.43780285000,0.01403355800
