Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721393685098,2024-07-19T15:54:45.098,15.75000000000,0.85312474000,0.17182496000,-0.47401392000,0.13403413000
etaWear,FEAC84C53DE7,1721393685108,2024-07-19T15:54:45.108,15.76000000000,0.85312474000,0.17182496000,-0.47401392000,0.13403413000
etaWear,FEAC84C53DE7,1721393685128,2024-07-19T15:54:45.128,15.78000000000,0.85312474000,0.17182496000,-0.47401392000,0.13403413000
etaWear,FEAC84C53DE7,1721393685138,2024-07-19T15:54:45.138,15.79000000000,0.85311390000,0.17187884000,-0.47400546000,0.13406406000
etaWear,FEAC84C53DE7,1721393685158,2024-07-19T15:54:45.158,15.81000000000,0.85311390000,0.17187884000,-0.47400546000,0.13406406000
etaWear,FEAC84C53DE7,1721393684308,2024-07-19T15:54:44.308,14.96000000000,0.85008050000,0.17692247000,-0.47864540000,0.13023166000
etaWear,FEAC84C53DE7,1721393684358,2024-07-19T15:54:44.358,15.01000000000,0.85051745000,0.17652184000,-0.47783800000,0.13088502000
etaWear,FEAC84C53DE7,1721393684368,2024-07-19T15:54:44.368,15.02000000000,0.85060570000,0.17640844000,-0.47769862000,0.13097316000
etaWear,FEAC84C53DE7,1721393684418,2024-07-19T15:54:44.418,15.07000000000,0.85126394000,0.17566289000,-0.47663587000,0.13156924000
etaWear,FEAC84C53DE7,1721393684438,2024-07-19T15:54:44.438,15.09000000000,0.85157716000,0.17532896000,-0.47610897000,0.13189474000
etaWear,FEAC84C53DE7,1721393684448,2024-07-19T15:54:44.448,15.10000000000,0.85174084000,0.17515004000,-0.47584304000,0.13203551000
etaWear,FEAC84C53DE7,1721393684458,2024-07-19T15:54:44.458,15.11000000000,0.85189370000,0.17498331000,-0.47560006000,0.13214582000
etaWear,FEAC84C53DE7,1721393684468,2024-07-19T15:54:44.468,15.12000000000,0.85203700000,0.17481730000,-0.47538224000,0.13222514000
etaWear,FEAC84C53DE7,1721393684478,2024-07-19T15:54:44.478,15.13000000000,0.85218190000,0.17466222000,-0.47516465000,0.13227852000
etaWear,FEAC84C53DE7,1721393684488,2024-07-19T15:54:44.488,15.14000000000,0.85232880000,0.17453252000,-0.47495052000,0.13227288000
etaWear,FEAC84C53DE7,1721393684498,2024-07-19T15:54:44.498,15.15000000000,0.85246646000,0.17440109000,-0.47475500000,0.13226107000
etaWear,FEAC84C53DE7,1721393684518,2024-07-19T15:54:44.518,15.17000000000,0.85270920000,0.17410064000,-0.47444764000,0.13219428000
etaWear,FEAC84C53DE7,1721393684528,2024-07-19T15:54:44.528,15.18000000000,0.85283750000,0.17393367000,-0.47428970000,0.13215353000
etaWear,FEAC84C53DE7,1721393684548,2024-07-19T15:54:44.548,15.20000000000,0.85311430000,0.17361742000,-0.47392383000,0.13209514000
etaWear,FEAC84C53DE7,1721393685658,2024-07-19T15:54:45.658,16.31000000000,0.85230285000,0.17379224000,-0.47445340000,0.13516742000
etaWear,FEAC84C53DE7,1721393685668,2024-07-19T15:54:45.668,16.32000000000,0.85223420000,0.17387518000,-0.47454143000,0.13518475000
etaWear,FEAC84C53DE7,1721393685678,2024-07-19T15:54:45.678,16.33000000000,0.85217625000,0.17396629000,-0.47460362000,0.13521358000
etaWear,FEAC84C53DE7,1721393685688,2024-07-19T15:54:45.688,16.34000000000,0.85215360000,0.17401756000,-0.47460067000,0.13530090000
etaWear,FEAC84C53DE7,1721393685698,2024-07-19T15:54:45.698,16.35000000000,0.85213340000,0.17403892000,-0.47460404000,0.13538920000
etaWear,FEAC84C53DE7,1721393685708,2024-07-19T15:54:45.708,16.36000000000,0.85212344000,0.17406532000,-0.47460362000,0.13541867000
etaWear,FEAC84C53DE7,1721393685728,2024-07-19T15:54:45.728,16.38000000000,0.85210010000,0.17408298000,-0.47461522000,0.13550322000
MetaWear,FEAC84C53DE7,1721393685768,2024-07-19T15:54:45.768,16.42000000000,0.85208900000,0.17415282000,-0.47459483000,0.13555434000
etaWear,FEAC84C53DE7,1721393685778,2024-07-19T15:54:45.778,16.43000000000,0.85209006000,0.17420428000,-0.47458282000,0.13552340000
etaWear,FEAC84C53DE7,1721393685788,2024-07-19T15:54:45.788,16.44000000000,0.85206040000,0.17426720000,-0.47462580000,0.13547888000
etaWear,FEAC84C53DE7,1721393685808,2024-07-19T15:54:45.808,16.46000000000,0.85199445000,0.17437576000,-0.47472670000,0.13539970000
etaWear,FEAC84C53DE7,1721393685818,2024-07-19T15:54:45.818,16.47000000000,0.85199350000,0.17441365000,-0.47472093000,0.13537726000
etaWear,FEAC84C53DE7,1721393685828,2024-07-19T15:54:45.828,16.48000000000,0.85198295000,0.17449366000,-0.47470930000,0.13538152000
etaWear,FEAC84C53DE7,1721393685838,2024-07-19T15:54:45.838,16.49000000000,0.85199520000,0.17457145000,-0.47465402000,0.13539742000
etaWear,FEAC84C53DE7,1721393685848,2024-07-19T15:54:45.848,16.50000000000,0.85198206000,0.17467277000,-0.47463740000,0.13540815000
etaWear,FEAC84C53DE7,1721393685858,2024-07-19T15:54:45.858,16.51000000000,0.85199270000,0.17474696000,-0.47456950000,0.13548267000
etaWear,FEAC84C53DE7,1721393685868,2024-07-19T15:54:45.868,16.52000000000,0.85200155000,0.17482312000,-0.47450376000,0.13555977000
etaWear,FEAC84C53DE7,1721393685918,2024-07-19T15:54:45.918,16.57000000000,0.85197645000,0.17501582000,-0.47445267000,0.13564767000
etaWear,FEAC84C53DE7,1721393685998,2024-07-19T15:54:45.998,16.65000000000,0.85200965000,0.17546646000,-0.47415140000,0.13591053000
etaWear,FEAC84C53DE7,1721393686058,2024-07-19T15:54:46.058,16.71000000000,0.85201170000,0.17586361000,-0.47402307000,0.13583158000
etaWear,FEAC84C53DE7,1721393686068,2024-07-19T15:54:46.068,16.72000000000,0.85201544000,0.17590335000,-0.47400860000,0.13580708000
etaWear,FEAC84C53DE7,1721393686078,2024-07-19T15:54:46.078,16.73000000000,0.85201680000,0.17593603000,-0.47399960000,0.13578726000
etaWear,FEAC84C53DE7,1721393686088,2024-07-19T15:54:46.088,16.74000000000,0.85201870000,0.17596504000,-0.47399050000,0.13576955000
etaWear,FEAC84C53DE7,1721393686128,2024-07-19T15:54:46.128,16.78000000000,0.85186505000,0.17633160000,-0.47408950000,0.13591260000
etaWear,FEAC84C53DE7,1721393686148,2024-07-19T15:54:46.148,16.80000000000,0.85172970000,0.17650585000,-0.47423820000,0.13601620000
etaWear,FEAC84C53DE7,1721393686228,2024-07-19T15:54:46.228,16.88000000000,0.85176146000,0.17709239000,-0.47394118000,0.13608940000
etaWear,FEAC84C53DE7,1721393686248,2024-07-19T15:54:46.248,16.90000000000,0.85175353000,0.17717765000,-0.47392386000,0.13608898000
etaWear,FEAC84C53DE7,1721393686258,2024-07-19T15:54:46.258,16.91000000000,0.85171014000,0.17725408000,-0.47397044000,0.13609876000
etaWear,FEAC84C53DE7,1721393686268,2024-07-19T15:54:46.268,16.92000000000,0.85166880000,0.17734414000,-0.47400597000,0.13611697000
etaWear,FEAC84C53DE7,1721393686288,2024-07-19T15:54:46.288,16.94000000000,0.85163325000,0.17753835000,-0.47397816000,0.13618250000
etaWear,FEAC84C53DE7,1721393686298,2024-07-19T15:54:46.298,16.95000000000,0.85160600000,0.17761396000,-0.47397608000,0.13626170000
etaWear,FEAC84C53DE7,1721393686578,2024-07-19T15:54:46.578,17.23000000000,0.85104540000,0.17915055000,-0.47401610000,0.13760655000
etaWear,FEAC84C53DE7,1721393686588,2024-07-19T15:54:46.588,17.24000000000,0.85104390000,0.17917240000,-0.47401437000,0.13759376000
etaWear,FEAC84C53DE7,1721393686598,2024-07-19T15:54:46.598,17.25000000000,0.85104287000,0.17919679000,-0.47401118000,0.13757934000
etaWear,FEAC84C53DE7,1721393686638,2024-07-19T15:54:46.638,17.29000000000,0.85103840000,0.17927799000,-0.47400240000,0.13753155000
etaWear,FEAC84C53DE7,1721393686648,2024-07-19T15:54:46.648,17.30000000000,0.85103726000,0.17929058000,-0.47400177000,0.13752423000
etaWear,FEAC84C53DE7,1721393686658,2024-07-19T15:54:46.658,17.31000000000,0.85103595000,0.17930362000,-0.47400135000,0.13751668000
etaWear,FEAC84C53DE7,1721393686668,2024-07-19T15:54:46.668,17.32000000000,0.85103420000,0.17931625000,-0.47400174000,0.13750945000
etaWear,FEAC84C53DE7,1721393686678,2024-07-19T15:54:46.678,17.33000000000,0.85103230000,0.17932992000,-0.47400230000,0.13750166000
etaWear,FEAC84C53DE7,1721393686698,2024-07-19T15:54:46.698,17.35000000000,0.85102720000,0.17936161000,-0.47400463000,0.13748367000
etaWear,FEAC84C53DE7,1721393686708,2024-07-19T15:54:46.708,17.36000000000,0.85102415000,0.17937748000,-0.47400665000,0.13747478000
etaWear,FEAC84C53DE7,1721393686718,2024-07-19T15:54:46.718,17.37000000000,0.85102415000,0.17937748000,-0.47400665000,0.13747478000
etaWear,FEAC84C53DE7,1721393686728,2024-07-19T15:54:46.728,17.38000000000,0.85102415000,0.17937748000,-0.47400665000,0.13747478000
etaWear,FEAC84C53DE7,1721393686738,2024-07-19T15:54:46.738,17.39000000000,0.85102415000,0.17937748000,-0.47400665000,0.13747478000
etaWear,FEAC84C53DE7,1721393686758,2024-07-19T15:54:46.758,17.41000000000,0.85102415000,0.17937748000,-0.47400665000,0.13747478000
etaWear,FEAC84C53DE7,1721393686898,2024-07-19T15:54:46.898,17.55000000000,0.85076980000,0.17980058000,-0.47407684000,0.13825238000
etaWear,FEAC84C53DE7,1721393686908,2024-07-19T15:54:46.908,17.56000000000,0.85075754000,0.17985880000,-0.47406740000,0.13828482000
etaWear,FEAC84C53DE7,1721393686918,2024-07-19T15:54:46.918,17.57000000000,0.85075015000,0.17983383000,-0.47407680000,0.13832958000
etaWear,FEAC84C53DE7,1721393686948,2024-07-19T15:54:46.948,17.60000000000,0.85071397000,0.17978685000,-0.47410437000,0.13851924000
etaWear,FEAC84C53DE7,1721393686968,2024-07-19T15:54:46.968,17.62000000000,0.85071360000,0.17985962000,-0.47400704000,0.13875976000
etaWear,FEAC84C53DE7,1721393687058,2024-07-19T15:54:47.058,17.71000000000,0.85049740000,0.18034233000,-0.47397688000,0.13955939000
etaWear,FEAC84C53DE7,1721393687078,2024-07-19T15:54:47.078,17.73000000000,0.85045450000,0.18038934000,-0.47398310000,0.13973814000
etaWear,FEAC84C53DE7,1721393687098,2024-07-19T15:54:47.098,17.75000000000,0.85040474000,0.18046464000,-0.47398522000,0.13993700000
etaWear,FEAC84C53DE7,1721393687108,2024-07-19T15:54:47.108,17.76000000000,0.85037690000,0.18052423000,-0.47398190000,0.14004062000
etaWear,FEAC84C53DE7,1721393687118,2024-07-19T15:54:47.118,17.77000000000,0.85034810000,0.18058829000,-0.47397783000,0.14014673000
etaWear,FEAC84C53DE7,1721393687128,2024-07-19T15:54:47.128,17.78000000000,0.85032076000,0.18065734000,-0.47397184000,0.14024389000
etaWear,FEAC84C53DE7,1721393687138,2024-07-19T15:54:47.138,17.79000000000,0.85029530000,0.18071744000,-0.47396730000,0.14033605000
etaWear,FEAC84C53DE7,1721393687148,2024-07-19T15:54:47.148,17.80000000000,0.85027146000,0.18076517000,-0.47396526000,0.14042600000
etaWear,FEAC84C53DE7,1721393687158,2024-07-19T15:54:47.158,17.81000000000,0.85028327000,0.18079202000,-0.47390294000,0.14053044000
etaWear,FEAC84C53DE7,1721393687178,2024-07-19T15:54:47.178,17.83000000000,0.85033290000,0.18079200000,-0.47375193000,0.14073789000
etaWear,FEAC84C53DE7,1721393687188,2024-07-19T15:54:47.188,17.84000000000,0.85036117000,0.18079475000,-0.47366360000,0.14086193000
etaWear,FEAC84C53DE7,1721393687208,2024-07-19T15:54:47.208,17.86000000000,0.85038966000,0.18083704000,-0.47352603000,0.14109738000
etaWear,FEAC84C53DE7,1721393686898,2024-07-19T15:54:46.898,17.55000000000,0.85076980000,0.17980058000,-0.47407684000,0.13825238000
etaWear,FEAC84C53DE7,1721393686908,2024-07-19T15:54:46.908,17.56000000000,0.85075754000,0.17985880000,-0.47406740000,0.13828482000
etaWear,FEAC84C53DE7,1721393686918,2024-07-19T15:54:46.918,17.57000000000,0.85075015000,0.17983383000,-0.47407680000,0.13832958000
etaWear,FEAC84C53DE7,1721393686948,2024-07-19T15:54:46.948,17.60000000000,0.85071397000,0.17978685000,-0.47410437000,0.13851924000
etaWear,FEAC84C53DE7,1721393686968,2024-07-19T15:54:46.968,17.62000000000,0.85071360000,0.17985962000,-0.47400704000,0.13875976000
etaWear,FEAC84C53DE7,1721393687058,2024-07-19T15:54:47.058,17.71000000000,0.85049740000,0.18034233000,-0.47397688000,0.13955939000
etaWear,FEAC84C53DE7,1721393687078,2024-07-19T15:54:47.078,17.73000000000,0.85045450000,0.18038934000,-0.47398310000,0.13973814000
etaWear,FEAC84C53DE7,1721393687098,2024-07-19T15:54:47.098,17.75000000000,0.85040474000,0.18046464000,-0.47398522000,0.13993700000
etaWear,FEAC84C53DE7,1721393687108,2024-07-19T15:54:47.108,17.76000000000,0.85037690000,0.18052423000,-0.47398190000,0.14004062000
etaWear,FEAC84C53DE7,1721393687118,2024-07-19T15:54:47.118,17.77000000000,0.85034810000,0.18058829000,-0.47397783000,0.14014673000
etaWear,FEAC84C53DE7,1721393687128,2024-07-19T15:54:47.128,17.78000000000,0.85032076000,0.18065734000,-0.47397184000,0.14024389000
etaWear,FEAC84C53DE7,1721393687138,2024-07-19T15:54:47.138,17.79000000000,0.85029530000,0.18071744000,-0.47396730000,0.14033605000
etaWear,FEAC84C53DE7,1721393687148,2024-07-19T15:54:47.148,17.80000000000,0.85027146000,0.18076517000,-0.47396526000,0.14042600000
etaWear,FEAC84C53DE7,1721393687158,2024-07-19T15:54:47.158,17.81000000000,0.85028327000,0.18079202000,-0.47390294000,0.14053044000
etaWear,FEAC84C53DE7,1721393687178,2024-07-19T15:54:47.178,17.83000000000,0.85033290000,0.18079200000,-0.47375193000,0.14073789000
etaWear,FEAC84C53DE7,1721393687188,2024-07-19T15:54:47.188,17.84000000000,0.85036117000,0.18079475000,-0.47366360000,0.14086193000
etaWear,FEAC84C53DE7,1721393687208,2024-07-19T15:54:47.208,17.86000000000,0.85038966000,0.18083704000,-0.47352603000,0.14109738000
MetaWear,FEAC84C53DE7,1721393687278,2024-07-19T15:54:47.278,17.93000000000,0.85032470000,0.18095157000,-0.47343746000,0.14163846000
etaWear,FEAC84C53DE7,1721393687318,2024-07-19T15:54:47.318,17.97000000000,0.85028523000,0.18101703000,-0.47343734000,0.14179218000
etaWear,FEAC84C53DE7,1721393687348,2024-07-19T15:54:47.348,18.00000000000,0.85032610000,0.18105505000,-0.47333437000,0.14184211000
etaWear,FEAC84C53DE7,1721393687368,2024-07-19T15:54:47.368,18.02000000000,0.85032610000,0.18105505000,-0.47333437000,0.14184211000
etaWear,FEAC84C53DE7,1721393687378,2024-07-19T15:54:47.378,18.03000000000,0.85035104000,0.18102044000,-0.47328573000,0.14189926000
etaWear,FEAC84C53DE7,1721393687388,2024-07-19T15:54:47.388,18.04000000000,0.85038110000,0.18102960000,-0.47321520000,0.14194266000
etaWear,FEAC84C53DE7,1721393687398,2024-07-19T15:54:47.398,18.05000000000,0.85043220000,0.18102980000,-0.47310630000,0.14199910000
etaWear,FEAC84C53DE7,1721393687418,2024-07-19T15:54:47.418,18.07000000000,0.85054260000,0.18101275000,-0.47287840000,0.14211896000
etaWear,FEAC84C53DE7,1721393687428,2024-07-19T15:54:47.428,18.08000000000,0.85057503000,0.18100270000,-0.47280970000,0.14216582000
etaWear,FEAC84C53DE7,1721393687458,2024-07-19T15:54:47.458,18.11000000000,0.85060250000,0.18105660000,-0.47274760000,0.14213908000
etaWear,FEAC84C53DE7,1721393687488,2024-07-19T15:54:47.488,18.14000000000,0.85059410000,0.18113060000,-0.47274727000,0.14209647000
etaWear,FEAC84C53DE7,1721393687508,2024-07-19T15:54:47.508,18.16000000000,0.85058400000,0.18117651000,-0.47275546000,0.14207101000
etaWear,FEAC84C53DE7,1721393687518,2024-07-19T15:54:47.518,18.17000000000,0.85057217000,0.18117201000,-0.47276840000,0.14210445000
etaWear,FEAC84C53DE7,1721393687548,2024-07-19T15:54:47.548,18.20000000000,0.85067415000,0.18116150000,-0.47253250000,0.14229228000
etaWear,FEAC84C53DE7,1721393687558,2024-07-19T15:54:47.558,18.21000000000,0.85072666000,0.18117371000,-0.47240153000,0.14239791000
etaWear,FEAC84C53DE7,1721393687588,2024-07-19T15:54:47.588,18.24000000000,0.85089296000,0.18107639000,-0.47206274000,0.14265160000
etaWear,FEAC84C53DE7,1721393687598,2024-07-19T15:54:47.598,18.25000000000,0.85093300000,0.18105088000,-0.47197860000,0.14272247000
etaWear,FEAC84C53DE7,1721393687608,2024-07-19T15:54:47.608,18.26000000000,0.85096360000,0.18103312000,-0.47191182000,0.14278380000
etaWear,FEAC84C53DE7,1721393687618,2024-07-19T15:54:47.618,18.27000000000,0.85098416000,0.18101604000,-0.47186345000,0.14284272000
etaWear,FEAC84C53DE7,1721393687628,2024-07-19T15:54:47.628,18.28000000000,0.85097265000,0.18100983000,-0.47187364000,0.14288573000
etaWear,FEAC84C53DE7,1721393687638,2024-07-19T15:54:47.638,18.29000000000,0.85096276000,0.18100531000,-0.47188145000,0.14292453000
etaWear,FEAC84C53DE7,1721393687648,2024-07-19T15:54:47.648,18.30000000000,0.85095114000,0.18100207000,-0.47189116000,0.14296580000
etaWear,FEAC84C53DE7,1721393687668,2024-07-19T15:54:47.668,18.32000000000,0.85093040000,0.18099600000,-0.47190800000,0.14304120000
etaWear,FEAC84C53DE7,1721393687678,2024-07-19T15:54:47.678,18.33000000000,0.85092020000,0.18098128000,-0.47191766000,0.14308903000
etaWear,FEAC84C53DE7,1721393687688,2024-07-19T15:54:47.688,18.34000000000,0.85090977000,0.18096277000,-0.47192810000,0.14313908000
etaWear,FEAC84C53DE7,1721393687698,2024-07-19T15:54:47.698,18.35000000000,0.85092470000,0.18097836000,-0.47186556000,0.14323704000
etaWear,FEAC84C53DE7,1721393687728,2024-07-19T15:54:47.728,18.38000000000,0.85103554000,0.18107699000,-0.47150752000,0.14363260000
etaWear,FEAC84C53DE7,1721393687788,2024-07-19T15:54:47.788,18.44000000000,0.85119530000,0.18125686000,-0.47091907000,0.14438800000
etaWear,FEAC84C53DE7,1721393687808,2024-07-19T15:54:47.808,18.46000000000,0.85124475000,0.18126561000,-0.47077710000,0.14454755000
etaWear,FEAC84C53DE7,1721393687838,2024-07-19T15:54:47.838,18.49000000000,0.85120250000,0.18127236000,-0.47078950000,0.14474756000
etaWear,FEAC84C53DE7,1721393687848,2024-07-19T15:54:47.848,18.50000000000,0.85117680000,0.18131782000,-0.47078660000,0.14485128000
etaWear,FEAC84C53DE7,1721393687868,2024-07-19T15:54:47.868,18.52000000000,0.85117970000,0.18138917000,-0.47068130000,0.14508648000
etaWear,FEAC84C53DE7,1721393687878,2024-07-19T15:54:47.878,18.53000000000,0.85118120000,0.18142317000,-0.47063100000,0.14519858000
etaWear,FEAC84C53DE7,1721393687908,2024-07-19T15:54:47.908,18.56000000000,0.85119873000,0.18153673000,-0.47044140000,0.14556861000
etaWear,FEAC84C53DE7,1721393687968,2024-07-19T15:54:47.968,18.62000000000,0.85139084000,0.18183334000,-0.46975636000,0.14628437000
etaWear,FEAC84C53DE7,1721393687998,2024-07-19T15:54:47.998,18.65000000000,0.85135020000,0.18184872000,-0.46976236000,0.14648248000
etaWear,FEAC84C53DE7,1721393688008,2024-07-19T15:54:48.008,18.66000000000,0.85132766000,0.18190691000,-0.46975222000,0.14657440000
etaWear,FEAC84C53DE7,1721393688018,2024-07-19T15:54:48.018,18.67000000000,0.85130260000,0.18197525000,-0.46974200000,0.14666778000
etaWear,FEAC84C53DE7,1721393688038,2024-07-19T15:54:48.038,18.69000000000,0.85124920000,0.18211882000,-0.46972492000,0.14685434000
etaWear,FEAC84C53DE7,1721393688078,2024-07-19T15:54:48.078,18.73000000000,0.85106840000,0.18241079000,-0.46985826000,0.14711241000
etaWear,FEAC84C53DE7,1721393688088,2024-07-19T15:54:48.088,18.74000000000,0.85107260000,0.18247633000,-0.46980283000,0.14718418000
etaWear,FEAC84C53DE7,1721393688118,2024-07-19T15:54:48.118,18.77000000000,0.85115170000,0.18266928000,-0.46951090000,0.14741884000
etaWear,FEAC84C53DE7,1721393688188,2024-07-19T15:54:48.188,18.84000000000,0.85099630000,0.18297331000,-0.46960375000,0.14764303000
etaWear,FEAC84C53DE7,1721393688228,2024-07-19T15:54:48.228,18.88000000000,0.85089713000,0.18310757000,-0.46976146000,0.14754629000
etaWear,FEAC84C53DE7,1721393688238,2024-07-19T15:54:48.238,18.89000000000,0.85089463000,0.18313052000,-0.46976116000,0.14753313000
etaWear,FEAC84C53DE7,1721393688248,2024-07-19T15:54:48.248,18.90000000000,0.85089207000,0.18315564000,-0.46976048000,0.14751868000
etaWear,FEAC84C53DE7,1721393688258,2024-07-19T15:54:48.258,18.91000000000,0.85091734000,0.18317497000,-0.46970890000,0.14751308000
etaWear,FEAC84C53DE7,1721393688268,2024-07-19T15:54:48.268,18.92000000000,0.85096500000,0.18319708000,-0.46961483000,0.14750992000
etaWear,FEAC84C53DE7,1721393688278,2024-07-19T15:54:48.278,18.93000000000,0.85101410000,0.18322559000,-0.46951696000,0.14750306000
etaWear,FEAC84C53DE7,1721393688288,2024-07-19T15:54:48.288,18.94000000000,0.85105100000,0.18326177000,-0.46944037000,0.14748910000
etaWear,FEAC84C53DE7,1721393688318,2024-07-19T15:54:48.318,18.97000000000,0.85105675000,0.18337850000,-0.46940655000,0.14741844000
etaWear,FEAC84C53DE7,1721393688328,2024-07-19T15:54:48.328,18.98000000000,0.85102636000,0.18341880000,-0.46945536000,0.14738856000
etaWear,FEAC84C53DE7,1721393688348,2024-07-19T15:54:48.348,19.00000000000,0.85096300000,0.18348466000,-0.46956100000,0.14733608000
etaWear,FEAC84C53DE7,1721393688368,2024-07-19T15:54:48.368,19.02000000000,0.85088660000,0.18354934000,-0.46969035000,0.14728382000
etaWear,FEAC84C53DE7,1721393688428,2024-07-19T15:54:48.428,19.08000000000,0.85071930000,0.18366554000,-0.46997896000,0.14718553000
etaWear,FEAC84C53DE7,1721393688448,2024-07-19T15:54:48.448,19.10000000000,0.85077320000,0.18364865000,-0.46988127000,0.14720662000
etaWear,FEAC84C53DE7,1721393688478,2024-07-19T15:54:48.478,19.13000000000,0.85080040000,0.18364012000,-0.46983200000,0.14721726000
etaWear,FEAC84C53DE7,1721393689058,2024-07-19T15:54:49.058,19.71000000000,0.85040470000,0.18496871000,-0.46925676000,0.14965440000
etaWear,FEAC84C53DE7,1721393689068,2024-07-19T15:54:49.068,19.72000000000,0.85034424000,0.18506715000,-0.46931788000,0.14968477000
etaWear,FEAC84C53DE7,1721393689088,2024-07-19T15:54:49.088,19.74000000000,0.85027313000,0.18521671000,-0.46934772000,0.14981022000
etaWear,FEAC84C53DE7,1721393689098,2024-07-19T15:54:49.098,19.75000000000,0.85024935000,0.18526417000,-0.46934482000,0.14989550000
etaWear,FEAC84C53DE7,1721393689128,2024-07-19T15:54:49.128,19.78000000000,0.85026693000,0.18525006000,-0.46923834000,0.15014651000
etaWear,FEAC84C53DE7,1721393689138,2024-07-19T15:54:49.138,19.79000000000,0.85028760000,0.18525942000,-0.46916115000,0.15025884000
etaWear,FEAC84C53DE7,1721393689158,2024-07-19T15:54:49.158,19.81000000000,0.85031810000,0.18531480000,-0.46901250000,0.15048194000
etaWear,FEAC84C53DE7,1721393689168,2024-07-19T15:54:49.168,19.82000000000,0.85029140000,0.18537161000,-0.46900824000,0.15057630000
etaWear,FEAC84C53DE7,1721393689178,2024-07-19T15:54:49.178,19.83000000000,0.85026455000,0.18543269000,-0.46900287000,0.15066904000
etaWear,FEAC84C53DE7,1721393689198,2024-07-19T15:54:49.198,19.85000000000,0.85021110000,0.18552667000,-0.46899956000,0.15086550000
etaWear,FEAC84C53DE7,1721393689218,2024-07-19T15:54:49.218,19.87000000000,0.85015770000,0.18561380000,-0.46899800000,0.15106401000
etaWear,FEAC84C53DE7,1721393689228,2024-07-19T15:54:49.228,19.88000000000,0.85013425000,0.18565378000,-0.46899682000,0.15115026000
MetaWear,FEAC84C53DE7,1721393687278,2024-07-19T15:54:47.278,17.93000000000,0.85032470000,0.18095157000,-0.47343746000,0.14163846000
etaWear,FEAC84C53DE7,1721393687318,2024-07-19T15:54:47.318,17.97000000000,0.85028523000,0.18101703000,-0.47343734000,0.14179218000
etaWear,FEAC84C53DE7,1721393687348,2024-07-19T15:54:47.348,18.00000000000,0.85032610000,0.18105505000,-0.47333437000,0.14184211000
etaWear,FEAC84C53DE7,1721393687368,2024-07-19T15:54:47.368,18.02000000000,0.85032610000,0.18105505000,-0.47333437000,0.14184211000
etaWear,FEAC84C53DE7,1721393687378,2024-07-19T15:54:47.378,18.03000000000,0.85035104000,0.18102044000,-0.47328573000,0.14189926000
etaWear,FEAC84C53DE7,1721393687388,2024-07-19T15:54:47.388,18.04000000000,0.85038110000,0.18102960000,-0.47321520000,0.14194266000
etaWear,FEAC84C53DE7,1721393687398,2024-07-19T15:54:47.398,18.05000000000,0.85043220000,0.18102980000,-0.47310630000,0.14199910000
etaWear,FEAC84C53DE7,1721393687418,2024-07-19T15:54:47.418,18.07000000000,0.85054260000,0.18101275000,-0.47287840000,0.14211896000
etaWear,FEAC84C53DE7,1721393687428,2024-07-19T15:54:47.428,18.08000000000,0.85057503000,0.18100270000,-0.47280970000,0.14216582000
etaWear,FEAC84C53DE7,1721393687458,2024-07-19T15:54:47.458,18.11000000000,0.85060250000,0.18105660000,-0.47274760000,0.14213908000
etaWear,FEAC84C53DE7,1721393687488,2024-07-19T15:54:47.488,18.14000000000,0.85059410000,0.18113060000,-0.47274727000,0.14209647000
etaWear,FEAC84C53DE7,1721393687508,2024-07-19T15:54:47.508,18.16000000000,0.85058400000,0.18117651000,-0.47275546000,0.14207101000
etaWear,FEAC84C53DE7,1721393687518,2024-07-19T15:54:47.518,18.17000000000,0.85057217000,0.18117201000,-0.47276840000,0.14210445000
etaWear,FEAC84C53DE7,1721393687548,2024-07-19T15:54:47.548,18.20000000000,0.85067415000,0.18116150000,-0.47253250000,0.14229228000
etaWear,FEAC84C53DE7,1721393687558,2024-07-19T15:54:47.558,18.21000000000,0.85072666000,0.18117371000,-0.47240153000,0.14239791000
etaWear,FEAC84C53DE7,1721393687588,2024-07-19T15:54:47.588,18.24000000000,0.85089296000,0.18107639000,-0.47206274000,0.14265160000
etaWear,FEAC84C53DE7,1721393687598,2024-07-19T15:54:47.598,18.25000000000,0.85093300000,0.18105088000,-0.47197860000,0.14272247000
etaWear,FEAC84C53DE7,1721393687608,2024-07-19T15:54:47.608,18.26000000000,0.85096360000,0.18103312000,-0.47191182000,0.14278380000
etaWear,FEAC84C53DE7,1721393687618,2024-07-19T15:54:47.618,18.27000000000,0.85098416000,0.18101604000,-0.47186345000,0.14284272000
etaWear,FEAC84C53DE7,1721393687628,2024-07-19T15:54:47.628,18.28000000000,0.85097265000,0.18100983000,-0.47187364000,0.14288573000
etaWear,FEAC84C53DE7,1721393687638,2024-07-19T15:54:47.638,18.29000000000,0.85096276000,0.18100531000,-0.47188145000,0.14292453000
etaWear,FEAC84C53DE7,1721393687648,2024-07-19T15:54:47.648,18.30000000000,0.85095114000,0.18100207000,-0.47189116000,0.14296580000
etaWear,FEAC84C53DE7,1721393687668,2024-07-19T15:54:47.668,18.32000000000,0.85093040000,0.18099600000,-0.47190800000,0.14304120000
etaWear,FEAC84C53DE7,1721393687678,2024-07-19T15:54:47.678,18.33000000000,0.85092020000,0.18098128000,-0.47191766000,0.14308903000
