Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721393678223,2024-07-19T15:54:38.223,8.95000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678233,2024-07-19T15:54:38.233,8.96000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678243,2024-07-19T15:54:38.243,8.97000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678253,2024-07-19T15:54:38.253,8.98000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678263,2024-07-19T15:54:38.263,8.99000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678273,2024-07-19T15:54:38.273,9.00000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678283,2024-07-19T15:54:38.283,9.01000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678293,2024-07-19T15:54:38.293,9.02000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678303,2024-07-19T15:54:38.303,9.03000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678313,2024-07-19T15:54:38.313,9.04000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678323,2024-07-19T15:54:38.323,9.05000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678333,2024-07-19T15:54:38.333,9.06000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678343,2024-07-19T15:54:38.343,9.07000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678353,2024-07-19T15:54:38.353,9.08000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678363,2024-07-19T15:54:38.363,9.09000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678373,2024-07-19T15:54:38.373,9.10000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678383,2024-07-19T15:54:38.383,9.11000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678393,2024-07-19T15:54:38.393,9.12000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678403,2024-07-19T15:54:38.403,9.13000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678413,2024-07-19T15:54:38.413,9.14000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678423,2024-07-19T15:54:38.423,9.15000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678433,2024-07-19T15:54:38.433,9.16000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678443,2024-07-19T15:54:38.443,9.17000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678453,2024-07-19T15:54:38.453,9.18000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678463,2024-07-19T15:54:38.463,9.19000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678473,2024-07-19T15:54:38.473,9.20000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678483,2024-07-19T15:54:38.483,9.21000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678493,2024-07-19T15:54:38.493,9.22000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678503,2024-07-19T15:54:38.503,9.23000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678513,2024-07-19T15:54:38.513,9.24000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678523,2024-07-19T15:54:38.523,9.25000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678533,2024-07-19T15:54:38.533,9.26000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678543,2024-07-19T15:54:38.543,9.27000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678553,2024-07-19T15:54:38.553,9.28000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678563,2024-07-19T15:54:38.563,9.29000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678573,2024-07-19T15:54:38.573,9.30000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678583,2024-07-19T15:54:38.583,9.31000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678593,2024-07-19T15:54:38.593,9.32000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678603,2024-07-19T15:54:38.603,9.33000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678613,2024-07-19T15:54:38.613,9.34000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678623,2024-07-19T15:54:38.623,9.35000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678633,2024-07-19T15:54:38.633,9.36000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678643,2024-07-19T15:54:38.643,9.37000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678653,2024-07-19T15:54:38.653,9.38000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678663,2024-07-19T15:54:38.663,9.39000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678673,2024-07-19T15:54:38.673,9.40000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678683,2024-07-19T15:54:38.683,9.41000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678693,2024-07-19T15:54:38.693,9.42000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678703,2024-07-19T15:54:38.703,9.43000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678713,2024-07-19T15:54:38.713,9.44000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678723,2024-07-19T15:54:38.723,9.45000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678733,2024-07-19T15:54:38.733,9.46000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678743,2024-07-19T15:54:38.743,9.47000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678753,2024-07-19T15:54:38.753,9.48000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678763,2024-07-19T15:54:38.763,9.49000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678773,2024-07-19T15:54:38.773,9.50000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678783,2024-07-19T15:54:38.783,9.51000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678793,2024-07-19T15:54:38.793,9.52000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678803,2024-07-19T15:54:38.803,9.53000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678813,2024-07-19T15:54:38.813,9.54000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678823,2024-07-19T15:54:38.823,9.55000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678833,2024-07-19T15:54:38.833,9.56000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678843,2024-07-19T15:54:38.843,9.57000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678853,2024-07-19T15:54:38.853,9.58000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678863,2024-07-19T15:54:38.863,9.59000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678873,2024-07-19T15:54:38.873,9.60000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678883,2024-07-19T15:54:38.883,9.61000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678893,2024-07-19T15:54:38.893,9.62000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678903,2024-07-19T15:54:38.903,9.63000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678913,2024-07-19T15:54:38.913,9.64000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678923,2024-07-19T15:54:38.923,9.65000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678933,2024-07-19T15:54:38.933,9.66000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678943,2024-07-19T15:54:38.943,9.67000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678953,2024-07-19T15:54:38.953,9.68000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678963,2024-07-19T15:54:38.963,9.69000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678973,2024-07-19T15:54:38.973,9.70000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678983,2024-07-19T15:54:38.983,9.71000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393678993,2024-07-19T15:54:38.993,9.72000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679003,2024-07-19T15:54:39.003,9.73000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679013,2024-07-19T15:54:39.013,9.74000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679023,2024-07-19T15:54:39.023,9.75000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679033,2024-07-19T15:54:39.033,9.76000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679043,2024-07-19T15:54:39.043,9.77000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679053,2024-07-19T15:54:39.053,9.78000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679063,2024-07-19T15:54:39.063,9.79000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679073,2024-07-19T15:54:39.073,9.80000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679083,2024-07-19T15:54:39.083,9.81000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679093,2024-07-19T15:54:39.093,9.82000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679103,2024-07-19T15:54:39.103,9.83000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679113,2024-07-19T15:54:39.113,9.84000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679123,2024-07-19T15:54:39.123,9.85000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679483,2024-07-19T15:54:39.483,10.21000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679493,2024-07-19T15:54:39.493,10.22000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679503,2024-07-19T15:54:39.503,10.23000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679513,2024-07-19T15:54:39.513,10.24000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679523,2024-07-19T15:54:39.523,10.25000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679533,2024-07-19T15:54:39.533,10.26000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679543,2024-07-19T15:54:39.543,10.27000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679553,2024-07-19T15:54:39.553,10.28000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679563,2024-07-19T15:54:39.563,10.29000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679573,2024-07-19T15:54:39.573,10.30000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679583,2024-07-19T15:54:39.583,10.31000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679593,2024-07-19T15:54:39.593,10.32000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679603,2024-07-19T15:54:39.603,10.33000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679613,2024-07-19T15:54:39.613,10.34000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679623,2024-07-19T15:54:39.623,10.35000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679633,2024-07-19T15:54:39.633,10.36000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679643,2024-07-19T15:54:39.643,10.37000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679653,2024-07-19T15:54:39.653,10.38000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679663,2024-07-19T15:54:39.663,10.39000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679673,2024-07-19T15:54:39.673,10.40000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679683,2024-07-19T15:54:39.683,10.41000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679693,2024-07-19T15:54:39.693,10.42000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679703,2024-07-19T15:54:39.703,10.43000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679713,2024-07-19T15:54:39.713,10.44000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679723,2024-07-19T15:54:39.723,10.45000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679733,2024-07-19T15:54:39.733,10.46000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679743,2024-07-19T15:54:39.743,10.47000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679753,2024-07-19T15:54:39.753,10.48000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679763,2024-07-19T15:54:39.763,10.49000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679773,2024-07-19T15:54:39.773,10.50000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679783,2024-07-19T15:54:39.783,10.51000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679793,2024-07-19T15:54:39.793,10.52000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679803,2024-07-19T15:54:39.803,10.53000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679813,2024-07-19T15:54:39.813,10.54000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
MetaWear,E15561CB9161,1721393679823,2024-07-19T15:54:39.823,10.55000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679833,2024-07-19T15:54:39.833,10.56000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679843,2024-07-19T15:54:39.843,10.57000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679853,2024-07-19T15:54:39.853,10.58000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679863,2024-07-19T15:54:39.863,10.59000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679873,2024-07-19T15:54:39.873,10.60000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679883,2024-07-19T15:54:39.883,10.61000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679893,2024-07-19T15:54:39.893,10.62000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679903,2024-07-19T15:54:39.903,10.63000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679913,2024-07-19T15:54:39.913,10.64000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679923,2024-07-19T15:54:39.923,10.65000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679933,2024-07-19T15:54:39.933,10.66000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679943,2024-07-19T15:54:39.943,10.67000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679953,2024-07-19T15:54:39.953,10.68000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679963,2024-07-19T15:54:39.963,10.69000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679973,2024-07-19T15:54:39.973,10.70000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679983,2024-07-19T15:54:39.983,10.71000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679993,2024-07-19T15:54:39.993,10.72000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680003,2024-07-19T15:54:40.003,10.73000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680013,2024-07-19T15:54:40.013,10.74000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680023,2024-07-19T15:54:40.023,10.75000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680033,2024-07-19T15:54:40.033,10.76000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680043,2024-07-19T15:54:40.043,10.77000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680053,2024-07-19T15:54:40.053,10.78000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680063,2024-07-19T15:54:40.063,10.79000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680073,2024-07-19T15:54:40.073,10.80000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680083,2024-07-19T15:54:40.083,10.81000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680093,2024-07-19T15:54:40.093,10.82000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680103,2024-07-19T15:54:40.103,10.83000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680113,2024-07-19T15:54:40.113,10.84000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680123,2024-07-19T15:54:40.123,10.85000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680133,2024-07-19T15:54:40.133,10.86000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680143,2024-07-19T15:54:40.143,10.87000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680153,2024-07-19T15:54:40.153,10.88000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680163,2024-07-19T15:54:40.163,10.89000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680173,2024-07-19T15:54:40.173,10.90000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680183,2024-07-19T15:54:40.183,10.91000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680193,2024-07-19T15:54:40.193,10.92000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680203,2024-07-19T15:54:40.203,10.93000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680213,2024-07-19T15:54:40.213,10.94000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680223,2024-07-19T15:54:40.223,10.95000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680233,2024-07-19T15:54:40.233,10.96000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680243,2024-07-19T15:54:40.243,10.97000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680253,2024-07-19T15:54:40.253,10.98000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680263,2024-07-19T15:54:40.263,10.99000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680273,2024-07-19T15:54:40.273,11.00000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680283,2024-07-19T15:54:40.283,11.01000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
MetaWear,E15561CB9161,1721393679823,2024-07-19T15:54:39.823,10.55000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679833,2024-07-19T15:54:39.833,10.56000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679843,2024-07-19T15:54:39.843,10.57000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679853,2024-07-19T15:54:39.853,10.58000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679863,2024-07-19T15:54:39.863,10.59000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679873,2024-07-19T15:54:39.873,10.60000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679883,2024-07-19T15:54:39.883,10.61000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679893,2024-07-19T15:54:39.893,10.62000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679903,2024-07-19T15:54:39.903,10.63000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679913,2024-07-19T15:54:39.913,10.64000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679923,2024-07-19T15:54:39.923,10.65000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679933,2024-07-19T15:54:39.933,10.66000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679943,2024-07-19T15:54:39.943,10.67000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679953,2024-07-19T15:54:39.953,10.68000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679963,2024-07-19T15:54:39.963,10.69000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679973,2024-07-19T15:54:39.973,10.70000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679983,2024-07-19T15:54:39.983,10.71000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393679993,2024-07-19T15:54:39.993,10.72000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680003,2024-07-19T15:54:40.003,10.73000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680013,2024-07-19T15:54:40.013,10.74000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680023,2024-07-19T15:54:40.023,10.75000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680033,2024-07-19T15:54:40.033,10.76000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680043,2024-07-19T15:54:40.043,10.77000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
etaWear,E15561CB9161,1721393680053,2024-07-19T15:54:40.053,10.78000000000,0.08862485000,-0.78556980000,0.61239314000,-0.00057526460
