Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721393669476,2024-07-19T15:54:29.476,0.25000000000,0.76424780000,0.03301972000,-0.64406310000,0.00422215550
etaWear,E25AD03D0194,1721393669486,2024-07-19T15:54:29.486,0.26000000000,0.76430870000,0.03311505500,-0.64398515000,0.00434282650
etaWear,E25AD03D0194,1721393669496,2024-07-19T15:54:29.496,0.27000000000,0.76435800000,0.03322170300,-0.64392030000,0.00446469060
etaWear,E25AD03D0194,1721393669506,2024-07-19T15:54:29.506,0.28000000000,0.76436180000,0.03333358500,-0.64390904000,0.00458017460
etaWear,E25AD03D0194,1721393669516,2024-07-19T15:54:29.516,0.29000000000,0.76436543000,0.03341781700,-0.64389974000,0.00466665070
etaWear,E25AD03D0194,1721393669526,2024-07-19T15:54:29.526,0.30000000000,0.76442850000,0.03349473000,-0.64382035000,0.00474165940
etaWear,E25AD03D0194,1721393669836,2024-07-19T15:54:29.836,0.61000000000,0.76646850000,0.02764817900,-0.64168596000,0.00082296110
etaWear,E25AD03D0194,1721393669846,2024-07-19T15:54:29.846,0.62000000000,0.76645243000,0.02762340600,-0.64170630000,0.00084154704
etaWear,E25AD03D0194,1721393669856,2024-07-19T15:54:29.856,0.63000000000,0.76642850000,0.02760620800,-0.64173570000,0.00085386080
etaWear,E25AD03D0194,1721393669866,2024-07-19T15:54:29.866,0.64000000000,0.76644254000,0.02759053000,-0.64171950000,0.00086642160
etaWear,E25AD03D0194,1721393669876,2024-07-19T15:54:29.876,0.65000000000,0.76645570000,0.02757928300,-0.64170426000,0.00087530380
etaWear,E25AD03D0194,1721393669886,2024-07-19T15:54:29.886,0.66000000000,0.76646656000,0.02757196100,-0.64169157000,0.00088099035
etaWear,E25AD03D0194,1721393669896,2024-07-19T15:54:29.896,0.67000000000,0.76647586000,0.02751102500,-0.64168316000,0.00083713734
etaWear,E25AD03D0194,1721393669906,2024-07-19T15:54:29.906,0.68000000000,0.76645200000,0.02742168300,-0.64171560000,0.00076838274
etaWear,E25AD03D0194,1721393669916,2024-07-19T15:54:29.916,0.69000000000,0.76642490000,0.02730251800,-0.64175300000,0.00067490600
etaWear,E25AD03D0194,1721393669926,2024-07-19T15:54:29.926,0.70000000000,0.76638620000,0.02714067300,-0.64180624000,0.00055780660
etaWear,E25AD03D0194,1721393669936,2024-07-19T15:54:29.936,0.71000000000,0.76634425000,0.02699340300,-0.64186263000,0.00046631710
etaWear,E25AD03D0194,1721393669946,2024-07-19T15:54:29.946,0.72000000000,0.76635580000,0.02692798900,-0.64185166000,0.00036563273
etaWear,E25AD03D0194,1721393669956,2024-07-19T15:54:29.956,0.73000000000,0.76636780000,0.02681889200,-0.64184195000,0.00030623795
etaWear,E25AD03D0194,1721393669966,2024-07-19T15:54:29.966,0.74000000000,0.76637816000,0.02673909000,-0.64183290000,0.00027019545
etaWear,E25AD03D0194,1721393669976,2024-07-19T15:54:29.976,0.75000000000,0.76638740000,0.02665299400,-0.64182544000,0.00022267425
etaWear,E25AD03D0194,1721393669986,2024-07-19T15:54:29.986,0.76000000000,0.76639870000,0.02648818900,-0.64181876000,0.00018237391
etaWear,E25AD03D0194,1721393669996,2024-07-19T15:54:29.996,0.77000000000,0.76641065000,0.02632169400,-0.64181143000,0.00015352522
etaWear,E25AD03D0194,1721393670006,2024-07-19T15:54:30.006,0.78000000000,0.76642140000,0.02617679500,-0.64180460000,0.00015246622
etaWear,E25AD03D0194,1721393670016,2024-07-19T15:54:30.016,0.79000000000,0.76643290000,0.02605391100,-0.64179580000,0.00017488860
etaWear,E25AD03D0194,1721393670026,2024-07-19T15:54:30.026,0.80000000000,0.76644430000,0.02594748100,-0.64178634000,0.00020063273
etaWear,E25AD03D0194,1721393670036,2024-07-19T15:54:30.036,0.81000000000,0.76645330000,0.02586569000,-0.64177890000,0.00017428101
etaWear,E25AD03D0194,1721393670046,2024-07-19T15:54:30.046,0.82000000000,0.76646290000,0.02578680200,-0.64177060000,0.00015223064
MetaWear,E25AD03D0194,1721393670506,2024-07-19T15:54:30.506,1.28000000000,0.76742470000,0.02622083000,-0.64059913000,0.00214069270
etaWear,E25AD03D0194,1721393670516,2024-07-19T15:54:30.516,1.29000000000,0.76753986000,0.02623425000,-0.64046020000,0.00227353000
etaWear,E25AD03D0194,1721393670526,2024-07-19T15:54:30.526,1.30000000000,0.76766220000,0.02621866800,-0.64031380000,0.00237514850
etaWear,E25AD03D0194,1721393670536,2024-07-19T15:54:30.536,1.31000000000,0.76776640000,0.02616149200,-0.64019096000,0.00244204900
etaWear,E25AD03D0194,1721393670546,2024-07-19T15:54:30.546,1.32000000000,0.76782644000,0.02610441000,-0.64012104000,0.00250450540
etaWear,E25AD03D0194,1721393670556,2024-07-19T15:54:30.556,1.33000000000,0.76787000000,0.02611281200,-0.64006793000,0.00261970770
etaWear,E25AD03D0194,1721393670566,2024-07-19T15:54:30.566,1.34000000000,0.76788000000,0.02613653000,-0.64005446000,0.00273470070
etaWear,E25AD03D0194,1721393670576,2024-07-19T15:54:30.576,1.35000000000,0.76789206000,0.02617404400,-0.64003830000,0.00279157590
etaWear,E25AD03D0194,1721393670596,2024-07-19T15:54:30.596,1.37000000000,0.76790880000,0.02628559400,-0.64001290000,0.00292018170
etaWear,E25AD03D0194,1721393670606,2024-07-19T15:54:30.606,1.38000000000,0.76791900000,0.02627463500,-0.64000106000,0.00292894870
etaWear,E25AD03D0194,1721393670616,2024-07-19T15:54:30.616,1.39000000000,0.76793075000,0.02626049000,-0.63998765000,0.00294032480
etaWear,E25AD03D0194,1721393670626,2024-07-19T15:54:30.626,1.40000000000,0.76794094000,0.02624713600,-0.63997590000,0.00295109120
etaWear,E25AD03D0194,1721393670636,2024-07-19T15:54:30.636,1.41000000000,0.76798356000,0.02623313900,-0.63992530000,0.00296372430
etaWear,E25AD03D0194,1721393670646,2024-07-19T15:54:30.646,1.42000000000,0.76803660000,0.02621337200,-0.63986236000,0.00298149810
etaWear,E25AD03D0194,1721393670656,2024-07-19T15:54:30.656,1.43000000000,0.76808690000,0.02619488500,-0.63980270000,0.00299809200
etaWear,E25AD03D0194,1721393670666,2024-07-19T15:54:30.666,1.44000000000,0.76813024000,0.02617869200,-0.63975114000,0.00301251190
etaWear,E25AD03D0194,1721393670686,2024-07-19T15:54:30.686,1.46000000000,0.76822580000,0.02613553400,-0.63963795000,0.00305069210
etaWear,E25AD03D0194,1721393670696,2024-07-19T15:54:30.696,1.47000000000,0.76828957000,0.02611011300,-0.63956225000,0.00307350650
etaWear,E25AD03D0194,1721393670706,2024-07-19T15:54:30.706,1.48000000000,0.76838076000,0.02608219500,-0.63945377000,0.00309944010
etaWear,E25AD03D0194,1721393670716,2024-07-19T15:54:30.716,1.49000000000,0.76847420000,0.02609667000,-0.63934060000,0.00316441520
etaWear,E25AD03D0194,1721393670726,2024-07-19T15:54:30.726,1.50000000000,0.76858187000,0.02614473700,-0.63920873000,0.00325074930
etaWear,E25AD03D0194,1721393670736,2024-07-19T15:54:30.736,1.51000000000,0.76870690000,0.02617349700,-0.63905680000,0.00331856300
etaWear,E25AD03D0194,1721393670746,2024-07-19T15:54:30.746,1.52000000000,0.76884580000,0.02615093300,-0.63889056000,0.00334198280
etaWear,E25AD03D0194,1721393670756,2024-07-19T15:54:30.756,1.53000000000,0.76901156000,0.02615842800,-0.63869030000,0.00340848160
etaWear,E25AD03D0194,1721393670776,2024-07-19T15:54:30.776,1.55000000000,0.76936996000,0.02621442500,-0.63825530000,0.00359070070
etaWear,E25AD03D0194,1721393670786,2024-07-19T15:54:30.786,1.56000000000,0.76956600000,0.02629514800,-0.63801490000,0.00371855800
etaWear,E25AD03D0194,1721393670796,2024-07-19T15:54:30.796,1.57000000000,0.76979210000,0.02636693200,-0.63773840000,0.00383669670
etaWear,E25AD03D0194,1721393670806,2024-07-19T15:54:30.806,1.58000000000,0.77000640000,0.02647501800,-0.63747440000,0.00393635170
etaWear,E25AD03D0194,1721393670816,2024-07-19T15:54:30.816,1.59000000000,0.77021990000,0.02658441500,-0.63721140000,0.00403705570
etaWear,E25AD03D0194,1721393670826,2024-07-19T15:54:30.826,1.60000000000,0.77043146000,0.02667224600,-0.63695145000,0.00411980040
etaWear,E25AD03D0194,1721393670836,2024-07-19T15:54:30.836,1.61000000000,0.77064190000,0.02676113900,-0.63669230000,0.00420339000
etaWear,E25AD03D0194,1721393670856,2024-07-19T15:54:30.856,1.63000000000,0.77102600000,0.02707160300,-0.63621320000,0.00432835050
etaWear,E25AD03D0194,1721393670866,2024-07-19T15:54:30.866,1.64000000000,0.77121544000,0.02722594500,-0.63597673000,0.00438217350
etaWear,E25AD03D0194,1721393670876,2024-07-19T15:54:30.876,1.65000000000,0.77139240000,0.02737853000,-0.63575506000,0.00443493060
etaWear,E25AD03D0194,1721393670886,2024-07-19T15:54:30.886,1.66000000000,0.77155440000,0.02754055000,-0.63555115000,0.00448686600
etaWear,E25AD03D0194,1721393670896,2024-07-19T15:54:30.896,1.67000000000,0.77169347000,0.02771775400,-0.63537395000,0.00455810500
etaWear,E25AD03D0194,1721393670906,2024-07-19T15:54:30.906,1.68000000000,0.77182734000,0.02790123600,-0.63520280000,0.00463328400
etaWear,E25AD03D0194,1721393670916,2024-07-19T15:54:30.916,1.69000000000,0.77196276000,0.02808658800,-0.63502950000,0.00471106640
etaWear,E25AD03D0194,1721393670926,2024-07-19T15:54:30.926,1.70000000000,0.77208200000,0.02829145000,-0.63487464000,0.00481005250
etaWear,E25AD03D0194,1721393670946,2024-07-19T15:54:30.946,1.72000000000,0.77222544000,0.02866008500,-0.63468120000,0.00512114450
etaWear,E25AD03D0194,1721393670956,2024-07-19T15:54:30.956,1.73000000000,0.77228326000,0.02883232400,-0.63460195000,0.00526603130
etaWear,E25AD03D0194,1721393670966,2024-07-19T15:54:30.966,1.74000000000,0.77233094000,0.02898635200,-0.63453585000,0.00539539200
etaWear,E25AD03D0194,1721393670976,2024-07-19T15:54:30.976,1.75000000000,0.77235890000,0.02913827300,-0.63449360000,0.00552199040
etaWear,E25AD03D0194,1721393670986,2024-07-19T15:54:30.986,1.76000000000,0.77235380000,0.02927243200,-0.63449264000,0.00563220200
etaWear,E25AD03D0194,1721393670996,2024-07-19T15:54:30.996,1.77000000000,0.77234980000,0.02937939400,-0.63449186000,0.00572007240
etaWear,E25AD03D0194,1721393671006,2024-07-19T15:54:31.006,1.78000000000,0.77234580000,0.02948509300,-0.63449110000,0.00580690570
etaWear,E25AD03D0194,1721393671016,2024-07-19T15:54:31.016,1.79000000000,0.77234370000,0.02959485000,-0.63448860000,0.00580749900
etaWear,E25AD03D0194,1721393671036,2024-07-19T15:54:31.036,1.81000000000,0.77233610000,0.02991790500,-0.63448200000,0.00586181740
etaWear,E25AD03D0194,1721393671046,2024-07-19T15:54:31.046,1.82000000000,0.77233230000,0.03006204000,-0.63447946000,0.00590443400
etaWear,E25AD03D0194,1721393671056,2024-07-19T15:54:31.056,1.83000000000,0.77232754000,0.03018399900,-0.63447850000,0.00600462400
etaWear,E25AD03D0194,1721393671066,2024-07-19T15:54:31.066,1.84000000000,0.77232320000,0.03029507200,-0.63447770000,0.00609587200
etaWear,E25AD03D0194,1721393671076,2024-07-19T15:54:31.076,1.85000000000,0.77232060000,0.03036011600,-0.63447714000,0.00614930640
etaWear,E25AD03D0194,1721393671086,2024-07-19T15:54:31.086,1.86000000000,0.77231790000,0.03042922400,-0.63447660000,0.00620608100
etaWear,E25AD03D0194,1721393671096,2024-07-19T15:54:31.096,1.87000000000,0.77231336000,0.03054440800,-0.63447565000,0.00630070800
etaWear,E25AD03D0194,1721393671106,2024-07-19T15:54:31.106,1.88000000000,0.77227180000,0.03066672800,-0.63451934000,0.00639912900
etaWear,E25AD03D0194,1721393671126,2024-07-19T15:54:31.126,1.90000000000,0.77212644000,0.03094615000,-0.63468050000,0.00662110200
etaWear,E25AD03D0194,1721393671136,2024-07-19T15:54:31.136,1.91000000000,0.77204794000,0.03104974500,-0.63477010000,0.00670199100
etaWear,E25AD03D0194,1721393671146,2024-07-19T15:54:31.146,1.92000000000,0.77197120000,0.03112773000,-0.63485880000,0.00676187730
etaWear,E25AD03D0194,1721393671156,2024-07-19T15:54:31.156,1.93000000000,0.77189445000,0.03120978000,-0.63494750000,0.00682510600
etaWear,E25AD03D0194,1721393671166,2024-07-19T15:54:31.166,1.94000000000,0.77179724000,0.03127247000,-0.63506204000,0.00687118200
etaWear,E25AD03D0194,1721393671176,2024-07-19T15:54:31.176,1.95000000000,0.77170440000,0.03137999800,-0.63516940000,0.00688628250
etaWear,E25AD03D0194,1721393671186,2024-07-19T15:54:31.186,1.96000000000,0.77161070000,0.03148058800,-0.63527810000,0.00689479660
etaWear,E25AD03D0194,1721393671206,2024-07-19T15:54:31.206,1.98000000000,0.77142805000,0.03158885000,-0.63549370000,0.00697350500
etaWear,E25AD03D0194,1721393671216,2024-07-19T15:54:31.216,1.99000000000,0.77134794000,0.03166684500,-0.63558640000,0.00703323600
etaWear,E25AD03D0194,1721393671226,2024-07-19T15:54:31.226,2.00000000000,0.77126163000,0.03173273000,-0.63568730000,0.00708259700
etaWear,E25AD03D0194,1721393671236,2024-07-19T15:54:31.236,2.01000000000,0.77116024000,0.03181188000,-0.63580570000,0.00714202920
etaWear,E25AD03D0194,1721393671246,2024-07-19T15:54:31.246,2.02000000000,0.77107240000,0.03191429700,-0.63590630000,0.00722150920
etaWear,E25AD03D0194,1721393671256,2024-07-19T15:54:31.256,2.03000000000,0.77099144000,0.03198911000,-0.63600004000,0.00727856800
etaWear,E25AD03D0194,1721393671266,2024-07-19T15:54:31.266,2.04000000000,0.77089447000,0.03206728800,-0.63611290000,0.00733745940
etaWear,E25AD03D0194,1721393671296,2024-07-19T15:54:31.296,2.07000000000,0.77070050000,0.03220023000,-0.63633996000,0.00743586300
etaWear,E25AD03D0194,1721393671306,2024-07-19T15:54:31.306,2.08000000000,0.77065990000,0.03227866000,-0.63638437000,0.00749837600
etaWear,E25AD03D0194,1721393671316,2024-07-19T15:54:31.316,2.09000000000,0.77065670000,0.03235573300,-0.63638360000,0.00756202030
etaWear,E25AD03D0194,1721393671326,2024-07-19T15:54:31.326,2.10000000000,0.77065396000,0.03242141000,-0.63638294000,0.00761625540
etaWear,E25AD03D0194,1721393671436,2024-07-19T15:54:31.436,2.21000000000,0.77057004000,0.03265409000,-0.63647044000,0.00780389460
etaWear,E25AD03D0194,1721393671446,2024-07-19T15:54:31.446,2.22000000000,0.77056660000,0.03273618200,-0.63646960000,0.00787169800
etaWear,E25AD03D0194,1721393671456,2024-07-19T15:54:31.456,2.23000000000,0.77056360000,0.03280595700,-0.63646890000,0.00792933100
etaWear,E25AD03D0194,1721393671476,2024-07-19T15:54:31.476,2.25000000000,0.77055650000,0.03297225400,-0.63646716000,0.00806668600
etaWear,E25AD03D0194,1721393671486,2024-07-19T15:54:31.486,2.26000000000,0.77055335000,0.03304613400,-0.63646640000,0.00812770800
etaWear,E25AD03D0194,1721393671496,2024-07-19T15:54:31.496,2.27000000000,0.77055020000,0.03311914200,-0.63646560000,0.00818801000
etaWear,E25AD03D0194,1721393671506,2024-07-19T15:54:31.506,2.28000000000,0.77050720000,0.03318455400,-0.63651360000,0.00823952100
etaWear,E25AD03D0194,1721393671516,2024-07-19T15:54:31.516,2.29000000000,0.77046996000,0.03326297000,-0.63655380000,0.00830217100
etaWear,E25AD03D0194,1721393671526,2024-07-19T15:54:31.526,2.30000000000,0.77042660000,0.03333649400,-0.63660170000,0.00836038000
etaWear,E25AD03D0194,1721393671536,2024-07-19T15:54:31.536,2.31000000000,0.77035177000,0.03341950000,-0.63668700000,0.00842446800
etaWear,E25AD03D0194,1721393671546,2024-07-19T15:54:31.546,2.32000000000,0.77024470000,0.03349386000,-0.63681190000,0.00847933900
etaWear,E25AD03D0194,1721393671566,2024-07-19T15:54:31.566,2.34000000000,0.77004004000,0.03362286500,-0.63705134000,0.00857334000
etaWear,E25AD03D0194,1721393671576,2024-07-19T15:54:31.576,2.35000000000,0.76998574000,0.03362359500,-0.63711697000,0.00857047500
etaWear,E25AD03D0194,1721393671586,2024-07-19T15:54:31.586,2.36000000000,0.76998370000,0.03371387000,-0.63711450000,0.00857689500
etaWear,E25AD03D0194,1721393671596,2024-07-19T15:54:31.596,2.37000000000,0.77001540000,0.03387660000,-0.63706670000,0.00864563100
etaWear,E25AD03D0194,1721393671606,2024-07-19T15:54:31.606,2.38000000000,0.77006507000,0.03397840000,-0.63699990000,0.00873335100
etaWear,E25AD03D0194,1721393671616,2024-07-19T15:54:31.616,2.39000000000,0.77010757000,0.03407909000,-0.63694200000,0.00881967900
etaWear,E25AD03D0194,1721393671626,2024-07-19T15:54:31.626,2.40000000000,0.77016110000,0.03417264000,-0.63687120000,0.00890079600
etaWear,E25AD03D0194,1721393671646,2024-07-19T15:54:31.646,2.42000000000,0.77020717000,0.03417199500,-0.63681550000,0.00890326800
etaWear,E25AD03D0194,1721393671656,2024-07-19T15:54:31.656,2.43000000000,0.77020520000,0.03421659000,-0.63681495000,0.00894014000
etaWear,E25AD03D0194,1721393671666,2024-07-19T15:54:31.666,2.44000000000,0.77020216000,0.03428550800,-0.63681420000,0.00899712400
etaWear,E25AD03D0194,1721393671676,2024-07-19T15:54:31.676,2.45000000000,0.77019820000,0.03437165500,-0.63681310000,0.00906835500
etaWear,E25AD03D0194,1721393671686,2024-07-19T15:54:31.686,2.46000000000,0.77019525000,0.03444057700,-0.63681230000,0.00912533900
etaWear,E25AD03D0194,1721393671696,2024-07-19T15:54:31.696,2.47000000000,0.77019525000,0.03444057700,-0.63681230000,0.00912533900
etaWear,E25AD03D0194,1721393671706,2024-07-19T15:54:31.706,2.48000000000,0.77023214000,0.03444004800,-0.63676775000,0.00912733300
etaWear,E25AD03D0194,1721393671716,2024-07-19T15:54:31.716,2.49000000000,0.77023214000,0.03444004800,-0.63676775000,0.00912733300
etaWear,E25AD03D0194,1721393671736,2024-07-19T15:54:31.736,2.51000000000,0.77023214000,0.03444004800,-0.63676775000,0.00912733300
etaWear,E25AD03D0194,1721393671746,2024-07-19T15:54:31.746,2.52000000000,0.77027285000,0.03443946300,-0.63671850000,0.00912953450
etaWear,E25AD03D0194,1721393671756,2024-07-19T15:54:31.756,2.53000000000,0.77031296000,0.03443888200,-0.63666980000,0.00913170900
etaWear,E25AD03D0194,1721393671766,2024-07-19T15:54:31.766,2.54000000000,0.77037060000,0.03443805500,-0.63660010000,0.00913482700
MetaWear,E25AD03D0194,1721393671776,2024-07-19T15:54:31.776,2.55000000000,0.77042760000,0.03443724000,-0.63653110000,0.00913790900
etaWear,E25AD03D0194,1721393671786,2024-07-19T15:54:31.786,2.56000000000,0.77048860000,0.03443636400,-0.63645726000,0.00914121050
etaWear,E25AD03D0194,1721393671796,2024-07-19T15:54:31.796,2.57000000000,0.77055895000,0.03443535400,-0.63637210000,0.00914501700
etaWear,E25AD03D0194,1721393671806,2024-07-19T15:54:31.806,2.58000000000,0.77063350000,0.03443428000,-0.63628180000,0.00914905200
etaWear,E25AD03D0194,1721393671826,2024-07-19T15:54:31.826,2.60000000000,0.77073070000,0.03443288400,-0.63616410000,0.00915430900
etaWear,E25AD03D0194,1721393671836,2024-07-19T15:54:31.836,2.61000000000,0.77076730000,0.03438491000,-0.63612150000,0.00921380000
etaWear,E25AD03D0194,1721393671846,2024-07-19T15:54:31.846,2.62000000000,0.77081525000,0.03429678500,-0.63606775000,0.00923964900
etaWear,E25AD03D0194,1721393671856,2024-07-19T15:54:31.856,2.63000000000,0.77081776000,0.03418633000,-0.63607080000,0.00923132200
etaWear,E25AD03D0194,1721393671866,2024-07-19T15:54:31.866,2.64000000000,0.77081970000,0.03409270000,-0.63607340000,0.00922908100
etaWear,E25AD03D0194,1721393671876,2024-07-19T15:54:31.876,2.65000000000,0.77082205000,0.03403995000,-0.63607407000,0.00918555600
etaWear,E25AD03D0194,1721393671886,2024-07-19T15:54:31.886,2.66000000000,0.77086306000,0.03395730300,-0.63602990000,0.00911979100
etaWear,E25AD03D0194,1721393671906,2024-07-19T15:54:31.906,2.68000000000,0.77095530000,0.03377238700,-0.63592994000,0.00897271500
etaWear,E25AD03D0194,1721393671916,2024-07-19T15:54:31.916,2.69000000000,0.77100000000,0.03366631000,-0.63588244000,0.00888781600
etaWear,E25AD03D0194,1721393671926,2024-07-19T15:54:31.926,2.70000000000,0.77100590000,0.03353078700,-0.63588400000,0.00877604450
etaWear,E25AD03D0194,1721393671936,2024-07-19T15:54:31.936,2.71000000000,0.77101330000,0.03336034000,-0.63588595000,0.00863546800
etaWear,E25AD03D0194,1721393671946,2024-07-19T15:54:31.946,2.72000000000,0.77102190000,0.03316148000,-0.63588816000,0.00847146100
etaWear,E25AD03D0194,1721393671956,2024-07-19T15:54:31.956,2.73000000000,0.77103200000,0.03292739000,-0.63589070000,0.00827839900
etaWear,E25AD03D0194,1721393671966,2024-07-19T15:54:31.966,2.74000000000,0.77104276000,0.03267170500,-0.63589340000,0.00806753100
etaWear,E25AD03D0194,1721393671976,2024-07-19T15:54:31.976,2.75000000000,0.77105460000,0.03239243000,-0.63589630000,0.00783720900
etaWear,E25AD03D0194,1721393672016,2024-07-19T15:54:32.016,2.79000000000,0.77125220000,0.03087699600,-0.63574830000,0.00637762530
etaWear,E25AD03D0194,1721393672026,2024-07-19T15:54:32.026,2.80000000000,0.77136270000,0.03036832600,-0.63564430000,0.00579722970
etaWear,E25AD03D0194,1721393672036,2024-07-19T15:54:32.036,2.81000000000,0.77147930000,0.02978300000,-0.63553630000,0.00511151300
etaWear,E25AD03D0194,1721393672046,2024-07-19T15:54:32.046,2.82000000000,0.77162135000,0.02918270200,-0.63539800000,0.00427296060
etaWear,E25AD03D0194,1721393672066,2024-07-19T15:54:32.066,2.84000000000,0.77193660000,0.02784048400,-0.63508654000,0.00199345940
etaWear,E25AD03D0194,1721393672086,2024-07-19T15:54:32.086,2.86000000000,0.77233340000,0.02540915500,-0.63470880000,-0.00054360200
etaWear,E25AD03D0194,1721393672096,2024-07-19T15:54:32.096,2.87000000000,0.77259620000,0.02383942700,-0.63444614000,-0.00221362690
etaWear,E25AD03D0194,1721393672106,2024-07-19T15:54:32.106,2.88000000000,0.77295440000,0.02199506600,-0.63406600000,-0.00423456000
etaWear,E25AD03D0194,1721393672116,2024-07-19T15:54:32.116,2.89000000000,0.77341040000,0.01990565700,-0.63355917000,-0.00654948460
etaWear,E25AD03D0194,1721393672126,2024-07-19T15:54:32.126,2.90000000000,0.77395076000,0.01759011700,-0.63293530000,-0.00914943900
etaWear,E25AD03D0194,1721393672136,2024-07-19T15:54:32.136,2.91000000000,0.77453303000,0.01499238500,-0.63223940000,-0.01213207750
etaWear,E25AD03D0194,1721393672146,2024-07-19T15:54:32.146,2.92000000000,0.77515566000,0.01216935600,-0.63146170000,-0.01554568500
etaWear,E25AD03D0194,1721393672156,2024-07-19T15:54:32.156,2.93000000000,0.77596444000,0.00905957800,-0.63040733000,-0.01959037200
etaWear,E25AD03D0194,1721393672176,2024-07-19T15:54:32.176,2.95000000000,0.77798860000,0.00130206700,-0.62752960000,-0.03063793300
etaWear,E25AD03D0194,1721393672186,2024-07-19T15:54:32.186,2.96000000000,0.77921456000,-0.00338812750,-0.62561077000,-0.03773863600
etaWear,E25AD03D0194,1721393672196,2024-07-19T15:54:32.196,2.97000000000,0.78044300000,-0.00847738050,-0.62350065000,-0.04564897000
etaWear,E25AD03D0194,1721393672206,2024-07-19T15:54:32.206,2.98000000000,0.78161260000,-0.01400948500,-0.62123084000,-0.05438608300
etaWear,E25AD03D0194,1721393672226,2024-07-19T15:54:32.226,3.00000000000,0.78360337000,-0.02636623200,-0.61631644000,-0.07365180000
etaWear,E25AD03D0194,1721393672236,2024-07-19T15:54:32.236,3.01000000000,0.78446860000,-0.03333623700,-0.61350920000,-0.08428664000
MetaWear,E25AD03D0194,1721393672436,2024-07-19T15:54:32.436,3.21000000000,0.76346517000,-0.19894598000,-0.51153946000,-0.34039494000
