Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721650562025,2024-07-22T15:16:02.025,0.04000000000,0.02629077400,-0.01014310700,0.03556281000
D,C8925E7DC6BD,1721650562035,2024-07-22T15:16:02.035,0.05000000000,0.02775449900,-0.01307257300,0.03263390000
D,C8925E7DC6BD,1721650562045,2024-07-22T15:16:02.045,0.06000000000,0.02628878000,-0.01307184300,0.03409962000
D,C8925E7DC6BD,1721650562055,2024-07-22T15:16:02.055,0.07000000000,0.02433551100,-0.01111862250,0.03605283800
D,C8925E7DC6BD,1721650562065,2024-07-22T15:16:02.065,0.08000000000,0.02482379200,-0.01063039100,0.03605283800
D,C8925E7DC6BD,1721650562075,2024-07-22T15:16:02.075,0.09000000000,0.02287081400,-0.01014228000,0.03605269300
D,C8925E7DC6BD,1721650562085,2024-07-22T15:16:02.085,0.10000000000,0.02580054800,-0.01307191600,0.03605269300
D,C8925E7DC6BD,1721650562095,2024-07-22T15:16:02.095,0.11000000000,0.02580054800,-0.01355978400,0.03556456000
D,C8925E7DC6BD,1721650562105,2024-07-22T15:16:02.105,0.12000000000,0.02531212200,-0.01160641800,0.03361153200
D,C8925E7DC6BD,1721650562115,2024-07-22T15:16:02.115,0.13000000000,0.02628746800,-0.01355817900,0.03068316200
D,C8925E7DC6BD,1721650562125,2024-07-22T15:16:02.125,0.14000000000,0.02531051600,-0.01209268100,0.03507832000
D,C8925E7DC6BD,1721650562135,2024-07-22T15:16:02.135,0.15000000000,0.02677458200,-0.01062764300,0.03556684400
D,C8925E7DC6BD,1721650562145,2024-07-22T15:16:02.145,0.16000000000,0.02579738800,-0.01258035400,0.03361430400
D,C8925E7DC6BD,1721650562155,2024-07-22T15:16:02.155,0.17000000000,0.02384402000,-0.01257986700,0.03410292400
D,C8925E7DC6BD,1721650562165,2024-07-22T15:16:02.165,0.18000000000,0.02335574100,-0.01160291700,0.03361479200
D,C8925E7DC6BD,1721650562175,2024-07-22T15:16:02.175,0.19000000000,0.02628503600,-0.01111444100,0.03410336400
D,C8925E7DC6BD,1721650562185,2024-07-22T15:16:02.185,0.20000000000,0.02286702200,-0.01062616100,0.03361503400
D,C8925E7DC6BD,1721650563015,2024-07-22T15:16:03.015,1.03000000000,0.02528139200,-0.00816367800,0.03705906000
D,C8925E7DC6BD,1721650563015,2024-07-22T15:16:03.015,1.03000000000,0.02528139200,-0.00816367800,0.03705906000
D,C8925E7DC6BD,1721650563025,2024-07-22T15:16:03.025,1.04000000000,0.02625795300,-0.01011680200,0.03266448500
BD,C8925E7DC6BD,1721650563035,2024-07-22T15:16:03.035,1.05000000000,0.02821107600,-0.01109336300,0.03364104800
D,C8925E7DC6BD,1721650563175,2024-07-22T15:16:03.175,1.19000000000,0.02479311000,-0.01060508200,0.03510594000
D,C8925E7DC6BD,1721650563195,2024-07-22T15:16:03.195,1.21000000000,0.02625795300,-0.01109336300,0.03559422000
D,C8925E7DC6BD,1721650563205,2024-07-22T15:16:03.205,1.22000000000,0.02381654800,-0.01011680200,0.03559422000
D,C8925E7DC6BD,1721650563215,2024-07-22T15:16:03.215,1.23000000000,0.02479311000,-0.01011680200,0.03364104800
D,C8925E7DC6BD,1721650563245,2024-07-22T15:16:03.245,1.26000000000,0.02381654800,-0.01060508200,0.03266448500
D,C8925E7DC6BD,1721650563265,2024-07-22T15:16:03.265,1.28000000000,0.02430483000,-0.01011680200,0.03754734200
D,C8925E7DC6BD,1721650563275,2024-07-22T15:16:03.275,1.29000000000,0.02625795300,-0.01109336300,0.03510594000
D,C8925E7DC6BD,1721650563365,2024-07-22T15:16:03.365,1.38000000000,0.02528139200,-0.01304648600,0.03412937700
D,C8925E7DC6BD,1721650563405,2024-07-22T15:16:03.405,1.42000000000,0.02723451300,-0.01255820500,0.03412937700
D,C8925E7DC6BD,1721650563445,2024-07-22T15:16:03.445,1.46000000000,0.02772279500,-0.01109336300,0.03901218600
D,C8925E7DC6BD,1721650563465,2024-07-22T15:16:03.465,1.48000000000,0.02576967100,-0.00865195900,0.03608250000
D,C8925E7DC6BD,1721650563605,2024-07-22T15:16:03.605,1.62000000000,0.02332826900,-0.01060508200,0.03461766000
D,C8925E7DC6BD,1721650563615,2024-07-22T15:16:03.615,1.63000000000,0.02430483000,-0.01060508200,0.03559422000
D,C8925E7DC6BD,1721650563635,2024-07-22T15:16:03.635,1.65000000000,0.02430483000,-0.01158164350,0.03510594000
D,C8925E7DC6BD,1721650563665,2024-07-22T15:16:03.665,1.68000000000,0.02528139200,-0.01060508200,0.03510594000
D,C8925E7DC6BD,1721650563685,2024-07-22T15:16:03.685,1.70000000000,0.02283998800,-0.01109336300,0.03510594000
D,C8925E7DC6BD,1721650563865,2024-07-22T15:16:03.865,1.88000000000,0.02576967100,-0.00962852000,0.03657078000
D,C8925E7DC6BD,1721650563905,2024-07-22T15:16:03.905,1.92000000000,0.02723451300,-0.01158164350,0.03364104800
BD,C8925E7DC6BD,1721650563035,2024-07-22T15:16:03.035,1.05000000000,0.02821107600,-0.01109336300,0.03364104800
D,C8925E7DC6BD,1721650563175,2024-07-22T15:16:03.175,1.19000000000,0.02479311000,-0.01060508200,0.03510594000
D,C8925E7DC6BD,1721650563195,2024-07-22T15:16:03.195,1.21000000000,0.02625795300,-0.01109336300,0.03559422000
D,C8925E7DC6BD,1721650563205,2024-07-22T15:16:03.205,1.22000000000,0.02381654800,-0.01011680200,0.03559422000
D,C8925E7DC6BD,1721650563215,2024-07-22T15:16:03.215,1.23000000000,0.02479311000,-0.01011680200,0.03364104800
D,C8925E7DC6BD,1721650563245,2024-07-22T15:16:03.245,1.26000000000,0.02381654800,-0.01060508200,0.03266448500
D,C8925E7DC6BD,1721650563265,2024-07-22T15:16:03.265,1.28000000000,0.02430483000,-0.01011680200,0.03754734200
D,C8925E7DC6BD,1721650563275,2024-07-22T15:16:03.275,1.29000000000,0.02625795300,-0.01109336300,0.03510594000
D,C8925E7DC6BD,1721650563365,2024-07-22T15:16:03.365,1.38000000000,0.02528139200,-0.01304648600,0.03412937700
D,C8925E7DC6BD,1721650563405,2024-07-22T15:16:03.405,1.42000000000,0.02723451300,-0.01255820500,0.03412937700
D,C8925E7DC6BD,1721650563445,2024-07-22T15:16:03.445,1.46000000000,0.02772279500,-0.01109336300,0.03901218600
D,C8925E7DC6BD,1721650563465,2024-07-22T15:16:03.465,1.48000000000,0.02576967100,-0.00865195900,0.03608250000
D,C8925E7DC6BD,1721650563605,2024-07-22T15:16:03.605,1.62000000000,0.02332826900,-0.01060508200,0.03461766000
D,C8925E7DC6BD,1721650563615,2024-07-22T15:16:03.615,1.63000000000,0.02430483000,-0.01060508200,0.03559422000
D,C8925E7DC6BD,1721650563635,2024-07-22T15:16:03.635,1.65000000000,0.02430483000,-0.01158164350,0.03510594000
D,C8925E7DC6BD,1721650563665,2024-07-22T15:16:03.665,1.68000000000,0.02528139200,-0.01060508200,0.03510594000
D,C8925E7DC6BD,1721650563685,2024-07-22T15:16:03.685,1.70000000000,0.02283998800,-0.01109336300,0.03510594000
D,C8925E7DC6BD,1721650563865,2024-07-22T15:16:03.865,1.88000000000,0.02576967100,-0.00962852000,0.03657078000
D,C8925E7DC6BD,1721650563905,2024-07-22T15:16:03.905,1.92000000000,0.02723451300,-0.01158164350,0.03364104800
D,C8925E7DC6BD,1721650563915,2024-07-22T15:16:03.915,1.93000000000,0.02430483000,-0.01158164350,0.03559422000
D,C8925E7DC6BD,1721650564005,2024-07-22T15:16:04.005,2.02000000000,0.02381654800,-0.01255820500,0.03217620400
D,C8925E7DC6BD,1721650564035,2024-07-22T15:16:04.035,2.05000000000,0.02576967100,-0.01060508200,0.03510594000
D,C8925E7DC6BD,1721650564075,2024-07-22T15:16:04.075,2.09000000000,0.02479311000,-0.01158164350,0.03657078000
D,C8925E7DC6BD,1721650564085,2024-07-22T15:16:04.085,2.10000000000,0.02381654800,-0.01109336300,0.03559422000
D,C8925E7DC6BD,1721650564115,2024-07-22T15:16:04.115,2.13000000000,0.02479311000,-0.00914024000,0.03657078000
D,C8925E7DC6BD,1721650564135,2024-07-22T15:16:04.135,2.15000000000,0.02576967100,-0.01060508200,0.03461766000
D,C8925E7DC6BD,1721650564155,2024-07-22T15:16:04.155,2.17000000000,0.02430483000,-0.01158164350,0.03559422000
D,C8925E7DC6BD,1721650564265,2024-07-22T15:16:04.265,2.28000000000,0.02528139200,-0.01109336300,0.03657078000
D,C8925E7DC6BD,1721650564285,2024-07-22T15:16:04.285,2.30000000000,0.02479311000,-0.01060508200,0.03803562400
D,C8925E7DC6BD,1721650564295,2024-07-22T15:16:04.295,2.31000000000,0.02723451300,-0.01158164350,0.03657078000
D,C8925E7DC6BD,1721650564315,2024-07-22T15:16:04.315,2.33000000000,0.02430483000,-0.01011680200,0.03315276700
D,C8925E7DC6BD,1721650564335,2024-07-22T15:16:04.335,2.35000000000,0.02576967100,-0.01011680200,0.03559422000
D,C8925E7DC6BD,1721650564355,2024-07-22T15:16:04.355,2.37000000000,0.02430483000,-0.01206992500,0.03608250000
D,C8925E7DC6BD,1721650564405,2024-07-22T15:16:04.405,2.42000000000,0.02528139200,-0.01060508200,0.03315276700
D,C8925E7DC6BD,1721650564475,2024-07-22T15:16:04.475,2.49000000000,0.02528139200,-0.01158164350,0.03803562400
D,C8925E7DC6BD,1721650564495,2024-07-22T15:16:04.495,2.51000000000,0.02283998800,-0.00962852000,0.03364104800
D,C8925E7DC6BD,1721650564505,2024-07-22T15:16:04.505,2.52000000000,0.02430483000,-0.00914024000,0.03608250000
D,C8925E7DC6BD,1721650564515,2024-07-22T15:16:04.515,2.53000000000,0.02381654800,-0.01011680200,0.03364104800
D,C8925E7DC6BD,1721650564525,2024-07-22T15:16:04.525,2.54000000000,0.02821107600,-0.01109336300,0.03559422000
D,C8925E7DC6BD,1721650564535,2024-07-22T15:16:04.535,2.55000000000,0.02674623400,-0.01060508200,0.03608250000
D,C8925E7DC6BD,1721650564575,2024-07-22T15:16:04.575,2.59000000000,0.02479311000,-0.00914024000,0.03412937700
D,C8925E7DC6BD,1721650564705,2024-07-22T15:16:04.705,2.72000000000,0.02381654800,-0.01011680200,0.03852390500
D,C8925E7DC6BD,1721650564715,2024-07-22T15:16:04.715,2.73000000000,0.02381654800,-0.01158164350,0.03754734200
D,C8925E7DC6BD,1721650564735,2024-07-22T15:16:04.735,2.75000000000,0.02235170600,-0.00865195900,0.03412937700
D,C8925E7DC6BD,1721650564765,2024-07-22T15:16:04.765,2.78000000000,0.02576967100,-0.01158164350,0.03901218600
D,C8925E7DC6BD,1721650564855,2024-07-22T15:16:04.855,2.87000000000,0.02576967100,-0.01304648600,0.03510594000
D,C8925E7DC6BD,1721650564905,2024-07-22T15:16:04.905,2.92000000000,0.02723451300,-0.01011680200,0.03461766000
D,C8925E7DC6BD,1721650564915,2024-07-22T15:16:04.915,2.93000000000,0.02576967100,-0.01109336300,0.03266448500
D,C8925E7DC6BD,1721650564925,2024-07-22T15:16:04.925,2.94000000000,0.02625795300,-0.00962852000,0.03315276700
D,C8925E7DC6BD,1721650564945,2024-07-22T15:16:04.945,2.96000000000,0.02430483000,-0.01304648600,0.03412937700
D,C8925E7DC6BD,1721650564965,2024-07-22T15:16:04.965,2.98000000000,0.02479311000,-0.01109336300,0.03608250000
D,C8925E7DC6BD,1721650564975,2024-07-22T15:16:04.975,2.99000000000,0.02625795300,-0.01255820500,0.03608250000
D,C8925E7DC6BD,1721650564985,2024-07-22T15:16:04.985,3.00000000000,0.02674623400,-0.01255820500,0.03657078000
D,C8925E7DC6BD,1721650565005,2024-07-22T15:16:05.005,3.02000000000,0.02332826900,-0.01158164350,0.03657078000
BD,C8925E7DC6BD,1721650565165,2024-07-22T15:16:05.165,3.18000000000,0.02674623400,-0.01451132800,0.03364104800
D,C8925E7DC6BD,1721650565185,2024-07-22T15:16:05.185,3.20000000000,0.02576967100,-0.01011680200,0.03461766000
D,C8925E7DC6BD,1721650565195,2024-07-22T15:16:05.195,3.21000000000,0.02479311000,-0.01109336300,0.03510594000
D,C8925E7DC6BD,1721650565205,2024-07-22T15:16:05.205,3.22000000000,0.02430483000,-0.01158164350,0.03266448500
D,C8925E7DC6BD,1721650565215,2024-07-22T15:16:05.215,3.23000000000,0.02528139200,-0.01109336300,0.03315276700
D,C8925E7DC6BD,1721650565225,2024-07-22T15:16:05.225,3.24000000000,0.02479311000,-0.00962852000,0.03510594000
D,C8925E7DC6BD,1721650565265,2024-07-22T15:16:05.265,3.28000000000,0.02723451300,-0.01109336300,0.03754734200
D,C8925E7DC6BD,1721650565315,2024-07-22T15:16:05.315,3.33000000000,0.02528139200,-0.01451132800,0.03608250000
D,C8925E7DC6BD,1721650565345,2024-07-22T15:16:05.345,3.36000000000,0.02479311000,-0.01158164350,0.03510594000
D,C8925E7DC6BD,1721650565365,2024-07-22T15:16:05.365,3.38000000000,0.02674623400,-0.01011680200,0.03608250000
BD,C8925E7DC6BD,1721650565385,2024-07-22T15:16:05.385,3.40000000000,0.02528139200,-0.01255820500,0.03315276700
D,C8925E7DC6BD,1721650565395,2024-07-22T15:16:05.395,3.41000000000,0.02576967100,-0.01060508200,0.03559422000
D,C8925E7DC6BD,1721650565415,2024-07-22T15:16:05.415,3.43000000000,0.02381654800,-0.01109336300,0.03559422000
D,C8925E7DC6BD,1721650565425,2024-07-22T15:16:05.425,3.44000000000,0.02674623400,-0.01158164350,0.03657078000
D,C8925E7DC6BD,1721650565445,2024-07-22T15:16:05.445,3.46000000000,0.02381654800,-0.01011680200,0.03608250000
D,C8925E7DC6BD,1721650565465,2024-07-22T15:16:05.465,3.48000000000,0.02381654800,-0.01060508200,0.03705906000
D,C8925E7DC6BD,1721650565485,2024-07-22T15:16:05.485,3.50000000000,0.02869935700,-0.01109336300,0.03754734200
D,C8925E7DC6BD,1721650565495,2024-07-22T15:16:05.495,3.51000000000,0.02821107600,-0.01304648600,0.03950046700
D,C8925E7DC6BD,1721650565505,2024-07-22T15:16:05.505,3.52000000000,0.02576967100,-0.01206992500,0.03559422000
D,C8925E7DC6BD,1721650565525,2024-07-22T15:16:05.525,3.54000000000,0.02283998800,-0.01206992500,0.03559422000
D,C8925E7DC6BD,1721650565565,2024-07-22T15:16:05.565,3.58000000000,0.02576967100,-0.01206992500,0.03510594000
D,C8925E7DC6BD,1721650565585,2024-07-22T15:16:05.585,3.60000000000,0.02479311000,-0.00914024000,0.03266448500
D,C8925E7DC6BD,1721650565595,2024-07-22T15:16:05.595,3.61000000000,0.02479311000,-0.01011680200,0.03461766000
D,C8925E7DC6BD,1721650565625,2024-07-22T15:16:05.625,3.64000000000,0.02723451300,-0.01255820500,0.03315276700
D,C8925E7DC6BD,1721650565645,2024-07-22T15:16:05.645,3.66000000000,0.02430483000,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650565655,2024-07-22T15:16:05.655,3.67000000000,0.02332826900,-0.01158164350,0.03803562400
D,C8925E7DC6BD,1721650565885,2024-07-22T15:16:05.885,3.90000000000,0.02674623400,-0.01304648600,0.03559422000
D,C8925E7DC6BD,1721650565995,2024-07-22T15:16:05.995,4.01000000000,0.02528139200,-0.01206992500,0.03608250000
D,C8925E7DC6BD,1721650566015,2024-07-22T15:16:06.015,4.03000000000,0.02625795300,-0.01206992500,0.03608250000
D,C8925E7DC6BD,1721650566035,2024-07-22T15:16:06.035,4.05000000000,0.02528139200,-0.01206992500,0.03657078000
D,C8925E7DC6BD,1721650566045,2024-07-22T15:16:06.045,4.06000000000,0.02576967100,-0.01206992500,0.03852390500
D,C8925E7DC6BD,1721650566055,2024-07-22T15:16:06.055,4.07000000000,0.02528139200,-0.00962852000,0.03608250000
D,C8925E7DC6BD,1721650566065,2024-07-22T15:16:06.065,4.08000000000,0.02625795300,-0.01060508200,0.03754734200
BD,C8925E7DC6BD,1721650566075,2024-07-22T15:16:06.075,4.09000000000,0.02674623400,-0.01255820500,0.03657078000
D,C8925E7DC6BD,1721650566095,2024-07-22T15:16:06.095,4.11000000000,0.02576967100,-0.01158164350,0.03657078000
D,C8925E7DC6BD,1721650566175,2024-07-22T15:16:06.175,4.19000000000,0.02576967100,-0.01304648600,0.03705906000
D,C8925E7DC6BD,1721650566215,2024-07-22T15:16:06.215,4.23000000000,0.02576967100,-0.01206992500,0.03412937700
D,C8925E7DC6BD,1721650566245,2024-07-22T15:16:06.245,4.26000000000,0.02528139200,-0.01060508200,0.03461766000
D,C8925E7DC6BD,1721650566295,2024-07-22T15:16:06.295,4.31000000000,0.02674623400,-0.01060508200,0.03461766000
D,C8925E7DC6BD,1721650566305,2024-07-22T15:16:06.305,4.32000000000,0.02528139200,-0.01255820500,0.03754734200
D,C8925E7DC6BD,1721650566445,2024-07-22T15:16:06.445,4.46000000000,0.02283998800,-0.00962852000,0.03559422000
D,C8925E7DC6BD,1721650566455,2024-07-22T15:16:06.455,4.47000000000,0.02479311000,-0.01158164350,0.03364104800
D,C8925E7DC6BD,1721650566465,2024-07-22T15:16:06.465,4.48000000000,0.02381654800,-0.01255820500,0.03510594000
D,C8925E7DC6BD,1721650566475,2024-07-22T15:16:06.475,4.49000000000,0.02576967100,-0.01109336300,0.03412937700
D,C8925E7DC6BD,1721650566495,2024-07-22T15:16:06.495,4.51000000000,0.02674623400,-0.01158164350,0.03461766000
D,C8925E7DC6BD,1721650566505,2024-07-22T15:16:06.505,4.52000000000,0.02625795300,-0.01109336300,0.03461766000
D,C8925E7DC6BD,1721650566525,2024-07-22T15:16:06.525,4.54000000000,0.02479311000,-0.01060508200,0.03364104800
D,C8925E7DC6BD,1721650566535,2024-07-22T15:16:06.535,4.55000000000,0.02528139200,-0.01109336300,0.03461766000
D,C8925E7DC6BD,1721650566575,2024-07-22T15:16:06.575,4.59000000000,0.02674623400,-0.01206992500,0.03657078000
D,C8925E7DC6BD,1721650566705,2024-07-22T15:16:06.705,4.72000000000,0.02381654800,-0.00816367800,0.03754734200
D,C8925E7DC6BD,1721650566725,2024-07-22T15:16:06.725,4.74000000000,0.02576967100,-0.01158164350,0.03461766000
D,C8925E7DC6BD,1721650566735,2024-07-22T15:16:06.735,4.75000000000,0.02528139200,-0.01011680200,0.03364104800
D,C8925E7DC6BD,1721650566745,2024-07-22T15:16:06.745,4.76000000000,0.02625795300,-0.01060508200,0.03608250000
D,C8925E7DC6BD,1721650566875,2024-07-22T15:16:06.875,4.89000000000,0.02576967100,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650566935,2024-07-22T15:16:06.935,4.95000000000,0.02479311000,-0.01060508200,0.03803562400
D,C8925E7DC6BD,1721650565885,2024-07-22T15:16:05.885,3.90000000000,0.02674623400,-0.01304648600,0.03559422000
D,C8925E7DC6BD,1721650565995,2024-07-22T15:16:05.995,4.01000000000,0.02528139200,-0.01206992500,0.03608250000
D,C8925E7DC6BD,1721650566015,2024-07-22T15:16:06.015,4.03000000000,0.02625795300,-0.01206992500,0.03608250000
D,C8925E7DC6BD,1721650566035,2024-07-22T15:16:06.035,4.05000000000,0.02528139200,-0.01206992500,0.03657078000
D,C8925E7DC6BD,1721650566045,2024-07-22T15:16:06.045,4.06000000000,0.02576967100,-0.01206992500,0.03852390500
D,C8925E7DC6BD,1721650566055,2024-07-22T15:16:06.055,4.07000000000,0.02528139200,-0.00962852000,0.03608250000
D,C8925E7DC6BD,1721650567125,2024-07-22T15:16:07.125,5.14000000000,0.02674623400,-0.00914024000,0.03657078000
D,C8925E7DC6BD,1721650567135,2024-07-22T15:16:07.135,5.15000000000,0.02479311000,-0.01109336300,0.03608250000
D,C8925E7DC6BD,1721650567145,2024-07-22T15:16:07.145,5.16000000000,0.02576967100,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650567155,2024-07-22T15:16:07.155,5.17000000000,0.02576967100,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650567175,2024-07-22T15:16:07.175,5.19000000000,0.02674623400,-0.01109336300,0.03608250000
D,C8925E7DC6BD,1721650567295,2024-07-22T15:16:07.295,5.31000000000,0.02576967100,-0.01255820500,0.03559422000
D,C8925E7DC6BD,1721650567305,2024-07-22T15:16:07.305,5.32000000000,0.02528139200,-0.01206992500,0.03510594000
D,C8925E7DC6BD,1721650567335,2024-07-22T15:16:07.335,5.35000000000,0.02479311000,-0.01206992500,0.03803562400
D,C8925E7DC6BD,1721650567375,2024-07-22T15:16:07.375,5.39000000000,0.02283998800,-0.01255820500,0.03657078000
D,C8925E7DC6BD,1721650567395,2024-07-22T15:16:07.395,5.41000000000,0.02528139200,-0.01206992500,0.03510594000
D,C8925E7DC6BD,1721650567535,2024-07-22T15:16:07.535,5.55000000000,0.02576967100,-0.01109336300,0.03412937700
D,C8925E7DC6BD,1721650567545,2024-07-22T15:16:07.545,5.56000000000,0.02332826900,-0.01206992500,0.03754734200
D,C8925E7DC6BD,1721650567555,2024-07-22T15:16:07.555,5.57000000000,0.02528139200,-0.01353476700,0.03657078000
D,C8925E7DC6BD,1721650567575,2024-07-22T15:16:07.575,5.59000000000,0.02479311000,-0.01109336300,0.03657078000
D,C8925E7DC6BD,1721650567615,2024-07-22T15:16:07.615,5.63000000000,0.02723451300,-0.01158164350,0.03461766000
D,C8925E7DC6BD,1721650567685,2024-07-22T15:16:07.685,5.70000000000,0.02479311000,-0.01158164350,0.03510594000
D,C8925E7DC6BD,1721650567775,2024-07-22T15:16:07.775,5.79000000000,0.02430483000,-0.01255820500,0.03657078000
D,C8925E7DC6BD,1721650567795,2024-07-22T15:16:07.795,5.81000000000,0.02381654800,-0.01304648600,0.03608250000
D,C8925E7DC6BD,1721650567815,2024-07-22T15:16:07.815,5.83000000000,0.02430483000,-0.01060508200,0.03559422000
D,C8925E7DC6BD,1721650567825,2024-07-22T15:16:07.825,5.84000000000,0.02235170600,-0.01158164350,0.03705906000
D,C8925E7DC6BD,1721650567935,2024-07-22T15:16:07.935,5.95000000000,0.02430483000,-0.01402304800,0.03364104800
D,C8925E7DC6BD,1721650567955,2024-07-22T15:16:07.955,5.97000000000,0.02430483000,-0.01060508200,0.03608250000
D,C8925E7DC6BD,1721650567975,2024-07-22T15:16:07.975,5.99000000000,0.02821107600,-0.01158164350,0.03657078000
D,C8925E7DC6BD,1721650567995,2024-07-22T15:16:07.995,6.01000000000,0.02576967100,-0.00962852000,0.03510594000
D,C8925E7DC6BD,1721650568015,2024-07-22T15:16:08.015,6.03000000000,0.02723451300,-0.01158164350,0.03803562400
D,C8925E7DC6BD,1721650568035,2024-07-22T15:16:08.035,6.05000000000,0.02381654800,-0.01109336300,0.03559422000
D,C8925E7DC6BD,1721650568045,2024-07-22T15:16:08.045,6.06000000000,0.02479311000,-0.01158164350,0.03705906000
D,C8925E7DC6BD,1721650568075,2024-07-22T15:16:08.075,6.09000000000,0.02528139200,-0.01255820500,0.03608250000
D,C8925E7DC6BD,1721650568175,2024-07-22T15:16:08.175,6.19000000000,0.02332826900,-0.00767539700,0.03559422000
D,C8925E7DC6BD,1721650568215,2024-07-22T15:16:08.215,6.23000000000,0.02674623400,-0.01109336300,0.03803562400
D,C8925E7DC6BD,1721650568245,2024-07-22T15:16:08.245,6.26000000000,0.02625795300,-0.01206992500,0.03608250000
D,C8925E7DC6BD,1721650568255,2024-07-22T15:16:08.255,6.27000000000,0.02674623400,-0.01109336300,0.03705906000
D,C8925E7DC6BD,1721650568265,2024-07-22T15:16:08.265,6.28000000000,0.02625795300,-0.00962852000,0.03657078000
D,C8925E7DC6BD,1721650568385,2024-07-22T15:16:08.385,6.40000000000,0.02430483000,-0.01402304800,0.03559422000
D,C8925E7DC6BD,1721650568455,2024-07-22T15:16:08.455,6.47000000000,0.02528139200,-0.01255820500,0.03657078000
D,C8925E7DC6BD,1721650568475,2024-07-22T15:16:08.475,6.49000000000,0.02235170600,-0.01011680200,0.03364104800
D,C8925E7DC6BD,1721650568485,2024-07-22T15:16:08.485,6.50000000000,0.02528139200,-0.01304648600,0.03754734200
D,C8925E7DC6BD,1721650568545,2024-07-22T15:16:08.545,6.56000000000,0.02430483000,-0.01060508200,0.03461766000
D,C8925E7DC6BD,1721650568605,2024-07-22T15:16:08.605,6.62000000000,0.02381654800,-0.00962852000,0.03559422000
D,C8925E7DC6BD,1721650568625,2024-07-22T15:16:08.625,6.64000000000,0.02479311000,-0.01255820500,0.03461766000
D,C8925E7DC6BD,1721650568645,2024-07-22T15:16:08.645,6.66000000000,0.02625795300,-0.01206992500,0.03657078000
