Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721650578398,2024-07-22T15:16:18.398,16.46000000000,0.03062846000,0.00713912500,-0.01498535000
7,FEAC84C53DE7,1721650578418,2024-07-22T15:16:18.418,16.48000000000,0.01910839800,0.00868957600,0.00945038100
7,FEAC84C53DE7,1721650578428,2024-07-22T15:16:18.428,16.49000000000,0.01758442800,-0.00239932300,-0.00335130210
7,FEAC84C53DE7,1721650578448,2024-07-22T15:16:18.448,16.51000000000,0.00787764900,0.02444031500,-0.00986731200
7,FEAC84C53DE7,1721650578458,2024-07-22T15:16:18.458,16.52000000000,-0.00958172000,0.00645546750,-0.01287749400
7,FEAC84C53DE7,1721650578478,2024-07-22T15:16:18.478,16.54000000000,0.01518620300,-0.00985413800,-0.00876495500
7,FEAC84C53DE7,1721650578498,2024-07-22T15:16:18.498,16.56000000000,0.02898283300,0.00811884100,-0.04025811000
7,FEAC84C53DE7,1721650578508,2024-07-22T15:16:18.508,16.57000000000,0.06801446500,0.01863063100,-0.03178942200
7,FEAC84C53DE7,1721650578518,2024-07-22T15:16:18.518,16.58000000000,0.03835751500,0.00528896270,-0.05194726600
7,FEAC84C53DE7,1721650578528,2024-07-22T15:16:18.528,16.59000000000,0.02587421200,0.01156321500,-0.03612911700
7,FEAC84C53DE7,1721650578538,2024-07-22T15:16:18.538,16.60000000000,0.03692554000,0.02067254900,-0.00581538900
7,FEAC84C53DE7,1721650578558,2024-07-22T15:16:18.558,16.62000000000,0.06139666200,0.03289045400,-0.04362984700
7,FEAC84C53DE7,1721650578568,2024-07-22T15:16:18.568,16.63000000000,0.06110540800,0.05312732600,0.00819872400
7,FEAC84C53DE7,1721650578578,2024-07-22T15:16:18.578,16.64000000000,0.05563182000,0.04745180500,-0.03031849500
7,FEAC84C53DE7,1721650578588,2024-07-22T15:16:18.588,16.65000000000,0.11215384000,0.11260033400,0.03851461800
7,FEAC84C53DE7,1721650578598,2024-07-22T15:16:18.598,16.66000000000,0.10195801000,0.13679760000,0.09752105000
7,FEAC84C53DE7,1721650578608,2024-07-22T15:16:18.608,16.67000000000,0.07492557000,0.08408519000,0.02201374600
7,FEAC84C53DE7,1721650578638,2024-07-22T15:16:18.638,16.70000000000,0.06885916000,0.09935659000,0.01811175400
7,FEAC84C53DE7,1721650578648,2024-07-22T15:16:18.648,16.71000000000,0.07575752600,0.10620676000,0.00172942900
7,FEAC84C53DE7,1721650578668,2024-07-22T15:16:18.668,16.73000000000,0.05193903300,0.08768385000,-0.06426732000
7,FEAC84C53DE7,1721650578688,2024-07-22T15:16:18.688,16.75000000000,0.09904787000,0.05838965600,-0.06812674000
E7,FEAC84C53DE7,1721650578698,2024-07-22T15:16:18.698,16.76000000000,0.07285070000,0.03070872800,-0.11973894000
7,FEAC84C53DE7,1721650578718,2024-07-22T15:16:18.718,16.78000000000,0.07049564000,-0.00122761260,-0.13066195000
7,FEAC84C53DE7,1721650578728,2024-07-22T15:16:18.728,16.79000000000,0.05048498500,-0.03666489000,-0.19766472000
7,FEAC84C53DE7,1721650578738,2024-07-22T15:16:18.738,16.80000000000,0.10308705000,-0.03470149600,-0.19407281000
7,FEAC84C53DE7,1721650578748,2024-07-22T15:16:18.748,16.81000000000,0.06261829000,-0.08473326000,-0.21652690000
7,FEAC84C53DE7,1721650578758,2024-07-22T15:16:18.758,16.82000000000,0.06022405300,-0.17570917000,-0.26548237000
7,FEAC84C53DE7,1721650578768,2024-07-22T15:16:18.768,16.83000000000,0.05716444000,-0.12996808000,-0.31322765000
7,FEAC84C53DE7,1721650578778,2024-07-22T15:16:18.778,16.84000000000,-0.01056859000,-0.10075378000,-0.28209436000
7,FEAC84C53DE7,1721650578798,2024-07-22T15:16:18.798,16.86000000000,-0.05819449200,-0.11553071000,-0.28352870000
7,FEAC84C53DE7,1721650578808,2024-07-22T15:16:18.808,16.87000000000,-0.02350302200,-0.11557842000,-0.19887099000
7,FEAC84C53DE7,1721650578818,2024-07-22T15:16:18.818,16.88000000000,-0.06382027000,-0.12359024600,-0.25469680000
7,FEAC84C53DE7,1721650578828,2024-07-22T15:16:18.828,16.89000000000,-0.11228313000,-0.12177774000,-0.25939745000
7,FEAC84C53DE7,1721650578858,2024-07-22T15:16:18.858,16.92000000000,-0.10784601400,-0.02286582300,-0.11876751500
7,FEAC84C53DE7,1721650578868,2024-07-22T15:16:18.868,16.93000000000,-0.13078481000,-0.02753946700,-0.14427552000
7,FEAC84C53DE7,1721650578898,2024-07-22T15:16:18.898,16.96000000000,-0.07431903500,0.01442071600,-0.09286726000
7,FEAC84C53DE7,1721650578918,2024-07-22T15:16:18.918,16.98000000000,-0.09152843000,-0.08101468000,-0.13349296000
7,FEAC84C53DE7,1721650578938,2024-07-22T15:16:18.938,17.00000000000,-0.09126187000,-0.28668603000,-0.15037096000
7,FEAC84C53DE7,1721650578948,2024-07-22T15:16:18.948,17.01000000000,-0.08990352000,-0.23029159000,-0.14715274000
7,FEAC84C53DE7,1721650578968,2024-07-22T15:16:18.968,17.03000000000,0.04066860700,0.00765753440,-0.00797703600
7,FEAC84C53DE7,1721650578978,2024-07-22T15:16:18.978,17.04000000000,-0.14182664000,0.10211749400,0.21498090000
7,FEAC84C53DE7,1721650578988,2024-07-22T15:16:18.988,17.05000000000,-0.34806570000,-0.36027992000,-0.21246946000
7,FEAC84C53DE7,1721650578998,2024-07-22T15:16:18.998,17.06000000000,-0.11988703000,-0.33404118000,-0.52876455000
7,FEAC84C53DE7,1721650579008,2024-07-22T15:16:19.008,17.07000000000,-0.00426732700,-0.07465123000,-0.70494413000
7,FEAC84C53DE7,1721650579018,2024-07-22T15:16:19.018,17.08000000000,-0.00214528460,-0.02336370600,-0.67545635000
7,FEAC84C53DE7,1721650579028,2024-07-22T15:16:19.028,17.09000000000,0.04699320700,-0.08743926000,-0.58817345000
7,FEAC84C53DE7,1721650579048,2024-07-22T15:16:19.048,17.11000000000,0.12119409000,-0.30864018000,-0.44853398000
7,FEAC84C53DE7,1721650579068,2024-07-22T15:16:19.068,17.13000000000,0.30067748000,-0.28967420000,-0.09998290000
7,FEAC84C53DE7,1721650579098,2024-07-22T15:16:19.098,17.16000000000,0.25038290000,-0.08501053600,0.04465233500
7,FEAC84C53DE7,1721650579108,2024-07-22T15:16:19.108,17.17000000000,0.10132346000,-0.12001242000,-0.06853306000
7,FEAC84C53DE7,1721650579128,2024-07-22T15:16:19.128,17.19000000000,0.00963685900,-0.03822846700,0.00812436550
7,FEAC84C53DE7,1721650579138,2024-07-22T15:16:19.138,17.20000000000,0.00144062760,0.09550572000,-0.04099725600
7,FEAC84C53DE7,1721650579158,2024-07-22T15:16:19.158,17.22000000000,-0.00297111230,0.10340972000,0.00129803820
7,FEAC84C53DE7,1721650579168,2024-07-22T15:16:19.168,17.23000000000,-0.02555319900,0.11411673000,0.15866524000
7,FEAC84C53DE7,1721650579178,2024-07-22T15:16:19.178,17.24000000000,-0.10374046000,0.18337375000,0.16744004000
7,FEAC84C53DE7,1721650579188,2024-07-22T15:16:19.188,17.25000000000,-0.02398653700,0.18285584000,0.23179944000
7,FEAC84C53DE7,1721650579208,2024-07-22T15:16:19.208,17.27000000000,-0.04448343800,0.20280758000,0.35718030000
7,FEAC84C53DE7,1721650579218,2024-07-22T15:16:19.218,17.28000000000,-0.06034823500,0.23468834000,0.36095887000
7,FEAC84C53DE7,1721650579228,2024-07-22T15:16:19.228,17.29000000000,-0.05504463600,0.16768385000,0.32423150000
7,FEAC84C53DE7,1721650579248,2024-07-22T15:16:19.248,17.31000000000,-0.06542340000,-0.00834406100,0.33690834000
7,FEAC84C53DE7,1721650579258,2024-07-22T15:16:19.258,17.32000000000,-0.04541361300,0.05628453600,0.41224712000
7,FEAC84C53DE7,1721650579268,2024-07-22T15:16:19.268,17.33000000000,-0.05055422300,0.06170978800,0.38207078000
7,FEAC84C53DE7,1721650579288,2024-07-22T15:16:19.288,17.35000000000,-0.09150416400,-0.01951524600,0.32543530000
7,FEAC84C53DE7,1721650579308,2024-07-22T15:16:19.308,17.37000000000,-0.13251363000,0.06148032000,0.43365270000
7,FEAC84C53DE7,1721650579328,2024-07-22T15:16:19.328,17.39000000000,-0.12387463000,0.13161786000,0.44916740000
7,FEAC84C53DE7,1721650579338,2024-07-22T15:16:19.338,17.40000000000,-0.13849553000,0.15357481000,0.42836820000
7,FEAC84C53DE7,1721650579348,2024-07-22T15:16:19.348,17.41000000000,-0.03051127700,0.25532472000,0.25440580000
7,FEAC84C53DE7,1721650579378,2024-07-22T15:16:19.378,17.44000000000,-0.15997784000,0.51383030000,0.56509274000
7,FEAC84C53DE7,1721650579388,2024-07-22T15:16:19.388,17.45000000000,0.09633611000,0.24441968000,0.36154148000
7,FEAC84C53DE7,1721650579408,2024-07-22T15:16:19.408,17.47000000000,0.19689386000,-0.00691379600,0.37242690000
7,FEAC84C53DE7,1721650579418,2024-07-22T15:16:19.418,17.48000000000,0.19876723000,0.08672606000,0.47681883000
7,FEAC84C53DE7,1721650579458,2024-07-22T15:16:19.458,17.52000000000,-0.04765945300,-0.06207412000,-0.29605526000
7,FEAC84C53DE7,1721650579468,2024-07-22T15:16:19.468,17.53000000000,0.01614137000,0.00970944900,-0.25645524000
7,FEAC84C53DE7,1721650579478,2024-07-22T15:16:19.478,17.54000000000,0.13809808000,0.04786349500,-0.12051722400
7,FEAC84C53DE7,1721650579508,2024-07-22T15:16:19.508,17.57000000000,-0.00541553100,-0.08252980600,0.05841493200
7,FEAC84C53DE7,1721650579588,2024-07-22T15:16:19.588,17.65000000000,0.00262160400,0.09285584000,-0.05773598000
7,FEAC84C53DE7,1721650579618,2024-07-22T15:16:19.618,17.68000000000,0.02073107300,0.01320770500,-0.01175725500
7,FEAC84C53DE7,1721650579628,2024-07-22T15:16:19.628,17.69000000000,0.03067154000,0.00073429320,-0.06243288000
7,FEAC84C53DE7,1721650579648,2024-07-22T15:16:19.648,17.71000000000,-0.01632439000,-0.01532994100,-0.05017158400
7,FEAC84C53DE7,1721650579658,2024-07-22T15:16:19.658,17.72000000000,0.04193603600,-0.00241628360,-0.02018156600
7,FEAC84C53DE7,1721650579668,2024-07-22T15:16:19.668,17.73000000000,-0.05899960500,-0.00231909660,-0.04497921500
7,FEAC84C53DE7,1721650579688,2024-07-22T15:16:19.688,17.75000000000,0.01298859900,-0.03622800000,0.00932276200
7,FEAC84C53DE7,1721650579698,2024-07-22T15:16:19.698,17.76000000000,-0.03475225000,-0.01866552000,0.01339906400
7,FEAC84C53DE7,1721650579708,2024-07-22T15:16:19.708,17.77000000000,-0.00239628090,-0.00619049200,0.02441620800
7,FEAC84C53DE7,1721650579718,2024-07-22T15:16:19.718,17.78000000000,-0.01152638250,-0.03039000700,0.00286445110
7,FEAC84C53DE7,1721650579728,2024-07-22T15:16:19.728,17.79000000000,0.00522969060,0.00114248440,0.02020162300
7,FEAC84C53DE7,1721650579768,2024-07-22T15:16:19.768,17.83000000000,-0.02146072300,0.02410856600,-0.01355221800
7,FEAC84C53DE7,1721650579808,2024-07-22T15:16:19.808,17.87000000000,-0.00326567540,0.04290691800,-0.01496553300
7,FEAC84C53DE7,1721650579858,2024-07-22T15:16:19.858,17.92000000000,-0.01884262000,-0.00101232440,-0.02266752500
7,FEAC84C53DE7,1721650579878,2024-07-22T15:16:19.878,17.94000000000,-0.01512104700,0.01127705200,-0.02207985300
E7,FEAC84C53DE7,1721650578698,2024-07-22T15:16:18.698,16.76000000000,0.07285070000,0.03070872800,-0.11973894000
7,FEAC84C53DE7,1721650578718,2024-07-22T15:16:18.718,16.78000000000,0.07049564000,-0.00122761260,-0.13066195000
7,FEAC84C53DE7,1721650578728,2024-07-22T15:16:18.728,16.79000000000,0.05048498500,-0.03666489000,-0.19766472000
7,FEAC84C53DE7,1721650578738,2024-07-22T15:16:18.738,16.80000000000,0.10308705000,-0.03470149600,-0.19407281000
7,FEAC84C53DE7,1721650578748,2024-07-22T15:16:18.748,16.81000000000,0.06261829000,-0.08473326000,-0.21652690000
7,FEAC84C53DE7,1721650578758,2024-07-22T15:16:18.758,16.82000000000,0.06022405300,-0.17570917000,-0.26548237000
7,FEAC84C53DE7,1721650578768,2024-07-22T15:16:18.768,16.83000000000,0.05716444000,-0.12996808000,-0.31322765000
7,FEAC84C53DE7,1721650578778,2024-07-22T15:16:18.778,16.84000000000,-0.01056859000,-0.10075378000,-0.28209436000
7,FEAC84C53DE7,1721650578798,2024-07-22T15:16:18.798,16.86000000000,-0.05819449200,-0.11553071000,-0.28352870000
7,FEAC84C53DE7,1721650578808,2024-07-22T15:16:18.808,16.87000000000,-0.02350302200,-0.11557842000,-0.19887099000
7,FEAC84C53DE7,1721650578818,2024-07-22T15:16:18.818,16.88000000000,-0.06382027000,-0.12359024600,-0.25469680000
7,FEAC84C53DE7,1721650578828,2024-07-22T15:16:18.828,16.89000000000,-0.11228313000,-0.12177774000,-0.25939745000
7,FEAC84C53DE7,1721650578858,2024-07-22T15:16:18.858,16.92000000000,-0.10784601400,-0.02286582300,-0.11876751500
7,FEAC84C53DE7,1721650578868,2024-07-22T15:16:18.868,16.93000000000,-0.13078481000,-0.02753946700,-0.14427552000
7,FEAC84C53DE7,1721650578898,2024-07-22T15:16:18.898,16.96000000000,-0.07431903500,0.01442071600,-0.09286726000
7,FEAC84C53DE7,1721650578918,2024-07-22T15:16:18.918,16.98000000000,-0.09152843000,-0.08101468000,-0.13349296000
7,FEAC84C53DE7,1721650578938,2024-07-22T15:16:18.938,17.00000000000,-0.09126187000,-0.28668603000,-0.15037096000
7,FEAC84C53DE7,1721650578948,2024-07-22T15:16:18.948,17.01000000000,-0.08990352000,-0.23029159000,-0.14715274000
7,FEAC84C53DE7,1721650578968,2024-07-22T15:16:18.968,17.03000000000,0.04066860700,0.00765753440,-0.00797703600
7,FEAC84C53DE7,1721650578978,2024-07-22T15:16:18.978,17.04000000000,-0.14182664000,0.10211749400,0.21498090000
7,FEAC84C53DE7,1721650578988,2024-07-22T15:16:18.988,17.05000000000,-0.34806570000,-0.36027992000,-0.21246946000
7,FEAC84C53DE7,1721650578998,2024-07-22T15:16:18.998,17.06000000000,-0.11988703000,-0.33404118000,-0.52876455000
7,FEAC84C53DE7,1721650579008,2024-07-22T15:16:19.008,17.07000000000,-0.00426732700,-0.07465123000,-0.70494413000
7,FEAC84C53DE7,1721650579018,2024-07-22T15:16:19.018,17.08000000000,-0.00214528460,-0.02336370600,-0.67545635000
7,FEAC84C53DE7,1721650579028,2024-07-22T15:16:19.028,17.09000000000,0.04699320700,-0.08743926000,-0.58817345000
7,FEAC84C53DE7,1721650579048,2024-07-22T15:16:19.048,17.11000000000,0.12119409000,-0.30864018000,-0.44853398000
7,FEAC84C53DE7,1721650579068,2024-07-22T15:16:19.068,17.13000000000,0.30067748000,-0.28967420000,-0.09998290000
7,FEAC84C53DE7,1721650579098,2024-07-22T15:16:19.098,17.16000000000,0.25038290000,-0.08501053600,0.04465233500
7,FEAC84C53DE7,1721650579108,2024-07-22T15:16:19.108,17.17000000000,0.10132346000,-0.12001242000,-0.06853306000
7,FEAC84C53DE7,1721650579128,2024-07-22T15:16:19.128,17.19000000000,0.00963685900,-0.03822846700,0.00812436550
7,FEAC84C53DE7,1721650579138,2024-07-22T15:16:19.138,17.20000000000,0.00144062760,0.09550572000,-0.04099725600
7,FEAC84C53DE7,1721650579158,2024-07-22T15:16:19.158,17.22000000000,-0.00297111230,0.10340972000,0.00129803820
7,FEAC84C53DE7,1721650579168,2024-07-22T15:16:19.168,17.23000000000,-0.02555319900,0.11411673000,0.15866524000
7,FEAC84C53DE7,1721650579178,2024-07-22T15:16:19.178,17.24000000000,-0.10374046000,0.18337375000,0.16744004000
7,FEAC84C53DE7,1721650579188,2024-07-22T15:16:19.188,17.25000000000,-0.02398653700,0.18285584000,0.23179944000
7,FEAC84C53DE7,1721650579208,2024-07-22T15:16:19.208,17.27000000000,-0.04448343800,0.20280758000,0.35718030000
7,FEAC84C53DE7,1721650579218,2024-07-22T15:16:19.218,17.28000000000,-0.06034823500,0.23468834000,0.36095887000
7,FEAC84C53DE7,1721650579228,2024-07-22T15:16:19.228,17.29000000000,-0.05504463600,0.16768385000,0.32423150000
7,FEAC84C53DE7,1721650579248,2024-07-22T15:16:19.248,17.31000000000,-0.06542340000,-0.00834406100,0.33690834000
7,FEAC84C53DE7,1721650579258,2024-07-22T15:16:19.258,17.32000000000,-0.04541361300,0.05628453600,0.41224712000
7,FEAC84C53DE7,1721650579268,2024-07-22T15:16:19.268,17.33000000000,-0.05055422300,0.06170978800,0.38207078000
7,FEAC84C53DE7,1721650579288,2024-07-22T15:16:19.288,17.35000000000,-0.09150416400,-0.01951524600,0.32543530000
7,FEAC84C53DE7,1721650579308,2024-07-22T15:16:19.308,17.37000000000,-0.13251363000,0.06148032000,0.43365270000
7,FEAC84C53DE7,1721650579328,2024-07-22T15:16:19.328,17.39000000000,-0.12387463000,0.13161786000,0.44916740000
7,FEAC84C53DE7,1721650579338,2024-07-22T15:16:19.338,17.40000000000,-0.13849553000,0.15357481000,0.42836820000
7,FEAC84C53DE7,1721650579348,2024-07-22T15:16:19.348,17.41000000000,-0.03051127700,0.25532472000,0.25440580000
7,FEAC84C53DE7,1721650579378,2024-07-22T15:16:19.378,17.44000000000,-0.15997784000,0.51383030000,0.56509274000
7,FEAC84C53DE7,1721650579388,2024-07-22T15:16:19.388,17.45000000000,0.09633611000,0.24441968000,0.36154148000
7,FEAC84C53DE7,1721650579408,2024-07-22T15:16:19.408,17.47000000000,0.19689386000,-0.00691379600,0.37242690000
7,FEAC84C53DE7,1721650579418,2024-07-22T15:16:19.418,17.48000000000,0.19876723000,0.08672606000,0.47681883000
7,FEAC84C53DE7,1721650579458,2024-07-22T15:16:19.458,17.52000000000,-0.04765945300,-0.06207412000,-0.29605526000
7,FEAC84C53DE7,1721650579468,2024-07-22T15:16:19.468,17.53000000000,0.01614137000,0.00970944900,-0.25645524000
7,FEAC84C53DE7,1721650579478,2024-07-22T15:16:19.478,17.54000000000,0.13809808000,0.04786349500,-0.12051722400
7,FEAC84C53DE7,1721650579508,2024-07-22T15:16:19.508,17.57000000000,-0.00541553100,-0.08252980600,0.05841493200
7,FEAC84C53DE7,1721650579588,2024-07-22T15:16:19.588,17.65000000000,0.00262160400,0.09285584000,-0.05773598000
7,FEAC84C53DE7,1721650579618,2024-07-22T15:16:19.618,17.68000000000,0.02073107300,0.01320770500,-0.01175725500
7,FEAC84C53DE7,1721650579628,2024-07-22T15:16:19.628,17.69000000000,0.03067154000,0.00073429320,-0.06243288000
7,FEAC84C53DE7,1721650579648,2024-07-22T15:16:19.648,17.71000000000,-0.01632439000,-0.01532994100,-0.05017158400
7,FEAC84C53DE7,1721650579658,2024-07-22T15:16:19.658,17.72000000000,0.04193603600,-0.00241628360,-0.02018156600
7,FEAC84C53DE7,1721650579668,2024-07-22T15:16:19.668,17.73000000000,-0.05899960500,-0.00231909660,-0.04497921500
7,FEAC84C53DE7,1721650579688,2024-07-22T15:16:19.688,17.75000000000,0.01298859900,-0.03622800000,0.00932276200
7,FEAC84C53DE7,1721650579698,2024-07-22T15:16:19.698,17.76000000000,-0.03475225000,-0.01866552000,0.01339906400
7,FEAC84C53DE7,1721650579708,2024-07-22T15:16:19.708,17.77000000000,-0.00239628090,-0.00619049200,0.02441620800
7,FEAC84C53DE7,1721650579718,2024-07-22T15:16:19.718,17.78000000000,-0.01152638250,-0.03039000700,0.00286445110
7,FEAC84C53DE7,1721650579728,2024-07-22T15:16:19.728,17.79000000000,0.00522969060,0.00114248440,0.02020162300
7,FEAC84C53DE7,1721650579768,2024-07-22T15:16:19.768,17.83000000000,-0.02146072300,0.02410856600,-0.01355221800
7,FEAC84C53DE7,1721650579808,2024-07-22T15:16:19.808,17.87000000000,-0.00326567540,0.04290691800,-0.01496553300
7,FEAC84C53DE7,1721650579858,2024-07-22T15:16:19.858,17.92000000000,-0.01884262000,-0.00101232440,-0.02266752500
7,FEAC84C53DE7,1721650579878,2024-07-22T15:16:19.878,17.94000000000,-0.01512104700,0.01127705200,-0.02207985300
7,FEAC84C53DE7,1721650579888,2024-07-22T15:16:19.888,17.95000000000,-0.01131214600,0.00801637200,-0.03837379400
7,FEAC84C53DE7,1721650579898,2024-07-22T15:16:19.898,17.96000000000,-0.01140307300,-0.00113705070,-0.02967044500
7,FEAC84C53DE7,1721650579908,2024-07-22T15:16:19.908,17.97000000000,-0.01832195600,-0.00689651630,-0.01487407000
7,FEAC84C53DE7,1721650579928,2024-07-22T15:16:19.928,17.99000000000,-0.01892683700,-0.01686294200,-0.00235655900
7,FEAC84C53DE7,1721650579938,2024-07-22T15:16:19.938,18.00000000000,-0.01895873400,-0.00307262670,-0.00148996720
7,FEAC84C53DE7,1721650579948,2024-07-22T15:16:19.948,18.01000000000,-0.01311589700,0.00470372600,-0.00592273470
7,FEAC84C53DE7,1721650579998,2024-07-22T15:16:19.998,18.06000000000,-0.01783289800,-0.00436283040,-0.01482564200
7,FEAC84C53DE7,1721650580038,2024-07-22T15:16:20.038,18.10000000000,-0.03403047500,-0.00559131200,-0.03000360700
7,FEAC84C53DE7,1721650580048,2024-07-22T15:16:20.048,18.11000000000,-0.00657637650,-0.00097915080,-0.02408259700
7,FEAC84C53DE7,1721650580058,2024-07-22T15:16:20.058,18.12000000000,0.01652472100,0.00487268800,0.00586759900
7,FEAC84C53DE7,1721650580068,2024-07-22T15:16:20.068,18.13000000000,-0.02820378200,-0.01669739600,-0.02632472000
7,FEAC84C53DE7,1721650580118,2024-07-22T15:16:20.118,18.18000000000,-0.01870637600,0.00076156510,-0.02719161000
7,FEAC84C53DE7,1721650580138,2024-07-22T15:16:20.138,18.20000000000,0.00397266630,0.00117680670,-0.01475069100
7,FEAC84C53DE7,1721650580148,2024-07-22T15:16:20.148,18.21000000000,-0.00879236000,0.02650415900,-0.05091077500
7,FEAC84C53DE7,1721650580158,2024-07-22T15:16:20.158,18.22000000000,0.01021324700,-0.01859605500,-0.02799051400
7,FEAC84C53DE7,1721650580188,2024-07-22T15:16:20.188,18.25000000000,0.01341931000,-0.00919546500,-0.02078092500
7,FEAC84C53DE7,1721650580198,2024-07-22T15:16:20.198,18.26000000000,-0.00393279500,0.00929244400,-0.03867369500
7,FEAC84C53DE7,1721650580238,2024-07-22T15:16:20.238,18.30000000000,-0.02537902800,0.02323346400,-0.04442947400
7,FEAC84C53DE7,1721650580288,2024-07-22T15:16:20.288,18.35000000000,0.05364913000,-0.01082520800,-0.01034301150
7,FEAC84C53DE7,1721650580338,2024-07-22T15:16:20.338,18.40000000000,0.05466129000,0.03205736700,-0.06190164800
7,FEAC84C53DE7,1721650580348,2024-07-22T15:16:20.348,18.41000000000,0.06455838000,0.04766334200,-0.01801455600
7,FEAC84C53DE7,1721650580358,2024-07-22T15:16:20.358,18.42000000000,0.05772167400,0.02226101000,-0.02392298700
7,FEAC84C53DE7,1721650580368,2024-07-22T15:16:20.368,18.43000000000,0.04474960600,0.02540534500,-0.06585139000
7,FEAC84C53DE7,1721650580378,2024-07-22T15:16:20.378,18.44000000000,0.10864436600,0.08695562000,0.02432087600
7,FEAC84C53DE7,1721650580388,2024-07-22T15:16:20.388,18.45000000000,0.08080565000,0.08668693000,0.00257079190
7,FEAC84C53DE7,1721650580418,2024-07-22T15:16:20.418,18.48000000000,0.08544933000,0.08689765000,-0.06643969000
7,FEAC84C53DE7,1721650580498,2024-07-22T15:16:20.498,18.56000000000,0.08195240000,-0.05342652000,-0.19100635000
7,FEAC84C53DE7,1721650580508,2024-07-22T15:16:20.508,18.57000000000,0.06204277600,-0.08613527000,-0.27141370000
7,FEAC84C53DE7,1721650580528,2024-07-22T15:16:20.528,18.59000000000,0.00407730500,-0.12948638000,-0.33888525000
7,FEAC84C53DE7,1721650580538,2024-07-22T15:16:20.538,18.60000000000,0.02147822800,-0.13880820000,-0.27178960000
7,FEAC84C53DE7,1721650580548,2024-07-22T15:16:20.548,18.61000000000,-0.01375530000,-0.08105866000,-0.26811764000
7,FEAC84C53DE7,1721650580578,2024-07-22T15:16:20.578,18.64000000000,-0.10921293000,-0.21069829000,-0.36552387000
7,FEAC84C53DE7,1721650580588,2024-07-22T15:16:20.588,18.65000000000,-0.02277385800,-0.18507889000,-0.26384872000
7,FEAC84C53DE7,1721650580598,2024-07-22T15:16:20.598,18.66000000000,-0.14040163000,-0.24988408000,-0.34883517000
7,FEAC84C53DE7,1721650580608,2024-07-22T15:16:20.608,18.67000000000,-0.13091706000,-0.31001318000,-0.33659706000
7,FEAC84C53DE7,1721650580618,2024-07-22T15:16:20.618,18.68000000000,-0.07086548000,-0.29606453000,-0.29282620000
7,FEAC84C53DE7,1721650580628,2024-07-22T15:16:20.628,18.69000000000,-0.05714110300,-0.22664778000,-0.24397197000
7,FEAC84C53DE7,1721650580638,2024-07-22T15:16:20.638,18.70000000000,-0.12224315000,-0.34753320000,-0.25585290000
7,FEAC84C53DE7,1721650580658,2024-07-22T15:16:20.658,18.72000000000,-0.08763594000,-0.32850355000,-0.22433074000
7,FEAC84C53DE7,1721650580668,2024-07-22T15:16:20.668,18.73000000000,0.00475910860,0.09675807500,-0.04104140400
7,FEAC84C53DE7,1721650580678,2024-07-22T15:16:20.678,18.74000000000,-0.11175255500,0.16286357000,0.16337723000
7,FEAC84C53DE7,1721650580688,2024-07-22T15:16:20.688,18.75000000000,-0.33759704000,-0.32898626000,-0.13599382000
7,FEAC84C53DE7,1721650580718,2024-07-22T15:16:20.718,18.78000000000,-0.00208294880,-0.32828560000,-0.59474885000
7,FEAC84C53DE7,1721650580738,2024-07-22T15:16:20.738,18.80000000000,0.00677524830,-0.28980052000,-0.41871944000
7,FEAC84C53DE7,1721650580748,2024-07-22T15:16:20.748,18.81000000000,0.02954181300,-0.28548348000,-0.37985805000
7,FEAC84C53DE7,1721650580758,2024-07-22T15:16:20.758,18.82000000000,0.08850271000,-0.24424640000,-0.39157900000
7,FEAC84C53DE7,1721650580778,2024-07-22T15:16:20.778,18.84000000000,0.38305584000,-0.25778428000,-0.04224134200
7,FEAC84C53DE7,1721650579888,2024-07-22T15:16:19.888,17.95000000000,-0.01131214600,0.00801637200,-0.03837379400
7,FEAC84C53DE7,1721650579898,2024-07-22T15:16:19.898,17.96000000000,-0.01140307300,-0.00113705070,-0.02967044500
7,FEAC84C53DE7,1721650579908,2024-07-22T15:16:19.908,17.97000000000,-0.01832195600,-0.00689651630,-0.01487407000
7,FEAC84C53DE7,1721650579928,2024-07-22T15:16:19.928,17.99000000000,-0.01892683700,-0.01686294200,-0.00235655900
7,FEAC84C53DE7,1721650579938,2024-07-22T15:16:19.938,18.00000000000,-0.01895873400,-0.00307262670,-0.00148996720
7,FEAC84C53DE7,1721650579948,2024-07-22T15:16:19.948,18.01000000000,-0.01311589700,0.00470372600,-0.00592273470
7,FEAC84C53DE7,1721650579998,2024-07-22T15:16:19.998,18.06000000000,-0.01783289800,-0.00436283040,-0.01482564200
7,FEAC84C53DE7,1721650580038,2024-07-22T15:16:20.038,18.10000000000,-0.03403047500,-0.00559131200,-0.03000360700
7,FEAC84C53DE7,1721650580048,2024-07-22T15:16:20.048,18.11000000000,-0.00657637650,-0.00097915080,-0.02408259700
7,FEAC84C53DE7,1721650580058,2024-07-22T15:16:20.058,18.12000000000,0.01652472100,0.00487268800,0.00586759900
7,FEAC84C53DE7,1721650580068,2024-07-22T15:16:20.068,18.13000000000,-0.02820378200,-0.01669739600,-0.02632472000
7,FEAC84C53DE7,1721650580118,2024-07-22T15:16:20.118,18.18000000000,-0.01870637600,0.00076156510,-0.02719161000
