Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721650562365,2024-07-22T15:16:02.365,0.49000000000,-0.00926318500,0.00395258470,0.01043852100
1,E15561CB9161,1721650562375,2024-07-22T15:16:02.375,0.50000000000,-0.00828667300,0.00696524600,0.01187691200
1,E15561CB9161,1721650562385,2024-07-22T15:16:02.385,0.51000000000,-0.00633398680,0.00452306400,0.01236509500
1,E15561CB9161,1721650562395,2024-07-22T15:16:02.395,0.52000000000,-0.00731079140,0.00403451600,0.01285332800
1,E15561CB9161,1721650562405,2024-07-22T15:16:02.405,0.53000000000,-0.00779946100,0.00403434600,0.01334151200
1,E15561CB9161,1721650562415,2024-07-22T15:16:02.415,0.54000000000,-0.00731137500,0.00647475300,0.00943536200
1,E15561CB9161,1721650562425,2024-07-22T15:16:02.425,0.55000000000,-0.00780019070,0.00647331800,0.01285347300
1,E15561CB9161,1721650562435,2024-07-22T15:16:02.435,0.56000000000,-0.00828866600,0.00451946600,0.01187696000
1,E15561CB9161,1721650562445,2024-07-22T15:16:02.445,0.57000000000,-0.00633593200,0.00403089360,0.01334165700
1,E15561CB9161,1721650562455,2024-07-22T15:16:02.455,0.58000000000,-0.00536053700,0.00451861500,0.01334107400
1,E15561CB9161,1721650562465,2024-07-22T15:16:02.465,0.59000000000,-0.01024334500,0.00354202930,0.01187623100
1,E15561CB9161,1721650562475,2024-07-22T15:16:02.475,0.60000000000,-0.00877850200,0.00403031000,0.01285279300
1,E15561CB9161,1721650562485,2024-07-22T15:16:02.485,0.61000000000,-0.00536097500,0.00549471470,0.01236407500
1,E15561CB9161,1721650562495,2024-07-22T15:16:02.495,0.62000000000,-0.00780281600,0.00549425300,0.01334053800
1,E15561CB9161,1721650562505,2024-07-22T15:16:02.505,0.63000000000,-0.00877966900,0.00598175540,0.01236402600
1,E15561CB9161,1721650562515,2024-07-22T15:16:02.515,0.64000000000,-0.00829168000,0.00500470770,0.01334063600
1,E15561CB9161,1721650562525,2024-07-22T15:16:02.525,0.65000000000,-0.00731536200,0.00500424600,0.01285225800
1,E15561CB9161,1721650562535,2024-07-22T15:16:02.535,0.66000000000,-0.00780398300,0.00549177300,0.01138731800
1,E15561CB9161,1721650562545,2024-07-22T15:16:02.545,0.67000000000,-0.00682756770,0.00353847960,0.01187560000
1,E15561CB9161,1721650562555,2024-07-22T15:16:02.555,0.68000000000,-0.00731648040,0.00207390470,0.01480479700
1,E15561CB9161,1721650562565,2024-07-22T15:16:02.565,0.69000000000,-0.00731720960,0.00597993240,0.01333990700
1,E15561CB9161,1721650562575,2024-07-22T15:16:02.575,0.70000000000,-0.00780553930,0.00500290900,0.00845714750
1,E15561CB9161,1721650562585,2024-07-22T15:16:02.585,0.71000000000,-0.00829406300,0.00695471900,0.01285186900
1,E15561CB9161,1721650562595,2024-07-22T15:16:02.595,0.72000000000,-0.00829425700,0.00646463900,0.01138756100
1,E15561CB9161,1721650562605,2024-07-22T15:16:02.605,0.73000000000,-0.00682985270,0.00499872720,0.01285235500
1,E15561CB9161,1721650562615,2024-07-22T15:16:02.615,0.74000000000,-0.00487765340,0.00597334370,0.00943439000
1,E15561CB9161,1721650562625,2024-07-22T15:16:02.625,0.75000000000,-0.00536724740,0.00645890130,0.01041075700
1,E15561CB9161,1721650562635,2024-07-22T15:16:02.635,0.76000000000,-0.00927363900,0.00548051670,0.01089952400
1,E15561CB9161,1721650562645,2024-07-22T15:16:02.645,0.77000000000,-0.00927359050,0.00401509100,0.01187647400
1,E15561CB9161,1721650562655,2024-07-22T15:16:02.655,0.78000000000,-0.00683218660,0.00450290970,0.01138829100
1,E15561CB9161,1721650562665,2024-07-22T15:16:02.665,0.79000000000,-0.00488008470,0.00743028470,0.01041172900
1,E15561CB9161,1721650562675,2024-07-22T15:16:02.675,0.80000000000,-0.00781059600,0.00498795700,0.01529429400
1,E15561CB9161,1721650562685,2024-07-22T15:16:02.685,0.81000000000,-0.00634706670,0.00498700900,0.01431714900
1,E15561CB9161,1721650562695,2024-07-22T15:16:02.695,0.82000000000,-0.00634852500,0.00791394600,0.00992247650
1,E15561CB9161,1721650562705,2024-07-22T15:16:02.705,0.83000000000,-0.00830262100,0.00693451570,0.01236402600
1,E15561CB9161,1721650562715,2024-07-22T15:16:02.715,0.84000000000,-0.00683850800,0.00400380980,0.01236388000
1,E15561CB9161,1721650562725,2024-07-22T15:16:02.725,0.85000000000,-0.00635085900,0.00497947200,0.01187545300
1,E15561CB9161,1721650562735,2024-07-22T15:16:02.735,0.86000000000,-0.00635144250,0.00497869400,0.01236339400
1,E15561CB9161,1721650562745,2024-07-22T15:16:02.745,0.87000000000,-0.00586496100,0.00741808000,0.01236329600
1,E15561CB9161,1721650562755,2024-07-22T15:16:02.755,0.88000000000,-0.00928355800,0.00497575240,0.01431637100
1,E15561CB9161,1721650562765,2024-07-22T15:16:02.765,0.89000000000,-0.00733126200,0.00595129300,0.01382770100
1,E15561CB9161,1721650562775,2024-07-22T15:16:02.775,0.90000000000,-0.00733199160,0.00741355800,0.00992174600
1,E15561CB9161,1721650562785,2024-07-22T15:16:02.785,0.91000000000,-0.00830928200,0.00643475960,0.01333990700
1,E15561CB9161,1721650562795,2024-07-22T15:16:02.795,0.92000000000,-0.00635669430,0.00399257800,0.01285138300
61,E15561CB9161,1721650563605,2024-07-22T15:16:03.605,1.73000000000,-0.00831667300,0.00398995200,0.01040638050
1,E15561CB9161,1721650563615,2024-07-22T15:16:03.615,1.74000000000,-0.00685183100,0.00643135600,0.01138294200
1,E15561CB9161,1721650563625,2024-07-22T15:16:03.625,1.75000000000,-0.00587526940,0.00398995200,0.00991810000
1,E15561CB9161,1721650563635,2024-07-22T15:16:03.635,1.76000000000,-0.00880495400,0.00545479450,0.01235950400
1,E15561CB9161,1721650563645,2024-07-22T15:16:03.645,1.77000000000,-0.00831667300,0.00545479450,0.01431262700
1,E15561CB9161,1721650563655,2024-07-22T15:16:03.655,1.78000000000,-0.00734011200,0.00301339060,0.01138294200
1,E15561CB9161,1721650563665,2024-07-22T15:16:03.665,1.79000000000,-0.00685183100,0.00447823300,0.01089466200
1,E15561CB9161,1721650563675,2024-07-22T15:16:03.675,1.80000000000,-0.00587526940,0.00398995200,0.01187122300
1,E15561CB9161,1721650563685,2024-07-22T15:16:03.685,1.81000000000,-0.00636355000,0.00447823300,0.01382434650
1,E15561CB9161,1721650563695,2024-07-22T15:16:03.695,1.82000000000,-0.00831667300,0.00643135600,0.01480090800
1,E15561CB9161,1721650563705,2024-07-22T15:16:03.705,1.83000000000,-0.00587526940,0.00496651370,0.01382434650
1,E15561CB9161,1721650563715,2024-07-22T15:16:03.715,1.84000000000,-0.00734011200,0.00350167140,0.01235950400
1,E15561CB9161,1721650563725,2024-07-22T15:16:03.725,1.85000000000,-0.00734011200,0.00545479450,0.01138294200
1,E15561CB9161,1721650563735,2024-07-22T15:16:03.735,1.86000000000,-0.00685183100,0.00447823300,0.01235950400
1,E15561CB9161,1721650563745,2024-07-22T15:16:03.745,1.87000000000,-0.00782839200,0.00545479450,0.01528918800
1,E15561CB9161,1721650563755,2024-07-22T15:16:03.755,1.88000000000,-0.00636355000,0.00691963700,0.01089466200
1,E15561CB9161,1721650563765,2024-07-22T15:16:03.765,1.89000000000,-0.00734011200,0.00496651370,0.01235950400
1,E15561CB9161,1721650563775,2024-07-22T15:16:03.775,1.90000000000,-0.00489870800,0.00398995200,0.01431262700
1,E15561CB9161,1721650563785,2024-07-22T15:16:03.785,1.91000000000,-0.00880495400,0.00154854830,0.01138294200
1,E15561CB9161,1721650563795,2024-07-22T15:16:03.795,1.92000000000,-0.00685183100,0.00643135600,0.01382434650
1,E15561CB9161,1721650563805,2024-07-22T15:16:03.805,1.93000000000,-0.00489870800,0.00496651370,0.01187122300
1,E15561CB9161,1721650563815,2024-07-22T15:16:03.815,1.94000000000,-0.00587526940,0.00496651370,0.01235950400
1,E15561CB9161,1721650563825,2024-07-22T15:16:03.825,1.95000000000,-0.00734011200,0.00398995200,0.01040638050
1,E15561CB9161,1721650563835,2024-07-22T15:16:03.835,1.96000000000,-0.00587526940,0.00594307530,0.01333606500
1,E15561CB9161,1721650563845,2024-07-22T15:16:03.845,1.97000000000,-0.00880495400,0.00643135600,0.01480090800
1,E15561CB9161,1721650563855,2024-07-22T15:16:03.855,1.98000000000,-0.00734011200,0.00691963700,0.01333606500
1,E15561CB9161,1721650563865,2024-07-22T15:16:03.865,1.99000000000,-0.00831667300,0.00398995200,0.01235950400
1,E15561CB9161,1721650563875,2024-07-22T15:16:03.875,2.00000000000,-0.00587526940,0.00398995200,0.01431262700
1,E15561CB9161,1721650563885,2024-07-22T15:16:03.885,2.01000000000,-0.00538698860,0.00447823300,0.01187122300
1,E15561CB9161,1721650563895,2024-07-22T15:16:03.895,2.02000000000,-0.00489870800,0.00496651370,0.01235950400
1,E15561CB9161,1721650563905,2024-07-22T15:16:03.905,2.03000000000,-0.00831667300,0.00789622300,0.01284778500
1,E15561CB9161,1721650563915,2024-07-22T15:16:03.915,2.04000000000,-0.00636355000,0.00350167140,0.01138294200
1,E15561CB9161,1721650563925,2024-07-22T15:16:03.925,2.05000000000,-0.00636355000,0.00398995200,0.01333606500
1,E15561CB9161,1721650563935,2024-07-22T15:16:03.935,2.06000000000,-0.00587526940,0.00545479450,0.01480090800
1,E15561CB9161,1721650563945,2024-07-22T15:16:03.945,2.07000000000,-0.00587526940,0.00545479450,0.01528918800
1,E15561CB9161,1721650563955,2024-07-22T15:16:03.955,2.08000000000,-0.00880495400,0.00643135600,0.01480090800
1,E15561CB9161,1721650563965,2024-07-22T15:16:03.965,2.09000000000,-0.00587526940,0.00691963700,0.01089466200
1,E15561CB9161,1721650563975,2024-07-22T15:16:03.975,2.10000000000,-0.00734011200,0.00594307530,0.01284778500
1,E15561CB9161,1721650563985,2024-07-22T15:16:03.985,2.11000000000,-0.00782839200,0.00594307530,0.01431262700
1,E15561CB9161,1721650563995,2024-07-22T15:16:03.995,2.12000000000,-0.00880495400,0.00398995200,0.01333606500
1,E15561CB9161,1721650564005,2024-07-22T15:16:04.005,2.13000000000,-0.00489870800,0.00447823300,0.01235950400
61,E15561CB9161,1721650563605,2024-07-22T15:16:03.605,1.73000000000,-0.00831667300,0.00398995200,0.01040638050
1,E15561CB9161,1721650563615,2024-07-22T15:16:03.615,1.74000000000,-0.00685183100,0.00643135600,0.01138294200
1,E15561CB9161,1721650563625,2024-07-22T15:16:03.625,1.75000000000,-0.00587526940,0.00398995200,0.00991810000
