Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722775784131,2024-08-04T15:49:44.131,4.09000000000,0.03074924000,-0.01556362100,0.02434450600
7,FEAC84C53DE7,1722775784141,2024-08-04T15:49:44.141,4.10000000000,0.02650632300,-0.01609551700,0.01789980400
7,FEAC84C53DE7,1722775784151,2024-08-04T15:49:44.151,4.11000000000,0.02665900300,-0.01415231400,0.01732905600
7,FEAC84C53DE7,1722775784161,2024-08-04T15:49:44.161,4.12000000000,0.02853651500,-0.01657949600,0.01932730300
7,FEAC84C53DE7,1722775784171,2024-08-04T15:49:44.171,4.13000000000,0.02740076000,-0.01800801600,0.01942503600
7,FEAC84C53DE7,1722775784181,2024-08-04T15:49:44.181,4.14000000000,0.03012880100,-0.02043541500,0.02344039500
7,FEAC84C53DE7,1722775784251,2024-08-04T15:49:44.251,4.21000000000,0.03420810000,-0.01353860800,0.02001542800
7,FEAC84C53DE7,1722775784311,2024-08-04T15:49:44.311,4.27000000000,0.03848427500,-0.01789161000,0.02258053000
7,FEAC84C53DE7,1722775784321,2024-08-04T15:49:44.321,4.28000000000,0.03899798500,-0.01854261000,0.02054085800
7,FEAC84C53DE7,1722775784861,2024-08-04T15:49:44.861,4.82000000000,-0.00240017080,-0.11533470000,0.03280078000
7,FEAC84C53DE7,1722775784891,2024-08-04T15:49:44.891,4.85000000000,-0.01194751400,-0.14440090000,0.02136848300
7,FEAC84C53DE7,1722775784981,2024-08-04T15:49:44.981,4.94000000000,-0.02856782800,-0.14729516000,0.04237895000
7,FEAC84C53DE7,1722775784991,2024-08-04T15:49:44.991,4.95000000000,-0.02436857500,-0.13606000000,0.04611905000
7,FEAC84C53DE7,1722775785001,2024-08-04T15:49:45.001,4.96000000000,-0.02166786000,-0.12589991000,0.03787531000
7,FEAC84C53DE7,1722775785021,2024-08-04T15:49:45.021,4.98000000000,-0.00310891210,-0.11328814000,0.02713332900
7,FEAC84C53DE7,1722775785031,2024-08-04T15:49:45.031,4.99000000000,0.01146307400,-0.12120527000,0.02472216800
7,FEAC84C53DE7,1722775785041,2024-08-04T15:49:45.041,5.00000000000,0.01950949600,-0.11882144000,0.02362502000
E7,FEAC84C53DE7,1722775785051,2024-08-04T15:49:45.051,5.01000000000,0.01756410500,-0.11489910000,0.01900210600
7,FEAC84C53DE7,1722775785061,2024-08-04T15:49:45.061,5.02000000000,0.01815999000,-0.11113211000,0.02254328500
7,FEAC84C53DE7,1722775785071,2024-08-04T15:49:45.071,5.03000000000,0.02469090400,-0.11317125000,0.03460268300
7,FEAC84C53DE7,1722775785081,2024-08-04T15:49:45.081,5.04000000000,0.02645682400,-0.10799155000,0.04237904800
7,FEAC84C53DE7,1722775785101,2024-08-04T15:49:45.101,5.06000000000,0.08044369500,-0.11942053600,0.04576842000
7,FEAC84C53DE7,1722775785111,2024-08-04T15:49:45.111,5.07000000000,0.12102628500,-0.13198420000,0.03236919300
7,FEAC84C53DE7,1722775785131,2024-08-04T15:49:45.131,5.09000000000,0.19708607000,-0.12447087500,0.02904235000
7,FEAC84C53DE7,1722775785141,2024-08-04T15:49:45.141,5.10000000000,0.21561292000,-0.12533672000,0.01973151200
7,FEAC84C53DE7,1722775785201,2024-08-04T15:49:45.201,5.16000000000,0.15312488000,0.03023120200,-0.12267702000
7,FEAC84C53DE7,1722775785211,2024-08-04T15:49:45.211,5.17000000000,0.15556377000,0.06515572000,-0.14355849000
7,FEAC84C53DE7,1722775785221,2024-08-04T15:49:45.221,5.18000000000,0.14840254000,0.08675760000,-0.16254085000
7,FEAC84C53DE7,1722775785231,2024-08-04T15:49:45.231,5.19000000000,0.14404169000,0.11792659000,-0.17123012000
7,FEAC84C53DE7,1722775785261,2024-08-04T15:49:45.261,5.22000000000,0.15894115000,0.18491673000,-0.14993021000
7,FEAC84C53DE7,1722775785271,2024-08-04T15:49:45.271,5.23000000000,0.16476730000,0.18630435000,-0.13360514000
7,FEAC84C53DE7,1722775785281,2024-08-04T15:49:45.281,5.24000000000,0.17268611000,0.17714868000,-0.11297617000
7,FEAC84C53DE7,1722775785291,2024-08-04T15:49:45.291,5.25000000000,0.19160114000,0.15488876000,-0.10084223000
7,FEAC84C53DE7,1722775785301,2024-08-04T15:49:45.301,5.26000000000,0.20281730000,0.13308877000,-0.06273367000
7,FEAC84C53DE7,1722775785421,2024-08-04T15:49:45.421,5.38000000000,0.19073452000,0.08257622000,-0.06461619600
7,FEAC84C53DE7,1722775785431,2024-08-04T15:49:45.431,5.39000000000,0.19563050000,0.10063762000,-0.06992592000
7,FEAC84C53DE7,1722775785441,2024-08-04T15:49:45.441,5.40000000000,0.20128359000,0.10732776000,-0.07283207000
7,FEAC84C53DE7,1722775785451,2024-08-04T15:49:45.451,5.41000000000,0.20378725000,0.10846066000,-0.06651223500
7,FEAC84C53DE7,1722775785461,2024-08-04T15:49:45.461,5.42000000000,0.20996574000,0.10774433000,-0.06199566300
7,FEAC84C53DE7,1722775785471,2024-08-04T15:49:45.471,5.43000000000,0.20567304000,0.10805160600,-0.06198039300
7,FEAC84C53DE7,1722775785481,2024-08-04T15:49:45.481,5.44000000000,0.19444792000,0.10790408400,-0.06067105000
7,FEAC84C53DE7,1722775785511,2024-08-04T15:49:45.511,5.47000000000,0.17863214000,0.10201257500,-0.02709058700
7,FEAC84C53DE7,1722775785541,2024-08-04T15:49:45.541,5.50000000000,0.16029010000,0.08400810000,-0.00580218760
7,FEAC84C53DE7,1722775785551,2024-08-04T15:49:45.551,5.51000000000,0.15708001000,0.07699603600,0.00088544044
7,FEAC84C53DE7,1722775785591,2024-08-04T15:49:45.591,5.55000000000,0.17236389000,0.05934332700,0.01836766300
7,FEAC84C53DE7,1722775785621,2024-08-04T15:49:45.621,5.58000000000,0.16386886000,0.06049209000,-0.00266215620
7,FEAC84C53DE7,1722775785641,2024-08-04T15:49:45.641,5.60000000000,0.13070205000,0.06852432000,-0.02160319100
7,FEAC84C53DE7,1722775785671,2024-08-04T15:49:45.671,5.63000000000,0.10978985000,0.07562676000,-0.05427249000
7,FEAC84C53DE7,1722775785681,2024-08-04T15:49:45.681,5.64000000000,0.11659498000,0.07539157000,-0.04635857000
7,FEAC84C53DE7,1722775785691,2024-08-04T15:49:45.691,5.65000000000,0.12031762000,0.07243067000,-0.05051289500
7,FEAC84C53DE7,1722775785701,2024-08-04T15:49:45.701,5.66000000000,0.11889996400,0.07391547400,-0.06624699400
7,FEAC84C53DE7,1722775785721,2024-08-04T15:49:45.721,5.68000000000,0.12683971000,0.05087361000,-0.06222405000
7,FEAC84C53DE7,1722775785731,2024-08-04T15:49:45.731,5.69000000000,0.12539288000,0.03720398600,-0.04896033600
7,FEAC84C53DE7,1722775785751,2024-08-04T15:49:45.751,5.71000000000,0.11827770600,0.01915191700,-0.05791188800
7,FEAC84C53DE7,1722775785771,2024-08-04T15:49:45.771,5.73000000000,0.10093394000,-0.00307057240,-0.08265360400
7,FEAC84C53DE7,1722775785781,2024-08-04T15:49:45.781,5.74000000000,0.08830561500,-0.01122000350,-0.07801042000
7,FEAC84C53DE7,1722775785791,2024-08-04T15:49:45.791,5.75000000000,0.09010494500,-0.01662422900,-0.07601810000
7,FEAC84C53DE7,1722775785801,2024-08-04T15:49:45.801,5.76000000000,0.09652735000,-0.02706824400,-0.06785367000
7,FEAC84C53DE7,1722775785861,2024-08-04T15:49:45.861,5.82000000000,0.15771338000,-0.08578133600,0.01134832200
7,FEAC84C53DE7,1722775785871,2024-08-04T15:49:45.871,5.83000000000,0.14970090000,-0.10548654000,-0.00884429100
7,FEAC84C53DE7,1722775785881,2024-08-04T15:49:45.881,5.84000000000,0.14679907000,-0.12959313000,-0.01539110400
7,FEAC84C53DE7,1722775785891,2024-08-04T15:49:45.891,5.85000000000,0.13692945000,-0.14898440000,-0.01865979500
7,FEAC84C53DE7,1722775785911,2024-08-04T15:49:45.911,5.87000000000,0.09880037000,-0.17208229000,-0.04595382500
7,FEAC84C53DE7,1722775785921,2024-08-04T15:49:45.921,5.88000000000,0.07585312000,-0.18330942000,-0.06568767000
7,FEAC84C53DE7,1722775785931,2024-08-04T15:49:45.931,5.89000000000,0.05208573000,-0.18662801000,-0.08056044600
7,FEAC84C53DE7,1722775785941,2024-08-04T15:49:45.941,5.90000000000,0.02297394500,-0.18724576000,-0.10315692400
7,FEAC84C53DE7,1722775785951,2024-08-04T15:49:45.951,5.91000000000,-0.00451292600,-0.18301390000,-0.11762626500
7,FEAC84C53DE7,1722775786001,2024-08-04T15:49:46.001,5.96000000000,-0.04698718000,-0.24178605000,-0.09403538000
7,FEAC84C53DE7,1722775786011,2024-08-04T15:49:46.011,5.97000000000,-0.04184809700,-0.25749648000,-0.09069978400
7,FEAC84C53DE7,1722775786021,2024-08-04T15:49:46.021,5.98000000000,-0.03949217500,-0.26637730000,-0.09915858500
7,FEAC84C53DE7,1722775786031,2024-08-04T15:49:46.031,5.99000000000,-0.03116548600,-0.27908460000,-0.09983173000
7,FEAC84C53DE7,1722775786041,2024-08-04T15:49:46.041,6.00000000000,-0.02113484600,-0.29611441000,-0.10546947000
E7,FEAC84C53DE7,1722775785051,2024-08-04T15:49:45.051,5.01000000000,0.01756410500,-0.11489910000,0.01900210600
7,FEAC84C53DE7,1722775785061,2024-08-04T15:49:45.061,5.02000000000,0.01815999000,-0.11113211000,0.02254328500
7,FEAC84C53DE7,1722775785071,2024-08-04T15:49:45.071,5.03000000000,0.02469090400,-0.11317125000,0.03460268300
7,FEAC84C53DE7,1722775785081,2024-08-04T15:49:45.081,5.04000000000,0.02645682400,-0.10799155000,0.04237904800
7,FEAC84C53DE7,1722775785101,2024-08-04T15:49:45.101,5.06000000000,0.08044369500,-0.11942053600,0.04576842000
7,FEAC84C53DE7,1722775785111,2024-08-04T15:49:45.111,5.07000000000,0.12102628500,-0.13198420000,0.03236919300
7,FEAC84C53DE7,1722775785131,2024-08-04T15:49:45.131,5.09000000000,0.19708607000,-0.12447087500,0.02904235000
7,FEAC84C53DE7,1722775785141,2024-08-04T15:49:45.141,5.10000000000,0.21561292000,-0.12533672000,0.01973151200
7,FEAC84C53DE7,1722775785201,2024-08-04T15:49:45.201,5.16000000000,0.15312488000,0.03023120200,-0.12267702000
7,FEAC84C53DE7,1722775785211,2024-08-04T15:49:45.211,5.17000000000,0.15556377000,0.06515572000,-0.14355849000
7,FEAC84C53DE7,1722775785221,2024-08-04T15:49:45.221,5.18000000000,0.14840254000,0.08675760000,-0.16254085000
7,FEAC84C53DE7,1722775785231,2024-08-04T15:49:45.231,5.19000000000,0.14404169000,0.11792659000,-0.17123012000
7,FEAC84C53DE7,1722775785261,2024-08-04T15:49:45.261,5.22000000000,0.15894115000,0.18491673000,-0.14993021000
7,FEAC84C53DE7,1722775785271,2024-08-04T15:49:45.271,5.23000000000,0.16476730000,0.18630435000,-0.13360514000
7,FEAC84C53DE7,1722775785281,2024-08-04T15:49:45.281,5.24000000000,0.17268611000,0.17714868000,-0.11297617000
7,FEAC84C53DE7,1722775785291,2024-08-04T15:49:45.291,5.25000000000,0.19160114000,0.15488876000,-0.10084223000
7,FEAC84C53DE7,1722775785301,2024-08-04T15:49:45.301,5.26000000000,0.20281730000,0.13308877000,-0.06273367000
7,FEAC84C53DE7,1722775785421,2024-08-04T15:49:45.421,5.38000000000,0.19073452000,0.08257622000,-0.06461619600
7,FEAC84C53DE7,1722775785431,2024-08-04T15:49:45.431,5.39000000000,0.19563050000,0.10063762000,-0.06992592000
7,FEAC84C53DE7,1722775785441,2024-08-04T15:49:45.441,5.40000000000,0.20128359000,0.10732776000,-0.07283207000
7,FEAC84C53DE7,1722775785451,2024-08-04T15:49:45.451,5.41000000000,0.20378725000,0.10846066000,-0.06651223500
7,FEAC84C53DE7,1722775785461,2024-08-04T15:49:45.461,5.42000000000,0.20996574000,0.10774433000,-0.06199566300
7,FEAC84C53DE7,1722775785471,2024-08-04T15:49:45.471,5.43000000000,0.20567304000,0.10805160600,-0.06198039300
7,FEAC84C53DE7,1722775785481,2024-08-04T15:49:45.481,5.44000000000,0.19444792000,0.10790408400,-0.06067105000
7,FEAC84C53DE7,1722775785511,2024-08-04T15:49:45.511,5.47000000000,0.17863214000,0.10201257500,-0.02709058700
7,FEAC84C53DE7,1722775785541,2024-08-04T15:49:45.541,5.50000000000,0.16029010000,0.08400810000,-0.00580218760
7,FEAC84C53DE7,1722775785551,2024-08-04T15:49:45.551,5.51000000000,0.15708001000,0.07699603600,0.00088544044
7,FEAC84C53DE7,1722775785591,2024-08-04T15:49:45.591,5.55000000000,0.17236389000,0.05934332700,0.01836766300
7,FEAC84C53DE7,1722775785621,2024-08-04T15:49:45.621,5.58000000000,0.16386886000,0.06049209000,-0.00266215620
7,FEAC84C53DE7,1722775785641,2024-08-04T15:49:45.641,5.60000000000,0.13070205000,0.06852432000,-0.02160319100
7,FEAC84C53DE7,1722775785671,2024-08-04T15:49:45.671,5.63000000000,0.10978985000,0.07562676000,-0.05427249000
7,FEAC84C53DE7,1722775785681,2024-08-04T15:49:45.681,5.64000000000,0.11659498000,0.07539157000,-0.04635857000
7,FEAC84C53DE7,1722775785691,2024-08-04T15:49:45.691,5.65000000000,0.12031762000,0.07243067000,-0.05051289500
7,FEAC84C53DE7,1722775785701,2024-08-04T15:49:45.701,5.66000000000,0.11889996400,0.07391547400,-0.06624699400
7,FEAC84C53DE7,1722775785721,2024-08-04T15:49:45.721,5.68000000000,0.12683971000,0.05087361000,-0.06222405000
7,FEAC84C53DE7,1722775785731,2024-08-04T15:49:45.731,5.69000000000,0.12539288000,0.03720398600,-0.04896033600
7,FEAC84C53DE7,1722775785751,2024-08-04T15:49:45.751,5.71000000000,0.11827770600,0.01915191700,-0.05791188800
7,FEAC84C53DE7,1722775785771,2024-08-04T15:49:45.771,5.73000000000,0.10093394000,-0.00307057240,-0.08265360400
7,FEAC84C53DE7,1722775785781,2024-08-04T15:49:45.781,5.74000000000,0.08830561500,-0.01122000350,-0.07801042000
7,FEAC84C53DE7,1722775785791,2024-08-04T15:49:45.791,5.75000000000,0.09010494500,-0.01662422900,-0.07601810000
7,FEAC84C53DE7,1722775785801,2024-08-04T15:49:45.801,5.76000000000,0.09652735000,-0.02706824400,-0.06785367000
7,FEAC84C53DE7,1722775785861,2024-08-04T15:49:45.861,5.82000000000,0.15771338000,-0.08578133600,0.01134832200
7,FEAC84C53DE7,1722775785871,2024-08-04T15:49:45.871,5.83000000000,0.14970090000,-0.10548654000,-0.00884429100
7,FEAC84C53DE7,1722775785881,2024-08-04T15:49:45.881,5.84000000000,0.14679907000,-0.12959313000,-0.01539110400
7,FEAC84C53DE7,1722775785891,2024-08-04T15:49:45.891,5.85000000000,0.13692945000,-0.14898440000,-0.01865979500
7,FEAC84C53DE7,1722775785911,2024-08-04T15:49:45.911,5.87000000000,0.09880037000,-0.17208229000,-0.04595382500
7,FEAC84C53DE7,1722775785921,2024-08-04T15:49:45.921,5.88000000000,0.07585312000,-0.18330942000,-0.06568767000
7,FEAC84C53DE7,1722775785931,2024-08-04T15:49:45.931,5.89000000000,0.05208573000,-0.18662801000,-0.08056044600
7,FEAC84C53DE7,1722775785941,2024-08-04T15:49:45.941,5.90000000000,0.02297394500,-0.18724576000,-0.10315692400
7,FEAC84C53DE7,1722775785951,2024-08-04T15:49:45.951,5.91000000000,-0.00451292600,-0.18301390000,-0.11762626500
7,FEAC84C53DE7,1722775786001,2024-08-04T15:49:46.001,5.96000000000,-0.04698718000,-0.24178605000,-0.09403538000
7,FEAC84C53DE7,1722775786011,2024-08-04T15:49:46.011,5.97000000000,-0.04184809700,-0.25749648000,-0.09069978400
7,FEAC84C53DE7,1722775786021,2024-08-04T15:49:46.021,5.98000000000,-0.03949217500,-0.26637730000,-0.09915858500
7,FEAC84C53DE7,1722775786031,2024-08-04T15:49:46.031,5.99000000000,-0.03116548600,-0.27908460000,-0.09983173000
7,FEAC84C53DE7,1722775786041,2024-08-04T15:49:46.041,6.00000000000,-0.02113484600,-0.29611441000,-0.10546947000
7,FEAC84C53DE7,1722775787121,2024-08-04T15:49:47.121,7.08000000000,0.06477641000,-0.14446658000,-0.06552999000
7,FEAC84C53DE7,1722775787131,2024-08-04T15:49:47.131,7.09000000000,0.07595124000,-0.13758384000,-0.06651588000
7,FEAC84C53DE7,1722775787141,2024-08-04T15:49:47.141,7.10000000000,0.09277087000,-0.12924244000,-0.05509686000
7,FEAC84C53DE7,1722775787161,2024-08-04T15:49:47.161,7.12000000000,0.12678175000,-0.11048578000,-0.04021805500
7,FEAC84C53DE7,1722775787211,2024-08-04T15:49:47.211,7.17000000000,0.08830710000,-0.04901236300,-0.06337405000
7,FEAC84C53DE7,1722775787221,2024-08-04T15:49:47.221,7.18000000000,0.08524842000,-0.06124143300,-0.04872149200
7,FEAC84C53DE7,1722775787231,2024-08-04T15:49:47.231,7.19000000000,0.07355700400,-0.06896932000,-0.04529472800
7,FEAC84C53DE7,1722775787241,2024-08-04T15:49:47.241,7.20000000000,0.05754988600,-0.07615415000,-0.03937107700
7,FEAC84C53DE7,1722775787501,2024-08-04T15:49:47.501,7.46000000000,-0.12217717000,-0.04355698500,-0.24866031000
7,FEAC84C53DE7,1722775787521,2024-08-04T15:49:47.521,7.48000000000,-0.19365363000,0.00345384980,-0.26891255000
7,FEAC84C53DE7,1722775787531,2024-08-04T15:49:47.531,7.49000000000,-0.19827905000,0.01222533800,-0.26100728000
7,FEAC84C53DE7,1722775787541,2024-08-04T15:49:47.541,7.50000000000,-0.19627592000,0.00923185900,-0.23558123000
7,FEAC84C53DE7,1722775787651,2024-08-04T15:49:47.651,7.61000000000,-0.01768367000,-0.34189860000,-0.00169356900
7,FEAC84C53DE7,1722775787661,2024-08-04T15:49:47.661,7.62000000000,-0.04736605700,-0.34476653000,0.01627469600
7,FEAC84C53DE7,1722775787681,2024-08-04T15:49:47.681,7.64000000000,-0.16024707000,-0.33713007000,-0.00276280750
7,FEAC84C53DE7,1722775787691,2024-08-04T15:49:47.691,7.65000000000,-0.17049435000,-0.30687240000,0.00710482060
7,FEAC84C53DE7,1722775787711,2024-08-04T15:49:47.711,7.67000000000,-0.15002094000,-0.26124153000,0.00175308460
7,FEAC84C53DE7,1722775787721,2024-08-04T15:49:47.721,7.68000000000,-0.13281633000,-0.24192575000,0.00060604775
7,FEAC84C53DE7,1722775787731,2024-08-04T15:49:47.731,7.69000000000,-0.09073095000,-0.24589083000,-0.01758938800
7,FEAC84C53DE7,1722775787741,2024-08-04T15:49:47.741,7.70000000000,-0.06306573000,-0.25741664000,-0.03451034400
7,FEAC84C53DE7,1722775787761,2024-08-04T15:49:47.761,7.72000000000,-0.06247504400,-0.27145377000,-0.06263798500
7,FEAC84C53DE7,1722775787781,2024-08-04T15:49:47.781,7.74000000000,-0.08254478000,-0.26610166000,-0.05566717000
7,FEAC84C53DE7,1722775787791,2024-08-04T15:49:47.791,7.75000000000,-0.09147353500,-0.26391283000,-0.03226480000
7,FEAC84C53DE7,1722775787801,2024-08-04T15:49:47.801,7.76000000000,-0.09135849000,-0.27636224000,-0.00671155100
7,FEAC84C53DE7,1722775787851,2024-08-04T15:49:47.851,7.81000000000,-0.02833808200,-0.31147420000,0.05147098000
7,FEAC84C53DE7,1722775787881,2024-08-04T15:49:47.881,7.84000000000,-0.07947793000,-0.27314475000,0.04596170000
7,FEAC84C53DE7,1722775787891,2024-08-04T15:49:47.891,7.85000000000,-0.09207063000,-0.26660514000,0.04249307000
7,FEAC84C53DE7,1722775787901,2024-08-04T15:49:47.901,7.86000000000,-0.09372185000,-0.25451955000,0.01713135300
7,FEAC84C53DE7,1722775787911,2024-08-04T15:49:47.911,7.87000000000,-0.09387312000,-0.24281271000,0.00031868077
7,FEAC84C53DE7,1722775788121,2024-08-04T15:49:48.121,8.08000000000,-0.06758721000,-0.16950265000,0.01204315700
7,FEAC84C53DE7,1722775788131,2024-08-04T15:49:48.131,8.09000000000,-0.07041994000,-0.16626510000,0.00304871590
7,FEAC84C53DE7,1722775788141,2024-08-04T15:49:48.141,8.10000000000,-0.06616700400,-0.16418410000,-0.01013058600
7,FEAC84C53DE7,1722775788171,2024-08-04T15:49:48.171,8.13000000000,-0.05851536000,-0.16182853000,-0.02195483800
7,FEAC84C53DE7,1722775788181,2024-08-04T15:49:48.181,8.14000000000,-0.05921112000,-0.16800076000,-0.01387190000
7,FEAC84C53DE7,1722775788191,2024-08-04T15:49:48.191,8.15000000000,-0.05950923300,-0.17030160000,-0.00407895800
7,FEAC84C53DE7,1722775788201,2024-08-04T15:49:48.201,8.16000000000,-0.06215432000,-0.16770755000,0.00365933430
7,FEAC84C53DE7,1722775788231,2024-08-04T15:49:48.231,8.19000000000,-0.05553588300,-0.19283158000,0.03247208000
7,FEAC84C53DE7,1722775788301,2024-08-04T15:49:48.301,8.26000000000,-0.04094070600,-0.18443523000,0.02235472200
7,FEAC84C53DE7,1722775788311,2024-08-04T15:49:48.311,8.27000000000,-0.03966923800,-0.17767428000,0.02077522300
7,FEAC84C53DE7,1722775788351,2024-08-04T15:49:48.351,8.31000000000,-0.04170405000,-0.13964280000,0.00087522940
7,FEAC84C53DE7,1722775788361,2024-08-04T15:49:48.361,8.32000000000,-0.04008409800,-0.13484694000,0.00211679100
7,FEAC84C53DE7,1722775788381,2024-08-04T15:49:48.381,8.34000000000,-0.03346274400,-0.13283408000,0.01033898800
7,FEAC84C53DE7,1722775788441,2024-08-04T15:49:48.441,8.40000000000,-0.02427161900,-0.11867248000,0.03179241700
7,FEAC84C53DE7,1722775788471,2024-08-04T15:49:48.471,8.43000000000,-0.02150905500,-0.09988269000,0.02988412600
7,FEAC84C53DE7,1722775788511,2024-08-04T15:49:48.511,8.47000000000,0.01965094400,-0.08988064000,0.03139769000
7,FEAC84C53DE7,1722775789341,2024-08-04T15:49:49.341,9.30000000000,0.01824576200,-0.00318415770,-0.06304764000
7,FEAC84C53DE7,1722775789351,2024-08-04T15:49:49.351,9.31000000000,0.00967926000,-0.00181060660,-0.06359354000
7,FEAC84C53DE7,1722775789391,2024-08-04T15:49:49.391,9.35000000000,0.02691087300,0.02280866200,-0.05436949400
7,FEAC84C53DE7,1722775789401,2024-08-04T15:49:49.401,9.36000000000,0.04102915000,0.02807773600,-0.04789518200
7,FEAC84C53DE7,1722775789411,2024-08-04T15:49:49.411,9.37000000000,0.05439273600,0.03194523000,-0.04579618600
7,FEAC84C53DE7,1722775789431,2024-08-04T15:49:49.431,9.39000000000,0.08087577000,0.02944608600,0.00202007820
7,FEAC84C53DE7,1722775789461,2024-08-04T15:49:49.461,9.42000000000,0.07368804500,0.02221439200,-0.01848343600
7,FEAC84C53DE7,1722775789471,2024-08-04T15:49:49.471,9.43000000000,0.07141565500,0.01808887700,-0.00535742500
7,FEAC84C53DE7,1722775789481,2024-08-04T15:49:49.481,9.44000000000,0.05431455000,0.01924218600,0.00377432980
7,FEAC84C53DE7,1722775789491,2024-08-04T15:49:49.491,9.45000000000,0.02515234400,0.01457244800,0.00710730070
7,FEAC84C53DE7,1722775789501,2024-08-04T15:49:49.501,9.46000000000,0.01491186800,0.01035211600,0.01213038800
7,FEAC84C53DE7,1722775789511,2024-08-04T15:49:49.511,9.47000000000,0.01940412800,0.00716552740,0.02541608000
7,FEAC84C53DE7,1722775789521,2024-08-04T15:49:49.521,9.48000000000,0.02286726600,0.00213086770,0.03926060300
7,FEAC84C53DE7,1722775789541,2024-08-04T15:49:49.541,9.50000000000,0.02116674400,0.00106121560,0.08287936400
7,FEAC84C53DE7,1722775789551,2024-08-04T15:49:49.551,9.51000000000,0.01221625800,0.01695020300,0.07684247000
7,FEAC84C53DE7,1722775789561,2024-08-04T15:49:49.561,9.52000000000,0.01664302300,0.02837022200,0.08075270000
7,FEAC84C53DE7,1722775789591,2024-08-04T15:49:49.591,9.55000000000,0.02709058700,0.06243736000,0.07072957600
7,FEAC84C53DE7,1722775789651,2024-08-04T15:49:49.651,9.61000000000,-0.01228219200,0.14647752000,0.00331264620
7,FEAC84C53DE7,1722775789661,2024-08-04T15:49:49.661,9.62000000000,-0.00399707540,0.15815865000,0.01204733800
7,FEAC84C53DE7,1722775789971,2024-08-04T15:49:49.971,9.93000000000,-0.02624822800,-0.25197437000,-0.14887716000
7,FEAC84C53DE7,1722775789981,2024-08-04T15:49:49.981,9.94000000000,-0.02810152600,-0.24303293000,-0.14913239000
7,FEAC84C53DE7,1722775790061,2024-08-04T15:49:50.061,10.02000000000,0.02398853200,-0.23387687000,-0.06622244000
7,FEAC84C53DE7,1722775790091,2024-08-04T15:49:50.091,10.05000000000,0.06038164000,-0.27329440000,-0.08605547000
7,FEAC84C53DE7,1722775790111,2024-08-04T15:49:50.111,10.07000000000,0.06569818000,-0.31195801000,-0.08206423000
7,FEAC84C53DE7,1722775790131,2024-08-04T15:49:50.131,10.09000000000,0.05959155000,-0.34683130000,-0.08610882000
7,FEAC84C53DE7,1722775790141,2024-08-04T15:49:50.141,10.10000000000,0.04799850700,-0.36555347000,-0.09008926000
7,FEAC84C53DE7,1722775790151,2024-08-04T15:49:50.151,10.11000000000,0.05927982600,-0.37553570000,-0.09089817000
7,FEAC84C53DE7,1722775790161,2024-08-04T15:49:50.161,10.12000000000,0.07034039000,-0.37617192000,-0.08685183500
7,FEAC84C53DE7,1722775790171,2024-08-04T15:49:50.171,10.13000000000,0.05911683700,-0.36696708000,-0.10180163400
7,FEAC84C53DE7,1722775790201,2024-08-04T15:49:50.201,10.16000000000,0.09716034000,-0.39100248000,-0.05592716000
7,FEAC84C53DE7,1722775790211,2024-08-04T15:49:50.211,10.17000000000,0.08215044400,-0.34499750000,-0.10216412000
7,FEAC84C53DE7,1722775790221,2024-08-04T15:49:50.221,10.18000000000,0.08502509000,-0.34112412000,-0.13553570000
7,FEAC84C53DE7,1722775790251,2024-08-04T15:49:50.251,10.21000000000,0.11682212000,-0.28827834000,-0.12353980000
7,FEAC84C53DE7,1722775790271,2024-08-04T15:49:50.271,10.23000000000,0.14370975000,-0.25226665000,-0.10144172000
7,FEAC84C53DE7,1722775790601,2024-08-04T15:49:50.601,10.56000000000,0.07927128000,-0.21997467000,-0.01929336200
7,FEAC84C53DE7,1722775790621,2024-08-04T15:49:50.621,10.58000000000,0.15328228000,-0.13063295000,0.04334841300
7,FEAC84C53DE7,1722775790631,2024-08-04T15:49:50.631,10.59000000000,0.16160688000,-0.09425723000,0.05511636000
7,FEAC84C53DE7,1722775790641,2024-08-04T15:49:50.641,10.60000000000,0.14567338000,-0.06913132000,0.01980401000
7,FEAC84C53DE7,1722775790651,2024-08-04T15:49:50.651,10.61000000000,0.12729298000,-0.05621581500,-0.01624892700
7,FEAC84C53DE7,1722775790671,2024-08-04T15:49:50.671,10.63000000000,0.06787686000,-0.08283452000,-0.03689675400
7,FEAC84C53DE7,1722775790681,2024-08-04T15:49:50.681,10.64000000000,0.02750525300,-0.11343956000,-0.04750575000
7,FEAC84C53DE7,1722775790771,2024-08-04T15:49:50.771,10.73000000000,-0.06601875000,-0.23016253000,-0.00864823900
7,FEAC84C53DE7,1722775790781,2024-08-04T15:49:50.781,10.74000000000,-0.02399378300,-0.23870113000,0.02408077000
7,FEAC84C53DE7,1722775790791,2024-08-04T15:49:50.791,10.75000000000,0.02438797600,-0.23277850000,0.05009575200
7,FEAC84C53DE7,1722775790801,2024-08-04T15:49:50.801,10.76000000000,0.06095180300,-0.23210903000,0.04087832000
7,FEAC84C53DE7,1722775790811,2024-08-04T15:49:50.811,10.77000000000,0.07914214000,-0.21082708000,0.03853217000
7,FEAC84C53DE7,1722775790831,2024-08-04T15:49:50.831,10.79000000000,0.07551995000,-0.17791532000,0.06535110000
