Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722775786721,2024-08-04T15:49:46.721,6.66000000000,0.49871564000,-0.44445336000,0.14303568000
4,E25AD03D0194,1722775786801,2024-08-04T15:49:46.801,6.74000000000,-0.09323401000,0.16844685000,0.00436000400
4,E25AD03D0194,1722775786861,2024-08-04T15:49:46.861,6.80000000000,0.00559135500,0.06023417000,0.00568767800
4,E25AD03D0194,1722775786911,2024-08-04T15:49:46.911,6.85000000000,0.07986683000,0.06722837000,0.14325380000
4,E25AD03D0194,1722775786921,2024-08-04T15:49:46.921,6.86000000000,-0.01958938500,0.10959300000,0.05443583000
4,E25AD03D0194,1722775786931,2024-08-04T15:49:46.931,6.87000000000,0.12984224000,0.06789110600,0.12110221400
4,E25AD03D0194,1722775786951,2024-08-04T15:49:46.951,6.89000000000,0.03325230000,0.07177280000,0.02140167000
4,E25AD03D0194,1722775786961,2024-08-04T15:49:46.961,6.90000000000,0.08251712000,0.07087201000,0.02044137200
4,E25AD03D0194,1722775786991,2024-08-04T15:49:46.991,6.93000000000,0.00170591940,0.06407032000,-0.01756913600
4,E25AD03D0194,1722775787051,2024-08-04T15:49:47.051,6.99000000000,-0.00012622753,0.07671648000,0.04983324000
4,E25AD03D0194,1722775787071,2024-08-04T15:49:47.071,7.01000000000,-0.00992656000,0.09840014600,0.04382152000
4,E25AD03D0194,1722775787101,2024-08-04T15:49:47.101,7.04000000000,-0.01827984700,0.08482419000,0.04329160600
4,E25AD03D0194,1722775787111,2024-08-04T15:49:47.111,7.05000000000,-0.01362119500,0.08580757000,0.03586092200
4,E25AD03D0194,1722775787121,2024-08-04T15:49:47.121,7.06000000000,-0.01974731500,0.08167399500,0.04091236700
4,E25AD03D0194,1722775787131,2024-08-04T15:49:47.131,7.07000000000,-0.00632411600,0.05867411200,0.03042839700
4,E25AD03D0194,1722775787161,2024-08-04T15:49:47.161,7.10000000000,-0.01572991500,0.06775096000,0.04369735000
4,E25AD03D0194,1722775787171,2024-08-04T15:49:47.171,7.11000000000,-0.02058637000,0.08913522000,0.03506357600
4,E25AD03D0194,1722775787191,2024-08-04T15:49:47.191,7.13000000000,-0.02481975600,0.06457957600,0.05043495000
4,E25AD03D0194,1722775787201,2024-08-04T15:49:47.201,7.14000000000,-0.02083240600,0.06431614600,0.05419681000
4,E25AD03D0194,1722775787211,2024-08-04T15:49:47.211,7.15000000000,-0.01831369000,0.06801687000,0.04863842000
4,E25AD03D0194,1722775787241,2024-08-04T15:49:47.241,7.18000000000,-0.01790894400,0.05335308200,0.04347345000
4,E25AD03D0194,1722775787251,2024-08-04T15:49:47.251,7.19000000000,-0.01624532800,0.05626686700,0.04088878600
4,E25AD03D0194,1722775787271,2024-08-04T15:49:47.271,7.21000000000,-0.00849488000,0.04672447600,0.01973730000
94,E25AD03D0194,1722775787541,2024-08-04T15:49:47.541,7.48000000000,-0.09766491000,0.08909145000,-0.05392952300
4,E25AD03D0194,1722775787551,2024-08-04T15:49:47.551,7.49000000000,-0.08571287000,0.04612197000,-0.04370368300
4,E25AD03D0194,1722775787561,2024-08-04T15:49:47.561,7.50000000000,-0.04984742800,0.02429457400,-0.02377968000
4,E25AD03D0194,1722775787571,2024-08-04T15:49:47.571,7.51000000000,-0.02482131300,0.08935542400,0.02197150500
4,E25AD03D0194,1722775787601,2024-08-04T15:49:47.601,7.54000000000,0.03037376700,0.07224870500,0.06820771000
4,E25AD03D0194,1722775787611,2024-08-04T15:49:47.611,7.55000000000,-0.00658590700,0.04570912000,0.03150328600
4,E25AD03D0194,1722775787621,2024-08-04T15:49:47.621,7.56000000000,-0.00832994750,-0.00603092800,0.03613050300
4,E25AD03D0194,1722775787631,2024-08-04T15:49:47.631,7.57000000000,0.00845014600,-0.03056193900,0.06054664800
4,E25AD03D0194,1722775787641,2024-08-04T15:49:47.641,7.58000000000,-0.02272280300,-0.01755942800,0.03006335300
4,E25AD03D0194,1722775787651,2024-08-04T15:49:47.651,7.59000000000,-0.02016820400,-0.02137691000,0.00609733440
4,E25AD03D0194,1722775787661,2024-08-04T15:49:47.661,7.60000000000,-0.00785917100,0.01816706700,0.04157312000
4,E25AD03D0194,1722775787681,2024-08-04T15:49:47.681,7.62000000000,-0.05110844000,0.13013843000,0.07145378000
4,E25AD03D0194,1722775787711,2024-08-04T15:49:47.711,7.65000000000,-0.02016392500,0.02111520200,0.06226052700
4,E25AD03D0194,1722775787731,2024-08-04T15:49:47.731,7.67000000000,-0.01792577000,-0.01019495300,-0.00043494040
4,E25AD03D0194,1722775787741,2024-08-04T15:49:47.741,7.68000000000,-0.01120916100,0.00669927660,0.02789680800
4,E25AD03D0194,1722775787791,2024-08-04T15:49:47.791,7.73000000000,-0.02078728200,0.00208759540,0.06355499500
4,E25AD03D0194,1722775787801,2024-08-04T15:49:47.801,7.74000000000,-0.02096466200,-0.00838377400,0.04301766700
4,E25AD03D0194,1722775787821,2024-08-04T15:49:47.821,7.76000000000,-0.01011035900,-0.01797942600,0.05095294500
4,E25AD03D0194,1722775787851,2024-08-04T15:49:47.851,7.79000000000,-0.02989268300,0.05076944000,0.02947126700
4,E25AD03D0194,1722775787871,2024-08-04T15:49:47.871,7.81000000000,-0.03069876900,0.08043720000,0.02916273700
4,E25AD03D0194,1722775787881,2024-08-04T15:49:47.881,7.82000000000,-0.04350464000,0.06838626400,0.03139535300
4,E25AD03D0194,1722775787901,2024-08-04T15:49:47.901,7.84000000000,-0.02112648300,0.03727995200,0.04006804500
4,E25AD03D0194,1722775787911,2024-08-04T15:49:47.911,7.85000000000,-0.02212531300,0.03133221700,0.04947265200
4,E25AD03D0194,1722775787941,2024-08-04T15:49:47.941,7.88000000000,-0.01972533800,0.03465469000,0.03496941600
4,E25AD03D0194,1722775787951,2024-08-04T15:49:47.951,7.89000000000,-0.02022480200,0.03560154000,0.03519972800
94,E25AD03D0194,1722775787961,2024-08-04T15:49:47.961,7.90000000000,-0.01636688800,0.02725028600,0.03932388000
4,E25AD03D0194,1722775787981,2024-08-04T15:49:47.981,7.92000000000,-0.02279087700,0.02996750000,0.03839700300
4,E25AD03D0194,1722775787991,2024-08-04T15:49:47.991,7.93000000000,-0.01938098300,0.02271498200,0.03117089500
4,E25AD03D0194,1722775788011,2024-08-04T15:49:48.011,7.95000000000,-0.02820164300,0.02877760100,0.03024385700
4,E25AD03D0194,1722775788031,2024-08-04T15:49:48.031,7.97000000000,-0.01353114500,0.02408553000,0.02020329200
4,E25AD03D0194,1722775788051,2024-08-04T15:49:48.051,7.99000000000,-0.01597245000,0.01301535800,0.02115684200
4,E25AD03D0194,1722775788071,2024-08-04T15:49:48.071,8.01000000000,-0.01499404200,0.02440358500,0.02601428700
4,E25AD03D0194,1722775788081,2024-08-04T15:49:48.081,8.02000000000,-0.02037602100,0.02853417600,0.02803765800
4,E25AD03D0194,1722775788131,2024-08-04T15:49:48.131,8.07000000000,-0.02136454500,0.02755848000,0.02618507900
4,E25AD03D0194,1722775788141,2024-08-04T15:49:48.141,8.08000000000,-0.02232963000,0.02451091600,0.01917486000
4,E25AD03D0194,1722775788151,2024-08-04T15:49:48.151,8.09000000000,-0.02037446600,0.02060901200,0.01652255100
4,E25AD03D0194,1722775788161,2024-08-04T15:49:48.161,8.10000000000,-0.01500133500,0.01874969200,0.01635156600
4,E25AD03D0194,1722775788171,2024-08-04T15:49:48.171,8.11000000000,-0.01353299150,0.02129510400,0.01571094600
4,E25AD03D0194,1722775788181,2024-08-04T15:49:48.181,8.12000000000,-0.01256790600,0.02237055000,0.01443079500
4,E25AD03D0194,1722775788201,2024-08-04T15:49:48.201,8.14000000000,-0.01550420300,0.01523908800,0.02032123500
4,E25AD03D0194,1722775788231,2024-08-04T15:49:48.231,8.17000000000,-0.01504169300,0.02035336400,0.02041175400
4,E25AD03D0194,1722775788241,2024-08-04T15:49:48.241,8.18000000000,-0.01553551700,0.01693479500,0.01570624700
4,E25AD03D0194,1722775788251,2024-08-04T15:49:48.251,8.19000000000,-0.01603576000,0.01886119500,0.01824325900
4,E25AD03D0194,1722775788321,2024-08-04T15:49:48.321,8.26000000000,-0.02060027400,0.01862777000,0.01641064300
4,E25AD03D0194,1722775788331,2024-08-04T15:49:48.331,8.27000000000,-0.01965463900,0.02215760600,0.01830457300
4,E25AD03D0194,1722775788351,2024-08-04T15:49:48.351,8.29000000000,-0.02118531800,0.02047655200,0.02060599400
4,E25AD03D0194,1722775788421,2024-08-04T15:49:48.421,8.36000000000,-0.02141803100,0.01876060300,0.02546182300
4,E25AD03D0194,1722775788471,2024-08-04T15:49:48.471,8.41000000000,-0.01757801100,0.01041232500,0.02582208300
4,E25AD03D0194,1722775788481,2024-08-04T15:49:48.481,8.42000000000,-0.00927315300,0.00667970260,0.02109517500
4,E25AD03D0194,1722775788491,2024-08-04T15:49:48.491,8.43000000000,-0.00682007940,0.00533422550,0.01592515800
4,E25AD03D0194,1722775788501,2024-08-04T15:49:48.501,8.44000000000,-0.01071096000,0.00044518788,0.01804077000
4,E25AD03D0194,1722775788521,2024-08-04T15:49:48.521,8.46000000000,-0.02192138500,0.02016377800,0.01953334500
4,E25AD03D0194,1722775788571,2024-08-04T15:49:48.571,8.51000000000,-0.01595397300,0.00163506830,0.00722190100
4,E25AD03D0194,1722775788601,2024-08-04T15:49:48.601,8.54000000000,-0.01788910700,0.02204955200,0.01534718500
4,E25AD03D0194,1722775788641,2024-08-04T15:49:48.641,8.58000000000,-0.01734626900,0.03504584000,0.01908854200
4,E25AD03D0194,1722775788651,2024-08-04T15:49:48.651,8.59000000000,-0.02314135800,-0.00723074400,0.00413679000
4,E25AD03D0194,1722775788691,2024-08-04T15:49:48.691,8.63000000000,-0.02064209200,-0.02193699600,0.01654959100
4,E25AD03D0194,1722775788711,2024-08-04T15:49:48.711,8.65000000000,-0.01139986300,-0.01528955900,0.02387270300
4,E25AD03D0194,1722775788761,2024-08-04T15:49:48.761,8.70000000000,-0.00943905800,-0.01077803700,0.03418976000
4,E25AD03D0194,1722775788801,2024-08-04T15:49:48.801,8.74000000000,-0.02774973200,0.00613641000,0.01388887000
4,E25AD03D0194,1722775788871,2024-08-04T15:49:48.871,8.81000000000,-0.03931394600,0.00313937500,0.01282420850
4,E25AD03D0194,1722775788881,2024-08-04T15:49:48.881,8.82000000000,-0.04165129400,-0.00982752000,0.01655561000
4,E25AD03D0194,1722775788931,2024-08-04T15:49:48.931,8.87000000000,-0.06633957000,0.06339248000,0.03696334700
4,E25AD03D0194,1722775788951,2024-08-04T15:49:48.951,8.89000000000,-0.02686905700,0.00957517400,0.04953887700
4,E25AD03D0194,1722775788961,2024-08-04T15:49:48.961,8.90000000000,-0.05549022600,0.03088036200,0.00179641450
4,E25AD03D0194,1722775788971,2024-08-04T15:49:48.971,8.91000000000,-0.03229198000,0.06063289200,0.05499664700
4,E25AD03D0194,1722775789001,2024-08-04T15:49:49.001,8.94000000000,-0.01739489300,0.04492972000,-0.03743673500
4,E25AD03D0194,1722775789011,2024-08-04T15:49:49.011,8.95000000000,0.00338626260,0.04789246200,0.01963026600
4,E25AD03D0194,1722775789021,2024-08-04T15:49:49.021,8.96000000000,-0.01196983200,0.02449617700,0.02625527800
4,E25AD03D0194,1722775789041,2024-08-04T15:49:49.041,8.98000000000,-0.01527995000,0.05813491000,0.03811012200
4,E25AD03D0194,1722775789051,2024-08-04T15:49:49.051,8.99000000000,-0.01104675700,0.02481194600,0.05059927000
4,E25AD03D0194,1722775789061,2024-08-04T15:49:49.061,9.00000000000,-0.03565062200,0.01064902500,0.03351875800
4,E25AD03D0194,1722775789081,2024-08-04T15:49:49.081,9.02000000000,-0.01450070400,0.01047007800,0.00941354200
4,E25AD03D0194,1722775789091,2024-08-04T15:49:49.091,9.03000000000,-0.00731545900,0.03145862000,0.01669520900
4,E25AD03D0194,1722775789121,2024-08-04T15:49:49.121,9.06000000000,0.00123640740,-0.02053749000,-0.00775405860
4,E25AD03D0194,1722775789151,2024-08-04T15:49:49.151,9.09000000000,-0.00297509930,0.00372331100,0.05247094500
4,E25AD03D0194,1722775789381,2024-08-04T15:49:49.381,9.32000000000,-0.02145041500,0.01182510300,-0.00603660340
4,E25AD03D0194,1722775789411,2024-08-04T15:49:49.411,9.35000000000,-0.02743795700,0.01383642900,0.01358788800
4,E25AD03D0194,1722775789441,2024-08-04T15:49:49.441,9.38000000000,-0.02901210400,0.03035205800,0.00005795964
4,E25AD03D0194,1722775789451,2024-08-04T15:49:49.451,9.39000000000,-0.03552400700,0.04402055200,-0.00385719680
4,E25AD03D0194,1722775789481,2024-08-04T15:49:49.481,9.42000000000,-0.02576675500,0.02549837500,-0.00790106000
4,E25AD03D0194,1722775789501,2024-08-04T15:49:49.501,9.44000000000,-0.02320418000,0.01467272300,0.04081990000
4,E25AD03D0194,1722775789561,2024-08-04T15:49:49.561,9.50000000000,-0.02998555500,0.01029361600,0.02533386800
4,E25AD03D0194,1722775789571,2024-08-04T15:49:49.571,9.51000000000,-0.02681975300,0.00875174200,0.01769609400
4,E25AD03D0194,1722775789581,2024-08-04T15:49:49.581,9.52000000000,-0.02607648800,0.04018095000,-0.00730969760
4,E25AD03D0194,1722775789591,2024-08-04T15:49:49.591,9.53000000000,-0.02431397100,0.03212610000,0.00649484670
4,E25AD03D0194,1722775789611,2024-08-04T15:49:49.611,9.55000000000,-0.00951131250,-0.01059000800,0.05482952700
4,E25AD03D0194,1722775789621,2024-08-04T15:49:49.621,9.56000000000,0.00407117840,0.00890599500,0.03593986000
4,E25AD03D0194,1722775789841,2024-08-04T15:49:49.841,9.78000000000,-0.20727354000,-0.20207888000,-0.17541444000
4,E25AD03D0194,1722775789891,2024-08-04T15:49:49.891,9.83000000000,0.31866714000,-0.14149060000,-0.33026898000
4,E25AD03D0194,1722775789901,2024-08-04T15:49:49.901,9.84000000000,0.25977500000,-0.13206974000,-0.39744310000
4,E25AD03D0194,1722775789911,2024-08-04T15:49:49.911,9.85000000000,-0.11940872000,-0.01028808900,-0.51891196000
4,E25AD03D0194,1722775789921,2024-08-04T15:49:49.921,9.86000000000,-0.12090935000,-0.11799741000,-0.45151170000
4,E25AD03D0194,1722775789931,2024-08-04T15:49:49.931,9.87000000000,-0.07458977400,-0.05939355000,-0.52733624000
4,E25AD03D0194,1722775789941,2024-08-04T15:49:49.941,9.88000000000,-0.06450733000,0.10986443600,-0.55752015000
4,E25AD03D0194,1722775789961,2024-08-04T15:49:49.961,9.90000000000,-0.07390156000,0.41234845000,-0.57583183000
4,E25AD03D0194,1722775789971,2024-08-04T15:49:49.971,9.91000000000,-0.08528168000,0.48062462000,-0.58355990000
4,E25AD03D0194,1722775790021,2024-08-04T15:49:50.021,9.96000000000,-0.22931707000,0.30756924000,-0.57611830000
4,E25AD03D0194,1722775790051,2024-08-04T15:49:50.051,9.99000000000,-0.11832363000,0.22428355000,-0.28559270000
4,E25AD03D0194,1722775790071,2024-08-04T15:49:50.071,10.01000000000,-0.14357536000,0.07975849000,-0.25071588000
4,E25AD03D0194,1722775790091,2024-08-04T15:49:50.091,10.03000000000,-0.09692553400,-0.06309648600,-0.12783034000
4,E25AD03D0194,1722775790131,2024-08-04T15:49:50.131,10.07000000000,-0.06731953500,-0.20545535000,-0.07101718000
4,E25AD03D0194,1722775790151,2024-08-04T15:49:50.151,10.09000000000,-0.10962141000,-0.26457927000,-0.01383204700
4,E25AD03D0194,1722775790171,2024-08-04T15:49:50.171,10.11000000000,-0.06693103000,-0.25381497000,-0.01294260100
4,E25AD03D0194,1722775790191,2024-08-04T15:49:50.191,10.13000000000,-0.05396937000,-0.19529867000,0.08174231000
4,E25AD03D0194,1722775790221,2024-08-04T15:49:50.221,10.16000000000,0.00492501300,-0.12019222000,0.16852209000
4,E25AD03D0194,1722775790231,2024-08-04T15:49:50.231,10.17000000000,-0.00666244100,-0.03655522700,0.14860930000
4,E25AD03D0194,1722775790241,2024-08-04T15:49:50.241,10.18000000000,-0.02180361700,0.07266793000,0.13256547000
4,E25AD03D0194,1722775790261,2024-08-04T15:49:50.261,10.20000000000,0.02037281400,0.20794600000,0.19447154000
4,E25AD03D0194,1722775790271,2024-08-04T15:49:50.271,10.21000000000,0.02548794400,0.25759834000,0.20498335000
4,E25AD03D0194,1722775790281,2024-08-04T15:49:50.281,10.22000000000,0.03402513000,0.27762043000,0.23202352000
4,E25AD03D0194,1722775790291,2024-08-04T15:49:50.291,10.23000000000,0.02258033700,0.28066412000,0.26798373000
4,E25AD03D0194,1722775790311,2024-08-04T15:49:50.311,10.25000000000,-0.02047677000,0.28029560000,0.20328765000
4,E25AD03D0194,1722775790321,2024-08-04T15:49:50.321,10.26000000000,0.00751967960,0.31862610000,0.16801289000
4,E25AD03D0194,1722775790331,2024-08-04T15:49:50.331,10.27000000000,0.00083273220,0.36937720000,0.12657784000
4,E25AD03D0194,1722775790341,2024-08-04T15:49:50.341,10.28000000000,-0.03367523000,0.41984585000,0.07485115500
4,E25AD03D0194,1722775790351,2024-08-04T15:49:50.351,10.29000000000,-0.02464111100,0.46230640000,0.03274819300
4,E25AD03D0194,1722775790361,2024-08-04T15:49:50.361,10.30000000000,-0.03026874000,0.54649836000,0.03711513000
94,E25AD03D0194,1722775790381,2024-08-04T15:49:50.381,10.32000000000,-0.08847111000,0.59926250000,0.00462055500
4,E25AD03D0194,1722775790401,2024-08-04T15:49:50.401,10.34000000000,-0.11692501000,0.65500170000,-0.01743671000
4,E25AD03D0194,1722775790411,2024-08-04T15:49:50.411,10.35000000000,-0.17048322000,0.72154350000,-0.06420213000
4,E25AD03D0194,1722775790421,2024-08-04T15:49:50.421,10.36000000000,-0.21864656000,0.80309767000,-0.11552873000
4,E25AD03D0194,1722775790431,2024-08-04T15:49:50.431,10.37000000000,-0.14562815000,0.87278473000,-0.17410074000
4,E25AD03D0194,1722775790441,2024-08-04T15:49:50.441,10.38000000000,-0.05886336000,1.05738150000,-0.17278798000
4,E25AD03D0194,1722775790451,2024-08-04T15:49:50.451,10.39000000000,-0.21313855000,0.74622840000,-0.74186575000
4,E25AD03D0194,1722775790461,2024-08-04T15:49:50.461,10.40000000000,0.27599260000,1.07046030000,-0.11882504000
4,E25AD03D0194,1722775790481,2024-08-04T15:49:50.481,10.42000000000,-0.06586753000,-0.29942867000,-0.06942069000
4,E25AD03D0194,1722775790491,2024-08-04T15:49:50.491,10.43000000000,0.12453406000,-0.14615472000,0.20957568000
4,E25AD03D0194,1722775790501,2024-08-04T15:49:50.501,10.44000000000,-0.01734636700,-0.00794635000,0.19562851000
4,E25AD03D0194,1722775790511,2024-08-04T15:49:50.511,10.45000000000,-0.06126576700,0.14827938000,-0.02521467400
4,E25AD03D0194,1722775790521,2024-08-04T15:49:50.521,10.46000000000,0.22956052000,0.09051342000,0.12034353600
4,E25AD03D0194,1722775790531,2024-08-04T15:49:50.531,10.47000000000,0.09812615000,0.02403470900,0.22420067000
4,E25AD03D0194,1722775790541,2024-08-04T15:49:50.541,10.48000000000,-0.18181667000,0.09205483000,0.18109190000
4,E25AD03D0194,1722775790551,2024-08-04T15:49:50.551,10.49000000000,-0.12790895000,0.13954836000,0.17636979000
4,E25AD03D0194,1722775790571,2024-08-04T15:49:50.571,10.51000000000,-0.04082896600,0.21238457000,0.35919592000
4,E25AD03D0194,1722775790581,2024-08-04T15:49:50.581,10.52000000000,-0.11312049000,0.08744824000,0.27946198000
4,E25AD03D0194,1722775790591,2024-08-04T15:49:50.591,10.53000000000,-0.00984992900,0.08177053000,0.18465145000
4,E25AD03D0194,1722775790601,2024-08-04T15:49:50.601,10.54000000000,0.03147373700,0.10765785000,0.11476090000
4,E25AD03D0194,1722775790611,2024-08-04T15:49:50.611,10.55000000000,-0.00234133590,0.11010326400,0.06728574000
4,E25AD03D0194,1722775790621,2024-08-04T15:49:50.621,10.56000000000,0.01670482400,0.05070538400,0.03894799600
4,E25AD03D0194,1722775790631,2024-08-04T15:49:50.631,10.57000000000,0.05789390000,-0.01779197200,0.03045455000
4,E25AD03D0194,1722775790641,2024-08-04T15:49:50.641,10.58000000000,0.09669457000,0.04193425600,0.04176055600
4,E25AD03D0194,1722775790661,2024-08-04T15:49:50.661,10.60000000000,-0.00805726500,0.05522627400,0.02772008400
4,E25AD03D0194,1722775790671,2024-08-04T15:49:50.671,10.61000000000,0.00880412800,0.14880167000,0.05254933600
4,E25AD03D0194,1722775790681,2024-08-04T15:49:50.681,10.62000000000,-0.00071389550,0.17178336000,0.10818925000
4,E25AD03D0194,1722775790691,2024-08-04T15:49:50.691,10.63000000000,-0.03068486200,0.11609032000,0.14477547000
4,E25AD03D0194,1722775790701,2024-08-04T15:49:50.701,10.64000000000,-0.03810457000,0.10597080000,0.13173844000
4,E25AD03D0194,1722775790711,2024-08-04T15:49:50.711,10.65000000000,-0.07239061600,0.03920722400,0.10125287600
4,E25AD03D0194,1722775790721,2024-08-04T15:49:50.721,10.66000000000,-0.06359573000,0.00685994330,0.07496834000
4,E25AD03D0194,1722775790731,2024-08-04T15:49:50.731,10.67000000000,-0.01906444100,0.02343672500,0.03468363000
4,E25AD03D0194,1722775790771,2024-08-04T15:49:50.771,10.71000000000,0.05131149300,-0.03137172800,0.04059706600
4,E25AD03D0194,1722775790781,2024-08-04T15:49:50.781,10.72000000000,0.02544535100,-0.01308794200,-0.00417416360
4,E25AD03D0194,1722775790791,2024-08-04T15:49:50.791,10.73000000000,-0.00257035440,0.03567820000,-0.02402390500
4,E25AD03D0194,1722775790801,2024-08-04T15:49:50.801,10.74000000000,-0.04395032700,0.02294001500,-0.05251821500
4,E25AD03D0194,1722775790811,2024-08-04T15:49:50.811,10.75000000000,-0.03641761500,0.00473406070,-0.09788437000
4,E25AD03D0194,1722775790831,2024-08-04T15:49:50.831,10.77000000000,-0.03665402500,0.06974911000,-0.13904393000
4,E25AD03D0194,1722775790841,2024-08-04T15:49:50.841,10.78000000000,-0.04091435000,0.01352790000,-0.13346612000
4,E25AD03D0194,1722775790851,2024-08-04T15:49:50.851,10.79000000000,-0.01404830700,0.02389275300,-0.11175622000
4,E25AD03D0194,1722775790861,2024-08-04T15:49:50.861,10.80000000000,0.01938059400,0.10809188000,-0.02997918400
4,E25AD03D0194,1722775790871,2024-08-04T15:49:50.871,10.81000000000,0.00087377074,0.08020397000,0.06825269000
4,E25AD03D0194,1722775790881,2024-08-04T15:49:50.881,10.82000000000,0.04208997600,0.10777324000,0.11965287000
4,E25AD03D0194,1722775790891,2024-08-04T15:49:50.891,10.83000000000,0.02509282700,0.10034773000,0.06515469400
4,E25AD03D0194,1722775791041,2024-08-04T15:49:51.041,10.98000000000,-0.00694445940,-0.04121775000,-0.04164142000
4,E25AD03D0194,1722775791051,2024-08-04T15:49:51.051,10.99000000000,-0.00803518950,-0.01732708700,-0.03600343700
4,E25AD03D0194,1722775791061,2024-08-04T15:49:51.061,11.00000000000,-0.01309936400,-0.00308195040,-0.00861911400
4,E25AD03D0194,1722775791101,2024-08-04T15:49:51.101,11.04000000000,-0.01729949400,-0.02481951400,-0.02784391700
4,E25AD03D0194,1722775791111,2024-08-04T15:49:51.111,11.05000000000,-0.01761749400,-0.04539623000,-0.00921745400
4,E25AD03D0194,1722775791121,2024-08-04T15:49:51.121,11.06000000000,-0.01120099100,-0.04561344500,-0.02354022000
4,E25AD03D0194,1722775791131,2024-08-04T15:49:51.131,11.07000000000,-0.00924611800,-0.03334897800,-0.04043401800
4,E25AD03D0194,1722775791141,2024-08-04T15:49:51.141,11.08000000000,-0.00152601120,-0.02057441900,-0.02800297700
4,E25AD03D0194,1722775791151,2024-08-04T15:49:51.151,11.09000000000,-0.00359622040,-0.02627542000,-0.03373480600
4,E25AD03D0194,1722775791191,2024-08-04T15:49:51.191,11.13000000000,-0.01740218700,-0.03428276300,0.00626522070
4,E25AD03D0194,1722775791201,2024-08-04T15:49:51.201,11.14000000000,-0.01998780900,-0.03511373000,0.00549985650
4,E25AD03D0194,1722775791211,2024-08-04T15:49:51.211,11.15000000000,-0.02066008200,-0.02692906000,0.01491239000
4,E25AD03D0194,1722775791221,2024-08-04T15:49:51.221,11.16000000000,-0.03012014600,-0.01862602500,0.02583470600
4,E25AD03D0194,1722775791231,2024-08-04T15:49:51.231,11.17000000000,-0.03028857900,-0.03805491300,0.03735152300
4,E25AD03D0194,1722775791241,2024-08-04T15:49:51.241,11.18000000000,-0.02114009700,-0.04967336700,0.04219477600
4,E25AD03D0194,1722775791251,2024-08-04T15:49:51.251,11.19000000000,-0.02175548100,-0.02370848300,0.03037681800
4,E25AD03D0194,1722775791271,2024-08-04T15:49:51.271,11.21000000000,-0.02244312000,-0.03520772200,-0.00087993377
4,E25AD03D0194,1722775791281,2024-08-04T15:49:51.281,11.22000000000,-0.02604663400,-0.04485078000,-0.00395059100
4,E25AD03D0194,1722775791291,2024-08-04T15:49:51.291,11.23000000000,-0.01991292800,-0.02744350000,-0.01391899200
4,E25AD03D0194,1722775791311,2024-08-04T15:49:51.311,11.25000000000,-0.01453279600,-0.02072790000,0.00924148700
4,E25AD03D0194,1722775791471,2024-08-04T15:49:51.471,11.41000000000,-0.01935015600,-0.03770057500,0.01579662800
4,E25AD03D0194,1722775791481,2024-08-04T15:49:51.481,11.42000000000,-0.02026905000,-0.03496232300,0.03044342800
4,E25AD03D0194,1722775791491,2024-08-04T15:49:51.491,11.43000000000,-0.01385206200,-0.03411416300,0.03398147600
4,E25AD03D0194,1722775791511,2024-08-04T15:49:51.511,11.45000000000,-0.01315537900,-0.03255498000,0.02964326200
4,E25AD03D0194,1722775791521,2024-08-04T15:49:51.521,11.46000000000,-0.01056333800,-0.03337062000,0.02865585100
4,E25AD03D0194,1722775791541,2024-08-04T15:49:51.541,11.48000000000,-0.02145809700,-0.03297097000,0.02065312300
4,E25AD03D0194,1722775791551,2024-08-04T15:49:51.551,11.49000000000,-0.02266173300,-0.01841470600,0.01304620000
4,E25AD03D0194,1722775791561,2024-08-04T15:49:51.561,11.50000000000,-0.02579320600,-0.02288828200,0.01939207500
4,E25AD03D0194,1722775791581,2024-08-04T15:49:51.581,11.52000000000,-0.02178271000,-0.02576761100,0.01301470400
4,E25AD03D0194,1722775791601,2024-08-04T15:49:51.601,11.54000000000,-0.01873418900,-0.03823571700,0.01724183700
4,E25AD03D0194,1722775791631,2024-08-04T15:49:51.631,11.57000000000,-0.01779681800,-0.02528870900,0.01410809100
4,E25AD03D0194,1722775791641,2024-08-04T15:49:51.641,11.58000000000,-0.01840695000,-0.02987369000,0.01426509100
4,E25AD03D0194,1722775791741,2024-08-04T15:49:51.741,11.68000000000,-0.01965998700,-0.02654564200,0.01053473500
4,E25AD03D0194,1722775791751,2024-08-04T15:49:51.751,11.69000000000,-0.01824717200,-0.02650933200,0.01745092700
4,E25AD03D0194,1722775791761,2024-08-04T15:49:51.761,11.70000000000,-0.01779613600,-0.02701235700,0.01079911000
4,E25AD03D0194,1722775791781,2024-08-04T15:49:51.781,11.72000000000,-0.01637000000,-0.02673854500,0.00499412600
4,E25AD03D0194,1722775791821,2024-08-04T15:49:51.821,11.76000000000,-0.01588648400,-0.03005863700,-0.00392833960
4,E25AD03D0194,1722775791831,2024-08-04T15:49:51.831,11.77000000000,-0.01441036100,-0.02841312000,0.00229135060
4,E25AD03D0194,1722775791851,2024-08-04T15:49:51.851,11.79000000000,-0.02024853000,-0.02569626800,0.00288470760
4,E25AD03D0194,1722775791891,2024-08-04T15:49:51.891,11.83000000000,-0.01828850200,-0.02984228500,-0.00198206650
4,E25AD03D0194,1722775791921,2024-08-04T15:49:51.921,11.86000000000,-0.01732575000,-0.03181118000,0.00674039730
4,E25AD03D0194,1722775791981,2024-08-04T15:49:51.981,11.92000000000,-0.01778125800,-0.01841669300,0.00502533050
