Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722775786228,2024-08-04T15:49:46.228,6.23000000000,0.02820261600,-0.03369109300,-0.03736673300
D,C8925E7DC6BD,1722775786238,2024-08-04T15:49:46.238,6.24000000000,0.02709447800,-0.05920610000,-0.01638945600
D,C8925E7DC6BD,1722775786248,2024-08-04T15:49:46.248,6.25000000000,0.01077893700,0.03175917000,-0.04076887700
D,C8925E7DC6BD,1722775786258,2024-08-04T15:49:46.258,6.26000000000,0.00472760060,0.18281953000,-0.12536300000
D,C8925E7DC6BD,1722775786268,2024-08-04T15:49:46.268,6.27000000000,0.06717094000,-0.00565496700,-0.09278228000
D,C8925E7DC6BD,1722775786278,2024-08-04T15:49:46.278,6.28000000000,0.07822956000,-0.02213788200,0.03839491700
D,C8925E7DC6BD,1722775786288,2024-08-04T15:49:46.288,6.29000000000,0.06687599000,0.02262913000,0.04112134000
D,C8925E7DC6BD,1722775786308,2024-08-04T15:49:46.308,6.31000000000,0.03289306500,-0.01337096500,-0.03984552600
D,C8925E7DC6BD,1722775786318,2024-08-04T15:49:46.318,6.32000000000,0.02142727000,0.04798850000,-0.04758925700
D,C8925E7DC6BD,1722775786328,2024-08-04T15:49:46.328,6.33000000000,0.03786057600,0.00443315900,-0.00990404750
D,C8925E7DC6BD,1722775786338,2024-08-04T15:49:46.338,6.34000000000,0.03627427300,0.00297550040,0.00221301750
D,C8925E7DC6BD,1722775786368,2024-08-04T15:49:46.368,6.37000000000,0.03705274000,0.05262911300,-0.00813060800
D,C8925E7DC6BD,1722775786378,2024-08-04T15:49:46.378,6.38000000000,0.02292352400,0.06913931000,-0.06615296000
D,C8925E7DC6BD,1722775786408,2024-08-04T15:49:46.408,6.41000000000,0.06131672500,0.00260087800,0.00111674410
D,C8925E7DC6BD,1722775786418,2024-08-04T15:49:46.418,6.42000000000,0.05572245300,0.00618223200,0.00902090500
D,C8925E7DC6BD,1722775786428,2024-08-04T15:49:46.428,6.43000000000,0.04242314800,-0.05715904000,0.01634661100
D,C8925E7DC6BD,1722775786438,2024-08-04T15:49:46.438,6.44000000000,0.03936150000,0.02480788000,-0.04670003800
D,C8925E7DC6BD,1722775786448,2024-08-04T15:49:46.448,6.45000000000,0.02612793300,0.08591322600,-0.08569335000
D,C8925E7DC6BD,1722775786458,2024-08-04T15:49:46.458,6.46000000000,0.05009638000,0.03985926000,-0.07497835000
D,C8925E7DC6BD,1722775785378,2024-08-04T15:49:45.378,5.38000000000,-0.00694163900,0.17898315000,-0.54163130000
D,C8925E7DC6BD,1722775785388,2024-08-04T15:49:45.388,5.39000000000,0.02879417300,0.16537885000,-0.30164975000
D,C8925E7DC6BD,1722775785398,2024-08-04T15:49:45.398,5.40000000000,-0.04321980000,0.26963454000,-0.36905286000
D,C8925E7DC6BD,1722775785418,2024-08-04T15:49:45.418,5.42000000000,-0.16459054000,0.28316242000,-0.58793694000
D,C8925E7DC6BD,1722775785428,2024-08-04T15:49:45.428,5.43000000000,-0.15654592000,0.31455450000,-0.45410088000
D,C8925E7DC6BD,1722775785438,2024-08-04T15:49:45.438,5.44000000000,-0.17414021000,0.24079575000,-0.38772342000
D,C8925E7DC6BD,1722775785448,2024-08-04T15:49:45.448,5.45000000000,-0.23664166000,0.31795275000,-0.55306244000
D,C8925E7DC6BD,1722775785458,2024-08-04T15:49:45.458,5.46000000000,-0.01543953400,0.37210540000,-0.54644590000
D,C8925E7DC6BD,1722775785468,2024-08-04T15:49:45.468,5.47000000000,0.36836094000,-0.03395750400,0.39584980000
D,C8925E7DC6BD,1722775785488,2024-08-04T15:49:45.488,5.49000000000,-0.22134878000,0.97728680000,-1.34157730000
D,C8925E7DC6BD,1722775785498,2024-08-04T15:49:45.498,5.50000000000,-0.35889030000,1.06864860000,-1.90340090000
D,C8925E7DC6BD,1722775785518,2024-08-04T15:49:45.518,5.52000000000,0.56936103000,-0.18594500000,1.37826340000
D,C8925E7DC6BD,1722775785578,2024-08-04T15:49:45.578,5.58000000000,0.04269622000,0.04647150000,0.34833620000
D,C8925E7DC6BD,1722775785588,2024-08-04T15:49:45.588,5.59000000000,0.03572589000,-0.02038526000,0.06769369500
D,C8925E7DC6BD,1722775785598,2024-08-04T15:49:45.598,5.60000000000,0.07978290000,-0.02482386500,-0.10957413000
D,C8925E7DC6BD,1722775785618,2024-08-04T15:49:45.618,5.62000000000,0.09532396000,-0.06948808600,-0.01870983000
D,C8925E7DC6BD,1722775785638,2024-08-04T15:49:45.638,5.64000000000,0.09147198000,-0.10603090000,-0.11760898000
D,C8925E7DC6BD,1722775785658,2024-08-04T15:49:45.658,5.66000000000,0.02204139000,-0.03952468200,-0.28316924000
D,C8925E7DC6BD,1722775785668,2024-08-04T15:49:45.668,5.67000000000,0.06973410000,-0.05283359000,-0.09904812000
D,C8925E7DC6BD,1722775785678,2024-08-04T15:49:45.678,5.68000000000,0.08155349000,-0.03816936000,-0.01133707800
D,C8925E7DC6BD,1722775785688,2024-08-04T15:49:45.688,5.69000000000,0.05356015300,-0.07154117000,-0.04898012400
D,C8925E7DC6BD,1722775785738,2024-08-04T15:49:45.738,5.74000000000,0.03445418600,-0.05365882000,0.06079291000
D,C8925E7DC6BD,1722775785768,2024-08-04T15:49:45.768,5.77000000000,0.03355523000,-0.08518112500,0.00059840165
D,C8925E7DC6BD,1722775785788,2024-08-04T15:49:45.788,5.79000000000,0.00922151500,-0.10012707000,-0.05656380600
D,C8925E7DC6BD,1722775785798,2024-08-04T15:49:45.798,5.80000000000,0.00482796000,-0.06593282000,-0.04894526000
D,C8925E7DC6BD,1722775785818,2024-08-04T15:49:45.818,5.82000000000,0.03873687600,-0.10475289000,-0.03240894500
D,C8925E7DC6BD,1722775785838,2024-08-04T15:49:45.838,5.84000000000,0.04240516000,-0.06198263000,0.00166813870
D,C8925E7DC6BD,1722775785858,2024-08-04T15:49:45.858,5.86000000000,0.03018209300,-0.07033503000,0.00921824500
D,C8925E7DC6BD,1722775785868,2024-08-04T15:49:45.868,5.87000000000,0.01623959100,-0.00083381403,0.00161034920
D,C8925E7DC6BD,1722775786948,2024-08-04T15:49:46.948,6.95000000000,0.12048175000,-0.31870565000,-0.13387819000
D,C8925E7DC6BD,1722775786958,2024-08-04T15:49:46.958,6.96000000000,0.16460615000,-0.15479037000,0.01212664400
D,C8925E7DC6BD,1722775786968,2024-08-04T15:49:46.968,6.97000000000,0.06355206000,-0.22983450000,-0.08047090500
D,C8925E7DC6BD,1722775786978,2024-08-04T15:49:46.978,6.98000000000,0.04473706000,-0.18882379000,-0.22804166000
D,C8925E7DC6BD,1722775786998,2024-08-04T15:49:46.998,7.00000000000,-0.04347410400,0.01965472300,-0.13068919000
D,C8925E7DC6BD,1722775787018,2024-08-04T15:49:47.018,7.02000000000,-0.15011668000,0.14198616000,-0.30649260000
D,C8925E7DC6BD,1722775787028,2024-08-04T15:49:47.028,7.03000000000,-0.13378441000,0.23078220000,-0.22742645000
D,C8925E7DC6BD,1722775787038,2024-08-04T15:49:47.038,7.04000000000,-0.17752351000,0.26687974000,-0.25638738000
D,C8925E7DC6BD,1722775787048,2024-08-04T15:49:47.048,7.05000000000,-0.25322250000,0.31644988000,-0.40407860000
D,C8925E7DC6BD,1722775787068,2024-08-04T15:49:47.068,7.07000000000,-0.34372452000,0.41174898000,-0.42729327000
D,C8925E7DC6BD,1722775787078,2024-08-04T15:49:47.078,7.08000000000,-0.37831310000,0.52022576000,-0.45244747000
D,C8925E7DC6BD,1722775787098,2024-08-04T15:49:47.098,7.10000000000,-0.37524474000,0.55216205000,-0.43823594000
D,C8925E7DC6BD,1722775787108,2024-08-04T15:49:47.108,7.11000000000,-0.32910240000,0.61916130000,-0.43280232000
D,C8925E7DC6BD,1722775787118,2024-08-04T15:49:47.118,7.12000000000,-0.20048861000,0.58180300000,-0.36055190000
D,C8925E7DC6BD,1722775787128,2024-08-04T15:49:47.128,7.13000000000,-0.02759180200,0.44806886000,-0.19247890000
D,C8925E7DC6BD,1722775787138,2024-08-04T15:49:47.138,7.14000000000,0.19216722000,0.44330537000,-0.19519272000
D,C8925E7DC6BD,1722775787148,2024-08-04T15:49:47.148,7.15000000000,0.57451160000,0.69416380000,-0.29508126000
D,C8925E7DC6BD,1722775787158,2024-08-04T15:49:47.158,7.16000000000,0.28413865000,0.72805333000,-0.25287104000
D,C8925E7DC6BD,1722775787168,2024-08-04T15:49:47.168,7.17000000000,0.37368340000,0.65249354000,-0.52688580000
D,C8925E7DC6BD,1722775787178,2024-08-04T15:49:47.178,7.18000000000,0.39218720000,0.31899357000,-0.60783726000
D,C8925E7DC6BD,1722775787198,2024-08-04T15:49:47.198,7.20000000000,0.80370710000,0.39207846000,0.51626205000
D,C8925E7DC6BD,1722775787208,2024-08-04T15:49:47.208,7.21000000000,0.31240994000,0.25845120000,0.19726896000
D,C8925E7DC6BD,1722775787308,2024-08-04T15:49:47.308,7.31000000000,0.08744971500,-0.07904049000,-0.10242596000
D,C8925E7DC6BD,1722775787318,2024-08-04T15:49:47.318,7.32000000000,0.15212207000,-0.13556320000,0.09293869000
D,C8925E7DC6BD,1722775787328,2024-08-04T15:49:47.328,7.33000000000,0.11677194400,-0.05993004500,0.01931556000
D,C8925E7DC6BD,1722775787338,2024-08-04T15:49:47.338,7.34000000000,0.03373290000,-0.01543943600,-0.23239124000
D,C8925E7DC6BD,1722775787348,2024-08-04T15:49:47.348,7.35000000000,0.00116026250,-0.01326753000,-0.29270092000
D,C8925E7DC6BD,1722775787358,2024-08-04T15:49:47.358,7.36000000000,0.02147579600,0.00607370300,-0.18467358000
D,C8925E7DC6BD,1722775787378,2024-08-04T15:49:47.378,7.38000000000,0.05688515000,-0.01196951600,-0.11263235000
D,C8925E7DC6BD,1722775787398,2024-08-04T15:49:47.398,7.40000000000,0.13722858000,-0.12362283000,0.08030197000
D,C8925E7DC6BD,1722775787408,2024-08-04T15:49:47.408,7.41000000000,0.12295544000,-0.06382584000,0.19061428000
D,C8925E7DC6BD,1722775787418,2024-08-04T15:49:47.418,7.42000000000,0.02860774800,0.08698626000,0.00872789700
D,C8925E7DC6BD,1722775787438,2024-08-04T15:49:47.438,7.44000000000,0.06195214400,-0.07749765000,-0.06318626600
D,C8925E7DC6BD,1722775787548,2024-08-04T15:49:47.548,7.55000000000,0.03489433000,-0.04058035500,-0.02876836600
D,C8925E7DC6BD,1722775787558,2024-08-04T15:49:47.558,7.56000000000,0.03974183300,-0.04549029000,-0.03377158000
D,C8925E7DC6BD,1722775787568,2024-08-04T15:49:47.568,7.57000000000,0.03925559700,-0.05874075700,-0.03306541600
D,C8925E7DC6BD,1722775787578,2024-08-04T15:49:47.578,7.58000000000,0.04711146000,-0.06228922700,-0.03736656500
D,C8925E7DC6BD,1722775787598,2024-08-04T15:49:47.598,7.60000000000,0.05323174600,-0.14347889000,-0.03851376000
D,C8925E7DC6BD,1722775787608,2024-08-04T15:49:47.608,7.61000000000,0.04154937700,-0.11387802000,-0.01282654800
D,C8925E7DC6BD,1722775787618,2024-08-04T15:49:47.618,7.62000000000,0.04212673800,-0.10932200400,-0.02428681400
D,C8925E7DC6BD,1722775787628,2024-08-04T15:49:47.628,7.63000000000,0.04029255000,-0.10044949000,-0.04895696800
D,C8925E7DC6BD,1722775787758,2024-08-04T15:49:47.758,7.76000000000,0.05408198400,-0.09661697600,0.00066969637
D,C8925E7DC6BD,1722775787788,2024-08-04T15:49:47.788,7.79000000000,0.04911525000,-0.09443171000,-0.03122258200
D,C8925E7DC6BD,1722775787798,2024-08-04T15:49:47.798,7.80000000000,0.04567268000,-0.08138881600,-0.02075166600
D,C8925E7DC6BD,1722775787808,2024-08-04T15:49:47.808,7.81000000000,0.03891766000,-0.07399882000,-0.02256638000
D,C8925E7DC6BD,1722775787818,2024-08-04T15:49:47.818,7.82000000000,0.03958983700,-0.07520016000,-0.01955989600
D,C8925E7DC6BD,1722775787928,2024-08-04T15:49:47.928,7.93000000000,0.03336374500,-0.06454293400,-0.01576043900
D,C8925E7DC6BD,1722775787948,2024-08-04T15:49:47.948,7.95000000000,0.02956797400,-0.05624388500,-0.01361189600
D,C8925E7DC6BD,1722775787998,2024-08-04T15:49:47.998,8.00000000000,0.03057789000,-0.05872242500,-0.01087753400
D,C8925E7DC6BD,1722775788028,2024-08-04T15:49:48.028,8.03000000000,0.03026601700,-0.05987583000,0.00914881000
D,C8925E7DC6BD,1722775788068,2024-08-04T15:49:48.068,8.07000000000,0.03684998000,-0.04853795000,-0.00593612200
D,C8925E7DC6BD,1722775788098,2024-08-04T15:49:48.098,8.10000000000,0.02499003700,-0.04871643700,-0.00771863600
D,C8925E7DC6BD,1722775788118,2024-08-04T15:49:48.118,8.12000000000,0.02560367000,-0.04274658000,-0.00492869640
D,C8925E7DC6BD,1722775788138,2024-08-04T15:49:48.138,8.14000000000,0.03068087600,-0.05023826700,-0.01189929200
D,C8925E7DC6BD,1722775788158,2024-08-04T15:49:48.158,8.16000000000,0.03033350800,-0.05076145800,-0.00260279860
D,C8925E7DC6BD,1722775788188,2024-08-04T15:49:48.188,8.19000000000,0.02806520500,-0.03913602000,-0.01880283300
D,C8925E7DC6BD,1722775788208,2024-08-04T15:49:48.208,8.21000000000,0.03566987800,-0.03754818000,0.01090452000
D,C8925E7DC6BD,1722775788218,2024-08-04T15:49:48.218,8.22000000000,0.02878863000,-0.03337834400,-0.02192534900
D,C8925E7DC6BD,1722775788238,2024-08-04T15:49:48.238,8.24000000000,0.02811548100,-0.04212839000,-0.00493060500
D,C8925E7DC6BD,1722775788258,2024-08-04T15:49:48.258,8.26000000000,0.00893181400,-0.03861376300,-0.01712350000
D,C8925E7DC6BD,1722775788268,2024-08-04T15:49:48.268,8.27000000000,0.02309788800,-0.02849524700,0.01771686800
D,C8925E7DC6BD,1722775788358,2024-08-04T15:49:48.358,8.36000000000,0.04879754000,-0.04790087000,-0.01082187100
BD,C8925E7DC6BD,1722775788368,2024-08-04T15:49:48.368,8.37000000000,0.03620007300,-0.03943456700,-0.01730729800
D,C8925E7DC6BD,1722775788418,2024-08-04T15:49:48.418,8.42000000000,0.04354772000,-0.01434415950,0.02011669800
D,C8925E7DC6BD,1722775788428,2024-08-04T15:49:48.428,8.43000000000,0.03680563300,-0.02909701500,-0.02476855600
D,C8925E7DC6BD,1722775788438,2024-08-04T15:49:48.438,8.44000000000,0.02552042500,-0.03480742500,-0.04270892200
D,C8925E7DC6BD,1722775788448,2024-08-04T15:49:48.448,8.45000000000,0.03662018000,-0.03653347500,0.01736495300
D,C8925E7DC6BD,1722775788468,2024-08-04T15:49:48.468,8.47000000000,0.01714574500,-0.04957151000,-0.07552167000
D,C8925E7DC6BD,1722775788488,2024-08-04T15:49:48.488,8.49000000000,0.04591832700,-0.03569033700,0.05580257300
D,C8925E7DC6BD,1722775788498,2024-08-04T15:49:48.498,8.50000000000,0.04208618400,-0.03086524500,-0.02027999000
D,C8925E7DC6BD,1722775788508,2024-08-04T15:49:48.508,8.51000000000,0.01471105100,-0.03820793300,-0.06594234000
D,C8925E7DC6BD,1722775788518,2024-08-04T15:49:48.518,8.52000000000,0.03871888700,-0.05317826000,0.04417308400
D,C8925E7DC6BD,1722775788538,2024-08-04T15:49:48.538,8.54000000000,0.01326322650,-0.03854227000,-0.03566967300
D,C8925E7DC6BD,1722775788588,2024-08-04T15:49:48.588,8.59000000000,0.02831843700,-0.00134532490,-0.01160452100
D,C8925E7DC6BD,1722775788638,2024-08-04T15:49:48.638,8.64000000000,0.03960539800,0.02787024700,-0.01356036700
D,C8925E7DC6BD,1722775788678,2024-08-04T15:49:48.678,8.68000000000,0.03842451800,-0.02758785200,-0.03293932200
D,C8925E7DC6BD,1722775788688,2024-08-04T15:49:48.688,8.69000000000,0.04359372000,-0.03991527500,0.02182880600
D,C8925E7DC6BD,1722775788708,2024-08-04T15:49:48.708,8.71000000000,0.04324878000,0.01282673050,-0.00341537620
D,C8925E7DC6BD,1722775788728,2024-08-04T15:49:48.728,8.73000000000,0.07802193600,0.06447674000,-0.02370579500
D,C8925E7DC6BD,1722775788768,2024-08-04T15:49:48.768,8.77000000000,0.05355023200,-0.06108293000,0.01633460000
D,C8925E7DC6BD,1722775788788,2024-08-04T15:49:48.788,8.79000000000,0.01773409400,-0.06121038600,-0.00146552300
D,C8925E7DC6BD,1722775788798,2024-08-04T15:49:48.798,8.80000000000,0.04831597200,-0.10161587000,0.20096627000
D,C8925E7DC6BD,1722775788828,2024-08-04T15:49:48.828,8.83000000000,0.01109557500,-0.10767273000,-0.00981757000
D,C8925E7DC6BD,1722775788838,2024-08-04T15:49:48.838,8.84000000000,0.13147171000,-0.12497958000,0.27523643000
D,C8925E7DC6BD,1722775788848,2024-08-04T15:49:48.848,8.85000000000,0.12173255000,-0.06019257800,0.31566460000
D,C8925E7DC6BD,1722775788858,2024-08-04T15:49:48.858,8.86000000000,0.06732712000,-0.14164068000,0.30608237000
D,C8925E7DC6BD,1722775788878,2024-08-04T15:49:48.878,8.88000000000,0.07494755000,-0.17531990000,0.21275906000
D,C8925E7DC6BD,1722775788888,2024-08-04T15:49:48.888,8.89000000000,0.11366750000,-0.24915636000,0.17424624000
D,C8925E7DC6BD,1722775788898,2024-08-04T15:49:48.898,8.90000000000,0.11470786000,-0.26537248000,0.22911783000
D,C8925E7DC6BD,1722775788908,2024-08-04T15:49:48.908,8.91000000000,0.09367386000,-0.22664791000,0.23692366000
D,C8925E7DC6BD,1722775788918,2024-08-04T15:49:48.918,8.92000000000,0.03086136800,-0.28422870000,0.13182813000
D,C8925E7DC6BD,1722775788928,2024-08-04T15:49:48.928,8.93000000000,-0.01286879000,-0.40766343000,-0.00387639100
D,C8925E7DC6BD,1722775788938,2024-08-04T15:49:48.938,8.94000000000,0.00505522800,-0.54860264000,-0.13277853000
D,C8925E7DC6BD,1722775788948,2024-08-04T15:49:48.948,8.95000000000,0.04053129300,-0.61923190000,-0.15065199000
D,C8925E7DC6BD,1722775788958,2024-08-04T15:49:48.958,8.96000000000,0.16330323000,-0.47787240000,-0.15449609000
D,C8925E7DC6BD,1722775788978,2024-08-04T15:49:48.978,8.98000000000,0.64893436000,-1.51525020000,0.10241074000
D,C8925E7DC6BD,1722775788988,2024-08-04T15:49:48.988,8.99000000000,0.63245565000,-1.50507720000,0.74195500000
D,C8925E7DC6BD,1722775788998,2024-08-04T15:49:48.998,9.00000000000,0.56597160000,-0.82769960000,0.91275924000
D,C8925E7DC6BD,1722775789008,2024-08-04T15:49:49.008,9.01000000000,0.09437939500,-0.75401330000,0.26540926000
D,C8925E7DC6BD,1722775789018,2024-08-04T15:49:49.018,9.02000000000,-0.07155993000,-1.25511720000,-0.42413318000
D,C8925E7DC6BD,1722775789028,2024-08-04T15:49:49.028,9.03000000000,-0.08595852000,-1.22878710000,-0.05958752700
D,C8925E7DC6BD,1722775789038,2024-08-04T15:49:49.038,9.04000000000,0.22772527000,-0.59423363000,-0.03382132200
D,C8925E7DC6BD,1722775789318,2024-08-04T15:49:49.318,9.32000000000,-0.00321316180,-0.13809818000,-0.66894760000
D,C8925E7DC6BD,1722775789328,2024-08-04T15:49:49.328,9.33000000000,0.02935986200,-0.13940808000,-0.57699830000
D,C8925E7DC6BD,1722775789338,2024-08-04T15:49:49.338,9.34000000000,0.06796662500,-0.17729822000,-0.49043015000
D,C8925E7DC6BD,1722775789348,2024-08-04T15:49:49.348,9.35000000000,0.06721412000,-0.16820028000,-0.54267645000
D,C8925E7DC6BD,1722775789358,2024-08-04T15:49:49.358,9.36000000000,0.03888372000,-0.20065372000,-0.61854690000
D,C8925E7DC6BD,1722775789378,2024-08-04T15:49:49.378,9.38000000000,-0.03725871000,0.00182780730,-0.57500076000
D,C8925E7DC6BD,1722775789388,2024-08-04T15:49:49.388,9.39000000000,-0.05849139000,0.00537100340,-0.61833906000
D,C8925E7DC6BD,1722775789408,2024-08-04T15:49:49.408,9.41000000000,0.24508116000,0.19153218000,0.22001573000
D,C8925E7DC6BD,1722775789418,2024-08-04T15:49:49.418,9.42000000000,-0.05600719500,0.75470424000,-0.30716142000
D,C8925E7DC6BD,1722775789438,2024-08-04T15:49:49.438,9.44000000000,-0.55383480000,0.71595430000,-1.25649510000
D,C8925E7DC6BD,1722775789508,2024-08-04T15:49:49.508,9.51000000000,0.07067390000,0.14520785000,0.53042610000
D,C8925E7DC6BD,1722775789518,2024-08-04T15:49:49.518,9.52000000000,0.04574017200,0.19316946000,0.42685503000
D,C8925E7DC6BD,1722775789528,2024-08-04T15:49:49.528,9.53000000000,0.00807408900,0.28483197000,-0.07809001000
D,C8925E7DC6BD,1722775789538,2024-08-04T15:49:49.538,9.54000000000,0.11493688000,0.17907195000,-0.42998067000
BD,C8925E7DC6BD,1722775789548,2024-08-04T15:49:49.548,9.55000000000,0.24487928000,0.11269298000,-0.50691390000
D,C8925E7DC6BD,1722775789558,2024-08-04T15:49:49.558,9.56000000000,0.32945123000,-0.04305526000,-0.32894307000
D,C8925E7DC6BD,1722775789578,2024-08-04T15:49:49.578,9.58000000000,0.24885593000,-0.10634079000,0.08095160000
D,C8925E7DC6BD,1722775789588,2024-08-04T15:49:49.588,9.59000000000,0.06636806600,-0.12696575000,-0.11927023500
D,C8925E7DC6BD,1722775789608,2024-08-04T15:49:49.608,9.61000000000,-0.02484270700,-0.12340099000,-0.08271257600
D,C8925E7DC6BD,1722775789638,2024-08-04T15:49:49.638,9.64000000000,0.04157087000,-0.06767966000,0.02278907800
D,C8925E7DC6BD,1722775789668,2024-08-04T15:49:49.668,9.67000000000,0.06837565000,-0.02991860000,0.00674342400
D,C8925E7DC6BD,1722775789698,2024-08-04T15:49:49.698,9.70000000000,0.04319792200,-0.02222399600,-0.08285919600
D,C8925E7DC6BD,1722775789708,2024-08-04T15:49:49.708,9.71000000000,0.03395588700,-0.06052200500,-0.16580619000
D,C8925E7DC6BD,1722775789718,2024-08-04T15:49:49.718,9.72000000000,0.07307709000,-0.08710481000,-0.08503080000
D,C8925E7DC6BD,1722775789728,2024-08-04T15:49:49.728,9.73000000000,0.09771441000,-0.09734146000,0.00036638076
D,C8925E7DC6BD,1722775789738,2024-08-04T15:49:49.738,9.74000000000,0.08206375000,-0.09295075400,-0.04798714400
D,C8925E7DC6BD,1722775789748,2024-08-04T15:49:49.748,9.75000000000,0.06402099000,-0.11249833600,-0.07443771000
D,C8925E7DC6BD,1722775789768,2024-08-04T15:49:49.768,9.77000000000,0.06022142600,-0.08534516400,0.03661022000
D,C8925E7DC6BD,1722775789778,2024-08-04T15:49:49.778,9.78000000000,0.04050036500,-0.05153361700,-0.05254792400
D,C8925E7DC6BD,1722775789788,2024-08-04T15:49:49.788,9.79000000000,0.02377920600,-0.00327905920,-0.00812309500
D,C8925E7DC6BD,1722775789798,2024-08-04T15:49:49.798,9.80000000000,0.05212535700,-0.01898180500,0.06978780000
D,C8925E7DC6BD,1722775789808,2024-08-04T15:49:49.808,9.81000000000,0.04782905000,-0.02215706600,0.05685418000
D,C8925E7DC6BD,1722775789838,2024-08-04T15:49:49.838,9.84000000000,0.03607550000,-0.04088306000,0.03793521000
D,C8925E7DC6BD,1722775789868,2024-08-04T15:49:49.868,9.87000000000,0.01923929300,0.05046632500,-0.04250921000
D,C8925E7DC6BD,1722775789888,2024-08-04T15:49:49.888,9.89000000000,0.03698330700,0.00994672700,0.07231659000
D,C8925E7DC6BD,1722775789928,2024-08-04T15:49:49.928,9.93000000000,0.01650459000,0.04272479000,0.02457413000
D,C8925E7DC6BD,1722775789978,2024-08-04T15:49:49.978,9.98000000000,0.01986012200,0.02150413200,-0.01363554400
D,C8925E7DC6BD,1722775790438,2024-08-04T15:49:50.438,10.44000000000,0.05483380300,0.03331428400,-0.02623520200
D,C8925E7DC6BD,1722775790468,2024-08-04T15:49:50.468,10.47000000000,-0.02292148000,-0.11194727000,-0.11888870000
D,C8925E7DC6BD,1722775790478,2024-08-04T15:49:50.478,10.48000000000,0.04265946000,-0.05479776000,0.21210995000
D,C8925E7DC6BD,1722775790488,2024-08-04T15:49:50.488,10.49000000000,0.06722200000,-0.01417521000,0.16418909000
D,C8925E7DC6BD,1722775790508,2024-08-04T15:49:50.508,10.51000000000,0.06824066500,-0.08440673000,-0.11430038000
D,C8925E7DC6BD,1722775790518,2024-08-04T15:49:50.518,10.52000000000,0.11345512000,-0.02428874200,0.14322932000
D,C8925E7DC6BD,1722775790528,2024-08-04T15:49:50.528,10.53000000000,0.02756379500,0.05723172000,-0.08653081000
D,C8925E7DC6BD,1722775790538,2024-08-04T15:49:50.538,10.54000000000,-0.01482006500,-0.05661654500,-0.22018653000
D,C8925E7DC6BD,1722775790558,2024-08-04T15:49:50.558,10.56000000000,0.07227674000,-0.12305704000,-0.17351662000
D,C8925E7DC6BD,1722775790568,2024-08-04T15:49:50.568,10.57000000000,0.06853475000,-0.23609029000,-0.27598548000
D,C8925E7DC6BD,1722775790578,2024-08-04T15:49:50.578,10.58000000000,0.04037861000,-0.31499517000,-0.20832950000
D,C8925E7DC6BD,1722775790588,2024-08-04T15:49:50.588,10.59000000000,0.04271576600,-0.18079314000,-0.20954634000
D,C8925E7DC6BD,1722775790598,2024-08-04T15:49:50.598,10.60000000000,0.03016176800,-0.13116811000,-0.26625160000
D,C8925E7DC6BD,1722775790608,2024-08-04T15:49:50.608,10.61000000000,0.05078198000,-0.16105095000,-0.23319419000
D,C8925E7DC6BD,1722775790618,2024-08-04T15:49:50.618,10.62000000000,0.09349444000,-0.16053247000,-0.18679830000
D,C8925E7DC6BD,1722775790628,2024-08-04T15:49:50.628,10.63000000000,0.09979161600,-0.14299475000,-0.18115072000
D,C8925E7DC6BD,1722775790638,2024-08-04T15:49:50.638,10.64000000000,0.10271488000,-0.13923499000,-0.10715501000
D,C8925E7DC6BD,1722775790658,2024-08-04T15:49:50.658,10.66000000000,0.11214889000,-0.21956807000,0.02264065300
BD,C8925E7DC6BD,1722775790678,2024-08-04T15:49:50.678,10.68000000000,0.13759413000,-0.38354772000,0.03909450400
D,C8925E7DC6BD,1722775790688,2024-08-04T15:49:50.688,10.69000000000,0.23191800000,-0.58859580000,0.12963565000
D,C8925E7DC6BD,1722775790698,2024-08-04T15:49:50.698,10.70000000000,0.26631200000,-0.50157220000,0.04007145400
D,C8925E7DC6BD,1722775790708,2024-08-04T15:49:50.708,10.71000000000,0.15174544000,-0.35631162000,-0.36533388000
D,C8925E7DC6BD,1722775790768,2024-08-04T15:49:50.768,10.77000000000,-0.05640280000,-0.55851730000,-0.60248560000
D,C8925E7DC6BD,1722775790788,2024-08-04T15:49:50.788,10.79000000000,0.10032852000,-0.24707828000,-0.00361447870
D,C8925E7DC6BD,1722775790798,2024-08-04T15:49:50.798,10.80000000000,0.01537165400,-0.14387122000,-0.34789088000
D,C8925E7DC6BD,1722775790808,2024-08-04T15:49:50.808,10.81000000000,0.01580265700,-0.13117836000,-0.41118693000
D,C8925E7DC6BD,1722775790818,2024-08-04T15:49:50.818,10.82000000000,-0.00232859650,0.04610949400,-0.29757005000
D,C8925E7DC6BD,1722775790828,2024-08-04T15:49:50.828,10.83000000000,-0.05819507300,0.18952687000,-0.31180647000
D,C8925E7DC6BD,1722775790838,2024-08-04T15:49:50.838,10.84000000000,-0.12853654000,0.28899038000,-0.39775590000
D,C8925E7DC6BD,1722775790858,2024-08-04T15:49:50.858,10.86000000000,-0.22690867000,0.37261847000,-0.28623050000
D,C8925E7DC6BD,1722775790868,2024-08-04T15:49:50.868,10.87000000000,-0.27436706000,0.45708492000,-0.16483474000
D,C8925E7DC6BD,1722775790878,2024-08-04T15:49:50.878,10.88000000000,-0.12735255000,0.44230774000,0.00779010100
