Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717046904,2024-03-29T14:57:26,41.37,0.12109042,-0.23002304,-0.044838466
MetaWearE7,FEAC84C53DE7,1711717046914,2024-03-29T14:57:26,41.38,0.08834206,-0.18207692,-0.058633298
MetaWearE7,FEAC84C53DE7,1711717046924,2024-03-29T14:57:26,41.39,0.073853225,-0.17258933,-0.07189853
MetaWearE7,FEAC84C53DE7,1711717046934,2024-03-29T14:57:26,41.4,0.08202728,-0.18490182,-0.08643423
MetaWearE7,FEAC84C53DE7,1711717046944,2024-03-29T14:57:26,41.41,0.086542,-0.2137635,-0.100484364
MetaWearE7,FEAC84C53DE7,1711717046954,2024-03-29T14:57:26,41.42,0.11962801,-0.21954846,-0.08502855
MetaWearE7,FEAC84C53DE7,1711717046964,2024-03-29T14:57:26,41.43,0.13189347,-0.22528976,-0.09107143
MetaWearE7,FEAC84C53DE7,1711717046974,2024-03-29T14:57:26,41.44,0.10931013,-0.26787984,-0.15049163
MetaWearE7,FEAC84C53DE7,1711717046984,2024-03-29T14:57:26,41.45,0.11701963,-0.28064662,-0.15751326
MetaWearE7,FEAC84C53DE7,1711717046994,2024-03-29T14:57:26,41.46,0.17943798,-0.26375565,-0.11663492
MetaWearE7,FEAC84C53DE7,1711717047004,2024-03-29T14:57:27,41.47,0.24195036,-0.3060254,-0.10225613
MetaWearE7,FEAC84C53DE7,1711717047014,2024-03-29T14:57:27,41.48,0.26225403,-0.41036212,-0.14198145
MetaWearE7,FEAC84C53DE7,1711717047024,2024-03-29T14:57:27,41.49,0.25904468,-0.43255278,-0.1767511
MetaWearE7,FEAC84C53DE7,1711717047034,2024-03-29T14:57:27,41.5,0.2464121,-0.3200747,-0.15123887
MetaWearE7,FEAC84C53DE7,1711717047044,2024-03-29T14:57:27,41.51,0.15548567,-0.3127474,-0.23099492
MetaWearE7,FEAC84C53DE7,1711717047054,2024-03-29T14:57:27,41.52,0.18651333,-0.3227952,-0.24424498
MetaWearE7,FEAC84C53DE7,1711717047064,2024-03-29T14:57:27,41.53,0.26979074,-0.31848365,-0.13657387
MetaWearE7,FEAC84C53DE7,1711717047074,2024-03-29T14:57:27,41.54,0.26780814,-0.30462337,-0.15624617
MetaWearE7,FEAC84C53DE7,1711717047084,2024-03-29T14:57:27,41.55,0.2780666,-0.31806183,-0.25106803
MetaWearE7,FEAC84C53DE7,1711717047094,2024-03-29T14:57:27,41.56,0.31184688,-0.43337297,-0.1895225
MetaWearE7,FEAC84C53DE7,1711717047104,2024-03-29T14:57:27,41.57,0.23059407,-0.48976824,-0.24598414
MetaWearE7,FEAC84C53DE7,1711717047114,2024-03-29T14:57:27,41.58,0.22444986,-0.34320596,-0.23439327
MetaWearE7,FEAC84C53DE7,1711717047124,2024-03-29T14:57:27,41.59,0.2611955,-0.27484646,-0.15088487
MetaWearE7,FEAC84C53DE7,1711717047134,2024-03-29T14:57:27,41.6,0.09156533,-0.45788595,-0.27020714
MetaWearE7,FEAC84C53DE7,1711717047144,2024-03-29T14:57:27,41.61,-0.1545558,-0.52510107,-0.3698815
MetaWearE7,FEAC84C53DE7,1711717047154,2024-03-29T14:57:27,41.62,-0.33571172,-0.25530383,-0.42230034
MetaWearE7,FEAC84C53DE7,1711717047164,2024-03-29T14:57:27,41.63,-0.04342091,-0.25134596,-0.2739025
MetaWearE7,FEAC84C53DE7,1711717047174,2024-03-29T14:57:27,41.64,-0.11191165,-0.4797818,-0.2701041
MetaWearE7,FEAC84C53DE7,1711717047184,2024-03-29T14:57:27,41.65,-0.30159554,-0.40692395,-0.3598713
MetaWearE7,FEAC84C53DE7,1711717047194,2024-03-29T14:57:27,41.66,-0.4662777,-0.13417986,-0.2490801
MetaWearE7,FEAC84C53DE7,1711717047204,2024-03-29T14:57:27,41.67,-0.43165946,0.28413603,0.07503172
MetaWearE7,FEAC84C53DE7,1711717046924,2024-03-29T14:57:26,41.39,0.073853225,-0.17258933,-0.07189853
MetaWearE7,FEAC84C53DE7,1711717046934,2024-03-29T14:57:26,41.4,0.08202728,-0.18490182,-0.08643423
MetaWearE7,FEAC84C53DE7,1711717046944,2024-03-29T14:57:26,41.41,0.086542,-0.2137635,-0.100484364
MetaWearE7,FEAC84C53DE7,1711717046954,2024-03-29T14:57:26,41.42,0.11962801,-0.21954846,-0.08502855
MetaWearE7,FEAC84C53DE7,1711717046964,2024-03-29T14:57:26,41.43,0.13189347,-0.22528976,-0.09107143
MetaWearE7,FEAC84C53DE7,1711717046974,2024-03-29T14:57:26,41.44,0.10931013,-0.26787984,-0.15049163
MetaWearE7,FEAC84C53DE7,1711717046984,2024-03-29T14:57:26,41.45,0.11701963,-0.28064662,-0.15751326
MetaWearE7,FEAC84C53DE7,1711717046994,2024-03-29T14:57:26,41.46,0.17943798,-0.26375565,-0.11663492
MetaWearE7,FEAC84C53DE7,1711717047004,2024-03-29T14:57:27,41.47,0.24195036,-0.3060254,-0.10225613
MetaWearE7,FEAC84C53DE7,1711717047014,2024-03-29T14:57:27,41.48,0.26225403,-0.41036212,-0.14198145
MetaWearE7,FEAC84C53DE7,1711717047024,2024-03-29T14:57:27,41.49,0.25904468,-0.43255278,-0.1767511
MetaWearE7,FEAC84C53DE7,1711717047034,2024-03-29T14:57:27,41.5,0.2464121,-0.3200747,-0.15123887
MetaWearE7,FEAC84C53DE7,1711717047044,2024-03-29T14:57:27,41.51,0.15548567,-0.3127474,-0.23099492
MetaWearE7,FEAC84C53DE7,1711717047054,2024-03-29T14:57:27,41.52,0.18651333,-0.3227952,-0.24424498
MetaWearE7,FEAC84C53DE7,1711717047064,2024-03-29T14:57:27,41.53,0.26979074,-0.31848365,-0.13657387
MetaWearE7,FEAC84C53DE7,1711717047074,2024-03-29T14:57:27,41.54,0.26780814,-0.30462337,-0.15624617
MetaWearE7,FEAC84C53DE7,1711717047084,2024-03-29T14:57:27,41.55,0.2780666,-0.31806183,-0.25106803
MetaWearE7,FEAC84C53DE7,1711717047094,2024-03-29T14:57:27,41.56,0.31184688,-0.43337297,-0.1895225
MetaWearE7,FEAC84C53DE7,1711717047104,2024-03-29T14:57:27,41.57,0.23059407,-0.48976824,-0.24598414
MetaWearE7,FEAC84C53DE7,1711717047114,2024-03-29T14:57:27,41.58,0.22444986,-0.34320596,-0.23439327
MetaWearE7,FEAC84C53DE7,1711717047124,2024-03-29T14:57:27,41.59,0.2611955,-0.27484646,-0.15088487
MetaWearE7,FEAC84C53DE7,1711717047134,2024-03-29T14:57:27,41.6,0.09156533,-0.45788595,-0.27020714
MetaWearE7,FEAC84C53DE7,1711717047144,2024-03-29T14:57:27,41.61,-0.1545558,-0.52510107,-0.3698815
MetaWearE7,FEAC84C53DE7,1711717047154,2024-03-29T14:57:27,41.62,-0.33571172,-0.25530383,-0.42230034
MetaWearE7,FEAC84C53DE7,1711717047164,2024-03-29T14:57:27,41.63,-0.04342091,-0.25134596,-0.2739025
MetaWearE7,FEAC84C53DE7,1711717047174,2024-03-29T14:57:27,41.64,-0.11191165,-0.4797818,-0.2701041
MetaWearE7,FEAC84C53DE7,1711717047184,2024-03-29T14:57:27,41.65,-0.30159554,-0.40692395,-0.3598713
MetaWearE7,FEAC84C53DE7,1711717047194,2024-03-29T14:57:27,41.66,-0.4662777,-0.13417986,-0.2490801
MetaWearE7,FEAC84C53DE7,1711717047204,2024-03-29T14:57:27,41.67,-0.43165946,0.28413603,0.07503172
MetaWearE7,FEAC84C53DE7,1711717047434,2024-03-29T14:57:27,41.9,-0.020728935,-0.25618175,-0.11334824
MetaWearE7,FEAC84C53DE7,1711717047444,2024-03-29T14:57:27,41.91,0.0031475194,-0.2757307,-0.10770853
MetaWearE7,FEAC84C53DE7,1711717047454,2024-03-29T14:57:27,41.92,0.023903001,-0.23654367,-0.0969
MetaWearE7,FEAC84C53DE7,1711717047464,2024-03-29T14:57:27,41.93,0.06029718,-0.20406142,-0.081774466
MetaWearE7,FEAC84C53DE7,1711717047474,2024-03-29T14:57:27,41.94,0.11666847,-0.15126178,-0.072886966
MetaWearE7,FEAC84C53DE7,1711717047484,2024-03-29T14:57:27,41.95,0.18595134,-0.10902709,-0.06931276
MetaWearE7,FEAC84C53DE7,1711717047494,2024-03-29T14:57:27,41.96,0.28134805,-0.13790952,-0.080931045
MetaWearE7,FEAC84C53DE7,1711717047504,2024-03-29T14:57:27,41.97,0.37828156,-0.12289962,-0.055907603
MetaWearE7,FEAC84C53DE7,1711717047514,2024-03-29T14:57:27,41.98,0.4351775,-0.043781117,-0.01664701
MetaWearE7,FEAC84C53DE7,1711717047524,2024-03-29T14:57:27,41.99,0.46499062,-0.009696181,0.005468664
MetaWearE7,FEAC84C53DE7,1711717047534,2024-03-29T14:57:27,42,0.4870154,0.01511458,0.029670916
MetaWearE7,FEAC84C53DE7,1711717047544,2024-03-29T14:57:27,42.01,0.5129056,-0.011717474,0.034392506
MetaWearE7,FEAC84C53DE7,1711717047554,2024-03-29T14:57:27,42.02,0.5514512,-0.022666352,0.063409895
MetaWearE7,FEAC84C53DE7,1711717047564,2024-03-29T14:57:27,42.03,0.5893371,0.020632172,0.10525164
MetaWearE7,FEAC84C53DE7,1711717047574,2024-03-29T14:57:27,42.04,0.6046884,0.04799515,0.13358925
MetaWearE7,FEAC84C53DE7,1711717047584,2024-03-29T14:57:27,42.05,0.6178893,0.053549793,0.14322609
MetaWearE7,FEAC84C53DE7,1711717047594,2024-03-29T14:57:27,42.06,0.62199,0.08029889,0.16858487
MetaWearE7,FEAC84C53DE7,1711717047604,2024-03-29T14:57:27,42.07,0.60627645,0.07170585,0.18840155
MetaWearE7,FEAC84C53DE7,1711717047614,2024-03-29T14:57:27,42.08,0.59558886,0.09470838,0.20862395
MetaWearE7,FEAC84C53DE7,1711717047624,2024-03-29T14:57:27,42.09,0.5771141,0.14881006,0.2186303
MetaWearE7,FEAC84C53DE7,1711717047634,2024-03-29T14:57:27,42.1,0.5706597,0.14108242,0.20930976
MetaWearE7,FEAC84C53DE7,1711717047644,2024-03-29T14:57:27,42.11,0.5850424,0.13822348,0.2237349
MetaWearE7,FEAC84C53DE7,1711717047654,2024-03-29T14:57:27,42.12,0.58894646,0.17907369,0.23839657
MetaWearE7,FEAC84C53DE7,1711717047664,2024-03-29T14:57:27,42.13,0.58923304,0.20953585,0.2589382
MetaWearE7,FEAC84C53DE7,1711717047754,2024-03-29T14:57:27,42.22,0.5499147,0.3633612,0.37903455
MetaWearE7,FEAC84C53DE7,1711717047764,2024-03-29T14:57:27,42.23,0.5196844,0.35449857,0.38268566
MetaWearE7,FEAC84C53DE7,1711717047774,2024-03-29T14:57:27,42.24,0.48893398,0.32527965,0.3797388
MetaWearE7,FEAC84C53DE7,1711717047784,2024-03-29T14:57:27,42.25,0.46076915,0.29934466,0.37572446
MetaWearE7,FEAC84C53DE7,1711717047794,2024-03-29T14:57:27,42.26,0.43193778,0.282749,0.37955534
MetaWearE7,FEAC84C53DE7,1711717047804,2024-03-29T14:57:27,42.27,0.38710028,0.24241716,0.36593518
MetaWearE7,FEAC84C53DE7,1711717047814,2024-03-29T14:57:27,42.28,0.34260252,0.17067139,0.33575323
MetaWearE7,FEAC84C53DE7,1711717047824,2024-03-29T14:57:27,42.29,0.31863922,0.17817366,0.31442094
MetaWearE7,FEAC84C53DE7,1711717047834,2024-03-29T14:57:27,42.3,0.29318792,0.19825459,0.2921256
MetaWearE7,FEAC84C53DE7,1711717047844,2024-03-29T14:57:27,42.31,0.29167622,0.17455332,0.26678547
MetaWearE7,FEAC84C53DE7,1711717047854,2024-03-29T14:57:27,42.32,0.75780094,-0.4540348,0.15798737
MetaWearE7,FEAC84C53DE7,1711717047864,2024-03-29T14:57:27,42.33,-0.06151103,-1.226522,-0.13855761
MetaWearE7,FEAC84C53DE7,1711717047874,2024-03-29T14:57:27,42.34,-1.351102,-0.1793559,-0.8902533
MetaWearE7,FEAC84C53DE7,1711717047884,2024-03-29T14:57:27,42.35,-1.0834179,0.033971835,-0.46283537
MetaWearE7,FEAC84C53DE7,1711717047894,2024-03-29T14:57:27,42.36,-0.009215048,-0.7518292,-0.09769699
MetaWearE7,FEAC84C53DE7,1711717047904,2024-03-29T14:57:27,42.37,0.687686,-0.3294843,0.3270304
MetaWearE7,FEAC84C53DE7,1711717047914,2024-03-29T14:57:27,42.38,0.3598653,0.1475878,0.25183177
MetaWearE7,FEAC84C53DE7,1711717047924,2024-03-29T14:57:27,42.39,-0.11233443,-0.22172362,-0.09034101
MetaWearE7,FEAC84C53DE7,1711717047934,2024-03-29T14:57:27,42.4,-0.027708549,-0.25232,-0.13771394
MetaWearE7,FEAC84C53DE7,1711717047944,2024-03-29T14:57:27,42.41,0.14983544,0.082637556,0.11652617
MetaWearE7,FEAC84C53DE7,1711717047954,2024-03-29T14:57:27,42.42,0.17915888,0.0134932175,0.07601566
MetaWearE7,FEAC84C53DE7,1711717047964,2024-03-29T14:57:27,42.43,0.14485091,-0.018924406,0.013156473
MetaWearE7,FEAC84C53DE7,1711717047974,2024-03-29T14:57:27,42.44,0.087316975,-0.007920146,0.006669795
MetaWearE7,FEAC84C53DE7,1711717047984,2024-03-29T14:57:27,42.45,0.051435143,-0.06264523,-0.012052748
MetaWearE7,FEAC84C53DE7,1711717047994,2024-03-29T14:57:27,42.46,0.042025987,-0.05509822,0.005048925
MetaWearE7,FEAC84C53DE7,1711717048004,2024-03-29T14:57:28,42.47,-0.016798861,-0.04991832,-0.02191343
MetaWearE7,FEAC84C53DE7,1711717048014,2024-03-29T14:57:28,42.48,-0.042967346,-0.08054396,-0.076558016
MetaWearE7,FEAC84C53DE7,1711717048024,2024-03-29T14:57:28,42.49,-0.009537715,-0.074537456,-0.08794954
MetaWearE7,FEAC84C53DE7,1711717048034,2024-03-29T14:57:28,42.5,0.023876987,-0.07445859,-0.13563499
MetaWearE7,FEAC84C53DE7,1711717048044,2024-03-29T14:57:28,42.51,0.05460041,-0.06359913,-0.15772651
MetaWearE7,FEAC84C53DE7,1711717048054,2024-03-29T14:57:28,42.52,0.06793156,-0.058336765,-0.15388498
MetaWearE7,FEAC84C53DE7,1711717048064,2024-03-29T14:57:28,42.53,0.08764446,-0.075340524,-0.15772557
MetaWearE7,FEAC84C53DE7,1711717048074,2024-03-29T14:57:28,42.54,0.103806585,-0.0797335,-0.11976208
MetaWearE7,FEAC84C53DE7,1711717048084,2024-03-29T14:57:28,42.55,0.09751913,-0.09979872,-0.08862531
MetaWearE7,FEAC84C53DE7,1711717048094,2024-03-29T14:57:28,42.56,0.05459151,-0.10699164,-0.055962473
MetaWearE7,FEAC84C53DE7,1711717048104,2024-03-29T14:57:28,42.57,0.09769617,-0.10267375,0.00412643
MetaWearE7,FEAC84C53DE7,1711717048114,2024-03-29T14:57:28,42.58,0.07861929,-0.07501076,0.058044698
MetaWearE7,FEAC84C53DE7,1711717048124,2024-03-29T14:57:28,42.59,0.048186533,-0.07112493,0.09600249
MetaWearE7,FEAC84C53DE7,1711717048134,2024-03-29T14:57:28,42.6,0.06315058,-0.056556743,0.12258254
MetaWearE7,FEAC84C53DE7,1711717048144,2024-03-29T14:57:28,42.61,0.089877844,-0.04010496,0.10031133
MetaWearE7,FEAC84C53DE7,1711717048154,2024-03-29T14:57:28,42.62,0.09209135,-0.05185851,0.09285748
MetaWearE7,FEAC84C53DE7,1711717048164,2024-03-29T14:57:28,42.63,0.08328742,-0.05061656,0.09764245
MetaWearE7,FEAC84C53DE7,1711717048174,2024-03-29T14:57:28,42.64,0.11210537,-0.056029953,0.031619664
MetaWearE7,FEAC84C53DE7,1711717048184,2024-03-29T14:57:28,42.65,0.07607402,-0.08780836,-0.038817853
MetaWearE7,FEAC84C53DE7,1711717048194,2024-03-29T14:57:28,42.66,0.049992424,-0.085123256,-0.02385968
MetaWearE7,FEAC84C53DE7,1711717048204,2024-03-29T14:57:28,42.67,0.0932554,-0.058544487,-0.020991055
MetaWearE7,FEAC84C53DE7,1711717048214,2024-03-29T14:57:28,42.68,0.08832465,-0.064627916,0.009248674
MetaWearE7,FEAC84C53DE7,1711717048224,2024-03-29T14:57:28,42.69,0.12257204,-0.051929306,0.020830244
MetaWearE7,FEAC84C53DE7,1711717048234,2024-03-29T14:57:28,42.7,0.17247252,-0.059763487,-0.030453501
MetaWearE7,FEAC84C53DE7,1711717048244,2024-03-29T14:57:28,42.71,0.16559473,-0.076029524,-0.091748565
MetaWearE7,FEAC84C53DE7,1711717048254,2024-03-29T14:57:28,42.72,0.092488654,-0.052207824,-0.039479878
MetaWearE7,FEAC84C53DE7,1711717048264,2024-03-29T14:57:28,42.73,0.04668712,-0.0856057,-0.0076904297
MetaWearE7,FEAC84C53DE7,1711717048274,2024-03-29T14:57:28,42.74,0.09089642,-0.016598336,0.0463264
MetaWearE7,FEAC84C53DE7,1711717048284,2024-03-29T14:57:28,42.75,0.08385369,-0.0487319,-0.00785163
MetaWearE7,FEAC84C53DE7,1711717048294,2024-03-29T14:57:28,42.76,0.07550726,-0.06181512,-0.022806674
MetaWearE7,FEAC84C53DE7,1711717048304,2024-03-29T14:57:28,42.77,0.06708191,-0.032093205,0.019930627
MetaWearE7,FEAC84C53DE7,1711717048314,2024-03-29T14:57:28,42.78,0.0865951,-0.012148671,0.035140842
MetaWearE7,FEAC84C53DE7,1711717048324,2024-03-29T14:57:28,42.79,0.07831135,-0.004476604,0.048991144
MetaWearE7,FEAC84C53DE7,1711717048334,2024-03-29T14:57:28,42.8,0.04691711,-0.036167108,0.031882256
MetaWearE7,FEAC84C53DE7,1711717048344,2024-03-29T14:57:28,42.81,0.068761475,-0.026381215,0.032442544
MetaWearE7,FEAC84C53DE7,1711717048354,2024-03-29T14:57:28,42.82,0.046837464,-0.053592827,-0.0018945617
MetaWearE7,FEAC84C53DE7,1711717048364,2024-03-29T14:57:28,42.83,0.047954746,-0.06857063,-0.026199462
MetaWearE7,FEAC84C53DE7,1711717048374,2024-03-29T14:57:28,42.84,0.07371241,-0.0345191,0.0062611056
MetaWearE7,FEAC84C53DE7,1711717048384,2024-03-29T14:57:28,42.85,0.08547534,-0.0013961855,0.044477016
MetaWearE7,FEAC84C53DE7,1711717048394,2024-03-29T14:57:28,42.86,0.040593043,-0.03968091,0.020885138
MetaWearE7,FEAC84C53DE7,1711717048404,2024-03-29T14:57:28,42.87,0.04364181,-0.079387784,-0.037519902
MetaWearE7,FEAC84C53DE7,1711717048414,2024-03-29T14:57:28,42.88,0.052763693,-0.01541211,0.036342293
MetaWearE7,FEAC84C53DE7,1711717048424,2024-03-29T14:57:28,42.89,0.065066405,-0.015679687,0.030778294
MetaWearE7,FEAC84C53DE7,1711717048434,2024-03-29T14:57:28,42.9,0.038125917,-0.038633987,4.18E-04
MetaWearE7,FEAC84C53DE7,1711717048444,2024-03-29T14:57:28,42.91,0.03381809,-0.066792846,-0.0102929715
MetaWearE7,FEAC84C53DE7,1711717048454,2024-03-29T14:57:28,42.92,0.050808236,-0.04632847,-0.008935928
MetaWearE7,FEAC84C53DE7,1711717048464,2024-03-29T14:57:28,42.93,0.04292169,-0.051256157,-0.014268938
MetaWearE7,FEAC84C53DE7,1711717048474,2024-03-29T14:57:28,42.94,0.039936233,-0.044485677,-0.011271776
MetaWearE7,FEAC84C53DE7,1711717048484,2024-03-29T14:57:28,42.95,0.048465393,-0.03846084,-0.006084893
MetaWearE7,FEAC84C53DE7,1711717048494,2024-03-29T14:57:28,42.96,0.044979647,-0.044497784,-0.009576293
MetaWearE7,FEAC84C53DE7,1711717048504,2024-03-29T14:57:28,42.97,0.047059678,-0.04600308,-0.018448506
MetaWearE7,FEAC84C53DE7,1711717048514,2024-03-29T14:57:28,42.98,0.04394799,-0.041533623,-0.0074087684
MetaWearE7,FEAC84C53DE7,1711717048524,2024-03-29T14:57:28,42.99,0.040114682,-0.041248783,-0.0021470836
MetaWearE7,FEAC84C53DE7,1711717048534,2024-03-29T14:57:28,43,0.038475133,-0.055378925,-0.013647878
MetaWearE7,FEAC84C53DE7,1711717048544,2024-03-29T14:57:28,43.01,0.04309688,-0.051057044,-0.013489036
MetaWearE7,FEAC84C53DE7,1711717048554,2024-03-29T14:57:28,43.02,0.04188454,-0.051600706,-0.013715684
MetaWearE7,FEAC84C53DE7,1711717048564,2024-03-29T14:57:28,43.03,0.039697587,-0.05995725,-0.020652564
MetaWearE7,FEAC84C53DE7,1711717048574,2024-03-29T14:57:28,43.04,0.046225436,-0.054245163,-0.020301724
MetaWearE7,FEAC84C53DE7,1711717048584,2024-03-29T14:57:28,43.05,0.044909723,-0.04858486,-0.016065985
MetaWearE7,FEAC84C53DE7,1711717048594,2024-03-29T14:57:28,43.06,0.04217551,-0.04389159,-0.004600522
MetaWearE7,FEAC84C53DE7,1711717048604,2024-03-29T14:57:28,43.07,0.040480286,-0.045009453,-0.005755545
MetaWearE7,FEAC84C53DE7,1711717048614,2024-03-29T14:57:28,43.08,0.042723354,-0.042686593,-0.0077992426
MetaWearE7,FEAC84C53DE7,1711717048624,2024-03-29T14:57:28,43.09,0.043585163,-0.037379153,-0.0020683678
MetaWearE7,FEAC84C53DE7,1711717048634,2024-03-29T14:57:28,43.1,0.043113656,-0.04123303,-0.01287928
MetaWearE7,FEAC84C53DE7,1711717048644,2024-03-29T14:57:28,43.11,0.04522539,-0.04399754,-0.012507345
MetaWearE7,FEAC84C53DE7,1711717048714,2024-03-29T14:57:28,43.18,0.049704377,-0.05542259,-0.033449013
MetaWearE7,FEAC84C53DE7,1711717048724,2024-03-29T14:57:28,43.19,0.052718665,-0.041353133,-0.039076854
MetaWearE7,FEAC84C53DE7,1711717048734,2024-03-29T14:57:28,43.2,0.025603037,-0.044309463,-5.10E-04
MetaWearE7,FEAC84C53DE7,1711717048744,2024-03-29T14:57:28,43.21,0.04699024,-0.035420485,-0.010775375
MetaWearE7,FEAC84C53DE7,1711717048754,2024-03-29T14:57:28,43.22,0.03557375,-0.046608202,-0.0046408554
MetaWearE7,FEAC84C53DE7,1711717048764,2024-03-29T14:57:28,43.23,0.029560972,-0.053453278,-0.0070816637
MetaWearE7,FEAC84C53DE7,1711717048774,2024-03-29T14:57:28,43.24,0.0445926,-0.03193693,0.0062266253
MetaWearE7,FEAC84C53DE7,1711717048784,2024-03-29T14:57:28,43.25,0.033078324,-0.038851436,8.84E-04
MetaWearE7,FEAC84C53DE7,1711717048794,2024-03-29T14:57:28,43.26,0.030955164,-0.04708321,-0.0061675715
MetaWearE7,FEAC84C53DE7,1711717048804,2024-03-29T14:57:28,43.27,0.043943666,-0.03727743,-9.24E-04
MetaWearE7,FEAC84C53DE7,1711717048814,2024-03-29T14:57:28,43.28,0.037098836,-0.04477489,-0.005503467
MetaWearE7,FEAC84C53DE7,1711717048824,2024-03-29T14:57:28,43.29,0.039035134,-0.04548441,-0.017510278
MetaWearE7,FEAC84C53DE7,1711717048834,2024-03-29T14:57:28,43.3,0.04195349,-0.034020994,-0.0037398797
MetaWearE7,FEAC84C53DE7,1711717048844,2024-03-29T14:57:28,43.31,0.03431332,-0.0374233,0.00113076
MetaWearE7,FEAC84C53DE7,1711717048854,2024-03-29T14:57:28,43.32,0.03846541,-0.03969647,-0.007803764
MetaWearE7,FEAC84C53DE7,1711717048864,2024-03-29T14:57:28,43.33,0.033911154,-0.047703747,-0.009230972
MetaWearE7,FEAC84C53DE7,1711717048874,2024-03-29T14:57:28,43.34,0.03672205,-0.041969586,-0.006130897
MetaWearE7,FEAC84C53DE7,1711717048884,2024-03-29T14:57:28,43.35,0.033708394,-0.038600583,-0.0013850506
MetaWearE7,FEAC84C53DE7,1711717048894,2024-03-29T14:57:28,43.36,0.036041267,-0.038632188,-0.0057177646
MetaWearE7,FEAC84C53DE7,1711717048904,2024-03-29T14:57:28,43.37,0.0412572,-0.04161638,-0.009430524
MetaWearE7,FEAC84C53DE7,1711717048914,2024-03-29T14:57:28,43.38,0.03867945,-0.042644486,-0.014659473
MetaWearE7,FEAC84C53DE7,1711717048924,2024-03-29T14:57:28,43.39,0.043880552,-0.048139125,-0.017074656
MetaWearE7,FEAC84C53DE7,1711717048934,2024-03-29T14:57:28,43.4,0.0500234,-0.04059212,-0.017906768
MetaWearE7,FEAC84C53DE7,1711717048944,2024-03-29T14:57:28,43.41,0.044958737,-0.04091532,-0.018045044
MetaWearE7,FEAC84C53DE7,1711717048954,2024-03-29T14:57:28,43.42,0.04289699,-0.035361845,-0.009105996
MetaWearE7,FEAC84C53DE7,1711717049084,2024-03-29T14:57:29,43.55,0.045777757,-0.06277068,-0.02902713
MetaWearE7,FEAC84C53DE7,1711717049094,2024-03-29T14:57:29,43.56,0.049760196,-0.034225944,-0.010628531
MetaWearE7,FEAC84C53DE7,1711717049104,2024-03-29T14:57:29,43.57,0.044000797,-0.040822014,-0.005900335
MetaWearE7,FEAC84C53DE7,1711717049114,2024-03-29T14:57:29,43.58,0.038222775,-0.038204398,-0.0061417283
MetaWearE7,FEAC84C53DE7,1711717049124,2024-03-29T14:57:29,43.59,0.04169598,-0.03028571,-0.0010862569
MetaWearE7,FEAC84C53DE7,1711717049134,2024-03-29T14:57:29,43.6,0.04240895,-0.030966638,-4.14E-04
MetaWearE7,FEAC84C53DE7,1711717049144,2024-03-29T14:57:29,43.61,0.041868106,-0.027494166,-0.0021530888
MetaWearE7,FEAC84C53DE7,1711717049154,2024-03-29T14:57:29,43.62,0.03981511,-0.047519222,-0.0038715045
MetaWearE7,FEAC84C53DE7,1711717049164,2024-03-29T14:57:29,43.63,0.044029485,-0.07049871,-0.0326998
MetaWearE7,FEAC84C53DE7,1711717049174,2024-03-29T14:57:29,43.64,0.04215202,-0.05927973,-0.01661927
MetaWearE7,FEAC84C53DE7,1711717049184,2024-03-29T14:57:29,43.65,0.04400274,-0.058125492,-0.0134179
MetaWearE7,FEAC84C53DE7,1711717049194,2024-03-29T14:57:29,43.66,0.03728069,-0.050615247,-0.017398346
MetaWearE7,FEAC84C53DE7,1711717049204,2024-03-29T14:57:29,43.67,0.030955115,-0.042311314,-0.005862287
MetaWearE7,FEAC84C53DE7,1711717049214,2024-03-29T14:57:29,43.68,0.03225201,-0.02463732,0.014619054
MetaWearE7,FEAC84C53DE7,1711717049224,2024-03-29T14:57:29,43.69,0.0241946,-0.039683096,0.010044279
MetaWearE7,FEAC84C53DE7,1711717049234,2024-03-29T14:57:29,43.7,0.024666494,-0.058979522,-0.019874832
MetaWearE7,FEAC84C53DE7,1711717049244,2024-03-29T14:57:29,43.71,0.041861057,-0.043096054,0.004021242
MetaWearE7,FEAC84C53DE7,1711717049254,2024-03-29T14:57:29,43.72,0.04797852,-0.061024692,-0.017930826
MetaWearE7,FEAC84C53DE7,1711717049264,2024-03-29T14:57:29,43.73,0.04233888,-0.06389243,-0.013480405
MetaWearE7,FEAC84C53DE7,1711717049274,2024-03-29T14:57:29,43.74,0.041911528,-0.06316725,-0.011130755
MetaWearE7,FEAC84C53DE7,1711717049284,2024-03-29T14:57:29,43.75,0.050145347,-0.04697113,-0.012054778
MetaWearE7,FEAC84C53DE7,1711717049294,2024-03-29T14:57:29,43.76,0.043787386,-0.04534131,0.00278109
MetaWearE7,FEAC84C53DE7,1711717049304,2024-03-29T14:57:29,43.77,0.04476643,-0.04714569,0.002027858
MetaWearE7,FEAC84C53DE7,1711717049314,2024-03-29T14:57:29,43.78,0.058041133,-0.062400114,-0.017924601
MetaWearE7,FEAC84C53DE7,1711717049324,2024-03-29T14:57:29,43.79,0.05227157,-0.06316278,-0.010281904
MetaWearE7,FEAC84C53DE7,1711717049334,2024-03-29T14:57:29,43.8,0.06433865,-0.057315663,-0.03310531
MetaWearE7,FEAC84C53DE7,1711717049344,2024-03-29T14:57:29,43.81,0.085249096,-0.067654796,-0.058569577
