Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728375919664,2024-10-08T11:25:19.664,17.04000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919674,2024-10-08T11:25:19.674,17.05000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919684,2024-10-08T11:25:19.684,17.06000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919694,2024-10-08T11:25:19.694,17.07000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919704,2024-10-08T11:25:19.704,17.08000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919714,2024-10-08T11:25:19.714,17.09000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919724,2024-10-08T11:25:19.724,17.10000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919734,2024-10-08T11:25:19.734,17.11000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919744,2024-10-08T11:25:19.744,17.12000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919754,2024-10-08T11:25:19.754,17.13000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919764,2024-10-08T11:25:19.764,17.14000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919774,2024-10-08T11:25:19.774,17.15000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919784,2024-10-08T11:25:19.784,17.16000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919794,2024-10-08T11:25:19.794,17.17000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919804,2024-10-08T11:25:19.804,17.18000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919814,2024-10-08T11:25:19.814,17.19000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919824,2024-10-08T11:25:19.824,17.20000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919834,2024-10-08T11:25:19.834,17.21000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375919994,2024-10-08T11:25:19.994,17.37000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920004,2024-10-08T11:25:20.004,17.38000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920014,2024-10-08T11:25:20.014,17.39000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920024,2024-10-08T11:25:20.024,17.40000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920034,2024-10-08T11:25:20.034,17.41000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920044,2024-10-08T11:25:20.044,17.42000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920054,2024-10-08T11:25:20.054,17.43000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920064,2024-10-08T11:25:20.064,17.44000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920074,2024-10-08T11:25:20.074,17.45000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920084,2024-10-08T11:25:20.084,17.46000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920094,2024-10-08T11:25:20.094,17.47000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920104,2024-10-08T11:25:20.104,17.48000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920114,2024-10-08T11:25:20.114,17.49000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920124,2024-10-08T11:25:20.124,17.50000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920134,2024-10-08T11:25:20.134,17.51000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920144,2024-10-08T11:25:20.144,17.52000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920154,2024-10-08T11:25:20.154,17.53000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920164,2024-10-08T11:25:20.164,17.54000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920174,2024-10-08T11:25:20.174,17.55000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920184,2024-10-08T11:25:20.184,17.56000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920194,2024-10-08T11:25:20.194,17.57000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920264,2024-10-08T11:25:20.264,17.64000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920274,2024-10-08T11:25:20.274,17.65000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920284,2024-10-08T11:25:20.284,17.66000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920294,2024-10-08T11:25:20.294,17.67000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920304,2024-10-08T11:25:20.304,17.68000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920314,2024-10-08T11:25:20.314,17.69000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920324,2024-10-08T11:25:20.324,17.70000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920334,2024-10-08T11:25:20.334,17.71000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920344,2024-10-08T11:25:20.344,17.72000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920354,2024-10-08T11:25:20.354,17.73000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920364,2024-10-08T11:25:20.364,17.74000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920374,2024-10-08T11:25:20.374,17.75000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920384,2024-10-08T11:25:20.384,17.76000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920394,2024-10-08T11:25:20.394,17.77000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920404,2024-10-08T11:25:20.404,17.78000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920414,2024-10-08T11:25:20.414,17.79000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920424,2024-10-08T11:25:20.424,17.80000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920434,2024-10-08T11:25:20.434,17.81000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920444,2024-10-08T11:25:20.444,17.82000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920454,2024-10-08T11:25:20.454,17.83000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920464,2024-10-08T11:25:20.464,17.84000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920474,2024-10-08T11:25:20.474,17.85000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920484,2024-10-08T11:25:20.484,17.86000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920494,2024-10-08T11:25:20.494,17.87000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920504,2024-10-08T11:25:20.504,17.88000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920514,2024-10-08T11:25:20.514,17.89000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920524,2024-10-08T11:25:20.524,17.90000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920634,2024-10-08T11:25:20.634,18.01000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920644,2024-10-08T11:25:20.644,18.02000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920654,2024-10-08T11:25:20.654,18.03000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920664,2024-10-08T11:25:20.664,18.04000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920674,2024-10-08T11:25:20.674,18.05000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920684,2024-10-08T11:25:20.684,18.06000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920694,2024-10-08T11:25:20.694,18.07000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920704,2024-10-08T11:25:20.704,18.08000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920714,2024-10-08T11:25:20.714,18.09000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920724,2024-10-08T11:25:20.724,18.10000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920734,2024-10-08T11:25:20.734,18.11000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920744,2024-10-08T11:25:20.744,18.12000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920754,2024-10-08T11:25:20.754,18.13000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920764,2024-10-08T11:25:20.764,18.14000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920774,2024-10-08T11:25:20.774,18.15000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920784,2024-10-08T11:25:20.784,18.16000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920794,2024-10-08T11:25:20.794,18.17000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920804,2024-10-08T11:25:20.804,18.18000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920814,2024-10-08T11:25:20.814,18.19000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920824,2024-10-08T11:25:20.824,18.20000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920834,2024-10-08T11:25:20.834,18.21000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920844,2024-10-08T11:25:20.844,18.22000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920854,2024-10-08T11:25:20.854,18.23000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920864,2024-10-08T11:25:20.864,18.24000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920874,2024-10-08T11:25:20.874,18.25000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920884,2024-10-08T11:25:20.884,18.26000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920634,2024-10-08T11:25:20.634,18.01000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920644,2024-10-08T11:25:20.644,18.02000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920654,2024-10-08T11:25:20.654,18.03000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920664,2024-10-08T11:25:20.664,18.04000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920674,2024-10-08T11:25:20.674,18.05000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920684,2024-10-08T11:25:20.684,18.06000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920694,2024-10-08T11:25:20.694,18.07000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920704,2024-10-08T11:25:20.704,18.08000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920714,2024-10-08T11:25:20.714,18.09000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920724,2024-10-08T11:25:20.724,18.10000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920734,2024-10-08T11:25:20.734,18.11000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920744,2024-10-08T11:25:20.744,18.12000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920754,2024-10-08T11:25:20.754,18.13000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920764,2024-10-08T11:25:20.764,18.14000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920774,2024-10-08T11:25:20.774,18.15000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920784,2024-10-08T11:25:20.784,18.16000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920794,2024-10-08T11:25:20.794,18.17000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920804,2024-10-08T11:25:20.804,18.18000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920814,2024-10-08T11:25:20.814,18.19000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920824,2024-10-08T11:25:20.824,18.20000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920834,2024-10-08T11:25:20.834,18.21000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920844,2024-10-08T11:25:20.844,18.22000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920854,2024-10-08T11:25:20.854,18.23000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920864,2024-10-08T11:25:20.864,18.24000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920874,2024-10-08T11:25:20.874,18.25000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920884,2024-10-08T11:25:20.884,18.26000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920964,2024-10-08T11:25:20.964,18.34000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920974,2024-10-08T11:25:20.974,18.35000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920984,2024-10-08T11:25:20.984,18.36000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375920994,2024-10-08T11:25:20.994,18.37000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921004,2024-10-08T11:25:21.004,18.38000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921014,2024-10-08T11:25:21.014,18.39000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921024,2024-10-08T11:25:21.024,18.40000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921034,2024-10-08T11:25:21.034,18.41000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921044,2024-10-08T11:25:21.044,18.42000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921054,2024-10-08T11:25:21.054,18.43000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921064,2024-10-08T11:25:21.064,18.44000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921074,2024-10-08T11:25:21.074,18.45000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921084,2024-10-08T11:25:21.084,18.46000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921094,2024-10-08T11:25:21.094,18.47000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921104,2024-10-08T11:25:21.104,18.48000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921114,2024-10-08T11:25:21.114,18.49000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921124,2024-10-08T11:25:21.124,18.50000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921134,2024-10-08T11:25:21.134,18.51000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921144,2024-10-08T11:25:21.144,18.52000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921154,2024-10-08T11:25:21.154,18.53000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921164,2024-10-08T11:25:21.164,18.54000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921174,2024-10-08T11:25:21.174,18.55000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921184,2024-10-08T11:25:21.184,18.56000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921194,2024-10-08T11:25:21.194,18.57000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921204,2024-10-08T11:25:21.204,18.58000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921214,2024-10-08T11:25:21.214,18.59000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921224,2024-10-08T11:25:21.224,18.60000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921234,2024-10-08T11:25:21.234,18.61000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921324,2024-10-08T11:25:21.324,18.70000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921334,2024-10-08T11:25:21.334,18.71000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921344,2024-10-08T11:25:21.344,18.72000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921354,2024-10-08T11:25:21.354,18.73000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921364,2024-10-08T11:25:21.364,18.74000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921374,2024-10-08T11:25:21.374,18.75000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921384,2024-10-08T11:25:21.384,18.76000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921394,2024-10-08T11:25:21.394,18.77000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921404,2024-10-08T11:25:21.404,18.78000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921414,2024-10-08T11:25:21.414,18.79000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921424,2024-10-08T11:25:21.424,18.80000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921434,2024-10-08T11:25:21.434,18.81000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921444,2024-10-08T11:25:21.444,18.82000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921454,2024-10-08T11:25:21.454,18.83000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921464,2024-10-08T11:25:21.464,18.84000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921474,2024-10-08T11:25:21.474,18.85000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921484,2024-10-08T11:25:21.484,18.86000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921494,2024-10-08T11:25:21.494,18.87000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921504,2024-10-08T11:25:21.504,18.88000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921514,2024-10-08T11:25:21.514,18.89000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921524,2024-10-08T11:25:21.524,18.90000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921534,2024-10-08T11:25:21.534,18.91000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921544,2024-10-08T11:25:21.544,18.92000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921554,2024-10-08T11:25:21.554,18.93000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921564,2024-10-08T11:25:21.564,18.94000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921574,2024-10-08T11:25:21.574,18.95000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921584,2024-10-08T11:25:21.584,18.96000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921754,2024-10-08T11:25:21.754,19.13000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921764,2024-10-08T11:25:21.764,19.14000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921774,2024-10-08T11:25:21.774,19.15000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921784,2024-10-08T11:25:21.784,19.16000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921794,2024-10-08T11:25:21.794,19.17000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921804,2024-10-08T11:25:21.804,19.18000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921814,2024-10-08T11:25:21.814,19.19000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921824,2024-10-08T11:25:21.824,19.20000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921834,2024-10-08T11:25:21.834,19.21000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921844,2024-10-08T11:25:21.844,19.22000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921854,2024-10-08T11:25:21.854,19.23000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921864,2024-10-08T11:25:21.864,19.24000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921874,2024-10-08T11:25:21.874,19.25000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921884,2024-10-08T11:25:21.884,19.26000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921894,2024-10-08T11:25:21.894,19.27000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921904,2024-10-08T11:25:21.904,19.28000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921914,2024-10-08T11:25:21.914,19.29000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921924,2024-10-08T11:25:21.924,19.30000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921934,2024-10-08T11:25:21.934,19.31000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921944,2024-10-08T11:25:21.944,19.32000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921954,2024-10-08T11:25:21.954,19.33000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921964,2024-10-08T11:25:21.964,19.34000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921974,2024-10-08T11:25:21.974,19.35000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
