Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728375919401,2024-10-08T11:25:19.401,16.78000000000,0.06466926000,0.69104770000,-0.19206628000,0.69381654000
etaWear,E25AD03D0194,1728375919411,2024-10-08T11:25:19.411,16.79000000000,0.08425742000,0.68395380000,-0.23180590000,0.68656670000
etaWear,E25AD03D0194,1728375919421,2024-10-08T11:25:19.421,16.80000000000,0.11179623000,0.68436366000,-0.27195758000,0.66722340000
etaWear,E25AD03D0194,1728375919431,2024-10-08T11:25:19.431,16.81000000000,0.14027484000,0.68996480000,-0.30613620000,0.64074343000
etaWear,E25AD03D0194,1728375919451,2024-10-08T11:25:19.451,16.83000000000,0.19103028000,0.70973490000,-0.35605925000,0.57706636000
etaWear,E25AD03D0194,1728375919461,2024-10-08T11:25:19.461,16.84000000000,0.20640635000,0.72486000000,-0.37078837000,0.54266960000
etaWear,E25AD03D0194,1728375919471,2024-10-08T11:25:19.471,16.85000000000,0.21222153000,0.74489430000,-0.38093162000,0.50496095000
etaWear,E25AD03D0194,1728375919481,2024-10-08T11:25:19.481,16.86000000000,0.21313798000,0.76707625000,-0.38919523000,0.46335000000
etaWear,E25AD03D0194,1728375919491,2024-10-08T11:25:19.491,16.87000000000,0.21697073000,0.78618820000,-0.39717844000,0.42081010000
etaWear,E25AD03D0194,1728375919501,2024-10-08T11:25:19.501,16.88000000000,0.22375910000,0.80175173000,-0.40346438000,0.37992440000
etaWear,E25AD03D0194,1728375919521,2024-10-08T11:25:19.521,16.90000000000,0.23585579000,0.82850580000,-0.40701330000,0.30379310000
etaWear,E25AD03D0194,1728375919541,2024-10-08T11:25:19.541,16.92000000000,0.24201438000,0.84576370000,-0.40792248000,0.24436058000
etaWear,E25AD03D0194,1728375919551,2024-10-08T11:25:19.551,16.93000000000,0.24574786000,0.84810250000,-0.41152588000,0.22578007000
etaWear,E25AD03D0194,1728375919561,2024-10-08T11:25:19.561,16.94000000000,0.24926810000,0.84737164000,-0.41641750000,0.21546023000
etaWear,E25AD03D0194,1728375919571,2024-10-08T11:25:19.571,16.95000000000,0.25086218000,0.84542340000,-0.42130446000,0.21173063000
etaWear,E25AD03D0194,1728375919581,2024-10-08T11:25:19.581,16.96000000000,0.24924526000,0.84347270000,-0.42608250000,0.21185908000
etaWear,E25AD03D0194,1728375919591,2024-10-08T11:25:19.591,16.97000000000,0.24490659000,0.84200010000,-0.43038600000,0.21406645000
etaWear,E25AD03D0194,1728375919601,2024-10-08T11:25:19.601,16.98000000000,0.23902635000,0.84086130000,-0.43418068000,0.21749876000
etaWear,E25AD03D0194,1728375919611,2024-10-08T11:25:19.611,16.99000000000,0.23291542000,0.83952135000,-0.43766597000,0.22226743000
etaWear,E25AD03D0194,1728375919631,2024-10-08T11:25:19.631,17.01000000000,0.22318879000,0.83536180000,-0.44377470000,0.23541757000
etaWear,E25AD03D0194,1728375919641,2024-10-08T11:25:19.641,17.02000000000,0.21871950000,0.83266330000,-0.44702855000,0.24289718000
etaWear,E25AD03D0194,1728375919651,2024-10-08T11:25:19.651,17.03000000000,0.21475463000,0.82914730000,-0.45087922000,0.25120348000
etaWear,E25AD03D0194,1728375919661,2024-10-08T11:25:19.661,17.04000000000,0.21131024000,0.82492596000,-0.45532116000,0.25986087000
etaWear,E25AD03D0194,1728375919671,2024-10-08T11:25:19.671,17.05000000000,0.20839608000,0.81988830000,-0.46050823000,0.26886114000
etaWear,E25AD03D0194,1728375919681,2024-10-08T11:25:19.681,17.06000000000,0.20635640000,0.81376010000,-0.46632758000,0.27883708000
etaWear,E25AD03D0194,1728375919691,2024-10-08T11:25:19.691,17.07000000000,0.20496753000,0.80676115000,-0.47251010000,0.28958410000
etaWear,E25AD03D0194,1728375919701,2024-10-08T11:25:19.701,17.08000000000,0.20332463000,0.79938906000,-0.47917970000,0.30003843000
etaWear,E25AD03D0194,1728375919721,2024-10-08T11:25:19.721,17.10000000000,0.20012914000,0.78593120000,-0.49206108000,0.31644294000
etaWear,E25AD03D0194,1728375919731,2024-10-08T11:25:19.731,17.11000000000,0.20021147000,0.78016000000,-0.49767843000,0.32184140000
etaWear,E25AD03D0194,1728375919741,2024-10-08T11:25:19.741,17.12000000000,0.20158179000,0.77526605000,-0.50255340000,0.32521890000
etaWear,E25AD03D0194,1728375919751,2024-10-08T11:25:19.751,17.13000000000,0.20420228000,0.77116380000,-0.50664050000,0.32699110000
etaWear,E25AD03D0194,1728375919761,2024-10-08T11:25:19.761,17.14000000000,0.20793179000,0.76807404000,-0.50959030000,0.32732907000
etaWear,E25AD03D0194,1728375919771,2024-10-08T11:25:19.771,17.15000000000,0.21265788000,0.76578600000,-0.51160500000,0.32650998000
etaWear,E25AD03D0194,1728375919781,2024-10-08T11:25:19.781,17.16000000000,0.21808213000,0.76420020000,-0.51277375000,0.32480967000
etaWear,E25AD03D0194,1728375919791,2024-10-08T11:25:19.791,17.17000000000,0.22437014000,0.76327074000,-0.51293330000,0.32245190000
etaWear,E25AD03D0194,1728375919811,2024-10-08T11:25:19.811,17.19000000000,0.23985760000,0.76207660000,-0.51118654000,0.31685305000
etaWear,E25AD03D0194,1728375919821,2024-10-08T11:25:19.821,17.20000000000,0.24882561000,0.76143783000,-0.50984234000,0.31362242000
etaWear,E25AD03D0194,1728375919831,2024-10-08T11:25:19.831,17.21000000000,0.25841796000,0.76067585000,-0.50832550000,0.31015730000
etaWear,E25AD03D0194,1728375919841,2024-10-08T11:25:19.841,17.22000000000,0.26853058000,0.75968410000,-0.50662285000,0.30676484000
etaWear,E25AD03D0194,1728375919851,2024-10-08T11:25:19.851,17.23000000000,0.27799714000,0.75871940000,-0.50494915000,0.30346128000
etaWear,E25AD03D0194,1728375919861,2024-10-08T11:25:19.861,17.24000000000,0.28665516000,0.75786734000,-0.50344980000,0.30000705000
etaWear,E25AD03D0194,1728375919871,2024-10-08T11:25:19.871,17.25000000000,0.29491340000,0.75667506000,-0.50247604000,0.29662552000
etaWear,E25AD03D0194,1728375919891,2024-10-08T11:25:19.891,17.27000000000,0.30997300000,0.75257856000,-0.50267476000,0.29130790000
etaWear,E25AD03D0194,1728375919901,2024-10-08T11:25:19.901,17.28000000000,0.31613263000,0.75012510000,-0.50379650000,0.28907000000
etaWear,E25AD03D0194,1728375919911,2024-10-08T11:25:19.911,17.29000000000,0.32135140000,0.74787630000,-0.50502175000,0.28699705000
etaWear,E25AD03D0194,1728375919921,2024-10-08T11:25:19.921,17.30000000000,0.32557398000,0.74598986000,-0.50619245000,0.28507900000
etaWear,E25AD03D0194,1728375919931,2024-10-08T11:25:19.931,17.31000000000,0.32903552000,0.74440410000,-0.50728620000,0.28330000000
etaWear,E25AD03D0194,1728375919941,2024-10-08T11:25:19.941,17.32000000000,0.33214813000,0.74300027000,-0.50828140000,0.28156394000
etaWear,E25AD03D0194,1728375919951,2024-10-08T11:25:19.951,17.33000000000,0.33504063000,0.74183744000,-0.50900084000,0.27989826000
etaWear,E25AD03D0194,1728375919961,2024-10-08T11:25:19.961,17.34000000000,0.33790433000,0.74069990000,-0.50956690000,0.27843472000
etaWear,E25AD03D0194,1728375919981,2024-10-08T11:25:19.981,17.36000000000,0.34251820000,0.73867460000,-0.51070416000,0.27608420000
etaWear,E25AD03D0194,1728375920031,2024-10-08T11:25:20.031,17.41000000000,0.38418216000,0.71101415000,-0.50323975000,0.30596203000
etaWear,E25AD03D0194,1728375920041,2024-10-08T11:25:20.041,17.42000000000,0.38482980000,0.71070490000,-0.50427600000,0.30415502000
etaWear,E25AD03D0194,1728375920051,2024-10-08T11:25:20.051,17.43000000000,0.38550767000,0.71049060000,-0.50508830000,0.30244460000
etaWear,E25AD03D0194,1728375920071,2024-10-08T11:25:20.071,17.45000000000,0.38739577000,0.71029043000,-0.50549900000,0.29980454000
etaWear,E25AD03D0194,1728375920081,2024-10-08T11:25:20.081,17.46000000000,0.38829195000,0.71041363000,-0.50520116000,0.29885380000
etaWear,E25AD03D0194,1728375920091,2024-10-08T11:25:20.091,17.47000000000,0.38903332000,0.71071370000,-0.50468946000,0.29803976000
etaWear,E25AD03D0194,1728375920101,2024-10-08T11:25:20.101,17.48000000000,0.38946897000,0.71119900000,-0.50407450000,0.29735288000
etaWear,E25AD03D0194,1728375920111,2024-10-08T11:25:20.111,17.49000000000,0.38959410000,0.71191883000,-0.50346524000,0.29649758000
etaWear,E25AD03D0194,1728375920121,2024-10-08T11:25:20.121,17.50000000000,0.38969615000,0.71263600000,-0.50304650000,0.29534894000
etaWear,E25AD03D0194,1728375920131,2024-10-08T11:25:20.131,17.51000000000,0.38980812000,0.71322376000,-0.50288390000,0.29405680000
etaWear,E25AD03D0194,1728375920151,2024-10-08T11:25:20.151,17.53000000000,0.38966197000,0.71446710000,-0.50273760000,0.29147065000
etaWear,E25AD03D0194,1728375920161,2024-10-08T11:25:20.161,17.54000000000,0.38938746000,0.71508104000,-0.50278820000,0.29024208000
etaWear,E25AD03D0194,1728375920171,2024-10-08T11:25:20.171,17.55000000000,0.38904800000,0.71570903000,-0.50282437000,0.28908443000
etaWear,E25AD03D0194,1728375920181,2024-10-08T11:25:20.181,17.56000000000,0.38951674000,0.71502550000,-0.50493910000,0.28644687000
etaWear,E25AD03D0194,1728375920191,2024-10-08T11:25:20.191,17.57000000000,0.38904260000,0.71595760000,-0.50470763000,0.28516802000
etaWear,E25AD03D0194,1728375920201,2024-10-08T11:25:20.201,17.58000000000,0.38879360000,0.71677100000,-0.50424063000,0.28428897000
etaWear,E25AD03D0194,1728375920211,2024-10-08T11:25:20.211,17.59000000000,0.38865423000,0.71757380000,-0.50356966000,0.28364292000
etaWear,E25AD03D0194,1728375920221,2024-10-08T11:25:20.221,17.60000000000,0.38924990000,0.71709200000,-0.50444940000,0.28247900000
etaWear,E25AD03D0194,1728375920241,2024-10-08T11:25:20.241,17.62000000000,0.38856280000,0.71823260000,-0.50346540000,0.28228270000
etaWear,E25AD03D0194,1728375920251,2024-10-08T11:25:20.251,17.63000000000,0.38819766000,0.71855044000,-0.50348530000,0.28194020000
etaWear,E25AD03D0194,1728375920261,2024-10-08T11:25:20.261,17.64000000000,0.38850280000,0.71781400000,-0.50497127000,0.28073610000
etaWear,E25AD03D0194,1728375920271,2024-10-08T11:25:20.271,17.65000000000,0.38843100000,0.71785680000,-0.50527620000,0.28017646000
etaWear,E25AD03D0194,1728375920281,2024-10-08T11:25:20.281,17.66000000000,0.38834690000,0.71802790000,-0.50536674000,0.27969104000
etaWear,E25AD03D0194,1728375920291,2024-10-08T11:25:20.291,17.67000000000,0.38822900000,0.71829850000,-0.50535345000,0.27918318000
etaWear,E25AD03D0194,1728375920301,2024-10-08T11:25:20.301,17.68000000000,0.38828814000,0.71834296000,-0.50565386000,0.27844194000
etaWear,E25AD03D0194,1728375920401,2024-10-08T11:25:20.401,17.78000000000,0.38664073000,0.72352650000,-0.50034744000,0.27689484000
etaWear,E25AD03D0194,1728375920421,2024-10-08T11:25:20.421,17.80000000000,0.38675720000,0.72399640000,-0.49965063000,0.27676222000
etaWear,E25AD03D0194,1728375920431,2024-10-08T11:25:20.431,17.81000000000,0.38648543000,0.72460634000,-0.49885428000,0.27698210000
etaWear,E25AD03D0194,1728375920441,2024-10-08T11:25:20.441,17.82000000000,0.38606653000,0.72538906000,-0.49799508000,0.27706350000
etaWear,E25AD03D0194,1728375920451,2024-10-08T11:25:20.451,17.83000000000,0.38564800000,0.72622013000,-0.49712944000,0.27702394000
etaWear,E25AD03D0194,1728375920461,2024-10-08T11:25:20.461,17.84000000000,0.38520682000,0.72691310000,-0.49657658000,0.27681170000
etaWear,E25AD03D0194,1728375920471,2024-10-08T11:25:20.471,17.85000000000,0.38430643000,0.72812640000,-0.49551680000,0.27677354000
etaWear,E25AD03D0194,1728375920481,2024-10-08T11:25:20.481,17.86000000000,0.38333368000,0.72947910000,-0.49417560000,0.27695855000
etaWear,E25AD03D0194,1728375920501,2024-10-08T11:25:20.501,17.88000000000,0.38283885000,0.73158190000,-0.49171206000,0.27648060000
etaWear,E25AD03D0194,1728375920511,2024-10-08T11:25:20.511,17.89000000000,0.38293505000,0.73271686000,-0.49032903000,0.27579734000
etaWear,E25AD03D0194,1728375920521,2024-10-08T11:25:20.521,17.90000000000,0.38294697000,0.73396260000,-0.48899233000,0.27483997000
etaWear,E25AD03D0194,1728375920531,2024-10-08T11:25:20.531,17.91000000000,0.38265035000,0.73535365000,-0.48785216000,0.27355793000
etaWear,E25AD03D0194,1728375920541,2024-10-08T11:25:20.541,17.92000000000,0.38218823000,0.73656080000,-0.48732075000,0.27189848000
etaWear,E25AD03D0194,1728375920551,2024-10-08T11:25:20.551,17.93000000000,0.38162440000,0.73789620000,-0.48663800000,0.27028775000
etaWear,E25AD03D0194,1728375920561,2024-10-08T11:25:20.561,17.94000000000,0.38126406000,0.73912840000,-0.48591763000,0.26872100000
etaWear,E25AD03D0194,1728375920571,2024-10-08T11:25:20.571,17.95000000000,0.38116590000,0.74019146000,-0.48515180000,0.26731408000
etaWear,E25AD03D0194,1728375920591,2024-10-08T11:25:20.591,17.97000000000,0.38144660000,0.74169165000,-0.48373390000,0.26531783000
etaWear,E25AD03D0194,1728375920601,2024-10-08T11:25:20.601,17.98000000000,0.38140446000,0.74256605000,-0.48262750000,0.26494712000
etaWear,E25AD03D0194,1728375920611,2024-10-08T11:25:20.611,17.99000000000,0.38133767000,0.74340700000,-0.48140907000,0.26490150000
etaWear,E25AD03D0194,1728375920621,2024-10-08T11:25:20.621,18.00000000000,0.38191846000,0.74316394000,-0.48165217000,0.26430440000
etaWear,E25AD03D0194,1728375920631,2024-10-08T11:25:20.631,18.01000000000,0.38209400000,0.74379900000,-0.48033538000,0.26466050000
etaWear,E25AD03D0194,1728375920641,2024-10-08T11:25:20.641,18.02000000000,0.38234870000,0.74433804000,-0.47902736000,0.26514736000
etaWear,E25AD03D0194,1728375920651,2024-10-08T11:25:20.651,18.03000000000,0.38248038000,0.74488145000,-0.47774878000,0.26573790000
etaWear,E25AD03D0194,1728375920661,2024-10-08T11:25:20.661,18.04000000000,0.38262483000,0.74506927000,-0.47717378000,0.26603603000
etaWear,E25AD03D0194,1728375920401,2024-10-08T11:25:20.401,17.78000000000,0.38664073000,0.72352650000,-0.50034744000,0.27689484000
etaWear,E25AD03D0194,1728375920421,2024-10-08T11:25:20.421,17.80000000000,0.38675720000,0.72399640000,-0.49965063000,0.27676222000
etaWear,E25AD03D0194,1728375920431,2024-10-08T11:25:20.431,17.81000000000,0.38648543000,0.72460634000,-0.49885428000,0.27698210000
etaWear,E25AD03D0194,1728375920441,2024-10-08T11:25:20.441,17.82000000000,0.38606653000,0.72538906000,-0.49799508000,0.27706350000
etaWear,E25AD03D0194,1728375920451,2024-10-08T11:25:20.451,17.83000000000,0.38564800000,0.72622013000,-0.49712944000,0.27702394000
etaWear,E25AD03D0194,1728375920461,2024-10-08T11:25:20.461,17.84000000000,0.38520682000,0.72691310000,-0.49657658000,0.27681170000
etaWear,E25AD03D0194,1728375920471,2024-10-08T11:25:20.471,17.85000000000,0.38430643000,0.72812640000,-0.49551680000,0.27677354000
etaWear,E25AD03D0194,1728375920481,2024-10-08T11:25:20.481,17.86000000000,0.38333368000,0.72947910000,-0.49417560000,0.27695855000
etaWear,E25AD03D0194,1728375920501,2024-10-08T11:25:20.501,17.88000000000,0.38283885000,0.73158190000,-0.49171206000,0.27648060000
etaWear,E25AD03D0194,1728375920511,2024-10-08T11:25:20.511,17.89000000000,0.38293505000,0.73271686000,-0.49032903000,0.27579734000
etaWear,E25AD03D0194,1728375920521,2024-10-08T11:25:20.521,17.90000000000,0.38294697000,0.73396260000,-0.48899233000,0.27483997000
etaWear,E25AD03D0194,1728375920531,2024-10-08T11:25:20.531,17.91000000000,0.38265035000,0.73535365000,-0.48785216000,0.27355793000
etaWear,E25AD03D0194,1728375920541,2024-10-08T11:25:20.541,17.92000000000,0.38218823000,0.73656080000,-0.48732075000,0.27189848000
etaWear,E25AD03D0194,1728375920551,2024-10-08T11:25:20.551,17.93000000000,0.38162440000,0.73789620000,-0.48663800000,0.27028775000
etaWear,E25AD03D0194,1728375920561,2024-10-08T11:25:20.561,17.94000000000,0.38126406000,0.73912840000,-0.48591763000,0.26872100000
etaWear,E25AD03D0194,1728375920571,2024-10-08T11:25:20.571,17.95000000000,0.38116590000,0.74019146000,-0.48515180000,0.26731408000
etaWear,E25AD03D0194,1728375920591,2024-10-08T11:25:20.591,17.97000000000,0.38144660000,0.74169165000,-0.48373390000,0.26531783000
etaWear,E25AD03D0194,1728375920601,2024-10-08T11:25:20.601,17.98000000000,0.38140446000,0.74256605000,-0.48262750000,0.26494712000
etaWear,E25AD03D0194,1728375920611,2024-10-08T11:25:20.611,17.99000000000,0.38133767000,0.74340700000,-0.48140907000,0.26490150000
etaWear,E25AD03D0194,1728375920621,2024-10-08T11:25:20.621,18.00000000000,0.38191846000,0.74316394000,-0.48165217000,0.26430440000
etaWear,E25AD03D0194,1728375920631,2024-10-08T11:25:20.631,18.01000000000,0.38209400000,0.74379900000,-0.48033538000,0.26466050000
etaWear,E25AD03D0194,1728375920641,2024-10-08T11:25:20.641,18.02000000000,0.38234870000,0.74433804000,-0.47902736000,0.26514736000
etaWear,E25AD03D0194,1728375920651,2024-10-08T11:25:20.651,18.03000000000,0.38248038000,0.74488145000,-0.47774878000,0.26573790000
etaWear,E25AD03D0194,1728375920661,2024-10-08T11:25:20.661,18.04000000000,0.38262483000,0.74506927000,-0.47717378000,0.26603603000
etaWear,E25AD03D0194,1728375920681,2024-10-08T11:25:20.681,18.06000000000,0.38221464000,0.74619204000,-0.47530230000,0.26682803000
MetaWear,E25AD03D0194,1728375920691,2024-10-08T11:25:20.691,18.07000000000,0.38193616000,0.74676293000,-0.47437420000,0.26728067000
etaWear,E25AD03D0194,1728375920701,2024-10-08T11:25:20.701,18.08000000000,0.38171422000,0.74713420000,-0.47354440000,0.26803076000
etaWear,E25AD03D0194,1728375920711,2024-10-08T11:25:20.711,18.09000000000,0.38146716000,0.74755210000,-0.47251984000,0.26902366000
etaWear,E25AD03D0194,1728375920721,2024-10-08T11:25:20.721,18.10000000000,0.38141770000,0.74779314000,-0.47149600000,0.27021757000
etaWear,E25AD03D0194,1728375920731,2024-10-08T11:25:20.731,18.11000000000,0.38149402000,0.74794286000,-0.47038203000,0.27163327000
etaWear,E25AD03D0194,1728375920741,2024-10-08T11:25:20.741,18.12000000000,0.38213944000,0.74708015000,-0.47083423000,0.27231574000
etaWear,E25AD03D0194,1728375920761,2024-10-08T11:25:20.761,18.14000000000,0.38179404000,0.74773544000,-0.46844545000,0.27510718000
etaWear,E25AD03D0194,1728375920771,2024-10-08T11:25:20.771,18.15000000000,0.38160405000,0.74810207000,-0.46732620000,0.27627490000
etaWear,E25AD03D0194,1728375920781,2024-10-08T11:25:20.781,18.16000000000,0.38245606000,0.74695444000,-0.46859747000,0.27604845000
etaWear,E25AD03D0194,1728375920791,2024-10-08T11:25:20.791,18.17000000000,0.38259938000,0.74719010000,-0.46763813000,0.27683797000
etaWear,E25AD03D0194,1728375920801,2024-10-08T11:25:20.801,18.18000000000,0.38274685000,0.74748856000,-0.46669010000,0.27742750000
etaWear,E25AD03D0194,1728375920811,2024-10-08T11:25:20.811,18.19000000000,0.38296774000,0.74778116000,-0.46580815000,0.27781597000
etaWear,E25AD03D0194,1728375920821,2024-10-08T11:25:20.821,18.20000000000,0.38367430000,0.74721164000,-0.46626288000,0.27761072000
etaWear,E25AD03D0194,1728375920831,2024-10-08T11:25:20.831,18.21000000000,0.38389695000,0.74745804000,-0.46549657000,0.27792546000
etaWear,E25AD03D0194,1728375920851,2024-10-08T11:25:20.851,18.23000000000,0.38439554000,0.74779236000,-0.46423647000,0.27844426000
etaWear,E25AD03D0194,1728375920861,2024-10-08T11:25:20.861,18.24000000000,0.38449210000,0.74778380000,-0.46427667000,0.27826680000
etaWear,E25AD03D0194,1728375920871,2024-10-08T11:25:20.871,18.25000000000,0.38410836000,0.74819326000,-0.46390703000,0.27831250000
etaWear,E25AD03D0194,1728375920881,2024-10-08T11:25:20.881,18.26000000000,0.38403040000,0.74819710000,-0.46387002000,0.27847144000
etaWear,E25AD03D0194,1728375920891,2024-10-08T11:25:20.891,18.27000000000,0.38421580000,0.74786980000,-0.46403876000,0.27881372000
etaWear,E25AD03D0194,1728375920901,2024-10-08T11:25:20.901,18.28000000000,0.38449487000,0.74721330000,-0.46478373000,0.27894822000
etaWear,E25AD03D0194,1728375920911,2024-10-08T11:25:20.911,18.29000000000,0.38433182000,0.74712116000,-0.46480545000,0.27938282000
etaWear,E25AD03D0194,1728375920921,2024-10-08T11:25:20.921,18.30000000000,0.38411173000,0.74702370000,-0.46501800000,0.27959263000
etaWear,E25AD03D0194,1728375920941,2024-10-08T11:25:20.941,18.32000000000,0.38469230000,0.74571220000,-0.46725740000,0.27855986000
etaWear,E25AD03D0194,1728375920951,2024-10-08T11:25:20.951,18.33000000000,0.38482046000,0.74557390000,-0.46744812000,0.27843338000
etaWear,E25AD03D0194,1728375920961,2024-10-08T11:25:20.961,18.34000000000,0.38477370000,0.74560170000,-0.46748660000,0.27835882000
etaWear,E25AD03D0194,1728375920971,2024-10-08T11:25:20.971,18.35000000000,0.38475814000,0.74570430000,-0.46742330000,0.27821183000
etaWear,E25AD03D0194,1728375920981,2024-10-08T11:25:20.981,18.36000000000,0.38471190000,0.74582900000,-0.46733794000,0.27808470000
etaWear,E25AD03D0194,1728375920991,2024-10-08T11:25:20.991,18.37000000000,0.38487837000,0.74587230000,-0.46721825000,0.27793950000
etaWear,E25AD03D0194,1728375921001,2024-10-08T11:25:21.001,18.38000000000,0.38513320000,0.74586433000,-0.46714124000,0.27773714000
MetaWear,E25AD03D0194,1728375921091,2024-10-08T11:25:21.091,18.47000000000,0.38615750000,0.74414480000,-0.47062110000,0.27503937000
etaWear,E25AD03D0194,1728375921101,2024-10-08T11:25:21.101,18.48000000000,0.38625607000,0.74360794000,-0.47163603000,0.27461420000
etaWear,E25AD03D0194,1728375921121,2024-10-08T11:25:21.121,18.50000000000,0.38610154000,0.74359465000,-0.47198462000,0.27426836000
etaWear,E25AD03D0194,1728375921131,2024-10-08T11:25:21.131,18.51000000000,0.38617393000,0.74361634000,-0.47201827000,0.27404970000
etaWear,E25AD03D0194,1728375921141,2024-10-08T11:25:21.141,18.52000000000,0.38666472000,0.74347280000,-0.47177634000,0.27416334000
etaWear,E25AD03D0194,1728375921151,2024-10-08T11:25:21.151,18.53000000000,0.38671452000,0.74353194000,-0.47170502000,0.27405566000
etaWear,E25AD03D0194,1728375921161,2024-10-08T11:25:21.161,18.54000000000,0.38663387000,0.74368510000,-0.47173580000,0.27370060000
etaWear,E25AD03D0194,1728375921171,2024-10-08T11:25:21.171,18.55000000000,0.38664687000,0.74379440000,-0.47166854000,0.27350137000
etaWear,E25AD03D0194,1728375921181,2024-10-08T11:25:21.181,18.56000000000,0.38670814000,0.74393680000,-0.47154900000,0.27323335000
etaWear,E25AD03D0194,1728375921201,2024-10-08T11:25:21.201,18.58000000000,0.38693485000,0.74424390000,-0.47113530000,0.27278918000
etaWear,E25AD03D0194,1728375921211,2024-10-08T11:25:21.211,18.59000000000,0.38696337000,0.74449340000,-0.47087410000,0.27251850000
etaWear,E25AD03D0194,1728375921221,2024-10-08T11:25:21.221,18.60000000000,0.38740330000,0.74414270000,-0.47163633000,0.27153160000
etaWear,E25AD03D0194,1728375921231,2024-10-08T11:25:21.231,18.61000000000,0.38752955000,0.74442090000,-0.47137770000,0.27103764000
etaWear,E25AD03D0194,1728375921241,2024-10-08T11:25:21.241,18.62000000000,0.38759205000,0.74472270000,-0.47117415000,0.27047240000
etaWear,E25AD03D0194,1728375921251,2024-10-08T11:25:21.251,18.63000000000,0.38754702000,0.74504024000,-0.47112167000,0.26975316000
etaWear,E25AD03D0194,1728375921261,2024-10-08T11:25:21.261,18.64000000000,0.38760890000,0.74502474000,-0.47169438000,0.26870412000
etaWear,E25AD03D0194,1728375921271,2024-10-08T11:25:21.271,18.65000000000,0.38750830000,0.74526570000,-0.47186893000,0.26787302000
etaWear,E25AD03D0194,1728375921291,2024-10-08T11:25:21.291,18.67000000000,0.38719810000,0.74580187000,-0.47219540000,0.26624942000
etaWear,E25AD03D0194,1728375921301,2024-10-08T11:25:21.301,18.68000000000,0.38702783000,0.74611050000,-0.47227448000,0.26549083000
etaWear,E25AD03D0194,1728375921311,2024-10-08T11:25:21.311,18.69000000000,0.38692805000,0.74641526000,-0.47228262000,0.26476407000
etaWear,E25AD03D0194,1728375921321,2024-10-08T11:25:21.321,18.70000000000,0.38691133000,0.74669826000,-0.47223320000,0.26407770000
etaWear,E25AD03D0194,1728375921331,2024-10-08T11:25:21.331,18.71000000000,0.38694215000,0.74694115000,-0.47219800000,0.26340795000
etaWear,E25AD03D0194,1728375921341,2024-10-08T11:25:21.341,18.72000000000,0.38708588000,0.74704486000,-0.47229943000,0.26271996000
etaWear,E25AD03D0194,1728375921351,2024-10-08T11:25:21.351,18.73000000000,0.38716980000,0.74726903000,-0.47215968000,0.26220924000
etaWear,E25AD03D0194,1728375921361,2024-10-08T11:25:21.361,18.74000000000,0.38723070000,0.74752840000,-0.47200215000,0.26166340000
etaWear,E25AD03D0194,1728375921381,2024-10-08T11:25:21.381,18.76000000000,0.38727220000,0.74803910000,-0.47164983000,0.26077630000
MetaWear,E25AD03D0194,1728375921391,2024-10-08T11:25:21.391,18.77000000000,0.38726285000,0.74825674000,-0.47155744000,0.26033252000
etaWear,E25AD03D0194,1728375921401,2024-10-08T11:25:21.401,18.78000000000,0.38730916000,0.74838830000,-0.47153792000,0.25992040000
etaWear,E25AD03D0194,1728375921411,2024-10-08T11:25:21.411,18.79000000000,0.38744584000,0.74846270000,-0.47151960000,0.25953530000
etaWear,E25AD03D0194,1728375921421,2024-10-08T11:25:21.421,18.80000000000,0.38765687000,0.74852160000,-0.47143176000,0.25920980000
etaWear,E25AD03D0194,1728375921431,2024-10-08T11:25:21.431,18.81000000000,0.38786540000,0.74855345000,-0.47129017000,0.25906286000
etaWear,E25AD03D0194,1728375921441,2024-10-08T11:25:21.441,18.82000000000,0.38795897000,0.74863446000,-0.47109306000,0.25904760000
etaWear,E25AD03D0194,1728375921451,2024-10-08T11:25:21.451,18.83000000000,0.38804796000,0.74872740000,-0.47089756000,0.25900123000
etaWear,E25AD03D0194,1728375921471,2024-10-08T11:25:21.471,18.85000000000,0.38854483000,0.74870690000,-0.47057644000,0.25889920000
etaWear,E25AD03D0194,1728375921481,2024-10-08T11:25:21.481,18.86000000000,0.38869393000,0.74874610000,-0.47040978000,0.25886488000
etaWear,E25AD03D0194,1728375921491,2024-10-08T11:25:21.491,18.87000000000,0.38868958000,0.74886220000,-0.47024575000,0.25883340000
etaWear,E25AD03D0194,1728375921501,2024-10-08T11:25:21.501,18.88000000000,0.38865030000,0.74900850000,-0.47008416000,0.25876270000
etaWear,E25AD03D0194,1728375921511,2024-10-08T11:25:21.511,18.89000000000,0.38869178000,0.74907800000,-0.46997106000,0.25870466000
etaWear,E25AD03D0194,1728375921521,2024-10-08T11:25:21.521,18.90000000000,0.38869170000,0.74914026000,-0.46984940000,0.25874550000
etaWear,E25AD03D0194,1728375921531,2024-10-08T11:25:21.531,18.91000000000,0.38859767000,0.74926640000,-0.46971607000,0.25876343000
etaWear,E25AD03D0194,1728375921551,2024-10-08T11:25:21.551,18.93000000000,0.38850370000,0.74957466000,-0.46918908000,0.25896780000
etaWear,E25AD03D0194,1728375921561,2024-10-08T11:25:21.561,18.94000000000,0.38854244000,0.74984630000,-0.46867920000,0.25904635000
