Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728375902895,2024-10-08T11:25:02.895,0.25000000000,0.99964580000,-0.02657039800,-0.00119315020,0.00087070616
etaWear,FEAC84C53DE7,1728375902905,2024-10-08T11:25:02.905,0.26000000000,0.99964714000,-0.02651785000,-0.00119172040,0.00092338637
etaWear,FEAC84C53DE7,1728375902915,2024-10-08T11:25:02.915,0.27000000000,0.99964714000,-0.02651795400,-0.00119182270,0.00092338375
etaWear,FEAC84C53DE7,1728375902925,2024-10-08T11:25:02.925,0.28000000000,0.99964710000,-0.02651793500,-0.00119069000,0.00097599450
etaWear,FEAC84C53DE7,1728375902935,2024-10-08T11:25:02.935,0.29000000000,0.99964710000,-0.02651782500,-0.00119093850,0.00097598780
etaWear,FEAC84C53DE7,1728375902945,2024-10-08T11:25:02.945,0.30000000000,0.99964850000,-0.02646523000,-0.00118951550,0.00102866780
etaWear,FEAC84C53DE7,1728375902955,2024-10-08T11:25:02.955,0.31000000000,0.99964980000,-0.02641357500,-0.00118811570,0.00108037230
etaWear,FEAC84C53DE7,1728375902965,2024-10-08T11:25:02.965,0.32000000000,0.99965130000,-0.02635574900,-0.00118666990,0.00113305880
etaWear,FEAC84C53DE7,1728375902975,2024-10-08T11:25:02.975,0.33000000000,0.99965260000,-0.02630320600,-0.00118496720,0.00119100440
etaWear,FEAC84C53DE7,1728375902985,2024-10-08T11:25:02.985,0.34000000000,0.99965256000,-0.02630323400,-0.00118353630,0.00124362380
etaWear,FEAC84C53DE7,1728375902995,2024-10-08T11:25:02.995,0.35000000000,0.99965390000,-0.02625067900,-0.00118208060,0.00129630440
etaWear,FEAC84C53DE7,1728375903005,2024-10-08T11:25:03.005,0.36000000000,0.99965525000,-0.02619806900,-0.00118194440,0.00129636830
etaWear,FEAC84C53DE7,1728375903015,2024-10-08T11:25:03.015,0.37000000000,0.99965670000,-0.02614144600,-0.00118025420,0.00134808640
etaWear,FEAC84C53DE7,1728375903025,2024-10-08T11:25:03.025,0.38000000000,0.99965670000,-0.02614146100,-0.00118024510,0.00134808660
etaWear,FEAC84C53DE7,1728375903035,2024-10-08T11:25:03.035,0.39000000000,0.99965660000,-0.02614149300,-0.00117880480,0.00140596480
etaWear,FEAC84C53DE7,1728375903045,2024-10-08T11:25:03.045,0.40000000000,0.99965660000,-0.02614137300,-0.00117886580,0.00140596310
etaWear,FEAC84C53DE7,1728375903055,2024-10-08T11:25:03.055,0.41000000000,0.99965660000,-0.02614134600,-0.00117888900,0.00140596250
etaWear,FEAC84C53DE7,1728375903065,2024-10-08T11:25:03.065,0.42000000000,0.99965660000,-0.02614134000,-0.00117888900,0.00140596250
etaWear,FEAC84C53DE7,1728375903075,2024-10-08T11:25:03.075,0.43000000000,0.99965790000,-0.02608875200,-0.00117746290,0.00145864220
etaWear,FEAC84C53DE7,1728375903085,2024-10-08T11:25:03.085,0.44000000000,0.99965924000,-0.02603618600,-0.00117602500,0.00151132220
etaWear,FEAC84C53DE7,1728375903095,2024-10-08T11:25:03.095,0.45000000000,0.99965924000,-0.02603608600,-0.00117591480,0.00151132500
etaWear,FEAC84C53DE7,1728375903105,2024-10-08T11:25:03.105,0.46000000000,0.99966060000,-0.02598336700,-0.00117579480,0.00151138790
etaWear,FEAC84C53DE7,1728375903115,2024-10-08T11:25:03.115,0.47000000000,0.99966055000,-0.02598336900,-0.00117438550,0.00156303370
etaWear,FEAC84C53DE7,1728375903125,2024-10-08T11:25:03.125,0.48000000000,0.99966174000,-0.02593069700,-0.00117282710,0.00161571650
etaWear,FEAC84C53DE7,1728375903135,2024-10-08T11:25:03.135,0.49000000000,0.99966160000,-0.02593065200,-0.00117108350,0.00167360320
etaWear,FEAC84C53DE7,1728375903145,2024-10-08T11:25:03.145,0.50000000000,0.99966294000,-0.02587805500,-0.00116941390,0.00172628900
etaWear,FEAC84C53DE7,1728375903155,2024-10-08T11:25:03.155,0.51000000000,0.99966420000,-0.02582540700,-0.00116748500,0.00178423980
etaWear,FEAC84C53DE7,1728375903165,2024-10-08T11:25:03.165,0.52000000000,0.99966420000,-0.02582541000,-0.00116741910,0.00178424150
etaWear,FEAC84C53DE7,1728375903175,2024-10-08T11:25:03.175,0.53000000000,0.99966420000,-0.02582542000,-0.00116741480,0.00178424160
etaWear,FEAC84C53DE7,1728375903185,2024-10-08T11:25:03.185,0.54000000000,0.99966420000,-0.02582541000,-0.00116742840,0.00178424130
etaWear,FEAC84C53DE7,1728375903195,2024-10-08T11:25:03.195,0.55000000000,0.99966420000,-0.02582541000,-0.00116742230,0.00178424140
etaWear,FEAC84C53DE7,1728375903205,2024-10-08T11:25:03.205,0.56000000000,0.99966420000,-0.02582551000,-0.00116735300,0.00178424330
etaWear,FEAC84C53DE7,1728375903215,2024-10-08T11:25:03.215,0.57000000000,0.99966420000,-0.02582596000,-0.00116693550,0.00178425460
etaWear,FEAC84C53DE7,1728375903225,2024-10-08T11:25:03.225,0.58000000000,0.99966420000,-0.02582624200,-0.00116665800,0.00178426200
etaWear,FEAC84C53DE7,1728375903235,2024-10-08T11:25:03.235,0.59000000000,0.99966420000,-0.02582626200,-0.00116661350,0.00178426320
etaWear,FEAC84C53DE7,1728375903245,2024-10-08T11:25:03.245,0.60000000000,0.99966420000,-0.02582624400,-0.00116654990,0.00178426480
etaWear,FEAC84C53DE7,1728375903255,2024-10-08T11:25:03.255,0.61000000000,0.99966420000,-0.02582642400,-0.00116635020,0.00178427020
etaWear,FEAC84C53DE7,1728375903265,2024-10-08T11:25:03.265,0.62000000000,0.99966420000,-0.02582647000,-0.00116637130,0.00178426970
etaWear,FEAC84C53DE7,1728375903275,2024-10-08T11:25:03.275,0.63000000000,0.99966420000,-0.02582646900,-0.00116636340,0.00178426990
etaWear,FEAC84C53DE7,1728375903285,2024-10-08T11:25:03.285,0.64000000000,0.99966420000,-0.02582661400,-0.00116632420,0.00178427110
etaWear,FEAC84C53DE7,1728375903295,2024-10-08T11:25:03.295,0.65000000000,0.99966420000,-0.02582676700,-0.00116643180,0.00178426850
etaWear,FEAC84C53DE7,1728375903315,2024-10-08T11:25:03.315,0.67000000000,0.99966420000,-0.02582728500,-0.00116678350,0.00178425990
etaWear,FEAC84C53DE7,1728375903335,2024-10-08T11:25:03.335,0.69000000000,0.99966420000,-0.02582760000,-0.00116694930,0.00178425600
etaWear,FEAC84C53DE7,1728375903345,2024-10-08T11:25:03.345,0.70000000000,0.99966420000,-0.02582763000,-0.00116691770,0.00178425680
etaWear,FEAC84C53DE7,1728375902645,2024-10-08T11:25:02.645,0.00000000000,0.99963420000,-0.02701717000,-0.00121698950,0.00000000000
etaWear,FEAC84C53DE7,1728375902655,2024-10-08T11:25:02.655,0.01000000000,0.99963593000,-0.02695299300,-0.00121676850,0.00000008340
etaWear,FEAC84C53DE7,1728375902665,2024-10-08T11:25:02.665,0.02000000000,0.99963593000,-0.02695279200,-0.00121458070,0.00006323688
etaWear,FEAC84C53DE7,1728375902675,2024-10-08T11:25:02.675,0.03000000000,0.99963593000,-0.02695271400,-0.00121448560,0.00006323934
etaWear,FEAC84C53DE7,1728375902685,2024-10-08T11:25:02.685,0.04000000000,0.99963593000,-0.02695222600,-0.00121309010,0.00011585533
etaWear,FEAC84C53DE7,1728375902695,2024-10-08T11:25:02.695,0.05000000000,0.99963737000,-0.02689938200,-0.00121149280,0.00017905656
etaWear,FEAC84C53DE7,1728375902705,2024-10-08T11:25:02.705,0.06000000000,0.99963880000,-0.02684658200,-0.00121152950,0.00017911887
etaWear,FEAC84C53DE7,1728375902715,2024-10-08T11:25:02.715,0.07000000000,0.99963880000,-0.02684657600,-0.00121005280,0.00023173793
etaWear,FEAC84C53DE7,1728375902725,2024-10-08T11:25:02.725,0.08000000000,0.99963880000,-0.02684632300,-0.00120817730,0.00028962534
etaWear,FEAC84C53DE7,1728375902735,2024-10-08T11:25:02.735,0.09000000000,0.99963880000,-0.02684618500,-0.00120688260,0.00034126567
etaWear,FEAC84C53DE7,1728375902745,2024-10-08T11:25:02.745,0.10000000000,0.99964020000,-0.02679352600,-0.00120585060,0.00039393580
etaWear,FEAC84C53DE7,1728375902755,2024-10-08T11:25:02.755,0.11000000000,0.99964020000,-0.02679329400,-0.00120478670,0.00045180164
etaWear,FEAC84C53DE7,1728375902765,2024-10-08T11:25:02.765,0.12000000000,0.99964020000,-0.02679316500,-0.00120356830,0.00050441380
etaWear,FEAC84C53DE7,1728375902775,2024-10-08T11:25:02.775,0.13000000000,0.99964010000,-0.02679316300,-0.00120214340,0.00055703154
etaWear,FEAC84C53DE7,1728375902785,2024-10-08T11:25:02.785,0.14000000000,0.99964010000,-0.02679277200,-0.00120062510,0.00060867774
etaWear,FEAC84C53DE7,1728375902795,2024-10-08T11:25:02.795,0.15000000000,0.99964150000,-0.02673928300,-0.00119917330,0.00066135760
etaWear,FEAC84C53DE7,1728375902805,2024-10-08T11:25:02.805,0.16000000000,0.99964300000,-0.02667952100,-0.00119732310,0.00071468257
etaWear,FEAC84C53DE7,1728375902815,2024-10-08T11:25:02.815,0.17000000000,0.99964310000,-0.02667885000,-0.00119553270,0.00076633604
etaWear,FEAC84C53DE7,1728375902825,2024-10-08T11:25:02.825,0.18000000000,0.99964310000,-0.02667853000,-0.00119555070,0.00076633520
etaWear,FEAC84C53DE7,1728375902835,2024-10-08T11:25:02.835,0.19000000000,0.99964300000,-0.02667838900,-0.00119436730,0.00081894675
etaWear,FEAC84C53DE7,1728375902845,2024-10-08T11:25:02.845,0.20000000000,0.99964300000,-0.02667828600,-0.00119445440,0.00081894430
etaWear,FEAC84C53DE7,1728375903855,2024-10-08T11:25:03.855,1.21000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375903875,2024-10-08T11:25:03.875,1.23000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375903885,2024-10-08T11:25:03.885,1.24000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375903905,2024-10-08T11:25:03.905,1.26000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375903925,2024-10-08T11:25:03.925,1.28000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375903955,2024-10-08T11:25:03.955,1.31000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375903975,2024-10-08T11:25:03.975,1.33000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375903985,2024-10-08T11:25:03.985,1.34000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375903995,2024-10-08T11:25:03.995,1.35000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904005,2024-10-08T11:25:04.005,1.36000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904015,2024-10-08T11:25:04.015,1.37000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904035,2024-10-08T11:25:04.035,1.39000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904045,2024-10-08T11:25:04.045,1.40000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904055,2024-10-08T11:25:04.055,1.41000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904065,2024-10-08T11:25:04.065,1.42000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904085,2024-10-08T11:25:04.085,1.44000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904095,2024-10-08T11:25:04.095,1.45000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904115,2024-10-08T11:25:04.115,1.47000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904125,2024-10-08T11:25:04.125,1.48000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904135,2024-10-08T11:25:04.135,1.49000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904215,2024-10-08T11:25:04.215,1.57000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904225,2024-10-08T11:25:04.225,1.58000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904235,2024-10-08T11:25:04.235,1.59000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904245,2024-10-08T11:25:04.245,1.60000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904255,2024-10-08T11:25:04.255,1.61000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904295,2024-10-08T11:25:04.295,1.65000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904305,2024-10-08T11:25:04.305,1.66000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904315,2024-10-08T11:25:04.315,1.67000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904335,2024-10-08T11:25:04.335,1.69000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904365,2024-10-08T11:25:04.365,1.72000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904385,2024-10-08T11:25:04.385,1.74000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904395,2024-10-08T11:25:04.395,1.75000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904405,2024-10-08T11:25:04.405,1.76000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904415,2024-10-08T11:25:04.415,1.77000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904435,2024-10-08T11:25:04.435,1.79000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904465,2024-10-08T11:25:04.465,1.82000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904475,2024-10-08T11:25:04.475,1.83000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904485,2024-10-08T11:25:04.485,1.84000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904525,2024-10-08T11:25:04.525,1.88000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904535,2024-10-08T11:25:04.535,1.89000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904575,2024-10-08T11:25:04.575,1.93000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
MetaWear,FEAC84C53DE7,1728375904595,2024-10-08T11:25:04.595,1.95000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904605,2024-10-08T11:25:04.605,1.96000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904615,2024-10-08T11:25:04.615,1.97000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904625,2024-10-08T11:25:04.625,1.98000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904635,2024-10-08T11:25:04.635,1.99000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904645,2024-10-08T11:25:04.645,2.00000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904655,2024-10-08T11:25:04.655,2.01000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904685,2024-10-08T11:25:04.685,2.04000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904695,2024-10-08T11:25:04.695,2.05000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904705,2024-10-08T11:25:04.705,2.06000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904715,2024-10-08T11:25:04.715,2.07000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904735,2024-10-08T11:25:04.735,2.09000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904745,2024-10-08T11:25:04.745,2.10000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904765,2024-10-08T11:25:04.765,2.12000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904775,2024-10-08T11:25:04.775,2.13000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904795,2024-10-08T11:25:04.795,2.15000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904805,2024-10-08T11:25:04.805,2.16000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904815,2024-10-08T11:25:04.815,2.17000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904825,2024-10-08T11:25:04.825,2.18000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904845,2024-10-08T11:25:04.845,2.20000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904855,2024-10-08T11:25:04.855,2.21000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904865,2024-10-08T11:25:04.865,2.22000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904875,2024-10-08T11:25:04.875,2.23000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904885,2024-10-08T11:25:04.885,2.24000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904895,2024-10-08T11:25:04.895,2.25000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904905,2024-10-08T11:25:04.905,2.26000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
MetaWear,FEAC84C53DE7,1728375904925,2024-10-08T11:25:04.925,2.28000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904935,2024-10-08T11:25:04.935,2.29000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904945,2024-10-08T11:25:04.945,2.30000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904955,2024-10-08T11:25:04.955,2.31000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904965,2024-10-08T11:25:04.965,2.32000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904975,2024-10-08T11:25:04.975,2.33000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375904985,2024-10-08T11:25:04.985,2.34000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905005,2024-10-08T11:25:05.005,2.36000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905015,2024-10-08T11:25:05.015,2.37000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905025,2024-10-08T11:25:05.025,2.38000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905035,2024-10-08T11:25:05.035,2.39000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905045,2024-10-08T11:25:05.045,2.40000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905065,2024-10-08T11:25:05.065,2.42000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905085,2024-10-08T11:25:05.085,2.44000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905095,2024-10-08T11:25:05.095,2.45000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905105,2024-10-08T11:25:05.105,2.46000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905115,2024-10-08T11:25:05.115,2.47000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905125,2024-10-08T11:25:05.125,2.48000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905135,2024-10-08T11:25:05.135,2.49000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905165,2024-10-08T11:25:05.165,2.52000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905185,2024-10-08T11:25:05.185,2.54000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905445,2024-10-08T11:25:05.445,2.80000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905455,2024-10-08T11:25:05.455,2.81000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905465,2024-10-08T11:25:05.465,2.82000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905485,2024-10-08T11:25:05.485,2.84000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905495,2024-10-08T11:25:05.495,2.85000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905505,2024-10-08T11:25:05.505,2.86000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905515,2024-10-08T11:25:05.515,2.87000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905525,2024-10-08T11:25:05.525,2.88000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
etaWear,FEAC84C53DE7,1728375905535,2024-10-08T11:25:05.535,2.89000000000,0.99966407000,-0.02582983100,-0.00116645870,0.00178427110
