Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728375902836,2024-10-08T11:25:02.836,0.19000000000,0.99959980000,-0.02279268200,-0.01675857400,0.00000082109
etaWear,C8925E7DC6BD,1728375902846,2024-10-08T11:25:02.846,0.20000000000,0.99959980000,-0.02279318900,-0.01675781200,0.00000084696
etaWear,C8925E7DC6BD,1728375902856,2024-10-08T11:25:02.856,0.21000000000,0.99959980000,-0.02279337900,-0.01675719000,0.00000086434
etaWear,C8925E7DC6BD,1728375902866,2024-10-08T11:25:02.866,0.22000000000,0.99959980000,-0.02279349600,-0.01675658900,0.00000088003
etaWear,C8925E7DC6BD,1728375902876,2024-10-08T11:25:02.876,0.23000000000,0.99959980000,-0.02279368600,-0.01675582500,0.00000090063
etaWear,C8925E7DC6BD,1728375903926,2024-10-08T11:25:03.926,1.28000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375903936,2024-10-08T11:25:03.936,1.29000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375903946,2024-10-08T11:25:03.946,1.30000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375903956,2024-10-08T11:25:03.956,1.31000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375903966,2024-10-08T11:25:03.966,1.32000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375903976,2024-10-08T11:25:03.976,1.33000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375903986,2024-10-08T11:25:03.986,1.34000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375903996,2024-10-08T11:25:03.996,1.35000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904006,2024-10-08T11:25:04.006,1.36000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904016,2024-10-08T11:25:04.016,1.37000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904026,2024-10-08T11:25:04.026,1.38000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904036,2024-10-08T11:25:04.036,1.39000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904046,2024-10-08T11:25:04.046,1.40000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904056,2024-10-08T11:25:04.056,1.41000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904066,2024-10-08T11:25:04.066,1.42000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904076,2024-10-08T11:25:04.076,1.43000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904086,2024-10-08T11:25:04.086,1.44000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904096,2024-10-08T11:25:04.096,1.45000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904106,2024-10-08T11:25:04.106,1.46000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904116,2024-10-08T11:25:04.116,1.47000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904126,2024-10-08T11:25:04.126,1.48000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904136,2024-10-08T11:25:04.136,1.49000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904146,2024-10-08T11:25:04.146,1.50000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904156,2024-10-08T11:25:04.156,1.51000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904166,2024-10-08T11:25:04.166,1.52000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904176,2024-10-08T11:25:04.176,1.53000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904186,2024-10-08T11:25:04.186,1.54000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904196,2024-10-08T11:25:04.196,1.55000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904206,2024-10-08T11:25:04.206,1.56000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904216,2024-10-08T11:25:04.216,1.57000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904306,2024-10-08T11:25:04.306,1.66000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904316,2024-10-08T11:25:04.316,1.67000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904326,2024-10-08T11:25:04.326,1.68000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904336,2024-10-08T11:25:04.336,1.69000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904346,2024-10-08T11:25:04.346,1.70000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904356,2024-10-08T11:25:04.356,1.71000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904366,2024-10-08T11:25:04.366,1.72000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904376,2024-10-08T11:25:04.376,1.73000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904386,2024-10-08T11:25:04.386,1.74000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904396,2024-10-08T11:25:04.396,1.75000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904406,2024-10-08T11:25:04.406,1.76000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904416,2024-10-08T11:25:04.416,1.77000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904426,2024-10-08T11:25:04.426,1.78000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904436,2024-10-08T11:25:04.436,1.79000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904446,2024-10-08T11:25:04.446,1.80000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904466,2024-10-08T11:25:04.466,1.82000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904476,2024-10-08T11:25:04.476,1.83000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904486,2024-10-08T11:25:04.486,1.84000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904496,2024-10-08T11:25:04.496,1.85000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904506,2024-10-08T11:25:04.506,1.86000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904516,2024-10-08T11:25:04.516,1.87000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904526,2024-10-08T11:25:04.526,1.88000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904536,2024-10-08T11:25:04.536,1.89000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904546,2024-10-08T11:25:04.546,1.90000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904596,2024-10-08T11:25:04.596,1.95000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904606,2024-10-08T11:25:04.606,1.96000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904616,2024-10-08T11:25:04.616,1.97000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904626,2024-10-08T11:25:04.626,1.98000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904636,2024-10-08T11:25:04.636,1.99000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904646,2024-10-08T11:25:04.646,2.00000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904666,2024-10-08T11:25:04.666,2.02000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904676,2024-10-08T11:25:04.676,2.03000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904686,2024-10-08T11:25:04.686,2.04000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904696,2024-10-08T11:25:04.696,2.05000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904706,2024-10-08T11:25:04.706,2.06000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904716,2024-10-08T11:25:04.716,2.07000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904726,2024-10-08T11:25:04.726,2.08000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904736,2024-10-08T11:25:04.736,2.09000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904746,2024-10-08T11:25:04.746,2.10000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904766,2024-10-08T11:25:04.766,2.12000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904776,2024-10-08T11:25:04.776,2.13000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904786,2024-10-08T11:25:04.786,2.14000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904796,2024-10-08T11:25:04.796,2.15000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904806,2024-10-08T11:25:04.806,2.16000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904816,2024-10-08T11:25:04.816,2.17000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904826,2024-10-08T11:25:04.826,2.18000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904836,2024-10-08T11:25:04.836,2.19000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904846,2024-10-08T11:25:04.846,2.20000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904866,2024-10-08T11:25:04.866,2.22000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904936,2024-10-08T11:25:04.936,2.29000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904946,2024-10-08T11:25:04.946,2.30000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904966,2024-10-08T11:25:04.966,2.32000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904976,2024-10-08T11:25:04.976,2.33000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904986,2024-10-08T11:25:04.986,2.34000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
etaWear,C8925E7DC6BD,1728375904996,2024-10-08T11:25:04.996,2.35000000000,0.99960000000,-0.02284329800,-0.01667564400,0.00000356011
