Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715168459474,2024-05-08T14:40:59.474,1.99000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459484,2024-05-08T14:40:59.484,2.00000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459494,2024-05-08T14:40:59.494,2.01000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459514,2024-05-08T14:40:59.514,2.03000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459524,2024-05-08T14:40:59.524,2.04000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
Left,C8925E7DC6BD,1715168458104,2024-05-08T14:40:58.104,0.62000000000,0.99970520000,-0.01787030000,-0.01643746200,0.00000005753
eft,C8925E7DC6BD,1715168458114,2024-05-08T14:40:58.114,0.63000000000,0.99970520000,-0.01787070400,-0.01643764400,0.00000006090
eft,C8925E7DC6BD,1715168458124,2024-05-08T14:40:58.124,0.64000000000,0.99970520000,-0.01787144900,-0.01643770200,0.00000007210
eft,C8925E7DC6BD,1715168458134,2024-05-08T14:40:58.134,0.65000000000,0.99970520000,-0.01787217100,-0.01643788300,0.00000008076
eft,C8925E7DC6BD,1715168458144,2024-05-08T14:40:58.144,0.66000000000,0.99970520000,-0.01787276800,-0.01643812300,0.00000008627
eft,C8925E7DC6BD,1715168458154,2024-05-08T14:40:58.154,0.67000000000,0.99970520000,-0.01787292800,-0.01643809000,0.00000008950
eft,C8925E7DC6BD,1715168458164,2024-05-08T14:40:58.164,0.68000000000,0.99970520000,-0.01787312300,-0.01643810400,0.00000009244
eft,C8925E7DC6BD,1715168458174,2024-05-08T14:40:58.174,0.69000000000,0.99970520000,-0.01787324400,-0.01643814100,0.00000009378
eft,C8925E7DC6BD,1715168458184,2024-05-08T14:40:58.184,0.70000000000,0.99970520000,-0.01787330800,-0.01643813400,0.00000009496
eft,C8925E7DC6BD,1715168458194,2024-05-08T14:40:58.194,0.71000000000,0.99970520000,-0.01787340800,-0.01643815600,0.00000009621
eft,C8925E7DC6BD,1715168458204,2024-05-08T14:40:58.204,0.72000000000,0.99970520000,-0.01787391300,-0.01643826800,0.00000010253
eft,C8925E7DC6BD,1715168458214,2024-05-08T14:40:58.214,0.73000000000,0.99970520000,-0.01787432800,-0.01643833300,0.00000010818
eft,C8925E7DC6BD,1715168458224,2024-05-08T14:40:58.224,0.74000000000,0.99970510000,-0.01787506200,-0.01643815500,0.00000012346
eft,C8925E7DC6BD,1715168458234,2024-05-08T14:40:58.234,0.75000000000,0.99970510000,-0.01787571800,-0.01643833300,0.00000013104
eft,C8925E7DC6BD,1715168458244,2024-05-08T14:40:58.244,0.76000000000,0.99970510000,-0.01787573000,-0.01643833700,0.00000013114
eft,C8925E7DC6BD,1715168458254,2024-05-08T14:40:58.254,0.77000000000,0.99970510000,-0.01787572700,-0.01643833100,0.00000013119
eft,C8925E7DC6BD,1715168458264,2024-05-08T14:40:58.264,0.78000000000,0.99970510000,-0.01787587400,-0.01643835000,0.00000013329
eft,C8925E7DC6BD,1715168458274,2024-05-08T14:40:58.274,0.79000000000,0.99970510000,-0.01787600700,-0.01643836100,0.00000013528
eft,C8925E7DC6BD,1715168458284,2024-05-08T14:40:58.284,0.80000000000,0.99970510000,-0.01787613700,-0.01643826300,0.00000013920
eft,C8925E7DC6BD,1715168458294,2024-05-08T14:40:58.294,0.81000000000,0.99970510000,-0.01787615600,-0.01643831300,0.00000013861
eft,C8925E7DC6BD,1715168458304,2024-05-08T14:40:58.304,0.82000000000,0.99970510000,-0.01787621300,-0.01643827400,0.00000014026
eft,C8925E7DC6BD,1715168458314,2024-05-08T14:40:58.314,0.83000000000,0.99970510000,-0.01787646500,-0.01643813600,0.00000014683
eft,C8925E7DC6BD,1715168458324,2024-05-08T14:40:58.324,0.84000000000,0.99970510000,-0.01787679000,-0.01643805200,0.00000015371
eft,C8925E7DC6BD,1715168458334,2024-05-08T14:40:58.334,0.85000000000,0.99970510000,-0.01787762300,-0.01643782100,0.00000017153
eft,C8925E7DC6BD,1715168458344,2024-05-08T14:40:58.344,0.86000000000,0.99970510000,-0.01787813600,-0.01643758300,0.00000018422
eft,C8925E7DC6BD,1715168458354,2024-05-08T14:40:58.354,0.87000000000,0.99970510000,-0.01787892500,-0.01643801500,0.00000018946
eft,C8925E7DC6BD,1715168458364,2024-05-08T14:40:58.364,0.88000000000,0.99970510000,-0.01787969100,-0.01643875200,0.00000018885
eft,C8925E7DC6BD,1715168458374,2024-05-08T14:40:58.374,0.89000000000,0.99970510000,-0.01788005800,-0.01643917900,0.00000018725
eft,C8925E7DC6BD,1715168458384,2024-05-08T14:40:58.384,0.90000000000,0.99970496000,-0.01788036300,-0.01643951600,0.00000018624
eft,C8925E7DC6BD,1715168458394,2024-05-08T14:40:58.394,0.91000000000,0.99970496000,-0.01788059600,-0.01643956300,0.00000018925
eft,C8925E7DC6BD,1715168458404,2024-05-08T14:40:58.404,0.92000000000,0.99970496000,-0.01788073000,-0.01643952200,0.00000019219
eft,C8925E7DC6BD,1715168458414,2024-05-08T14:40:58.414,0.93000000000,0.99970496000,-0.01788079200,-0.01643952500,0.00000019314
eft,C8925E7DC6BD,1715168458424,2024-05-08T14:40:58.424,0.94000000000,0.99970496000,-0.01788112700,-0.01643952700,0.00000019862
eft,C8925E7DC6BD,1715168458434,2024-05-08T14:40:58.434,0.95000000000,0.99970496000,-0.01788156000,-0.01643948000,0.00000020655
eft,C8925E7DC6BD,1715168458444,2024-05-08T14:40:58.444,0.96000000000,0.99970496000,-0.01788168400,-0.01643946400,0.00000020889
eft,C8925E7DC6BD,1715168458454,2024-05-08T14:40:58.454,0.97000000000,0.99970496000,-0.01788181600,-0.01643934100,0.00000021329
eft,C8925E7DC6BD,1715168458464,2024-05-08T14:40:58.464,0.98000000000,0.99970496000,-0.01788189000,-0.01643929300,0.00000021537
eft,C8925E7DC6BD,1715168458474,2024-05-08T14:40:58.474,0.99000000000,0.99970496000,-0.01788200000,-0.01643935600,0.00000021605
eft,C8925E7DC6BD,1715168458484,2024-05-08T14:40:58.484,1.00000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
Left,C8925E7DC6BD,1715168459534,2024-05-08T14:40:59.534,2.05000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459544,2024-05-08T14:40:59.544,2.06000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459554,2024-05-08T14:40:59.554,2.07000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459564,2024-05-08T14:40:59.564,2.08000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459574,2024-05-08T14:40:59.574,2.09000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459584,2024-05-08T14:40:59.584,2.10000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459594,2024-05-08T14:40:59.594,2.11000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459614,2024-05-08T14:40:59.614,2.13000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459624,2024-05-08T14:40:59.624,2.14000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459634,2024-05-08T14:40:59.634,2.15000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459644,2024-05-08T14:40:59.644,2.16000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459654,2024-05-08T14:40:59.654,2.17000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459664,2024-05-08T14:40:59.664,2.18000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459674,2024-05-08T14:40:59.674,2.19000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459684,2024-05-08T14:40:59.684,2.20000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459704,2024-05-08T14:40:59.704,2.22000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459714,2024-05-08T14:40:59.714,2.23000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459724,2024-05-08T14:40:59.724,2.24000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459734,2024-05-08T14:40:59.734,2.25000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459744,2024-05-08T14:40:59.744,2.26000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459754,2024-05-08T14:40:59.754,2.27000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459764,2024-05-08T14:40:59.764,2.28000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459774,2024-05-08T14:40:59.774,2.29000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459784,2024-05-08T14:40:59.784,2.30000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459804,2024-05-08T14:40:59.804,2.32000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459814,2024-05-08T14:40:59.814,2.33000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459824,2024-05-08T14:40:59.824,2.34000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459834,2024-05-08T14:40:59.834,2.35000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459844,2024-05-08T14:40:59.844,2.36000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459854,2024-05-08T14:40:59.854,2.37000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459864,2024-05-08T14:40:59.864,2.38000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459874,2024-05-08T14:40:59.874,2.39000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459884,2024-05-08T14:40:59.884,2.40000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459904,2024-05-08T14:40:59.904,2.42000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459914,2024-05-08T14:40:59.914,2.43000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459924,2024-05-08T14:40:59.924,2.44000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459934,2024-05-08T14:40:59.934,2.45000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459944,2024-05-08T14:40:59.944,2.46000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459954,2024-05-08T14:40:59.954,2.47000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459964,2024-05-08T14:40:59.964,2.48000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459974,2024-05-08T14:40:59.974,2.49000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168459984,2024-05-08T14:40:59.984,2.50000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460004,2024-05-08T14:41:00.004,2.52000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460014,2024-05-08T14:41:00.014,2.53000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460024,2024-05-08T14:41:00.024,2.54000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460034,2024-05-08T14:41:00.034,2.55000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460044,2024-05-08T14:41:00.044,2.56000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460054,2024-05-08T14:41:00.054,2.57000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460064,2024-05-08T14:41:00.064,2.58000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460074,2024-05-08T14:41:00.074,2.59000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460084,2024-05-08T14:41:00.084,2.60000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460104,2024-05-08T14:41:00.104,2.62000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460114,2024-05-08T14:41:00.114,2.63000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460124,2024-05-08T14:41:00.124,2.64000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460134,2024-05-08T14:41:00.134,2.65000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460144,2024-05-08T14:41:00.144,2.66000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460154,2024-05-08T14:41:00.154,2.67000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
Left,C8925E7DC6BD,1715168460644,2024-05-08T14:41:00.644,3.16000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460654,2024-05-08T14:41:00.654,3.17000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460664,2024-05-08T14:41:00.664,3.18000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460674,2024-05-08T14:41:00.674,3.19000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460694,2024-05-08T14:41:00.694,3.21000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460704,2024-05-08T14:41:00.704,3.22000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460714,2024-05-08T14:41:00.714,3.23000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460724,2024-05-08T14:41:00.724,3.24000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460734,2024-05-08T14:41:00.734,3.25000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460744,2024-05-08T14:41:00.744,3.26000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460754,2024-05-08T14:41:00.754,3.27000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460764,2024-05-08T14:41:00.764,3.28000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460774,2024-05-08T14:41:00.774,3.29000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460794,2024-05-08T14:41:00.794,3.31000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460804,2024-05-08T14:41:00.804,3.32000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460814,2024-05-08T14:41:00.814,3.33000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460824,2024-05-08T14:41:00.824,3.34000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460834,2024-05-08T14:41:00.834,3.35000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460844,2024-05-08T14:41:00.844,3.36000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460854,2024-05-08T14:41:00.854,3.37000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460864,2024-05-08T14:41:00.864,3.38000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460874,2024-05-08T14:41:00.874,3.39000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460894,2024-05-08T14:41:00.894,3.41000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
eft,C8925E7DC6BD,1715168460904,2024-05-08T14:41:00.904,3.42000000000,0.99970496000,-0.01788215900,-0.01643932400,0.00000021921
