Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715168458187,2024-05-08T14:40:58.187,0.75000000000,0.94224660000,-0.33185250000,-0.04522443000,0.00006530339
ack,E25AD03D0194,1715168458197,2024-05-08T14:40:58.197,0.76000000000,0.94224536000,-0.33185607000,-0.04522482300,0.00006533574
ack,E25AD03D0194,1715168458207,2024-05-08T14:40:58.207,0.77000000000,0.94224435000,-0.33185902000,-0.04522529600,0.00006531100
ack,E25AD03D0194,1715168458217,2024-05-08T14:40:58.217,0.78000000000,0.94224310000,-0.33186254000,-0.04522571000,0.00006533373
ack,E25AD03D0194,1715168458227,2024-05-08T14:40:58.227,0.79000000000,0.94224220000,-0.33186500000,-0.04522592200,0.00006537688
ack,E25AD03D0194,1715168458237,2024-05-08T14:40:58.237,0.80000000000,0.94224113000,-0.33186775000,-0.04522618700,0.00006541599
ack,E25AD03D0194,1715168458247,2024-05-08T14:40:58.247,0.81000000000,0.94224000000,-0.33187094000,-0.04522669700,0.00006538975
ack,E25AD03D0194,1715168458327,2024-05-08T14:40:58.327,0.89000000000,0.94223360000,-0.33188903000,-0.04522768000,0.00006590852
ack,E25AD03D0194,1715168458337,2024-05-08T14:40:58.337,0.90000000000,0.94223290000,-0.33189103000,-0.04522792200,0.00006591850
ack,E25AD03D0194,1715168458347,2024-05-08T14:40:58.347,0.91000000000,0.94223190000,-0.33189392000,-0.04522801600,0.00006602395
ack,E25AD03D0194,1715168458357,2024-05-08T14:40:58.357,0.92000000000,0.94223064000,-0.33189744000,-0.04522828800,0.00006609715
ack,E25AD03D0194,1715168458367,2024-05-08T14:40:58.367,0.93000000000,0.94222933000,-0.33190092000,-0.04522897000,0.00006602408
ack,E25AD03D0194,1715168458377,2024-05-08T14:40:58.377,0.94000000000,0.94222796000,-0.33190462000,-0.04522979300,0.00006591111
ack,E25AD03D0194,1715168458387,2024-05-08T14:40:58.387,0.95000000000,0.94222670000,-0.33190793000,-0.04523129800,0.00006554013
ack,E25AD03D0194,1715168458397,2024-05-08T14:40:58.397,0.96000000000,0.94222575000,-0.33191050000,-0.04523228500,0.00006531605
ack,E25AD03D0194,1715168458407,2024-05-08T14:40:58.407,0.97000000000,0.94222510000,-0.33191237000,-0.04523245000,0.00006534834
ack,E25AD03D0194,1715168458417,2024-05-08T14:40:58.417,0.98000000000,0.94222470000,-0.33191360000,-0.04523260500,0.00006535096
ack,E25AD03D0194,1715168458427,2024-05-08T14:40:58.427,0.99000000000,0.94222370000,-0.33191620000,-0.04523285000,0.00006539109
ack,E25AD03D0194,1715168458437,2024-05-08T14:40:58.437,1.00000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458447,2024-05-08T14:40:58.447,1.01000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458457,2024-05-08T14:40:58.457,1.02000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458467,2024-05-08T14:40:58.467,1.03000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458477,2024-05-08T14:40:58.477,1.04000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458487,2024-05-08T14:40:58.487,1.05000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458497,2024-05-08T14:40:58.497,1.06000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458507,2024-05-08T14:40:58.507,1.07000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458517,2024-05-08T14:40:58.517,1.08000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458527,2024-05-08T14:40:58.527,1.09000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458537,2024-05-08T14:40:58.537,1.10000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458547,2024-05-08T14:40:58.547,1.11000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458557,2024-05-08T14:40:58.557,1.12000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458567,2024-05-08T14:40:58.567,1.13000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458577,2024-05-08T14:40:58.577,1.14000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458587,2024-05-08T14:40:58.587,1.15000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458597,2024-05-08T14:40:58.597,1.16000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458607,2024-05-08T14:40:58.607,1.17000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458617,2024-05-08T14:40:58.617,1.18000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458627,2024-05-08T14:40:58.627,1.19000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458637,2024-05-08T14:40:58.637,1.20000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458647,2024-05-08T14:40:58.647,1.21000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458657,2024-05-08T14:40:58.657,1.22000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458667,2024-05-08T14:40:58.667,1.23000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458677,2024-05-08T14:40:58.677,1.24000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458687,2024-05-08T14:40:58.687,1.25000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458697,2024-05-08T14:40:58.697,1.26000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458707,2024-05-08T14:40:58.707,1.27000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458717,2024-05-08T14:40:58.717,1.28000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458727,2024-05-08T14:40:58.727,1.29000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
Back,E25AD03D0194,1715168458737,2024-05-08T14:40:58.737,1.30000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458747,2024-05-08T14:40:58.747,1.31000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458757,2024-05-08T14:40:58.757,1.32000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458767,2024-05-08T14:40:58.767,1.33000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458777,2024-05-08T14:40:58.777,1.34000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458787,2024-05-08T14:40:58.787,1.35000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458797,2024-05-08T14:40:58.797,1.36000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458817,2024-05-08T14:40:58.817,1.38000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458827,2024-05-08T14:40:58.827,1.39000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458837,2024-05-08T14:40:58.837,1.40000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458847,2024-05-08T14:40:58.847,1.41000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458857,2024-05-08T14:40:58.857,1.42000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458867,2024-05-08T14:40:58.867,1.43000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458877,2024-05-08T14:40:58.877,1.44000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458887,2024-05-08T14:40:58.887,1.45000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458917,2024-05-08T14:40:58.917,1.48000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458927,2024-05-08T14:40:58.927,1.49000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458937,2024-05-08T14:40:58.937,1.50000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458947,2024-05-08T14:40:58.947,1.51000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458957,2024-05-08T14:40:58.957,1.52000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458967,2024-05-08T14:40:58.967,1.53000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458977,2024-05-08T14:40:58.977,1.54000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168458997,2024-05-08T14:40:58.997,1.56000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459007,2024-05-08T14:40:59.007,1.57000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459017,2024-05-08T14:40:59.017,1.58000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459027,2024-05-08T14:40:59.027,1.59000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459037,2024-05-08T14:40:59.037,1.60000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459047,2024-05-08T14:40:59.047,1.61000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459057,2024-05-08T14:40:59.057,1.62000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459067,2024-05-08T14:40:59.067,1.63000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459087,2024-05-08T14:40:59.087,1.65000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459097,2024-05-08T14:40:59.097,1.66000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459107,2024-05-08T14:40:59.107,1.67000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459117,2024-05-08T14:40:59.117,1.68000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459127,2024-05-08T14:40:59.127,1.69000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459147,2024-05-08T14:40:59.147,1.71000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459167,2024-05-08T14:40:59.167,1.73000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459177,2024-05-08T14:40:59.177,1.74000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459187,2024-05-08T14:40:59.187,1.75000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459197,2024-05-08T14:40:59.197,1.76000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459207,2024-05-08T14:40:59.207,1.77000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459217,2024-05-08T14:40:59.217,1.78000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459227,2024-05-08T14:40:59.227,1.79000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459237,2024-05-08T14:40:59.237,1.80000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459257,2024-05-08T14:40:59.257,1.82000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459267,2024-05-08T14:40:59.267,1.83000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459277,2024-05-08T14:40:59.277,1.84000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459287,2024-05-08T14:40:59.287,1.85000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459297,2024-05-08T14:40:59.297,1.86000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459307,2024-05-08T14:40:59.307,1.87000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459317,2024-05-08T14:40:59.317,1.88000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459327,2024-05-08T14:40:59.327,1.89000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459347,2024-05-08T14:40:59.347,1.91000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459357,2024-05-08T14:40:59.357,1.92000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459367,2024-05-08T14:40:59.367,1.93000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459377,2024-05-08T14:40:59.377,1.94000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459387,2024-05-08T14:40:59.387,1.95000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459397,2024-05-08T14:40:59.397,1.96000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459407,2024-05-08T14:40:59.407,1.97000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459417,2024-05-08T14:40:59.417,1.98000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459437,2024-05-08T14:40:59.437,2.00000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459447,2024-05-08T14:40:59.447,2.01000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459457,2024-05-08T14:40:59.457,2.02000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459467,2024-05-08T14:40:59.467,2.03000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459477,2024-05-08T14:40:59.477,2.04000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459487,2024-05-08T14:40:59.487,2.05000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459497,2024-05-08T14:40:59.497,2.06000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459517,2024-05-08T14:40:59.517,2.08000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459527,2024-05-08T14:40:59.527,2.09000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459537,2024-05-08T14:40:59.537,2.10000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459547,2024-05-08T14:40:59.547,2.11000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459557,2024-05-08T14:40:59.557,2.12000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459567,2024-05-08T14:40:59.567,2.13000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459577,2024-05-08T14:40:59.577,2.14000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459587,2024-05-08T14:40:59.587,2.15000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459607,2024-05-08T14:40:59.607,2.17000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459617,2024-05-08T14:40:59.617,2.18000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459627,2024-05-08T14:40:59.627,2.19000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459637,2024-05-08T14:40:59.637,2.20000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459647,2024-05-08T14:40:59.647,2.21000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459657,2024-05-08T14:40:59.657,2.22000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459667,2024-05-08T14:40:59.667,2.23000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459677,2024-05-08T14:40:59.677,2.24000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
ack,E25AD03D0194,1715168459697,2024-05-08T14:40:59.697,2.26000000000,0.94222283000,-0.33191872000,-0.04523308000,0.00006543165
