Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715168458723,2024-05-08T14:40:58.723,1.26000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458733,2024-05-08T14:40:58.733,1.27000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458743,2024-05-08T14:40:58.743,1.28000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458753,2024-05-08T14:40:58.753,1.29000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458763,2024-05-08T14:40:58.763,1.30000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458773,2024-05-08T14:40:58.773,1.31000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458783,2024-05-08T14:40:58.783,1.32000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458793,2024-05-08T14:40:58.793,1.33000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458803,2024-05-08T14:40:58.803,1.34000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458813,2024-05-08T14:40:58.813,1.35000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458823,2024-05-08T14:40:58.823,1.36000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458833,2024-05-08T14:40:58.833,1.37000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458843,2024-05-08T14:40:58.843,1.38000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458853,2024-05-08T14:40:58.853,1.39000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458863,2024-05-08T14:40:58.863,1.40000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458873,2024-05-08T14:40:58.873,1.41000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458883,2024-05-08T14:40:58.883,1.42000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458893,2024-05-08T14:40:58.893,1.43000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458903,2024-05-08T14:40:58.903,1.44000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458913,2024-05-08T14:40:58.913,1.45000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458923,2024-05-08T14:40:58.923,1.46000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458933,2024-05-08T14:40:58.933,1.47000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458943,2024-05-08T14:40:58.943,1.48000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458953,2024-05-08T14:40:58.953,1.49000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458963,2024-05-08T14:40:58.963,1.50000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458973,2024-05-08T14:40:58.973,1.51000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458983,2024-05-08T14:40:58.983,1.52000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168458993,2024-05-08T14:40:58.993,1.53000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459003,2024-05-08T14:40:59.003,1.54000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459013,2024-05-08T14:40:59.013,1.55000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
Head,E15561CB9161,1715168459253,2024-05-08T14:40:59.253,1.79000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459263,2024-05-08T14:40:59.263,1.80000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459273,2024-05-08T14:40:59.273,1.81000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459283,2024-05-08T14:40:59.283,1.82000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459293,2024-05-08T14:40:59.293,1.83000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459303,2024-05-08T14:40:59.303,1.84000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459313,2024-05-08T14:40:59.313,1.85000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459323,2024-05-08T14:40:59.323,1.86000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459333,2024-05-08T14:40:59.333,1.87000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459343,2024-05-08T14:40:59.343,1.88000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459353,2024-05-08T14:40:59.353,1.89000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459363,2024-05-08T14:40:59.363,1.90000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459373,2024-05-08T14:40:59.373,1.91000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459383,2024-05-08T14:40:59.383,1.92000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459393,2024-05-08T14:40:59.393,1.93000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459403,2024-05-08T14:40:59.403,1.94000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459413,2024-05-08T14:40:59.413,1.95000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459423,2024-05-08T14:40:59.423,1.96000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459433,2024-05-08T14:40:59.433,1.97000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459443,2024-05-08T14:40:59.443,1.98000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459453,2024-05-08T14:40:59.453,1.99000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459463,2024-05-08T14:40:59.463,2.00000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459473,2024-05-08T14:40:59.473,2.01000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459483,2024-05-08T14:40:59.483,2.02000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459493,2024-05-08T14:40:59.493,2.03000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459503,2024-05-08T14:40:59.503,2.04000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459513,2024-05-08T14:40:59.513,2.05000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459523,2024-05-08T14:40:59.523,2.06000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459533,2024-05-08T14:40:59.533,2.07000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459543,2024-05-08T14:40:59.543,2.08000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459553,2024-05-08T14:40:59.553,2.09000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459563,2024-05-08T14:40:59.563,2.10000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459573,2024-05-08T14:40:59.573,2.11000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459583,2024-05-08T14:40:59.583,2.12000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459593,2024-05-08T14:40:59.593,2.13000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459603,2024-05-08T14:40:59.603,2.14000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459613,2024-05-08T14:40:59.613,2.15000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459623,2024-05-08T14:40:59.623,2.16000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459633,2024-05-08T14:40:59.633,2.17000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459643,2024-05-08T14:40:59.643,2.18000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459653,2024-05-08T14:40:59.653,2.19000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459663,2024-05-08T14:40:59.663,2.20000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459673,2024-05-08T14:40:59.673,2.21000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459683,2024-05-08T14:40:59.683,2.22000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459693,2024-05-08T14:40:59.693,2.23000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459703,2024-05-08T14:40:59.703,2.24000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459713,2024-05-08T14:40:59.713,2.25000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459723,2024-05-08T14:40:59.723,2.26000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459733,2024-05-08T14:40:59.733,2.27000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459743,2024-05-08T14:40:59.743,2.28000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459753,2024-05-08T14:40:59.753,2.29000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459023,2024-05-08T14:40:59.023,1.56000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459033,2024-05-08T14:40:59.033,1.57000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459043,2024-05-08T14:40:59.043,1.58000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459053,2024-05-08T14:40:59.053,1.59000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459063,2024-05-08T14:40:59.063,1.60000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459073,2024-05-08T14:40:59.073,1.61000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459083,2024-05-08T14:40:59.083,1.62000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459093,2024-05-08T14:40:59.093,1.63000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459103,2024-05-08T14:40:59.103,1.64000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459113,2024-05-08T14:40:59.113,1.65000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459123,2024-05-08T14:40:59.123,1.66000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459133,2024-05-08T14:40:59.133,1.67000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459143,2024-05-08T14:40:59.143,1.68000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459153,2024-05-08T14:40:59.153,1.69000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459163,2024-05-08T14:40:59.163,1.70000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459173,2024-05-08T14:40:59.173,1.71000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459183,2024-05-08T14:40:59.183,1.72000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459193,2024-05-08T14:40:59.193,1.73000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459203,2024-05-08T14:40:59.203,1.74000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459213,2024-05-08T14:40:59.213,1.75000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168459223,2024-05-08T14:40:59.223,1.76000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460143,2024-05-08T14:41:00.143,2.68000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460153,2024-05-08T14:41:00.153,2.69000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460163,2024-05-08T14:41:00.163,2.70000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460173,2024-05-08T14:41:00.173,2.71000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460183,2024-05-08T14:41:00.183,2.72000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460193,2024-05-08T14:41:00.193,2.73000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460203,2024-05-08T14:41:00.203,2.74000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460213,2024-05-08T14:41:00.213,2.75000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460223,2024-05-08T14:41:00.223,2.76000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460233,2024-05-08T14:41:00.233,2.77000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460243,2024-05-08T14:41:00.243,2.78000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460253,2024-05-08T14:41:00.253,2.79000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460263,2024-05-08T14:41:00.263,2.80000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460273,2024-05-08T14:41:00.273,2.81000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460283,2024-05-08T14:41:00.283,2.82000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460293,2024-05-08T14:41:00.293,2.83000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460303,2024-05-08T14:41:00.303,2.84000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460313,2024-05-08T14:41:00.313,2.85000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460323,2024-05-08T14:41:00.323,2.86000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460333,2024-05-08T14:41:00.333,2.87000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460343,2024-05-08T14:41:00.343,2.88000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460353,2024-05-08T14:41:00.353,2.89000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460363,2024-05-08T14:41:00.363,2.90000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460373,2024-05-08T14:41:00.373,2.91000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460383,2024-05-08T14:41:00.383,2.92000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460393,2024-05-08T14:41:00.393,2.93000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460883,2024-05-08T14:41:00.883,3.42000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460893,2024-05-08T14:41:00.893,3.43000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460903,2024-05-08T14:41:00.903,3.44000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460913,2024-05-08T14:41:00.913,3.45000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460923,2024-05-08T14:41:00.923,3.46000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460933,2024-05-08T14:41:00.933,3.47000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460943,2024-05-08T14:41:00.943,3.48000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460953,2024-05-08T14:41:00.953,3.49000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460963,2024-05-08T14:41:00.963,3.50000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460973,2024-05-08T14:41:00.973,3.51000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460983,2024-05-08T14:41:00.983,3.52000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168460993,2024-05-08T14:41:00.993,3.53000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168461003,2024-05-08T14:41:01.003,3.54000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168461013,2024-05-08T14:41:01.013,3.55000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168461023,2024-05-08T14:41:01.023,3.56000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168461033,2024-05-08T14:41:01.033,3.57000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168461043,2024-05-08T14:41:01.043,3.58000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168461053,2024-05-08T14:41:01.053,3.59000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168461063,2024-05-08T14:41:01.063,3.60000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168461073,2024-05-08T14:41:01.073,3.61000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168461083,2024-05-08T14:41:01.083,3.62000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168461093,2024-05-08T14:41:01.093,3.63000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168461103,2024-05-08T14:41:01.103,3.64000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168461113,2024-05-08T14:41:01.113,3.65000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168461123,2024-05-08T14:41:01.123,3.66000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168461133,2024-05-08T14:41:01.133,3.67000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168461143,2024-05-08T14:41:01.143,3.68000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
ead,E15561CB9161,1715168461153,2024-05-08T14:41:01.153,3.69000000000,0.97573704000,-0.21774949000,-0.02285446800,0.00008754926
