Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715168457630,2024-05-08T14:40:57.630,0.17000000000,0.51932555000,-0.74022000000,0.42542157000,-0.03730542200
ight,FEAC84C53DE7,1715168457640,2024-05-08T14:40:57.640,0.18000000000,0.52190880000,-0.73882650000,0.42479968000,-0.03594206000
ight,FEAC84C53DE7,1715168457650,2024-05-08T14:40:57.650,0.19000000000,0.52428330000,-0.73630816000,0.42641425000,-0.03388556500
ight,FEAC84C53DE7,1715168457660,2024-05-08T14:40:57.660,0.20000000000,0.52347960000,-0.73478764000,0.43022320000,-0.03105264300
ight,FEAC84C53DE7,1715168457670,2024-05-08T14:40:57.670,0.21000000000,0.52436640000,-0.73245096000,0.43330290000,-0.02835805500
ight,FEAC84C53DE7,1715168457680,2024-05-08T14:40:57.680,0.22000000000,0.52791935000,-0.72832560000,0.43613133000,-0.02514931600
ight,FEAC84C53DE7,1715168457690,2024-05-08T14:40:57.690,0.23000000000,0.53249290000,-0.72316780000,0.43934890000,-0.02126559600
ight,FEAC84C53DE7,1715168457700,2024-05-08T14:40:57.700,0.24000000000,0.53666824000,-0.71822620000,0.44256338000,-0.01661002400
Right,FEAC84C53DE7,1715168457710,2024-05-08T14:40:57.710,0.25000000000,0.54036970000,-0.71387136000,0.44524630000,-0.01199986500
ight,FEAC84C53DE7,1715168457720,2024-05-08T14:40:57.720,0.26000000000,0.54473560000,-0.70998156000,0.44622672000,-0.00841501700
ight,FEAC84C53DE7,1715168457730,2024-05-08T14:40:57.730,0.27000000000,0.54709150000,-0.70828900000,0.44609192000,-0.00442716530
ight,FEAC84C53DE7,1715168457740,2024-05-08T14:40:57.740,0.28000000000,0.54828440000,-0.70829720000,0.44463280000,0.00099942100
ight,FEAC84C53DE7,1715168457750,2024-05-08T14:40:57.750,0.29000000000,0.55086750000,-0.70782190000,0.44213077000,0.00731650740
ight,FEAC84C53DE7,1715168457760,2024-05-08T14:40:57.760,0.30000000000,0.55455667000,-0.70723060000,0.43834177000,0.01217040900
ight,FEAC84C53DE7,1715168457770,2024-05-08T14:40:57.770,0.31000000000,0.55572020000,-0.70931550000,0.43331978000,0.01674613200
ight,FEAC84C53DE7,1715168457780,2024-05-08T14:40:57.780,0.32000000000,0.55222327000,-0.71512830000,0.42785010000,0.02419471400
ight,FEAC84C53DE7,1715168457790,2024-05-08T14:40:57.790,0.33000000000,0.54874850000,-0.72038820000,0.42310673000,0.02994268400
ight,FEAC84C53DE7,1715168457800,2024-05-08T14:40:57.800,0.34000000000,0.54478340000,-0.72491700000,0.42012006000,0.03472192600
ight,FEAC84C53DE7,1715168457810,2024-05-08T14:40:57.810,0.35000000000,0.54318770000,-0.72679350000,0.41871960000,0.03731257000
ight,FEAC84C53DE7,1715168457820,2024-05-08T14:40:57.820,0.36000000000,0.54392680000,-0.72627497000,0.41848305000,0.03924714400
ight,FEAC84C53DE7,1715168457830,2024-05-08T14:40:57.830,0.37000000000,0.54377455000,-0.72710320000,0.41701242000,0.04160478300
ight,FEAC84C53DE7,1715168457840,2024-05-08T14:40:57.840,0.38000000000,0.54485470000,-0.72677910000,0.41597664000,0.04346047000
ight,FEAC84C53DE7,1715168457850,2024-05-08T14:40:57.850,0.39000000000,0.54655254000,-0.72577590000,0.41530636000,0.04527941700
ight,FEAC84C53DE7,1715168457860,2024-05-08T14:40:57.860,0.40000000000,0.54721355000,-0.72568697000,0.41435376000,0.04739833300
ight,FEAC84C53DE7,1715168457870,2024-05-08T14:40:57.870,0.41000000000,0.54506990000,-0.72780050000,0.41312802000,0.05030227500
ight,FEAC84C53DE7,1715168457880,2024-05-08T14:40:57.880,0.42000000000,0.54362940000,-0.72921000000,0.41226600000,0.05250250500
ight,FEAC84C53DE7,1715168457890,2024-05-08T14:40:57.890,0.43000000000,0.54167753000,-0.73086333000,0.41166443000,0.05437469000
ight,FEAC84C53DE7,1715168457900,2024-05-08T14:40:57.900,0.44000000000,0.53919303000,-0.73256063000,0.41179407000,0.05524026200
ight,FEAC84C53DE7,1715168457910,2024-05-08T14:40:57.910,0.45000000000,0.53660613000,-0.73355883000,0.41342740000,0.05498283000
ight,FEAC84C53DE7,1715168457920,2024-05-08T14:40:57.920,0.46000000000,0.53594047000,-0.73267627000,0.41611750000,0.05291137000
ight,FEAC84C53DE7,1715168457930,2024-05-08T14:40:57.930,0.47000000000,0.53545450000,-0.73139334000,0.41930014000,0.05039392800
ight,FEAC84C53DE7,1715168457940,2024-05-08T14:40:57.940,0.48000000000,0.53331226000,-0.73132400000,0.42242208000,0.04798717000
ight,FEAC84C53DE7,1715168457950,2024-05-08T14:40:57.950,0.49000000000,0.53032124000,-0.73149610000,0.42610297000,0.04592557600
ight,FEAC84C53DE7,1715168457960,2024-05-08T14:40:57.960,0.50000000000,0.52895090000,-0.73002810000,0.43059444000,0.04310798000
ight,FEAC84C53DE7,1715168457970,2024-05-08T14:40:57.970,0.51000000000,0.53149590000,-0.72551700000,0.43566665000,0.03649358500
ight,FEAC84C53DE7,1715168457980,2024-05-08T14:40:57.980,0.52000000000,0.53703310000,-0.71852560000,0.44111700000,0.02705990900
ight,FEAC84C53DE7,1715168457990,2024-05-08T14:40:57.990,0.53000000000,0.54148847000,-0.71184146000,0.44691604000,0.01838663600
ight,FEAC84C53DE7,1715168458000,2024-05-08T14:40:58.000,0.54000000000,0.54370400000,-0.70726680000,0.45167962000,0.01204960200
ight,FEAC84C53DE7,1715168458010,2024-05-08T14:40:58.010,0.55000000000,0.54377180000,-0.70503587000,0.45517698000,0.00711149960
ight,FEAC84C53DE7,1715168458020,2024-05-08T14:40:58.020,0.56000000000,0.54236490000,-0.70474654000,0.45734710000,0.00247877110
ight,FEAC84C53DE7,1715168458030,2024-05-08T14:40:58.030,0.57000000000,0.54057705000,-0.70544930000,0.45838030000,-0.00227779990
ight,FEAC84C53DE7,1715168458040,2024-05-08T14:40:58.040,0.58000000000,0.53913150000,-0.70686203000,0.45785020000,-0.00750942570
ight,FEAC84C53DE7,1715168458050,2024-05-08T14:40:58.050,0.59000000000,0.53763980000,-0.70873000000,0.45661956000,-0.01199184900
ight,FEAC84C53DE7,1715168458060,2024-05-08T14:40:58.060,0.60000000000,0.53518890000,-0.71163080000,0.45487666000,-0.01554527100
ight,FEAC84C53DE7,1715168458070,2024-05-08T14:40:58.070,0.61000000000,0.53261940000,-0.71479490000,0.45278760000,-0.01918951000
ight,FEAC84C53DE7,1715168458080,2024-05-08T14:40:58.080,0.62000000000,0.53102860000,-0.71716600000,0.45073880000,-0.02271759300
ight,FEAC84C53DE7,1715168458090,2024-05-08T14:40:58.090,0.63000000000,0.53039855000,-0.71877740000,0.44875953000,-0.02551889200
ight,FEAC84C53DE7,1715168458100,2024-05-08T14:40:58.100,0.64000000000,0.52989674000,-0.72047740000,0.44654006000,-0.02690374700
ight,FEAC84C53DE7,1715168458110,2024-05-08T14:40:58.110,0.65000000000,0.52918600000,-0.72229680000,0.44437504000,-0.02793359800
ight,FEAC84C53DE7,1715168458120,2024-05-08T14:40:58.120,0.66000000000,0.52824170000,-0.72385520000,0.44289893000,-0.02889486800
ight,FEAC84C53DE7,1715168458130,2024-05-08T14:40:58.130,0.67000000000,0.52624090000,-0.72560980000,0.44236836000,-0.02951676800
ight,FEAC84C53DE7,1715168458140,2024-05-08T14:40:58.140,0.68000000000,0.52399300000,-0.72656447000,0.44335514000,-0.03116907400
ight,FEAC84C53DE7,1715168458150,2024-05-08T14:40:58.150,0.69000000000,0.52251600000,-0.72641180000,0.44510534000,-0.03441067800
ight,FEAC84C53DE7,1715168458160,2024-05-08T14:40:58.160,0.70000000000,0.52165620000,-0.72552000000,0.44727242000,-0.03798542500
ight,FEAC84C53DE7,1715168458170,2024-05-08T14:40:58.170,0.71000000000,0.52193940000,-0.72317900000,0.45045498000,-0.04100893800
ight,FEAC84C53DE7,1715168458180,2024-05-08T14:40:58.180,0.72000000000,0.52294830000,-0.71965414000,0.45455750000,-0.04472714700
ight,FEAC84C53DE7,1715168458190,2024-05-08T14:40:58.190,0.73000000000,0.52317476000,-0.71691010000,0.45821312000,-0.04866971000
ight,FEAC84C53DE7,1715168458200,2024-05-08T14:40:58.200,0.74000000000,0.52154490000,-0.71508235000,0.46245160000,-0.05278798200
ight,FEAC84C53DE7,1715168458210,2024-05-08T14:40:58.210,0.75000000000,0.52041880000,-0.71340650000,0.46580285000,-0.05694832700
ight,FEAC84C53DE7,1715168458220,2024-05-08T14:40:58.220,0.76000000000,0.51918180000,-0.71182800000,0.46917805000,-0.06019269700
ight,FEAC84C53DE7,1715168458230,2024-05-08T14:40:58.230,0.77000000000,0.51783250000,-0.71006990000,0.47309363000,-0.06190884000
ight,FEAC84C53DE7,1715168458240,2024-05-08T14:40:58.240,0.78000000000,0.51604030000,-0.70806580000,0.47790610000,-0.06285687000
ight,FEAC84C53DE7,1715168458250,2024-05-08T14:40:58.250,0.79000000000,0.51412010000,-0.70634290000,0.48247162000,-0.06309827000
Right,FEAC84C53DE7,1715168458260,2024-05-08T14:40:58.260,0.80000000000,0.51316230000,-0.70485896000,0.48567790000,-0.06289141000
ight,FEAC84C53DE7,1715168458270,2024-05-08T14:40:58.270,0.81000000000,0.51227610000,-0.70413744000,0.48763803000,-0.06302961000
ight,FEAC84C53DE7,1715168458280,2024-05-08T14:40:58.280,0.82000000000,0.51144207000,-0.70363020000,0.48920962000,-0.06328899400
ight,FEAC84C53DE7,1715168458290,2024-05-08T14:40:58.290,0.83000000000,0.50994620000,-0.70424830000,0.48982728000,-0.06370589000
ight,FEAC84C53DE7,1715168458300,2024-05-08T14:40:58.300,0.84000000000,0.50740016000,-0.70638496000,0.48936778000,-0.06391100600
ight,FEAC84C53DE7,1715168458310,2024-05-08T14:40:58.310,0.85000000000,0.50397670000,-0.70899945000,0.48917040000,-0.06355692000
ight,FEAC84C53DE7,1715168458320,2024-05-08T14:40:58.320,0.86000000000,0.50079490000,-0.71125700000,0.48931405000,-0.06236762000
ight,FEAC84C53DE7,1715168458330,2024-05-08T14:40:58.330,0.87000000000,0.49826172000,-0.71322510000,0.48934716000,-0.05987135700
ight,FEAC84C53DE7,1715168458340,2024-05-08T14:40:58.340,0.88000000000,0.49509436000,-0.71584820000,0.48905557000,-0.05716270200
ight,FEAC84C53DE7,1715168458350,2024-05-08T14:40:58.350,0.89000000000,0.49281840000,-0.72012234000,0.48551440000,-0.05319244800
ight,FEAC84C53DE7,1715168458360,2024-05-08T14:40:58.360,0.90000000000,0.49224360000,-0.72643730000,0.47717574000,-0.04783750700
ight,FEAC84C53DE7,1715168458370,2024-05-08T14:40:58.370,0.91000000000,0.49228460000,-0.73394114000,0.46595362000,-0.04328391700
ight,FEAC84C53DE7,1715168458380,2024-05-08T14:40:58.380,0.92000000000,0.49359614000,-0.74208665000,0.45197892000,-0.03721963000
ight,FEAC84C53DE7,1715168458390,2024-05-08T14:40:58.390,0.93000000000,0.49598348000,-0.75058526000,0.43547780000,-0.03132523200
ight,FEAC84C53DE7,1715168458400,2024-05-08T14:40:58.400,0.94000000000,0.50025606000,-0.76055956000,0.41321355000,-0.02340080200
ight,FEAC84C53DE7,1715168458410,2024-05-08T14:40:58.410,0.95000000000,0.50577020000,-0.76991070000,0.38884276000,-0.01534383700
ight,FEAC84C53DE7,1715168458420,2024-05-08T14:40:58.420,0.96000000000,0.51050540000,-0.77757955000,0.36699292000,-0.00839578700
ight,FEAC84C53DE7,1715168458430,2024-05-08T14:40:58.430,0.97000000000,0.50982000000,-0.78528225000,0.35128006000,-0.00421182530
ight,FEAC84C53DE7,1715168458440,2024-05-08T14:40:58.440,0.98000000000,0.50558174000,-0.79262900000,0.34072986000,-0.00542889300
ight,FEAC84C53DE7,1715168458450,2024-05-08T14:40:58.450,0.99000000000,0.49684790000,-0.80208015000,0.33119813000,-0.01082686400
ight,FEAC84C53DE7,1715168458460,2024-05-08T14:40:58.460,1.00000000000,0.48207685000,-0.81390935000,0.32363218000,-0.02038559000
ight,FEAC84C53DE7,1715168458470,2024-05-08T14:40:58.470,1.01000000000,0.46424726000,-0.82592750000,0.31802183000,-0.03435586400
ight,FEAC84C53DE7,1715168458480,2024-05-08T14:40:58.480,1.02000000000,0.44477457000,-0.83800500000,0.31194130000,-0.05114407000
ight,FEAC84C53DE7,1715168458490,2024-05-08T14:40:58.490,1.03000000000,0.42356473000,-0.84808060000,0.31025386000,-0.07137868600
ight,FEAC84C53DE7,1715168458500,2024-05-08T14:40:58.500,1.04000000000,0.40006060000,-0.85549190000,0.31477335000,-0.09488413000
ight,FEAC84C53DE7,1715168458510,2024-05-08T14:40:58.510,1.05000000000,0.37770084000,-0.86158850000,0.32012388000,-0.11192854000
ight,FEAC84C53DE7,1715168458520,2024-05-08T14:40:58.520,1.06000000000,0.35591772000,-0.86615940000,0.32702500000,-0.12706290000
ight,FEAC84C53DE7,1715168458530,2024-05-08T14:40:58.530,1.07000000000,0.33792767000,-0.86669150000,0.33576176000,-0.14803591000
ight,FEAC84C53DE7,1715168458540,2024-05-08T14:40:58.540,1.08000000000,0.32540510000,-0.86399890000,0.34293452000,-0.17324382000
ight,FEAC84C53DE7,1715168458550,2024-05-08T14:40:58.550,1.09000000000,0.31657195000,-0.86215895000,0.34739357000,-0.18916066000
ight,FEAC84C53DE7,1715168458560,2024-05-08T14:40:58.560,1.10000000000,0.31383830000,-0.86082110000,0.34927836000,-0.19620667000
ight,FEAC84C53DE7,1715168458570,2024-05-08T14:40:58.570,1.11000000000,0.31373820000,-0.85953635000,0.35033295000,-0.20008081000
ight,FEAC84C53DE7,1715168458580,2024-05-08T14:40:58.580,1.12000000000,0.31438290000,-0.85904500000,0.35041830000,-0.20102750000
ight,FEAC84C53DE7,1715168458590,2024-05-08T14:40:58.590,1.13000000000,0.31523708000,-0.85862285000,0.35022292000,-0.20183228000
ight,FEAC84C53DE7,1715168458600,2024-05-08T14:40:58.600,1.14000000000,0.31434527000,-0.85818946000,0.35117963000,-0.20339808000
ight,FEAC84C53DE7,1715168458610,2024-05-08T14:40:58.610,1.15000000000,0.31218648000,-0.85788950000,0.35324904000,-0.20440267000
ight,FEAC84C53DE7,1715168458620,2024-05-08T14:40:58.620,1.16000000000,0.31150610000,-0.85760826000,0.35458186000,-0.20431290000
ight,FEAC84C53DE7,1715168458630,2024-05-08T14:40:58.630,1.17000000000,0.31247690000,-0.85636220000,0.35722014000,-0.20345917000
ight,FEAC84C53DE7,1715168458640,2024-05-08T14:40:58.640,1.18000000000,0.31464190000,-0.85455936000,0.36043718000,-0.20202410000
ight,FEAC84C53DE7,1715168458650,2024-05-08T14:40:58.650,1.19000000000,0.31651032000,-0.85283610000,0.36373138000,-0.20047738000
ight,FEAC84C53DE7,1715168458660,2024-05-08T14:40:58.660,1.20000000000,0.32052103000,-0.84935870000,0.36800510000,-0.20106815000
ight,FEAC84C53DE7,1715168458670,2024-05-08T14:40:58.670,1.21000000000,0.32810166000,-0.84445760000,0.37136550000,-0.20329382000
ight,FEAC84C53DE7,1715168458680,2024-05-08T14:40:58.680,1.22000000000,0.33909777000,-0.83936775000,0.37249544000,-0.20425881000
ight,FEAC84C53DE7,1715168458690,2024-05-08T14:40:58.690,1.23000000000,0.35139713000,-0.83392290000,0.37356270000,-0.20382243000
ight,FEAC84C53DE7,1715168458700,2024-05-08T14:40:58.700,1.24000000000,0.36278826000,-0.82757520000,0.37475938000,-0.20750750000
ight,FEAC84C53DE7,1715168458710,2024-05-08T14:40:58.710,1.25000000000,0.37473520000,-0.81878525000,0.37628964000,-0.21810628000
ight,FEAC84C53DE7,1715168458720,2024-05-08T14:40:58.720,1.26000000000,0.38654330000,-0.80734300000,0.37858528000,-0.23548836000
ight,FEAC84C53DE7,1715168458730,2024-05-08T14:40:58.730,1.27000000000,0.39869696000,-0.79623055000,0.37948132000,-0.25110078000
ight,FEAC84C53DE7,1715168458770,2024-05-08T14:40:58.770,1.31000000000,0.43961412000,-0.76436794000,0.37412018000,-0.28725454000
ight,FEAC84C53DE7,1715168458780,2024-05-08T14:40:58.780,1.32000000000,0.44850516000,-0.77126670000,0.36837590000,-0.26132342000
ight,FEAC84C53DE7,1715168458790,2024-05-08T14:40:58.790,1.33000000000,0.45806944000,-0.77196690000,0.36566383000,-0.24602753000
ight,FEAC84C53DE7,1715168458800,2024-05-08T14:40:58.800,1.34000000000,0.46836640000,-0.76984970000,0.36471310000,-0.23441157000
ight,FEAC84C53DE7,1715168458810,2024-05-08T14:40:58.810,1.35000000000,0.47393733000,-0.76782550000,0.36722400000,-0.22577420000
ight,FEAC84C53DE7,1715168458820,2024-05-08T14:40:58.820,1.36000000000,0.47567698000,-0.76745260000,0.37050626000,-0.21788295000
ight,FEAC84C53DE7,1715168459940,2024-05-08T14:40:59.940,2.48000000000,0.32272053000,-0.88753420000,0.17477694000,-0.27854556000
ight,FEAC84C53DE7,1715168459950,2024-05-08T14:40:59.950,2.49000000000,0.32684535000,-0.88603690000,0.17997818000,-0.27517010000
ight,FEAC84C53DE7,1715168459960,2024-05-08T14:40:59.960,2.50000000000,0.32993610000,-0.88491840000,0.18427855000,-0.27221864000
ight,FEAC84C53DE7,1715168459980,2024-05-08T14:40:59.980,2.52000000000,0.32484420000,-0.88520430000,0.18921825000,-0.27401817000
ight,FEAC84C53DE7,1715168459990,2024-05-08T14:40:59.990,2.53000000000,0.31928640000,-0.88643290000,0.19096400000,-0.27536450000
ight,FEAC84C53DE7,1715168460000,2024-05-08T14:41:00.000,2.54000000000,0.31144960000,-0.88752940000,0.19359517000,-0.27894744000
ight,FEAC84C53DE7,1715168460010,2024-05-08T14:41:00.010,2.55000000000,0.30247572000,-0.88911560000,0.19749285000,-0.28103113000
ight,FEAC84C53DE7,1715168460020,2024-05-08T14:41:00.020,2.56000000000,0.29600010000,-0.89157754000,0.20168660000,-0.27712090000
ight,FEAC84C53DE7,1715168460030,2024-05-08T14:41:00.030,2.57000000000,0.29165006000,-0.89357860000,0.20633589000,-0.27181405000
ight,FEAC84C53DE7,1715168460040,2024-05-08T14:41:00.040,2.58000000000,0.28905764000,-0.89413375000,0.21241020000,-0.26805285000
ight,FEAC84C53DE7,1715168460060,2024-05-08T14:41:00.060,2.60000000000,0.28647777000,-0.89332277000,0.22560792000,-0.26269000000
ight,FEAC84C53DE7,1715168460070,2024-05-08T14:41:00.070,2.61000000000,0.28686887000,-0.89174310000,0.23294787000,-0.26121956000
ight,FEAC84C53DE7,1715168460080,2024-05-08T14:41:00.080,2.62000000000,0.28845635000,-0.88966340000,0.23984681000,-0.26031770000
ight,FEAC84C53DE7,1715168460090,2024-05-08T14:41:00.090,2.63000000000,0.29137868000,-0.88740140000,0.24618661000,-0.25886140000
ight,FEAC84C53DE7,1715168460100,2024-05-08T14:41:00.100,2.64000000000,0.29439053000,-0.88532346000,0.25142430000,-0.25753117000
ight,FEAC84C53DE7,1715168460110,2024-05-08T14:41:00.110,2.65000000000,0.29681600000,-0.88333490000,0.25594994000,-0.25711760000
ight,FEAC84C53DE7,1715168460120,2024-05-08T14:41:00.120,2.66000000000,0.29812902000,-0.88184240000,0.25993186000,-0.25672670000
ight,FEAC84C53DE7,1715168460140,2024-05-08T14:41:00.140,2.68000000000,0.29616815000,-0.88123006000,0.26612815000,-0.25474274000
ight,FEAC84C53DE7,1715168460160,2024-05-08T14:41:00.160,2.70000000000,0.29189685000,-0.88267016000,0.26990930000,-0.25067636000
ight,FEAC84C53DE7,1715168460170,2024-05-08T14:41:00.170,2.71000000000,0.28993922000,-0.88418186000,0.27047100000,-0.24698783000
ight,FEAC84C53DE7,1715168460870,2024-05-08T14:41:00.870,3.41000000000,0.65485500000,0.13296261000,0.09387609000,-0.73801980000
ight,FEAC84C53DE7,1715168460880,2024-05-08T14:41:00.880,3.42000000000,0.65807235000,0.13425061000,0.09705897000,-0.73450470000
ight,FEAC84C53DE7,1715168460890,2024-05-08T14:41:00.890,3.43000000000,0.65876380000,0.13868750000,0.09762536000,-0.73298380000
ight,FEAC84C53DE7,1715168460900,2024-05-08T14:41:00.900,3.44000000000,0.65722950000,0.14916252000,0.09235883500,-0.73298687000
ight,FEAC84C53DE7,1715168460910,2024-05-08T14:41:00.910,3.45000000000,0.65377110000,0.15996778000,0.08586346000,-0.73458900000
ight,FEAC84C53DE7,1715168460920,2024-05-08T14:41:00.920,3.46000000000,0.65134240000,0.16828443000,0.08062860000,-0.73548114000
ight,FEAC84C53DE7,1715168460930,2024-05-08T14:41:00.930,3.47000000000,0.64964480000,0.17508389000,0.07416972000,-0.73607475000
ight,FEAC84C53DE7,1715168460950,2024-05-08T14:41:00.950,3.49000000000,0.64802350000,0.18517347000,0.06039540000,-0.73629385000
ight,FEAC84C53DE7,1715168460960,2024-05-08T14:41:00.960,3.50000000000,0.64694630000,0.19050333000,0.05561776500,-0.73625773000
ight,FEAC84C53DE7,1715168460970,2024-05-08T14:41:00.970,3.51000000000,0.64480860000,0.19744407000,0.05116670600,-0.73662720000
ight,FEAC84C53DE7,1715168460980,2024-05-08T14:41:00.980,3.52000000000,0.64340866000,0.20390220000,0.04936363500,-0.73621494000
ight,FEAC84C53DE7,1715168460990,2024-05-08T14:41:00.990,3.53000000000,0.64317570000,0.20891091000,0.05118340300,-0.73488873000
ight,FEAC84C53DE7,1715168461000,2024-05-08T14:41:01.000,3.54000000000,0.64259820000,0.21428536000,0.05497829600,-0.73357120000
ight,FEAC84C53DE7,1715168461010,2024-05-08T14:41:01.010,3.55000000000,0.64176095000,0.21994896000,0.05978745000,-0.73225045000
ight,FEAC84C53DE7,1715168461030,2024-05-08T14:41:01.030,3.57000000000,0.63929100000,0.23230521000,0.06865120000,-0.72981380000
ight,FEAC84C53DE7,1715168461040,2024-05-08T14:41:01.040,3.58000000000,0.63609310000,0.23941569000,0.07392104000,-0.72979546000
ight,FEAC84C53DE7,1715168461050,2024-05-08T14:41:01.050,3.59000000000,0.63284975000,0.24661103000,0.08006542000,-0.72957090000
ight,FEAC84C53DE7,1715168461060,2024-05-08T14:41:01.060,3.60000000000,0.62936000000,0.25529858000,0.08468689000,-0.72907937000
ight,FEAC84C53DE7,1715168461070,2024-05-08T14:41:01.070,3.61000000000,0.62513550000,0.26596978000,0.08812655000,-0.72849120000
ight,FEAC84C53DE7,1715168461080,2024-05-08T14:41:01.080,3.62000000000,0.62122303000,0.27675655000,0.09253721000,-0.72727200000
ight,FEAC84C53DE7,1715168461090,2024-05-08T14:41:01.090,3.63000000000,0.61817414000,0.28602728000,0.09617609000,-0.72580934000
ight,FEAC84C53DE7,1715168461110,2024-05-08T14:41:01.110,3.65000000000,0.61465680000,0.29650837000,0.10146681000,-0.72386760000
ight,FEAC84C53DE7,1715168461120,2024-05-08T14:41:01.120,3.66000000000,0.61365324000,0.30038345000,0.10430893000,-0.72271645000
ight,FEAC84C53DE7,1715168461130,2024-05-08T14:41:01.130,3.67000000000,0.61215746000,0.30459574000,0.10705241000,-0.72182030000
ight,FEAC84C53DE7,1715168461140,2024-05-08T14:41:01.140,3.68000000000,0.61017060000,0.30976602000,0.11082355000,-0.72073220000
ight,FEAC84C53DE7,1715168461150,2024-05-08T14:41:01.150,3.69000000000,0.60761374000,0.31593860000,0.11545203600,-0.71948530000
ight,FEAC84C53DE7,1715168461170,2024-05-08T14:41:01.170,3.71000000000,0.60278004000,0.32822174000,0.12492069000,-0.71646460000
ight,FEAC84C53DE7,1715168461190,2024-05-08T14:41:01.190,3.73000000000,0.59984020000,0.33669677000,0.13182573000,-0.71375690000
ight,FEAC84C53DE7,1715168461200,2024-05-08T14:41:01.200,3.74000000000,0.59902424000,0.34009558000,0.13341787000,-0.71253395000
ight,FEAC84C53DE7,1715168461210,2024-05-08T14:41:01.210,3.75000000000,0.59730430000,0.34387854000,0.13419017000,-0.71201680000
ight,FEAC84C53DE7,1715168461230,2024-05-08T14:41:01.230,3.77000000000,0.59323394000,0.35208634000,0.13559929000,-0.71114093000
Right,FEAC84C53DE7,1715168461240,2024-05-08T14:41:01.240,3.78000000000,0.59204286000,0.35568720000,0.13632697000,-0.71020190000
ight,FEAC84C53DE7,1715168461250,2024-05-08T14:41:01.250,3.79000000000,0.59180830000,0.35778517000,0.13783896000,-0.70905080000
ight,FEAC84C53DE7,1715168461270,2024-05-08T14:41:01.270,3.81000000000,0.59300550000,0.35930637000,0.13719705000,-0.70740400000
ight,FEAC84C53DE7,1715168461280,2024-05-08T14:41:01.280,3.82000000000,0.59360915000,0.35949928000,0.13625588000,-0.70698154000
ight,FEAC84C53DE7,1715168461290,2024-05-08T14:41:01.290,3.83000000000,0.59335700000,0.36054380000,0.13501900000,-0.70689850000
ight,FEAC84C53DE7,1715168461300,2024-05-08T14:41:01.300,3.84000000000,0.59258450000,0.36224657000,0.13315180000,-0.70703010000
ight,FEAC84C53DE7,1715168461310,2024-05-08T14:41:01.310,3.85000000000,0.59216106000,0.36354658000,0.13127187000,-0.70706916000
ight,FEAC84C53DE7,1715168461320,2024-05-08T14:41:01.320,3.86000000000,0.59167135000,0.36484963000,0.12982446000,-0.70707524000
ight,FEAC84C53DE7,1715168461330,2024-05-08T14:41:01.330,3.87000000000,0.59140060000,0.36591270000,0.12917246000,-0.70687180000
