Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721308915680,2024-07-18T16:21:55.680,1.27000000000,-0.02447063700,0.01407191400,0.00654912300
94,E25AD03D0194,1721308915760,2024-07-18T16:21:55.760,1.35000000000,-0.02642376000,0.01260704800,0.00947880700
4,E25AD03D0194,1721308915810,2024-07-18T16:21:55.810,1.40000000000,-0.02837688300,0.01358363400,0.00703740400
4,E25AD03D0194,1721308915830,2024-07-18T16:21:55.830,1.42000000000,-0.02740032200,0.01163048700,0.00899052700
4,E25AD03D0194,1721308915840,2024-07-18T16:21:55.840,1.43000000000,-0.02837688300,0.00967736400,0.00606084240
4,E25AD03D0194,1721308915890,2024-07-18T16:21:55.890,1.48000000000,-0.02886516400,0.01211876700,0.00947880700
4,E25AD03D0194,1721308915900,2024-07-18T16:21:55.900,1.49000000000,-0.02740032200,0.00967736400,0.00313115770
4,E25AD03D0194,1721308915910,2024-07-18T16:21:55.910,1.50000000000,-0.03033000600,0.01260704800,0.00361943830
4,E25AD03D0194,1721308915920,2024-07-18T16:21:55.920,1.51000000000,-0.03228313000,0.01211876700,0.00752568500
4,E25AD03D0194,1721308915930,2024-07-18T16:21:55.930,1.52000000000,-0.02935344500,0.01211876700,0.00850224600
4,E25AD03D0194,1721308915940,2024-07-18T16:21:55.940,1.53000000000,-0.02642376000,0.01065392500,0.00606084240
4,E25AD03D0194,1721308915950,2024-07-18T16:21:55.950,1.54000000000,-0.03081828700,0.01358363400,0.00850224600
4,E25AD03D0194,1721308915970,2024-07-18T16:21:55.970,1.56000000000,-0.02837688300,0.01114220500,0.00313115770
4,E25AD03D0194,1721308915980,2024-07-18T16:21:55.980,1.57000000000,-0.02837688300,0.01114220500,0.00557256160
4,E25AD03D0194,1721308915990,2024-07-18T16:21:55.990,1.58000000000,-0.02495891800,0.01065392500,0.00899052700
4,E25AD03D0194,1721308916010,2024-07-18T16:21:56.010,1.60000000000,-0.02935344500,0.01504847600,0.00654912300
4,E25AD03D0194,1721308916030,2024-07-18T16:21:56.030,1.62000000000,-0.02642376000,0.01211876700,0.00508428100
4,E25AD03D0194,1721308916090,2024-07-18T16:21:56.090,1.68000000000,-0.02886516400,0.00772424000,0.00801396600
4,E25AD03D0194,1721308916100,2024-07-18T16:21:56.100,1.69000000000,-0.02544720000,0.01114220500,0.00654912300
4,E25AD03D0194,1721308916140,2024-07-18T16:21:56.140,1.73000000000,-0.02788860200,0.00967736400,0.00264287700
4,E25AD03D0194,1721308916150,2024-07-18T16:21:56.150,1.74000000000,-0.03081828700,0.01163048700,0.00508428100
4,E25AD03D0194,1721308916170,2024-07-18T16:21:56.170,1.76000000000,-0.02886516400,0.00772424000,0.00557256160
4,E25AD03D0194,1721308916200,2024-07-18T16:21:56.200,1.79000000000,-0.02593547900,0.00772424000,0.00654912300
94,E25AD03D0194,1721308916210,2024-07-18T16:21:56.210,1.80000000000,-0.02447063700,0.01114220500,0.01192021200
4,E25AD03D0194,1721308916230,2024-07-18T16:21:56.230,1.82000000000,-0.02642376000,0.01260704800,0.00654912300
4,E25AD03D0194,1721308916240,2024-07-18T16:21:56.240,1.83000000000,-0.02740032200,0.01163048700,0.00899052700
4,E25AD03D0194,1721308916250,2024-07-18T16:21:56.250,1.84000000000,-0.03033000600,0.01260704800,0.00508428100
4,E25AD03D0194,1721308916270,2024-07-18T16:21:56.270,1.86000000000,-0.03081828700,0.01065392500,0.00606084240
4,E25AD03D0194,1721308916280,2024-07-18T16:21:56.280,1.87000000000,-0.02593547900,0.01260704800,0.00459600000
4,E25AD03D0194,1721308916290,2024-07-18T16:21:56.290,1.88000000000,-0.02788860200,0.01163048700,0.00557256160
4,E25AD03D0194,1721308916300,2024-07-18T16:21:56.300,1.89000000000,-0.02886516400,0.01211876700,0.00557256160
4,E25AD03D0194,1721308916340,2024-07-18T16:21:56.340,1.93000000000,-0.02691204100,0.00918908200,0.00313115770
4,E25AD03D0194,1721308916350,2024-07-18T16:21:56.350,1.94000000000,-0.02447063700,0.01114220500,0.00752568500
4,E25AD03D0194,1721308916380,2024-07-18T16:21:56.380,1.97000000000,-0.02740032200,0.01114220500,0.00459600000
4,E25AD03D0194,1721308916400,2024-07-18T16:21:56.400,1.99000000000,-0.02642376000,0.01163048700,0.00654912300
4,E25AD03D0194,1721308916420,2024-07-18T16:21:56.420,2.01000000000,-0.02886516400,0.01163048700,0.00654912300
4,E25AD03D0194,1721308916430,2024-07-18T16:21:56.430,2.02000000000,-0.02886516400,0.01016564400,0.00313115770
4,E25AD03D0194,1721308916450,2024-07-18T16:21:56.450,2.04000000000,-0.02691204100,0.01211876700,0.00850224600
4,E25AD03D0194,1721308916460,2024-07-18T16:21:56.460,2.05000000000,-0.02788860200,0.01211876700,0.00654912300
94,E25AD03D0194,1721308916510,2024-07-18T16:21:56.510,2.10000000000,-0.02691204100,0.01211876700,0.00508428100
4,E25AD03D0194,1721308916550,2024-07-18T16:21:56.550,2.14000000000,-0.02447063700,0.01163048700,0.00752568500
4,E25AD03D0194,1721308916590,2024-07-18T16:21:56.590,2.18000000000,-0.02788860200,0.01114220500,0.00899052700
4,E25AD03D0194,1721308916600,2024-07-18T16:21:56.600,2.19000000000,-0.02691204100,0.01309532900,0.00899052700
4,E25AD03D0194,1721308916610,2024-07-18T16:21:56.610,2.20000000000,-0.02593547900,0.01211876700,0.00508428100
4,E25AD03D0194,1721308916680,2024-07-18T16:21:56.680,2.27000000000,-0.03179485000,0.01065392500,0.00996708900
4,E25AD03D0194,1721308916690,2024-07-18T16:21:56.690,2.28000000000,-0.03179485000,0.01211876700,0.00654912300
4,E25AD03D0194,1721308916700,2024-07-18T16:21:56.700,2.29000000000,-0.03033000600,0.01163048700,0.00654912300
4,E25AD03D0194,1721308916730,2024-07-18T16:21:56.730,2.32000000000,-0.02593547900,0.00918908200,0.00361943830
4,E25AD03D0194,1721308916750,2024-07-18T16:21:56.750,2.34000000000,-0.02691204100,0.01065392500,0.00654912300
4,E25AD03D0194,1721308916860,2024-07-18T16:21:56.860,2.45000000000,-0.02495891800,0.01163048700,0.00654912300
4,E25AD03D0194,1721308916870,2024-07-18T16:21:56.870,2.46000000000,-0.02495891800,0.01260704800,0.00899052700
4,E25AD03D0194,1721308916950,2024-07-18T16:21:56.950,2.54000000000,-0.02544720000,0.01211876700,0.00850224600
94,E25AD03D0194,1721308916980,2024-07-18T16:21:56.980,2.57000000000,-0.02788860200,0.00967736400,0.00850224600
4,E25AD03D0194,1721308917000,2024-07-18T16:21:57.000,2.59000000000,-0.02788860200,0.01407191400,0.01094365000
4,E25AD03D0194,1721308917030,2024-07-18T16:21:57.030,2.62000000000,-0.02788860200,0.01065392500,0.00899052700
4,E25AD03D0194,1721308917050,2024-07-18T16:21:57.050,2.64000000000,-0.02788860200,0.00967736400,0.00850224600
4,E25AD03D0194,1721308917060,2024-07-18T16:21:57.060,2.65000000000,-0.02691204100,0.01358363400,0.00606084240
4,E25AD03D0194,1721308917070,2024-07-18T16:21:57.070,2.66000000000,-0.02788860200,0.01797816200,0.00508428100
4,E25AD03D0194,1721308917110,2024-07-18T16:21:57.110,2.70000000000,-0.02691204100,0.01358363400,0.00703740400
4,E25AD03D0194,1721308917120,2024-07-18T16:21:57.120,2.71000000000,-0.02740032200,0.01407191400,0.01094365000
4,E25AD03D0194,1721308917190,2024-07-18T16:21:57.190,2.78000000000,-0.02788860200,0.01260704800,0.01045536900
4,E25AD03D0194,1721308917210,2024-07-18T16:21:57.210,2.80000000000,-0.02788860200,0.01065392500,0.01094365000
4,E25AD03D0194,1721308917220,2024-07-18T16:21:57.220,2.81000000000,-0.02788860200,0.00967736400,0.00703740400
4,E25AD03D0194,1721308917300,2024-07-18T16:21:57.300,2.89000000000,-0.02349407600,0.01163048700,0.01045536900
4,E25AD03D0194,1721308917310,2024-07-18T16:21:57.310,2.90000000000,-0.02740032200,0.00870080200,0.00459600000
4,E25AD03D0194,1721308917330,2024-07-18T16:21:57.330,2.92000000000,-0.02642376000,0.00772424000,0.00313115770
4,E25AD03D0194,1721308917380,2024-07-18T16:21:57.380,2.97000000000,-0.02642376000,0.01211876700,0.01094365000
4,E25AD03D0194,1721308917390,2024-07-18T16:21:57.390,2.98000000000,-0.02886516400,0.01114220500,0.00801396600
4,E25AD03D0194,1721308917400,2024-07-18T16:21:57.400,2.99000000000,-0.02740032200,0.01016564400,0.00850224600
4,E25AD03D0194,1721308917580,2024-07-18T16:21:57.580,3.17000000000,-0.02691204100,0.01065392500,0.00508428100
4,E25AD03D0194,1721308917590,2024-07-18T16:21:57.590,3.18000000000,-0.02495891800,0.00723595900,0.00752568500
4,E25AD03D0194,1721308917600,2024-07-18T16:21:57.600,3.19000000000,-0.02691204100,0.00772424000,0.00606084240
4,E25AD03D0194,1721308917630,2024-07-18T16:21:57.630,3.22000000000,-0.02740032200,0.00967736400,0.00801396600
4,E25AD03D0194,1721308917640,2024-07-18T16:21:57.640,3.23000000000,-0.02984182400,0.01067709400,0.01042510100
4,E25AD03D0194,1721308917650,2024-07-18T16:21:57.650,3.24000000000,-0.02740042000,0.01263021700,0.01188994300
4,E25AD03D0194,1721308917670,2024-07-18T16:21:57.670,3.26000000000,-0.02788870000,0.00970053200,0.00700713550
4,E25AD03D0194,1721308917680,2024-07-18T16:21:57.680,3.27000000000,-0.02935354200,0.01018881300,0.00847197800
4,E25AD03D0194,1721308917700,2024-07-18T16:21:57.700,3.29000000000,-0.02740042000,0.00921225200,0.00993682000
4,E25AD03D0194,1721308917750,2024-07-18T16:21:57.750,3.34000000000,-0.02593557700,0.01018881300,0.00944853950
4,E25AD03D0194,1721308917760,2024-07-18T16:21:57.760,3.35000000000,-0.02593557700,0.01067709400,0.01237822400
4,E25AD03D0194,1721308917770,2024-07-18T16:21:57.770,3.36000000000,-0.02837698000,0.01263021700,0.00749541630
4,E25AD03D0194,1721308917790,2024-07-18T16:21:57.790,3.38000000000,-0.02886526100,0.01116537500,0.00896025800
4,E25AD03D0194,1721308917870,2024-07-18T16:21:57.870,3.46000000000,-0.02837698000,0.01116537500,0.00749541630
4,E25AD03D0194,1721308918010,2024-07-18T16:21:58.010,3.60000000000,-0.03066998300,0.01204468900,0.00956645200
4,E25AD03D0194,1721308918020,2024-07-18T16:21:58.020,3.61000000000,-0.02627545800,0.01057984600,0.01054301400
4,E25AD03D0194,1721308918050,2024-07-18T16:21:58.050,3.64000000000,-0.02969342300,0.01106812700,0.00712504840
4,E25AD03D0194,1721308918080,2024-07-18T16:21:58.080,3.67000000000,-0.02725201800,0.01204468900,0.00663676760
4,E25AD03D0194,1721308918100,2024-07-18T16:21:58.100,3.69000000000,-0.02920514200,0.01204468900,0.01005473300
4,E25AD03D0194,1721308918110,2024-07-18T16:21:58.110,3.70000000000,-0.02822858100,0.01253296900,0.01103129400
4,E25AD03D0194,1721308918160,2024-07-18T16:21:58.160,3.75000000000,-0.02676373700,0.01253296900,0.00956645200
4,E25AD03D0194,1721308918170,2024-07-18T16:21:58.170,3.76000000000,-0.02871686000,0.01253296900,0.01298441700
4,E25AD03D0194,1721308918180,2024-07-18T16:21:58.180,3.77000000000,-0.02822858100,0.01155640700,0.01298441700
4,E25AD03D0194,1721308918210,2024-07-18T16:21:58.210,3.80000000000,-0.02871686000,0.01155640700,0.01005473300
4,E25AD03D0194,1721308918220,2024-07-18T16:21:58.220,3.81000000000,-0.02822858100,0.00960328400,0.00907817100
4,E25AD03D0194,1721308918270,2024-07-18T16:21:58.270,3.86000000000,-0.03066998300,0.01253296900,0.00419536370
4,E25AD03D0194,1721308918280,2024-07-18T16:21:58.280,3.87000000000,-0.02871686000,0.01155640700,0.00907817100
4,E25AD03D0194,1721308918300,2024-07-18T16:21:58.300,3.89000000000,-0.02578717700,0.00911500400,0.00566020600
4,E25AD03D0194,1721308918310,2024-07-18T16:21:58.310,3.90000000000,-0.02871686000,0.01399783600,0.00614848700
4,E25AD03D0194,1721308918340,2024-07-18T16:21:58.340,3.93000000000,-0.02569216500,0.00667360000,0.00947997400
4,E25AD03D0194,1721308918350,2024-07-18T16:21:58.350,3.94000000000,-0.02614796500,0.01009154100,0.00473460230
4,E25AD03D0194,1721308918570,2024-07-18T16:21:58.570,4.16000000000,-0.02559890400,0.01258908100,0.01028944000
4,E25AD03D0194,1721308918600,2024-07-18T16:21:58.600,4.19000000000,-0.02706374800,0.01112423900,0.01077772100
4,E25AD03D0194,1721308918610,2024-07-18T16:21:58.610,4.20000000000,-0.03045837400,0.01405394800,0.00892269700
4,E25AD03D0194,1721308918620,2024-07-18T16:21:58.620,4.21000000000,-0.02603331000,0.01503051000,0.01051644050
4,E25AD03D0194,1721308918640,2024-07-18T16:21:58.640,4.23000000000,-0.02695366400,0.01014767800,0.00489401540
4,E25AD03D0194,1721308918680,2024-07-18T16:21:58.680,4.27000000000,-0.02585534800,0.01307728900,0.00735871030
4,E25AD03D0194,1721308918690,2024-07-18T16:21:58.690,4.28000000000,-0.02680351200,0.01210075150,0.00650125280
4,E25AD03D0194,1721308918700,2024-07-18T16:21:58.700,4.29000000000,-0.02677784000,0.01210075150,0.00807401500
4,E25AD03D0194,1721308918740,2024-07-18T16:21:58.740,4.33000000000,-0.02675440200,0.01307731300,0.00866158700
4,E25AD03D0194,1721308918770,2024-07-18T16:21:58.770,4.36000000000,-0.02480127800,0.01161247100,0.00768502480
4,E25AD03D0194,1721308918780,2024-07-18T16:21:58.780,4.37000000000,-0.02626612200,0.01161247100,0.00622018240
4,E25AD03D0194,1721308918790,2024-07-18T16:21:58.790,4.38000000000,-0.02773096400,0.01454218000,0.00524362130
4,E25AD03D0194,1721308918810,2024-07-18T16:21:58.810,4.40000000000,-0.02773096400,0.01063591000,0.00866158700
4,E25AD03D0194,1721308919080,2024-07-18T16:21:59.080,4.67000000000,-0.02626612200,0.01356559400,0.00719674400
4,E25AD03D0194,1721308919090,2024-07-18T16:21:59.090,4.68000000000,-0.02773096400,0.01161247100,0.00719674400
4,E25AD03D0194,1721308919120,2024-07-18T16:21:59.120,4.71000000000,-0.02919580600,0.01258903300,0.00817330600
4,E25AD03D0194,1721308919140,2024-07-18T16:21:59.140,4.73000000000,-0.02870752500,0.01454218000,0.01110299000
4,E25AD03D0194,1721308919150,2024-07-18T16:21:59.150,4.74000000000,-0.02773096400,0.01258903300,0.00963814800
4,E25AD03D0194,1721308919180,2024-07-18T16:21:59.180,4.77000000000,-0.02968408700,0.01014762800,0.00573190200
4,E25AD03D0194,1721308919190,2024-07-18T16:21:59.190,4.78000000000,-0.02773096400,0.01307731300,0.00963814800
4,E25AD03D0194,1721308919210,2024-07-18T16:21:59.210,4.80000000000,-0.02528956000,0.01356559400,0.00719674400
4,E25AD03D0194,1721308919220,2024-07-18T16:21:59.220,4.81000000000,-0.02724268300,0.01356559400,0.01012642900
4,E25AD03D0194,1721308919240,2024-07-18T16:21:59.240,4.83000000000,-0.02821924500,0.01210075150,0.00329049800
94,E25AD03D0194,1721308919300,2024-07-18T16:21:59.300,4.89000000000,-0.02773096400,0.01307731300,0.01061471000
4,E25AD03D0194,1721308919310,2024-07-18T16:21:59.310,4.90000000000,-0.02724268300,0.01258903300,0.00719674400
4,E25AD03D0194,1721308919320,2024-07-18T16:21:59.320,4.91000000000,-0.02724268300,0.01258903300,0.00768502480
4,E25AD03D0194,1721308919340,2024-07-18T16:21:59.340,4.93000000000,-0.02675440200,0.01210075150,0.01159127150
4,E25AD03D0194,1721308919360,2024-07-18T16:21:59.360,4.95000000000,-0.02431300000,0.01307731300,0.01159127150
4,E25AD03D0194,1721308919380,2024-07-18T16:21:59.380,4.97000000000,-0.02675440200,0.01161247100,0.01159127150
4,E25AD03D0194,1721308919400,2024-07-18T16:21:59.400,4.99000000000,-0.02773096400,0.01307731300,0.00866158700
4,E25AD03D0194,1721308919420,2024-07-18T16:21:59.420,5.01000000000,-0.02528956000,0.01210075150,0.01159127150
4,E25AD03D0194,1721308919440,2024-07-18T16:21:59.440,5.03000000000,-0.02577784100,0.01161247100,0.01110299000
4,E25AD03D0194,1721308919450,2024-07-18T16:21:59.450,5.04000000000,-0.02528956000,0.01161247100,0.00768502480
4,E25AD03D0194,1721308919500,2024-07-18T16:21:59.500,5.09000000000,-0.02577784100,0.01258903300,0.00914986700
4,E25AD03D0194,1721308919520,2024-07-18T16:21:59.520,5.11000000000,-0.02821924500,0.00965934800,0.01012642900
4,E25AD03D0194,1721308919540,2024-07-18T16:21:59.540,5.13000000000,-0.02724268300,0.01161247100,0.00914986700
4,E25AD03D0194,1721308919580,2024-07-18T16:21:59.580,5.17000000000,-0.02577784100,0.01356559400,0.00963814800
4,E25AD03D0194,1721308919600,2024-07-18T16:21:59.600,5.19000000000,-0.02431300000,0.01356559400,0.01256783300
4,E25AD03D0194,1721308919650,2024-07-18T16:21:59.650,5.24000000000,-0.02577784100,0.01063591000,0.01256783300
4,E25AD03D0194,1721308919870,2024-07-18T16:21:59.870,5.46000000000,-0.02919580600,0.01307731300,0.00963814800
4,E25AD03D0194,1721308919890,2024-07-18T16:21:59.890,5.48000000000,-0.02919580600,0.00965934800,0.00817330600
4,E25AD03D0194,1721308919920,2024-07-18T16:21:59.920,5.51000000000,-0.02480127800,0.01210075150,0.00914986700
4,E25AD03D0194,1721308919940,2024-07-18T16:21:59.940,5.53000000000,-0.02675440200,0.01258903300,0.01012642900
4,E25AD03D0194,1721308919970,2024-07-18T16:21:59.970,5.56000000000,-0.02675440200,0.01161247100,0.01012642900
4,E25AD03D0194,1721308920020,2024-07-18T16:22:00.020,5.61000000000,-0.02577784100,0.01112419000,0.01012642900
4,E25AD03D0194,1721308920030,2024-07-18T16:22:00.030,5.62000000000,-0.02724268300,0.01161247100,0.01207955200
4,E25AD03D0194,1721308920040,2024-07-18T16:22:00.040,5.63000000000,-0.02821924500,0.01258903300,0.01256783300
4,E25AD03D0194,1721308920080,2024-07-18T16:22:00.080,5.67000000000,-0.02528956000,0.01551874200,0.01110299000
4,E25AD03D0194,1721308920090,2024-07-18T16:22:00.090,5.68000000000,-0.02626612200,0.01210075150,0.01403267500
4,E25AD03D0194,1721308920110,2024-07-18T16:22:00.110,5.70000000000,-0.02480127800,0.01356559400,0.01159127150
94,E25AD03D0194,1721308920120,2024-07-18T16:22:00.120,5.71000000000,-0.02724268300,0.01258903300,0.01159127150
4,E25AD03D0194,1721308920130,2024-07-18T16:22:00.130,5.72000000000,-0.02626612200,0.01307731300,0.01159127150
4,E25AD03D0194,1721308920140,2024-07-18T16:22:00.140,5.73000000000,-0.02821924500,0.01258903300,0.00914986700
4,E25AD03D0194,1721308920200,2024-07-18T16:22:00.200,5.79000000000,-0.02528956000,0.01258903300,0.00963814800
4,E25AD03D0194,1721308920230,2024-07-18T16:22:00.230,5.82000000000,-0.02919580600,0.01161247100,0.01061471000
4,E25AD03D0194,1721308920240,2024-07-18T16:22:00.240,5.83000000000,-0.02919580600,0.01210075150,0.00817330600
4,E25AD03D0194,1721308920280,2024-07-18T16:22:00.280,5.87000000000,-0.02968408700,0.01307731300,0.00817330600
4,E25AD03D0194,1721308920330,2024-07-18T16:22:00.330,5.92000000000,-0.02675440200,0.01014762800,0.01012642900
4,E25AD03D0194,1721308920350,2024-07-18T16:22:00.350,5.94000000000,-0.02870752500,0.01454218000,0.01403267500
4,E25AD03D0194,1721308920360,2024-07-18T16:22:00.360,5.95000000000,-0.02480127800,0.01210075150,0.01159127150
4,E25AD03D0194,1721308920370,2024-07-18T16:22:00.370,5.96000000000,-0.02724268300,0.01258903300,0.00963814800
4,E25AD03D0194,1721308920380,2024-07-18T16:22:00.380,5.97000000000,-0.02773096400,0.01112419000,0.01207955200
4,E25AD03D0194,1721308920390,2024-07-18T16:22:00.390,5.98000000000,-0.02626612200,0.00965934800,0.00719674400
4,E25AD03D0194,1721308920460,2024-07-18T16:22:00.460,6.05000000000,-0.02382471800,0.01210075150,0.00963814800
4,E25AD03D0194,1721308920490,2024-07-18T16:22:00.490,6.08000000000,-0.02675440200,0.01210075150,0.00963814800
4,E25AD03D0194,1721308920530,2024-07-18T16:22:00.530,6.12000000000,-0.02577784100,0.01210075150,0.01061471000
4,E25AD03D0194,1721308920540,2024-07-18T16:22:00.540,6.13000000000,-0.02577784100,0.01405390000,0.01061471000
4,E25AD03D0194,1721308920700,2024-07-18T16:22:00.700,6.29000000000,-0.02528956000,0.01161247100,0.00475534050
4,E25AD03D0194,1721308920710,2024-07-18T16:22:00.710,6.30000000000,-0.02528956000,0.01258903300,0.00817330600
4,E25AD03D0194,1721308920740,2024-07-18T16:22:00.740,6.33000000000,-0.02675440200,0.01356559400,0.00963814800
4,E25AD03D0194,1721308920750,2024-07-18T16:22:00.750,6.34000000000,-0.02919580600,0.01210075150,0.00670846300
4,E25AD03D0194,1721308920780,2024-07-18T16:22:00.780,6.37000000000,-0.02626612200,0.01161247100,0.00817330600
4,E25AD03D0194,1721308920800,2024-07-18T16:22:00.800,6.39000000000,-0.02821924500,0.01258903300,0.01305611300
4,E25AD03D0194,1721308920830,2024-07-18T16:22:00.830,6.42000000000,-0.02577784100,0.00965934800,0.01207955200
4,E25AD03D0194,1721308920870,2024-07-18T16:22:00.870,6.46000000000,-0.03017236900,0.01210075150,0.00963814800
4,E25AD03D0194,1721308920940,2024-07-18T16:22:00.940,6.53000000000,-0.02480127800,0.01356559400,0.00719674400
4,E25AD03D0194,1721308920970,2024-07-18T16:22:00.970,6.56000000000,-0.02675440200,0.01600702300,0.00963814800
4,E25AD03D0194,1721308920980,2024-07-18T16:22:00.980,6.57000000000,-0.02675440200,0.01454218000,0.00719674400
