Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721308914872,2024-07-18T16:21:54.872,0.56000000000,-0.00062983244,0.00128931630,0.02849863700
D,C8925E7DC6BD,1721308914882,2024-07-18T16:21:54.882,0.57000000000,-0.00209444130,0.00421891600,0.03240488500
D,C8925E7DC6BD,1721308914892,2024-07-18T16:21:54.892,0.58000000000,0.00034698631,0.00226577440,0.03191660300
D,C8925E7DC6BD,1721308914902,2024-07-18T16:21:54.902,0.59000000000,-0.00111767560,0.00324215370,0.02752207600
D,C8925E7DC6BD,1721308914912,2024-07-18T16:21:54.912,0.60000000000,-0.00062919804,0.00324188000,0.02947519900
D,C8925E7DC6BD,1721308914922,2024-07-18T16:21:54.922,0.61000000000,-0.00014082115,-0.00017585426,0.03435800600
D,C8925E7DC6BD,1721308914932,2024-07-18T16:21:54.932,0.62000000000,-0.00111709140,0.00080121786,0.03045176000
D,C8925E7DC6BD,1721308914942,2024-07-18T16:21:54.942,0.63000000000,0.00181236200,0.00080177700,0.03045176000
D,C8925E7DC6BD,1721308914952,2024-07-18T16:21:54.952,0.64000000000,0.00181173400,0.00177881880,0.02996348000
D,C8925E7DC6BD,1721308914962,2024-07-18T16:21:54.962,0.65000000000,0.00034658628,0.00226728780,0.03093994400
D,C8925E7DC6BD,1721308914972,2024-07-18T16:21:54.972,0.66000000000,0.00132243340,-0.00017324073,0.03045166300
D,C8925E7DC6BD,1721308915262,2024-07-18T16:21:55.262,0.95000000000,0.00130876170,0.00181697020,0.03142550200
D,C8925E7DC6BD,1721308915272,2024-07-18T16:21:55.272,0.96000000000,0.00277234240,0.00035307606,0.03386690500
D,C8925E7DC6BD,1721308915282,2024-07-18T16:21:55.282,0.97000000000,0.00081829773,0.00084228070,0.03044884300
D,C8925E7DC6BD,1721308915292,2024-07-18T16:21:55.292,0.98000000000,-0.00015874930,-0.00062118190,0.03093683200
D,C8925E7DC6BD,1721308915302,2024-07-18T16:21:55.302,0.99000000000,0.00228082500,-0.00305825220,0.02947169700
D,C8925E7DC6BD,1721308915312,2024-07-18T16:21:55.312,1.00000000000,0.00130299930,0.00231453220,0.03142462700
D,C8925E7DC6BD,1721308915322,2024-07-18T16:21:55.322,1.01000000000,0.00179128050,0.00084968976,0.03191290800
D,C8925E7DC6BD,1721308915332,2024-07-18T16:21:55.332,1.02000000000,0.00081471820,-0.00208000100,0.02898322200
D,C8925E7DC6BD,1721308915342,2024-07-18T16:21:55.342,1.03000000000,0.00032643703,-0.00159172020,0.03240119000
D,C8925E7DC6BD,1721308915352,2024-07-18T16:21:55.352,1.04000000000,0.00227956170,-0.00012687180,0.03142462700
D,C8925E7DC6BD,1721308915362,2024-07-18T16:21:55.362,1.05000000000,0.00472096770,0.00182625130,0.03044806400
D,C8925E7DC6BD,1721308915372,2024-07-18T16:21:55.372,1.06000000000,0.00130299930,-0.00110343950,0.03191290800
D,C8925E7DC6BD,1721308915382,2024-07-18T16:21:55.382,1.07000000000,-0.00016184451,-0.00012687180,0.03288947000
D,C8925E7DC6BD,1721308915392,2024-07-18T16:21:55.392,1.08000000000,-0.00260325060,-0.00159172020,0.03044806400
D,C8925E7DC6BD,1721308915402,2024-07-18T16:21:55.402,1.09000000000,0.00227956170,-0.00061515260,0.03337774800
D,C8925E7DC6BD,1721308915412,2024-07-18T16:21:55.412,1.10000000000,0.00179128050,0.00084968976,0.03142462700
D,C8925E7DC6BD,1721308915422,2024-07-18T16:21:55.422,1.11000000000,0.00032643703,-0.00012687180,0.03093634500
D,C8925E7DC6BD,1721308915432,2024-07-18T16:21:55.432,1.12000000000,0.00081471820,0.00133797050,0.03337774800
D,C8925E7DC6BD,1721308915442,2024-07-18T16:21:55.442,1.13000000000,0.00032643703,0.00036140898,0.03240119000
D,C8925E7DC6BD,1721308915452,2024-07-18T16:21:55.452,1.14000000000,-0.00016184451,0.00133797050,0.02947150400
D,C8925E7DC6BD,1721308915462,2024-07-18T16:21:55.462,1.15000000000,0.00032643703,0.00084968976,0.03191290800
D,C8925E7DC6BD,1721308915472,2024-07-18T16:21:55.472,1.16000000000,-0.00260325060,0.00231453220,0.03093634500
D,C8925E7DC6BD,1721308915482,2024-07-18T16:21:55.482,1.17000000000,-0.00260325060,0.00280281300,0.03044806400
D,C8925E7DC6BD,1721308915492,2024-07-18T16:21:55.492,1.18000000000,-0.00113840680,0.00182625130,0.03288947000
D,C8925E7DC6BD,1721308915502,2024-07-18T16:21:55.502,1.19000000000,-0.00016184451,0.00231453220,0.03240119000
D,C8925E7DC6BD,1721308915512,2024-07-18T16:21:55.512,1.20000000000,-0.00113840680,0.00231453220,0.03142462700
D,C8925E7DC6BD,1721308915522,2024-07-18T16:21:55.522,1.21000000000,-0.00065012570,0.00182625130,0.03044806400
D,C8925E7DC6BD,1721308915532,2024-07-18T16:21:55.532,1.22000000000,-0.00065012570,0.00133797050,0.02995978500
D,C8925E7DC6BD,1721308915542,2024-07-18T16:21:55.542,1.23000000000,-0.00016184451,-0.00110343950,0.03337774800
BD,C8925E7DC6BD,1721308915552,2024-07-18T16:21:55.552,1.24000000000,-0.00065012570,0.00182625130,0.03044806400
D,C8925E7DC6BD,1721308915562,2024-07-18T16:21:55.562,1.25000000000,-0.00211496930,0.00182625130,0.03386603000
D,C8925E7DC6BD,1721308915572,2024-07-18T16:21:55.572,1.26000000000,-0.00016184451,0.00084968976,0.03093634500
D,C8925E7DC6BD,1721308915582,2024-07-18T16:21:55.582,1.27000000000,-0.00016184451,0.00084968976,0.02995978500
D,C8925E7DC6BD,1721308915592,2024-07-18T16:21:55.592,1.28000000000,0.00081471820,0.00036140898,0.03337774800
D,C8925E7DC6BD,1721308915602,2024-07-18T16:21:55.602,1.29000000000,0.00227956170,0.00133797050,0.03386603000
D,C8925E7DC6BD,1721308915612,2024-07-18T16:21:55.612,1.30000000000,0.00130299930,0.00182625130,0.03435431000
D,C8925E7DC6BD,1721308915622,2024-07-18T16:21:55.622,1.31000000000,-0.00065012570,0.00182625130,0.03191290800
D,C8925E7DC6BD,1721308915632,2024-07-18T16:21:55.632,1.32000000000,0.00130299930,0.00036140898,0.03044806400
D,C8925E7DC6BD,1721308915642,2024-07-18T16:21:55.642,1.33000000000,0.00227956170,0.00084968976,0.03093634500
D,C8925E7DC6BD,1721308915652,2024-07-18T16:21:55.652,1.34000000000,0.00081471820,0.00133797050,0.03191290800
D,C8925E7DC6BD,1721308915662,2024-07-18T16:21:55.662,1.35000000000,-0.00162668790,-0.00012687180,0.03288947000
D,C8925E7DC6BD,1721308915672,2024-07-18T16:21:55.672,1.36000000000,-0.00016184451,-0.00061515260,0.02898322200
D,C8925E7DC6BD,1721308915682,2024-07-18T16:21:55.682,1.37000000000,0.00130299930,0.00133797050,0.03093634500
D,C8925E7DC6BD,1721308915692,2024-07-18T16:21:55.692,1.38000000000,0.00520924940,0.00182625130,0.03093634500
D,C8925E7DC6BD,1721308915702,2024-07-18T16:21:55.702,1.39000000000,0.00032643703,0.00231453220,0.03337774800
D,C8925E7DC6BD,1721308915712,2024-07-18T16:21:55.712,1.40000000000,0.00130299930,0.00133797050,0.03435431000
D,C8925E7DC6BD,1721308915722,2024-07-18T16:21:55.722,1.41000000000,-0.00016184451,0.00036140898,0.03142462700
D,C8925E7DC6BD,1721308915732,2024-07-18T16:21:55.732,1.42000000000,-0.00065012570,-0.00061515260,0.03386603000
D,C8925E7DC6BD,1721308915742,2024-07-18T16:21:55.742,1.43000000000,0.00032643703,0.00036140898,0.03240119000
D,C8925E7DC6BD,1721308915752,2024-07-18T16:21:55.752,1.44000000000,0.00032643703,0.00182625130,0.03240119000
D,C8925E7DC6BD,1721308915762,2024-07-18T16:21:55.762,1.45000000000,-0.00162668790,0.00231453220,0.03337774800
D,C8925E7DC6BD,1721308915772,2024-07-18T16:21:55.772,1.46000000000,0.00227956170,0.00280281300,0.02898322200
D,C8925E7DC6BD,1721308915782,2024-07-18T16:21:55.782,1.47000000000,0.00227956170,0.00231453220,0.02947150400
D,C8925E7DC6BD,1721308915792,2024-07-18T16:21:55.792,1.48000000000,0.00179128050,0.00280281300,0.02995978500
D,C8925E7DC6BD,1721308915802,2024-07-18T16:21:55.802,1.49000000000,0.00032643703,-0.00012687180,0.02995978500
D,C8925E7DC6BD,1721308915812,2024-07-18T16:21:55.812,1.50000000000,0.00276784320,-0.00061515260,0.03044806400
D,C8925E7DC6BD,1721308915822,2024-07-18T16:21:55.822,1.51000000000,0.00032643703,0.00133797050,0.02947150400
D,C8925E7DC6BD,1721308915832,2024-07-18T16:21:55.832,1.52000000000,-0.00260325060,0.00182625130,0.03044806400
D,C8925E7DC6BD,1721308915842,2024-07-18T16:21:55.842,1.53000000000,-0.00211496930,0.00036140898,0.03288947000
D,C8925E7DC6BD,1721308915852,2024-07-18T16:21:55.852,1.54000000000,0.00179128050,0.00036140898,0.03044806400
D,C8925E7DC6BD,1721308915862,2024-07-18T16:21:55.862,1.55000000000,0.00227956170,-0.00061515260,0.03240119000
D,C8925E7DC6BD,1721308915872,2024-07-18T16:21:55.872,1.56000000000,0.00227956170,0.00036140898,0.03288947000
D,C8925E7DC6BD,1721308915882,2024-07-18T16:21:55.882,1.57000000000,0.00130299930,0.00084968976,0.02995978500
D,C8925E7DC6BD,1721308915892,2024-07-18T16:21:55.892,1.58000000000,0.00081471820,0.00036140898,0.03191290800
D,C8925E7DC6BD,1721308915902,2024-07-18T16:21:55.902,1.59000000000,0.00227956170,0.00133797050,0.03288947000
D,C8925E7DC6BD,1721308915912,2024-07-18T16:21:55.912,1.60000000000,0.00081471820,-0.00256828170,0.03386603000
D,C8925E7DC6BD,1721308916052,2024-07-18T16:21:56.052,1.74000000000,0.00179128050,0.00084968976,0.03435431000
D,C8925E7DC6BD,1721308916062,2024-07-18T16:21:56.062,1.75000000000,0.00130299930,0.00084968976,0.03240119000
D,C8925E7DC6BD,1721308916082,2024-07-18T16:21:56.082,1.77000000000,-0.00113840680,0.00133797050,0.02947150400
D,C8925E7DC6BD,1721308916092,2024-07-18T16:21:56.092,1.78000000000,-0.00260325060,0.00182625130,0.03142462700
D,C8925E7DC6BD,1721308916102,2024-07-18T16:21:56.102,1.79000000000,0.00081471820,0.00182625130,0.03142462700
D,C8925E7DC6BD,1721308916112,2024-07-18T16:21:56.112,1.80000000000,0.00130299930,0.00182625130,0.03240119000
D,C8925E7DC6BD,1721308916122,2024-07-18T16:21:56.122,1.81000000000,0.00081471820,0.00133797050,0.03240119000
D,C8925E7DC6BD,1721308916132,2024-07-18T16:21:56.132,1.82000000000,0.00130299930,0.00231453220,0.02995978500
D,C8925E7DC6BD,1721308916142,2024-07-18T16:21:56.142,1.83000000000,0.00032643703,0.00084968976,0.03044806400
D,C8925E7DC6BD,1721308916152,2024-07-18T16:21:56.152,1.84000000000,-0.00113840680,-0.00012687180,0.03093634500
D,C8925E7DC6BD,1721308916162,2024-07-18T16:21:56.162,1.85000000000,-0.00162668790,0.00231453220,0.02947150400
D,C8925E7DC6BD,1721308916182,2024-07-18T16:21:56.182,1.87000000000,-0.00309153180,-0.00110343950,0.03044806400
D,C8925E7DC6BD,1721308916192,2024-07-18T16:21:56.192,1.88000000000,-0.00162668790,0.00182625130,0.02995978500
D,C8925E7DC6BD,1721308916202,2024-07-18T16:21:56.202,1.89000000000,0.00081471820,-0.00061515260,0.03337774800
D,C8925E7DC6BD,1721308916212,2024-07-18T16:21:56.212,1.90000000000,0.00325612400,-0.00012687180,0.03191290800
D,C8925E7DC6BD,1721308916222,2024-07-18T16:21:56.222,1.91000000000,0.00423268700,0.00182625130,0.03044806400
D,C8925E7DC6BD,1721308916232,2024-07-18T16:21:56.232,1.92000000000,0.00081471820,0.00182625130,0.02800666200
D,C8925E7DC6BD,1721308916242,2024-07-18T16:21:56.242,1.93000000000,-0.00309153180,0.00133797050,0.03093634500
D,C8925E7DC6BD,1721308916252,2024-07-18T16:21:56.252,1.94000000000,0.00032643703,0.00133797050,0.03093634500
D,C8925E7DC6BD,1721308916262,2024-07-18T16:21:56.262,1.95000000000,0.00227956170,0.00182625130,0.03093634500
D,C8925E7DC6BD,1721308916282,2024-07-18T16:21:56.282,1.97000000000,-0.00065012570,0.00133797050,0.03093634500
D,C8925E7DC6BD,1721308916292,2024-07-18T16:21:56.292,1.98000000000,0.00227956170,0.00182625130,0.02898322200
D,C8925E7DC6BD,1721308916302,2024-07-18T16:21:56.302,1.99000000000,0.00130299930,0.00182625130,0.03288947000
D,C8925E7DC6BD,1721308916312,2024-07-18T16:21:56.312,2.00000000000,0.00276784320,0.00036140898,0.02995978500
D,C8925E7DC6BD,1721308916322,2024-07-18T16:21:56.322,2.01000000000,0.00081471820,-0.00061515260,0.03044806400
D,C8925E7DC6BD,1721308916332,2024-07-18T16:21:56.332,2.02000000000,0.00032643703,0.00182625130,0.03484259000
D,C8925E7DC6BD,1721308916342,2024-07-18T16:21:56.342,2.03000000000,0.00081471820,0.00084968976,0.02947150400
D,C8925E7DC6BD,1721308916542,2024-07-18T16:21:56.542,2.23000000000,0.00032643703,-0.00012687180,0.03337774800
D,C8925E7DC6BD,1721308916552,2024-07-18T16:21:56.552,2.24000000000,0.00032643703,0.00036140898,0.03191290800
D,C8925E7DC6BD,1721308916572,2024-07-18T16:21:56.572,2.26000000000,0.00081471820,-0.00012687180,0.02751838000
D,C8925E7DC6BD,1721308916582,2024-07-18T16:21:56.582,2.27000000000,0.00423268700,0.00084968976,0.02849494100
D,C8925E7DC6BD,1721308916592,2024-07-18T16:21:56.592,2.28000000000,0.00325612400,0.00329109350,0.03337774800
D,C8925E7DC6BD,1721308916602,2024-07-18T16:21:56.602,2.29000000000,-0.00162668790,0.00182625130,0.03435431000
D,C8925E7DC6BD,1721308916612,2024-07-18T16:21:56.612,2.30000000000,0.00032643703,0.00182625130,0.03386603000
D,C8925E7DC6BD,1721308916622,2024-07-18T16:21:56.622,2.31000000000,0.00032643703,0.00133797050,0.03240119000
D,C8925E7DC6BD,1721308916632,2024-07-18T16:21:56.632,2.32000000000,0.00032643703,0.00133797050,0.03044806400
D,C8925E7DC6BD,1721308916642,2024-07-18T16:21:56.642,2.33000000000,0.00032643703,0.00280281300,0.02898322200
D,C8925E7DC6BD,1721308916652,2024-07-18T16:21:56.652,2.34000000000,0.00032643703,0.00133797050,0.02898322200
D,C8925E7DC6BD,1721308916672,2024-07-18T16:21:56.672,2.36000000000,0.00081471820,0.00182625130,0.03191290800
D,C8925E7DC6BD,1721308916682,2024-07-18T16:21:56.682,2.37000000000,0.00032643703,0.00084968976,0.03093634500
D,C8925E7DC6BD,1721308916692,2024-07-18T16:21:56.692,2.38000000000,0.00032643703,0.00182625130,0.03044806400
D,C8925E7DC6BD,1721308916702,2024-07-18T16:21:56.702,2.39000000000,0.00227956170,0.00084968976,0.03142462700
D,C8925E7DC6BD,1721308916712,2024-07-18T16:21:56.712,2.40000000000,0.00081471820,0.00036140898,0.03142462700
D,C8925E7DC6BD,1721308916722,2024-07-18T16:21:56.722,2.41000000000,-0.00113840680,0.00084968976,0.03288947000
D,C8925E7DC6BD,1721308916732,2024-07-18T16:21:56.732,2.42000000000,0.00032643703,0.00231453220,0.03240119000
D,C8925E7DC6BD,1721308916742,2024-07-18T16:21:56.742,2.43000000000,-0.00113840680,0.00182625130,0.02703010000
D,C8925E7DC6BD,1721308916752,2024-07-18T16:21:56.752,2.44000000000,0.00032643703,0.00133797050,0.03240119000
D,C8925E7DC6BD,1721308916772,2024-07-18T16:21:56.772,2.46000000000,0.00032643703,-0.00305656250,0.03142462700
D,C8925E7DC6BD,1721308916782,2024-07-18T16:21:56.782,2.47000000000,-0.00211496930,-0.00110343950,0.02947150400
D,C8925E7DC6BD,1721308916792,2024-07-18T16:21:56.792,2.48000000000,-0.00113840680,-0.00110343950,0.03142462700
D,C8925E7DC6BD,1721308916802,2024-07-18T16:21:56.802,2.49000000000,-0.00016184451,-0.00012687180,0.03240119000
D,C8925E7DC6BD,1721308916812,2024-07-18T16:21:56.812,2.50000000000,0.00081471820,-0.00012687180,0.03191290800
D,C8925E7DC6BD,1721308916822,2024-07-18T16:21:56.822,2.51000000000,-0.00065012570,-0.00110343950,0.02898322200
D,C8925E7DC6BD,1721308916832,2024-07-18T16:21:56.832,2.52000000000,0.00081471820,-0.00208000100,0.02947150400
D,C8925E7DC6BD,1721308916972,2024-07-18T16:21:56.972,2.66000000000,0.00081471820,-0.00110343950,0.03044806400
D,C8925E7DC6BD,1721308916982,2024-07-18T16:21:56.982,2.67000000000,0.00227956170,0.00182625130,0.02947150400
D,C8925E7DC6BD,1721308916992,2024-07-18T16:21:56.992,2.68000000000,-0.00016184451,-0.00012687180,0.03288947000
D,C8925E7DC6BD,1721308917002,2024-07-18T16:21:57.002,2.69000000000,-0.00016184451,0.00280281300,0.03337774800
D,C8925E7DC6BD,1721308917012,2024-07-18T16:21:57.012,2.70000000000,0.00179128050,0.00084968976,0.03240119000
D,C8925E7DC6BD,1721308917022,2024-07-18T16:21:57.022,2.71000000000,0.00032643703,0.00084968976,0.03337774800
D,C8925E7DC6BD,1721308917032,2024-07-18T16:21:57.032,2.72000000000,0.00276784320,-0.00012687180,0.03240119000
D,C8925E7DC6BD,1721308917042,2024-07-18T16:21:57.042,2.73000000000,0.00130299930,-0.00012687180,0.03337774800
D,C8925E7DC6BD,1721308917052,2024-07-18T16:21:57.052,2.74000000000,0.00179128050,-0.00208000100,0.03240119000
D,C8925E7DC6BD,1721308917072,2024-07-18T16:21:57.072,2.76000000000,-0.00162668790,-0.00061515260,0.03484259000
D,C8925E7DC6BD,1721308917082,2024-07-18T16:21:57.082,2.77000000000,0.00032643703,-0.00159172020,0.03288947000
D,C8925E7DC6BD,1721308917092,2024-07-18T16:21:57.092,2.78000000000,0.00179128050,-0.00159172020,0.02995978500
D,C8925E7DC6BD,1721308917102,2024-07-18T16:21:57.102,2.79000000000,0.00179128050,0.00133797050,0.03386603000
D,C8925E7DC6BD,1721308917112,2024-07-18T16:21:57.112,2.80000000000,0.00130299930,0.00036140898,0.03484259000
D,C8925E7DC6BD,1721308917122,2024-07-18T16:21:57.122,2.81000000000,0.00130299930,-0.00012687180,0.03435431000
D,C8925E7DC6BD,1721308917132,2024-07-18T16:21:57.132,2.82000000000,0.00032643703,0.00036140898,0.03240119000
D,C8925E7DC6BD,1721308917142,2024-07-18T16:21:57.142,2.83000000000,0.00130299930,0.00084968976,0.03288947000
D,C8925E7DC6BD,1721308917152,2024-07-18T16:21:57.152,2.84000000000,0.00081471820,0.00036140898,0.03240119000
D,C8925E7DC6BD,1721308917172,2024-07-18T16:21:57.172,2.86000000000,-0.00065012570,-0.00012687180,0.03484259000
D,C8925E7DC6BD,1721308917182,2024-07-18T16:21:57.182,2.87000000000,0.00081471820,0.00329109350,0.03484259000
D,C8925E7DC6BD,1721308917192,2024-07-18T16:21:57.192,2.88000000000,0.00130299930,0.00231453220,0.03240119000
D,C8925E7DC6BD,1721308917202,2024-07-18T16:21:57.202,2.89000000000,0.00032643703,-0.00012687180,0.03484259000
D,C8925E7DC6BD,1721308917212,2024-07-18T16:21:57.212,2.90000000000,-0.00260325060,0.00036140898,0.03093634500
D,C8925E7DC6BD,1721308917222,2024-07-18T16:21:57.222,2.91000000000,-0.00211496930,0.00377937430,0.03093634500
D,C8925E7DC6BD,1721308917232,2024-07-18T16:21:57.232,2.92000000000,-0.00065012570,0.00084968976,0.03386603000
D,C8925E7DC6BD,1721308917242,2024-07-18T16:21:57.242,2.93000000000,0.00032643703,0.00280281300,0.03435431000
D,C8925E7DC6BD,1721308917252,2024-07-18T16:21:57.252,2.94000000000,-0.00113840680,0.00231453220,0.03435431000
D,C8925E7DC6BD,1721308917352,2024-07-18T16:21:57.352,3.04000000000,0.00227956170,-0.00110343950,0.03337774800
D,C8925E7DC6BD,1721308917372,2024-07-18T16:21:57.372,3.06000000000,0.00276784320,0.00084968976,0.03093634500
D,C8925E7DC6BD,1721308917402,2024-07-18T16:21:57.402,3.09000000000,0.00032643703,-0.00012687180,0.03044806400
D,C8925E7DC6BD,1721308917412,2024-07-18T16:21:57.412,3.10000000000,-0.00016184451,-0.00012687180,0.03337774800
D,C8925E7DC6BD,1721308917422,2024-07-18T16:21:57.422,3.11000000000,-0.00065012570,-0.00110343950,0.03044806400
D,C8925E7DC6BD,1721308917432,2024-07-18T16:21:57.432,3.12000000000,-0.00162668790,-0.00012687180,0.03044806400
D,C8925E7DC6BD,1721308917442,2024-07-18T16:21:57.442,3.13000000000,-0.00016184451,-0.00061515260,0.03240119000
D,C8925E7DC6BD,1721308917452,2024-07-18T16:21:57.452,3.14000000000,-0.00260325060,0.00084968976,0.03142462700
D,C8925E7DC6BD,1721308917472,2024-07-18T16:21:57.472,3.16000000000,-0.00065012570,0.00182625130,0.02849494100
D,C8925E7DC6BD,1721308917482,2024-07-18T16:21:57.482,3.17000000000,0.00032643703,-0.00061515260,0.02898322200
D,C8925E7DC6BD,1721308917492,2024-07-18T16:21:57.492,3.18000000000,0.00032643703,0.00182625130,0.03093634500
D,C8925E7DC6BD,1721308917502,2024-07-18T16:21:57.502,3.19000000000,0.00032643703,0.00182625130,0.03240119000
D,C8925E7DC6BD,1721308917512,2024-07-18T16:21:57.512,3.20000000000,-0.00162668790,0.00084968976,0.03191290800
D,C8925E7DC6BD,1721308917522,2024-07-18T16:21:57.522,3.21000000000,-0.00065012570,0.00329109350,0.03191290800
D,C8925E7DC6BD,1721308917532,2024-07-18T16:21:57.532,3.22000000000,-0.00162668790,0.00426765530,0.03240119000
D,C8925E7DC6BD,1721308917542,2024-07-18T16:21:57.542,3.23000000000,-0.00211496930,0.00377937430,0.03142462700
D,C8925E7DC6BD,1721308917562,2024-07-18T16:21:57.562,3.25000000000,-0.00113840680,0.00280281300,0.03044806400
D,C8925E7DC6BD,1721308917572,2024-07-18T16:21:57.572,3.26000000000,-0.00065012570,0.00084968976,0.03386603000
D,C8925E7DC6BD,1721308917582,2024-07-18T16:21:57.582,3.27000000000,0.00081471820,-0.00012687180,0.03386603000
