Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721308916023,2024-07-18T16:21:56.023,1.72000000000,-0.00221187500,0.00421152200,0.00041135785
1,E15561CB9161,1721308916033,2024-07-18T16:21:56.033,1.73000000000,-0.00221187500,0.00323496040,0.01750128200
1,E15561CB9161,1721308916043,2024-07-18T16:21:56.043,1.74000000000,0.00071780970,0.00421152200,0.00627082450
1,E15561CB9161,1721308916053,2024-07-18T16:21:56.053,1.75000000000,0.00169437120,0.00372324120,-0.00203004600
1,E15561CB9161,1721308916063,2024-07-18T16:21:56.063,1.76000000000,-0.00172359410,-0.00067129184,0.00089963863
1,E15561CB9161,1721308916073,2024-07-18T16:21:56.073,1.77000000000,-0.00074703264,-0.00067129184,0.00773566700
1,E15561CB9161,1721308916083,2024-07-18T16:21:56.083,1.78000000000,0.00120609040,0.00177011510,0.00871222800
1,E15561CB9161,1721308916093,2024-07-18T16:21:56.093,1.79000000000,-0.00074703264,0.00372324120,0.00822394700
1,E15561CB9161,1721308916103,2024-07-18T16:21:56.103,1.80000000000,-0.00025875185,0.00372324120,0.00578254370
1,E15561CB9161,1721308916113,2024-07-18T16:21:56.113,1.81000000000,0.00218265200,0.00518808370,0.00334104240
1,E15561CB9161,1721308916123,2024-07-18T16:21:56.123,1.82000000000,0.00071780970,0.00421152200,0.00529416560
1,E15561CB9161,1721308916133,2024-07-18T16:21:56.133,1.83000000000,-0.00025875185,0.00177011510,0.00773566700
1,E15561CB9161,1721308916143,2024-07-18T16:21:56.143,1.84000000000,-0.00172359410,0.00225839580,0.00529416560
1,E15561CB9161,1721308916153,2024-07-18T16:21:56.153,1.85000000000,-0.00270015580,-0.00067129184,0.00480588500
1,E15561CB9161,1721308916313,2024-07-18T16:21:56.313,2.01000000000,0.00218265200,0.00225839580,0.00578254370
1,E15561CB9161,1721308916323,2024-07-18T16:21:56.323,2.02000000000,0.00071780970,0.00128183430,0.00920050900
1,E15561CB9161,1721308916333,2024-07-18T16:21:56.333,2.03000000000,-0.00123531340,0.00274667660,0.00480588500
1,E15561CB9161,1721308916343,2024-07-18T16:21:56.343,2.04000000000,-0.00172359410,0.00225839580,0.00480588500
1,E15561CB9161,1721308916353,2024-07-18T16:21:56.353,2.05000000000,-0.00025875185,0.00128183430,0.00480588500
1,E15561CB9161,1721308916363,2024-07-18T16:21:56.363,2.06000000000,0.00022952892,0.00128183430,0.00578254370
1,E15561CB9161,1721308916373,2024-07-18T16:21:56.373,2.07000000000,-0.00172359410,0.00323496040,0.00627082450
1,E15561CB9161,1721308916383,2024-07-18T16:21:56.383,2.08000000000,-0.00025875185,0.00469980300,0.00285276170
1,E15561CB9161,1721308916393,2024-07-18T16:21:56.393,2.09000000000,0.00022952892,0.00177011510,0.00480588500
1,E15561CB9161,1721308916403,2024-07-18T16:21:56.403,2.10000000000,-0.00025875185,0.00030527273,0.00431760400
1,E15561CB9161,1721308916413,2024-07-18T16:21:56.413,2.11000000000,-0.00123531340,0.00274667660,0.00627082450
1,E15561CB9161,1721308916423,2024-07-18T16:21:56.423,2.12000000000,0.00218265200,0.00225839580,0.00578254370
1,E15561CB9161,1721308916433,2024-07-18T16:21:56.433,2.13000000000,0.00120609040,0.00421152200,0.00480588500
1,E15561CB9161,1721308916443,2024-07-18T16:21:56.443,2.14000000000,-0.00074703264,0.00372324120,0.00431760400
1,E15561CB9161,1721308916453,2024-07-18T16:21:56.453,2.15000000000,0.00022952892,0.00274667660,0.00334104240
1,E15561CB9161,1721308916463,2024-07-18T16:21:56.463,2.16000000000,0.00071780970,0.00177011510,0.00382932320
1,E15561CB9161,1721308916473,2024-07-18T16:21:56.473,2.17000000000,-0.00025875185,0.00469980300,0.00529416560
1,E15561CB9161,1721308916483,2024-07-18T16:21:56.483,2.18000000000,-0.00025875185,0.00225839580,0.00627082450
1,E15561CB9161,1721308916493,2024-07-18T16:21:56.493,2.19000000000,0.00071780970,-0.00018300804,0.00431760400
1,E15561CB9161,1721308916503,2024-07-18T16:21:56.503,2.20000000000,-0.00074703264,0.00128183430,0.00431760400
1,E15561CB9161,1721308916513,2024-07-18T16:21:56.513,2.21000000000,0.00120609040,0.00177011510,0.00529416560
1,E15561CB9161,1721308916523,2024-07-18T16:21:56.523,2.22000000000,0.00071780970,0.00128183430,0.00773566700
1,E15561CB9161,1721308916533,2024-07-18T16:21:56.533,2.23000000000,0.00120609040,0.00030527273,0.00529416560
1,E15561CB9161,1721308916543,2024-07-18T16:21:56.543,2.24000000000,0.00071780970,0.00225839580,0.00089963863
1,E15561CB9161,1721308916553,2024-07-18T16:21:56.553,2.25000000000,-0.00172359410,0.00177011510,0.00529416560
1,E15561CB9161,1721308916563,2024-07-18T16:21:56.563,2.26000000000,-0.00270015580,0.00469980300,0.00627082450
1,E15561CB9161,1721308916573,2024-07-18T16:21:56.573,2.27000000000,-0.00270015580,0.00274667660,0.00382932320
1,E15561CB9161,1721308916583,2024-07-18T16:21:56.583,2.28000000000,-0.00074703264,0.00274667660,0.00431760400
1,E15561CB9161,1721308916593,2024-07-18T16:21:56.593,2.29000000000,-0.00270015580,0.00323496040,0.00627082450
1,E15561CB9161,1721308916813,2024-07-18T16:21:56.813,2.51000000000,-0.00172359410,0.00079355350,0.00285276170
1,E15561CB9161,1721308916823,2024-07-18T16:21:56.823,2.52000000000,-0.00123531340,0.00225839580,0.00578254370
1,E15561CB9161,1721308916833,2024-07-18T16:21:56.833,2.53000000000,-0.00123531340,0.00323496040,0.00431760400
1,E15561CB9161,1721308916843,2024-07-18T16:21:56.843,2.54000000000,-0.00074703264,0.00177011510,0.00431760400
1,E15561CB9161,1721308916853,2024-07-18T16:21:56.853,2.55000000000,0.00022952892,0.00274667660,0.00431760400
1,E15561CB9161,1721308916863,2024-07-18T16:21:56.863,2.56000000000,-0.00123531340,0.00128183430,0.00382932320
1,E15561CB9161,1721308916873,2024-07-18T16:21:56.873,2.57000000000,-0.00025875185,0.00274667660,0.00382932320
1,E15561CB9161,1721308916883,2024-07-18T16:21:56.883,2.58000000000,0.00071780970,0.00177011510,0.00334104240
1,E15561CB9161,1721308916893,2024-07-18T16:21:56.893,2.59000000000,0.00218265200,0.00079355350,0.00724738600
1,E15561CB9161,1721308916903,2024-07-18T16:21:56.903,2.60000000000,-0.00123531340,0.00177011510,0.00822394700
1,E15561CB9161,1721308916913,2024-07-18T16:21:56.913,2.61000000000,-0.00270015580,0.00372324120,0.00675910530
1,E15561CB9161,1721308916923,2024-07-18T16:21:56.923,2.62000000000,-0.00025875185,0.00079355350,0.00480588500
1,E15561CB9161,1721308916933,2024-07-18T16:21:56.933,2.63000000000,-0.00318843660,0.00128183430,0.00675910530
1,E15561CB9161,1721308916943,2024-07-18T16:21:56.943,2.64000000000,-0.00270015580,0.00128183430,0.00529416560
1,E15561CB9161,1721308916953,2024-07-18T16:21:56.953,2.65000000000,0.00120609040,0.00323496040,0.00480588500
1,E15561CB9161,1721308916963,2024-07-18T16:21:56.963,2.66000000000,0.00120609040,0.00372324120,0.00431760400
1,E15561CB9161,1721308916973,2024-07-18T16:21:56.973,2.67000000000,-0.00123531340,0.00128183430,0.00578254370
1,E15561CB9161,1721308916983,2024-07-18T16:21:56.983,2.68000000000,-0.00123531340,0.00128183430,0.00724738600
1,E15561CB9161,1721308916993,2024-07-18T16:21:56.993,2.69000000000,0.00022952892,0.00128183430,0.00285276170
1,E15561CB9161,1721308917003,2024-07-18T16:21:57.003,2.70000000000,-0.00074703264,0.00177011510,0.00578254370
1,E15561CB9161,1721308917013,2024-07-18T16:21:57.013,2.71000000000,0.00169437120,0.00323496040,0.00578254370
1,E15561CB9161,1721308917023,2024-07-18T16:21:57.023,2.72000000000,0.00022952892,0.00421152200,0.00431760400
1,E15561CB9161,1721308917033,2024-07-18T16:21:57.033,2.73000000000,0.00169437120,0.00421152200,0.00529416560
1,E15561CB9161,1721308917043,2024-07-18T16:21:57.043,2.74000000000,0.00022952892,0.00372324120,0.00675910530
1,E15561CB9161,1721308917053,2024-07-18T16:21:57.053,2.75000000000,-0.00270015580,0.00372324120,0.00431760400
1,E15561CB9161,1721308917063,2024-07-18T16:21:57.063,2.76000000000,-0.00025875185,0.00079355350,0.00431760400
1,E15561CB9161,1721308917073,2024-07-18T16:21:57.073,2.77000000000,-0.00074703264,-0.00018300804,0.00529416560
1,E15561CB9161,1721308917083,2024-07-18T16:21:57.083,2.78000000000,-0.00172359410,0.00274667660,0.00578254370
1,E15561CB9161,1721308917093,2024-07-18T16:21:57.093,2.79000000000,-0.00367672350,0.00421152200,0.00627082450
1,E15561CB9161,1721308917103,2024-07-18T16:21:57.103,2.80000000000,-0.00123531340,0.00274667660,0.00480588500
1,E15561CB9161,1721308917113,2024-07-18T16:21:57.113,2.81000000000,0.00022952892,0.00128183430,0.00480588500
1,E15561CB9161,1721308917123,2024-07-18T16:21:57.123,2.82000000000,-0.00172359410,0.00177011510,0.00822394700
1,E15561CB9161,1721308917233,2024-07-18T16:21:57.233,2.93000000000,0.00120609040,0.00274667660,0.00529416560
1,E15561CB9161,1721308917243,2024-07-18T16:21:57.243,2.94000000000,-0.00025875185,0.00372324120,0.00138791940
1,E15561CB9161,1721308917253,2024-07-18T16:21:57.253,2.95000000000,0.00071780970,0.00421152200,0.00089963863
1,E15561CB9161,1721308917263,2024-07-18T16:21:57.263,2.96000000000,-0.00367672350,0.00177011510,0.00382932320
1,E15561CB9161,1721308917273,2024-07-18T16:21:57.273,2.97000000000,-0.00074703264,0.00177011510,0.00334104240
1,E15561CB9161,1721308917283,2024-07-18T16:21:57.283,2.98000000000,0.00169437120,0.00518808370,0.00529416560
1,E15561CB9161,1721308917293,2024-07-18T16:21:57.293,2.99000000000,0.00169437120,0.00469980300,0.00285276170
1,E15561CB9161,1721308917303,2024-07-18T16:21:57.303,3.00000000000,-0.00074703264,0.00274667660,0.00529416560
1,E15561CB9161,1721308917313,2024-07-18T16:21:57.313,3.01000000000,-0.00172359410,0.00128183430,0.00529416560
1,E15561CB9161,1721308917323,2024-07-18T16:21:57.323,3.02000000000,-0.00123531340,0.00177011510,0.00334104240
1,E15561CB9161,1721308917333,2024-07-18T16:21:57.333,3.03000000000,-0.00123531340,0.00225839580,0.00480588500
1,E15561CB9161,1721308917343,2024-07-18T16:21:57.343,3.04000000000,-0.00123531340,0.00177011510,0.00431760400
1,E15561CB9161,1721308917353,2024-07-18T16:21:57.353,3.05000000000,0.00022952892,0.00274667660,0.00529416560
1,E15561CB9161,1721308917363,2024-07-18T16:21:57.363,3.06000000000,-0.00465328500,0.00128183430,0.00431760400
1,E15561CB9161,1721308917373,2024-07-18T16:21:57.373,3.07000000000,-0.00221187500,0.00372324120,0.00529416560
1,E15561CB9161,1721308917383,2024-07-18T16:21:57.383,3.08000000000,0.00022952892,0.00323496040,0.00480588500
1,E15561CB9161,1721308917393,2024-07-18T16:21:57.393,3.09000000000,-0.00270015580,0.00128183430,0.00382932320
1,E15561CB9161,1721308917403,2024-07-18T16:21:57.403,3.10000000000,-0.00221187500,0.00128183430,0.00578254370
1,E15561CB9161,1721308917413,2024-07-18T16:21:57.413,3.11000000000,-0.00318843660,0.00177011510,0.00675910530
1,E15561CB9161,1721308917423,2024-07-18T16:21:57.423,3.12000000000,-0.00318843660,-0.00067129184,0.00529416560
1,E15561CB9161,1721308917433,2024-07-18T16:21:57.433,3.13000000000,-0.00221187500,0.00030527273,0.00529416560
1,E15561CB9161,1721308917443,2024-07-18T16:21:57.443,3.14000000000,-0.00025875185,0.00225839580,0.00529416560
1,E15561CB9161,1721308917453,2024-07-18T16:21:57.453,3.15000000000,-0.00221187500,0.00372324120,0.00578254370
1,E15561CB9161,1721308917463,2024-07-18T16:21:57.463,3.16000000000,-0.00172359410,0.00274667660,0.00529416560
1,E15561CB9161,1721308917473,2024-07-18T16:21:57.473,3.17000000000,-0.00270015580,0.00030527273,0.00480588500
1,E15561CB9161,1721308917483,2024-07-18T16:21:57.483,3.18000000000,0.00022952892,0.00177011510,0.00334104240
1,E15561CB9161,1721308917493,2024-07-18T16:21:57.493,3.19000000000,-0.00172359410,0.00225839580,0.00236448090
1,E15561CB9161,1721308917503,2024-07-18T16:21:57.503,3.20000000000,-0.00123531340,0.00177011510,0.00529416560
1,E15561CB9161,1721308917513,2024-07-18T16:21:57.513,3.21000000000,0.00071780970,0.00128183430,0.00724738600
1,E15561CB9161,1721308917523,2024-07-18T16:21:57.523,3.22000000000,0.00071780970,0.00225839580,0.00578254370
1,E15561CB9161,1721308917533,2024-07-18T16:21:57.533,3.23000000000,0.00071780970,0.00372324120,0.00529416560
1,E15561CB9161,1721308917543,2024-07-18T16:21:57.543,3.24000000000,0.00267093280,0.00323496040,0.00236448090
1,E15561CB9161,1721308917553,2024-07-18T16:21:57.553,3.25000000000,0.00120609040,0.00030527273,0.00285276170
1,E15561CB9161,1721308917653,2024-07-18T16:21:57.653,3.35000000000,0.00022952892,0.00372324120,0.00480588500
