Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721308915221,2024-07-18T16:21:55.221,0.91000000000,-0.04260140300,-0.00412286540,0.00270560450
7,FEAC84C53DE7,1721308915231,2024-07-18T16:21:55.231,0.92000000000,-0.04262377000,-0.00257633500,0.00176066080
7,FEAC84C53DE7,1721308915241,2024-07-18T16:21:55.241,0.93000000000,-0.04168183000,-0.00489399100,0.00520592830
7,FEAC84C53DE7,1721308915251,2024-07-18T16:21:55.251,0.94000000000,-0.04416631500,-0.00425675140,0.00178536470
7,FEAC84C53DE7,1721308915261,2024-07-18T16:21:55.261,0.95000000000,-0.04421163000,-0.00360742840,0.00376650740
7,FEAC84C53DE7,1721308915271,2024-07-18T16:21:55.271,0.96000000000,-0.04133057200,-0.00392148970,0.00282701850
7,FEAC84C53DE7,1721308915281,2024-07-18T16:21:55.281,0.97000000000,-0.04187117000,-0.00226973740,0.00335365740
7,FEAC84C53DE7,1721308915291,2024-07-18T16:21:55.291,0.98000000000,-0.03949103000,-0.00498003100,0.00144821600
7,FEAC84C53DE7,1721308915301,2024-07-18T16:21:55.301,0.99000000000,-0.03808998300,-0.00328624340,0.00442561270
7,FEAC84C53DE7,1721308915311,2024-07-18T16:21:55.311,1.00000000000,-0.03912800600,-0.00404273350,0.00202780940
7,FEAC84C53DE7,1721308915321,2024-07-18T16:21:55.321,1.01000000000,-0.04114803700,-0.00380289620,0.00256278720
7,FEAC84C53DE7,1721308915331,2024-07-18T16:21:55.331,1.02000000000,-0.03828389600,-0.00600803700,-0.00129211220
7,FEAC84C53DE7,1721308915341,2024-07-18T16:21:55.341,1.03000000000,-0.04322486000,-0.00579761700,0.00168994030
7,FEAC84C53DE7,1721308915351,2024-07-18T16:21:55.351,1.04000000000,-0.04328009500,-0.00315583430,0.00271874530
7,FEAC84C53DE7,1721308915361,2024-07-18T16:21:55.361,1.05000000000,-0.04040253500,-0.00296695480,0.00373888000
7,FEAC84C53DE7,1721308915371,2024-07-18T16:21:55.371,1.06000000000,-0.04191960000,-0.00229071850,0.00279995610
7,FEAC84C53DE7,1721308915381,2024-07-18T16:21:55.381,1.07000000000,-0.04343073000,-0.00261163600,0.00429952200
7,FEAC84C53DE7,1721308915391,2024-07-18T16:21:55.391,1.08000000000,-0.04151748000,-0.00344927910,0.00283470700
7,FEAC84C53DE7,1721308915401,2024-07-18T16:21:55.401,1.09000000000,-0.04008735700,-0.00430447560,0.00136989200
7,FEAC84C53DE7,1721308915411,2024-07-18T16:21:55.411,1.10000000000,-0.03816603000,-0.00419324870,0.00234636550
7,FEAC84C53DE7,1721308915421,2024-07-18T16:21:55.421,1.11000000000,-0.04109572000,-0.00468152950,0.00185808470
7,FEAC84C53DE7,1721308915441,2024-07-18T16:21:55.441,1.13000000000,-0.04060743700,-0.00321668700,0.00283464630
7,FEAC84C53DE7,1721308915451,2024-07-18T16:21:55.451,1.14000000000,-0.04158399600,-0.00272840600,0.00332293000
7,FEAC84C53DE7,1721308915461,2024-07-18T16:21:55.461,1.15000000000,-0.04158399600,-0.00077528310,0.00185808470
7,FEAC84C53DE7,1721308915471,2024-07-18T16:21:55.471,1.16000000000,-0.04060743700,-0.00175184470,0.00234636550
7,FEAC84C53DE7,1721308915481,2024-07-18T16:21:55.481,1.17000000000,-0.04158399600,-0.00077528310,0.00185808470
7,FEAC84C53DE7,1721308915491,2024-07-18T16:21:55.491,1.18000000000,-0.04353712000,0.00020130277,0.00136980390
7,FEAC84C53DE7,1721308915661,2024-07-18T16:21:55.661,1.35000000000,-0.03949988300,-0.00308124500,0.00341585330
7,FEAC84C53DE7,1721308915681,2024-07-18T16:21:55.681,1.37000000000,-0.04104174300,0.00060740920,0.00146281840
7,FEAC84C53DE7,1721308915691,2024-07-18T16:21:55.691,1.38000000000,-0.04253829000,-0.00221097540,0.00292769400
7,FEAC84C53DE7,1721308915701,2024-07-18T16:21:55.701,1.39000000000,-0.04207869600,-0.00113322760,0.00292763320
7,FEAC84C53DE7,1721308915711,2024-07-18T16:21:55.711,1.40000000000,-0.03966598200,-0.00200857850,0.00341599920
7,FEAC84C53DE7,1721308915721,2024-07-18T16:21:55.721,1.41000000000,-0.03917770000,-0.00103201700,0.00439256060
7,FEAC84C53DE7,1721308915731,2024-07-18T16:21:55.731,1.42000000000,-0.04015426300,-0.00054373627,0.00439256060
7,FEAC84C53DE7,1721308915741,2024-07-18T16:21:55.741,1.43000000000,-0.04161910300,0.00140941110,0.00146287310
7,FEAC84C53DE7,1721308915761,2024-07-18T16:21:55.761,1.45000000000,-0.04064254500,-0.00054373627,0.00683396780
7,FEAC84C53DE7,1721308915771,2024-07-18T16:21:55.771,1.46000000000,-0.04259566600,-0.00005545551,-0.00000196927
7,FEAC84C53DE7,1721308915781,2024-07-18T16:21:55.781,1.47000000000,-0.04308394700,0.00092110600,0.00243943770
7,FEAC84C53DE7,1721308915791,2024-07-18T16:21:55.791,1.48000000000,-0.04503707000,0.00043282527,0.00146287310
7,FEAC84C53DE7,1721308915801,2024-07-18T16:21:55.801,1.49000000000,-0.04210738500,-0.00152029780,-0.00146681470
7,FEAC84C53DE7,1721308915811,2024-07-18T16:21:55.811,1.50000000000,-0.04406051000,-0.00005545551,0.00195115390
7,FEAC84C53DE7,1721308915821,2024-07-18T16:21:55.821,1.51000000000,-0.04259566600,0.00043282527,0.00292771850
7,FEAC84C53DE7,1721308915851,2024-07-18T16:21:55.851,1.54000000000,-0.04259566600,0.00092110600,0.00341599920
7,FEAC84C53DE7,1721308915861,2024-07-18T16:21:55.861,1.55000000000,-0.04113082200,0.00043737160,0.00393295300
7,FEAC84C53DE7,1721308915871,2024-07-18T16:21:55.871,1.56000000000,-0.04311545600,0.00006486422,0.00103196230
7,FEAC84C53DE7,1721308915881,2024-07-18T16:21:55.881,1.57000000000,-0.04168513400,-0.00029650828,0.00497272240
7,FEAC84C53DE7,1721308915891,2024-07-18T16:21:55.891,1.58000000000,-0.04367258800,-0.00016964864,0.00500720600
7,FEAC84C53DE7,1721308915901,2024-07-18T16:21:55.901,1.59000000000,-0.04273054700,-0.00053104540,0.00064709847
7,FEAC84C53DE7,1721308915921,2024-07-18T16:21:55.921,1.61000000000,-0.04182206000,-0.00076820830,0.00120353770
7,FEAC84C53DE7,1721308915931,2024-07-18T16:21:55.931,1.62000000000,-0.04039164300,0.00032981564,0.00364491410
7,FEAC84C53DE7,1721308915941,2024-07-18T16:21:55.941,1.63000000000,-0.04140272700,0.00191607170,0.00413316440
7,FEAC84C53DE7,1721308916081,2024-07-18T16:21:56.081,1.77000000000,-0.04106537600,0.00196148640,0.00657454400
7,FEAC84C53DE7,1721308916091,2024-07-18T16:21:56.091,1.78000000000,-0.04008881400,0.00293807220,0.00120344960
7,FEAC84C53DE7,1721308916101,2024-07-18T16:21:56.101,1.79000000000,-0.04497162300,0.00342635300,0.00071516883
7,FEAC84C53DE7,1721308916111,2024-07-18T16:21:56.111,1.80000000000,-0.04692474400,0.00244976720,0.00218001120
7,FEAC84C53DE7,1721308916121,2024-07-18T16:21:56.121,1.81000000000,-0.04545990400,0.00147320560,0.00266829500
7,FEAC84C53DE7,1721308916131,2024-07-18T16:21:56.131,1.82000000000,-0.04448334000,0.00244976720,0.00169173030
7,FEAC84C53DE7,1721308916141,2024-07-18T16:21:56.141,1.83000000000,-0.04643646600,0.00489119530,0.00218001120
7,FEAC84C53DE7,1721308916161,2024-07-18T16:21:56.161,1.85000000000,-0.04109678800,0.00353770170,0.00315660300
7,FEAC84C53DE7,1721308916171,2024-07-18T16:21:56.171,1.86000000000,-0.04259586000,0.00072947940,0.00266832230
7,FEAC84C53DE7,1721308916181,2024-07-18T16:21:56.181,1.87000000000,-0.04507139700,0.00182752770,0.00462144500
7,FEAC84C53DE7,1721308916191,2024-07-18T16:21:56.191,1.88000000000,-0.04360655700,0.00182752770,0.00413316440
7,FEAC84C53DE7,1721308916201,2024-07-18T16:21:56.201,1.89000000000,-0.04604796000,0.00231580860,0.00413316440
7,FEAC84C53DE7,1721308916211,2024-07-18T16:21:56.211,1.90000000000,-0.04555968000,0.00378067510,0.00364488390
7,FEAC84C53DE7,1721308916221,2024-07-18T16:21:56.221,1.91000000000,-0.04262999400,0.00182752770,0.00657457160
7,FEAC84C53DE7,1721308916241,2024-07-18T16:21:56.241,1.93000000000,-0.04458311600,0.00133924690,0.00266832230
7,FEAC84C53DE7,1721308916261,2024-07-18T16:21:56.261,1.95000000000,-0.04165343200,-0.00012559543,0.00413316440
7,FEAC84C53DE7,1721308916271,2024-07-18T16:21:56.271,1.96000000000,-0.04360655700,0.00133924690,0.00364488390
7,FEAC84C53DE7,1721308916281,2024-07-18T16:21:56.281,1.97000000000,-0.04458311600,0.00133924690,0.00218003850
7,FEAC84C53DE7,1721308916301,2024-07-18T16:21:56.301,1.99000000000,-0.04116515000,0.00426895600,0.00364488390
7,FEAC84C53DE7,1721308916321,2024-07-18T16:21:56.321,2.01000000000,-0.04507139700,0.00231580860,0.00022691539
7,FEAC84C53DE7,1721308916331,2024-07-18T16:21:56.331,2.02000000000,-0.04262999400,0.00182752770,0.00413316440
7,FEAC84C53DE7,1721308916341,2024-07-18T16:21:56.341,2.03000000000,-0.04165343200,0.00280408930,0.00218003850
7,FEAC84C53DE7,1721308916351,2024-07-18T16:21:56.351,2.04000000000,-0.04214171300,0.00133924690,0.00462144500
7,FEAC84C53DE7,1721308916361,2024-07-18T16:21:56.361,2.05000000000,-0.04116515000,0.00182752770,0.00413316440
7,FEAC84C53DE7,1721308916371,2024-07-18T16:21:56.371,2.06000000000,-0.04360655700,0.00378067510,0.00462144500
7,FEAC84C53DE7,1721308916381,2024-07-18T16:21:56.381,2.07000000000,-0.04409484000,0.00329239430,0.00510972600
7,FEAC84C53DE7,1721308916401,2024-07-18T16:21:56.401,2.09000000000,-0.04311827600,0.00280408930,0.00510972600
7,FEAC84C53DE7,1721308916591,2024-07-18T16:21:56.591,2.28000000000,-0.04555968000,0.00182752770,0.00608629100
7,FEAC84C53DE7,1721308916601,2024-07-18T16:21:56.601,2.29000000000,-0.04360655700,0.00329239430,0.00364488390
7,FEAC84C53DE7,1721308916611,2024-07-18T16:21:56.611,2.30000000000,-0.04409484000,0.00182752770,0.00266832230
7,FEAC84C53DE7,1721308916621,2024-07-18T16:21:56.621,2.31000000000,-0.04116515000,0.00085096614,0.00169175770
7,FEAC84C53DE7,1721308916631,2024-07-18T16:21:56.631,2.32000000000,-0.04165343200,0.00036268536,0.00413316440
7,FEAC84C53DE7,1721308916651,2024-07-18T16:21:56.651,2.34000000000,-0.04165343200,0.00280408930,0.00218003850
7,FEAC84C53DE7,1721308916661,2024-07-18T16:21:56.661,2.35000000000,-0.04507139700,0.00085096614,0.00169175770
7,FEAC84C53DE7,1721308916671,2024-07-18T16:21:56.671,2.36000000000,-0.04653624000,0.00182752770,0.00266832230
7,FEAC84C53DE7,1721308916681,2024-07-18T16:21:56.681,2.37000000000,-0.04311827600,0.00280408930,0.00315660300
7,FEAC84C53DE7,1721308916691,2024-07-18T16:21:56.691,2.38000000000,-0.04555968000,0.00231580860,0.00218003850
7,FEAC84C53DE7,1721308916701,2024-07-18T16:21:56.701,2.39000000000,-0.04604796000,0.00182752770,0.00510972600
7,FEAC84C53DE7,1721308916711,2024-07-18T16:21:56.711,2.40000000000,-0.04360655700,0.00329239430,0.00559800700
7,FEAC84C53DE7,1721308916731,2024-07-18T16:21:56.731,2.42000000000,-0.04262999400,0.00280408930,0.00364488390
7,FEAC84C53DE7,1721308916741,2024-07-18T16:21:56.741,2.43000000000,-0.04262999400,0.00182752770,0.00218003850
7,FEAC84C53DE7,1721308916751,2024-07-18T16:21:56.751,2.44000000000,-0.04604796000,0.00133924690,0.00510972600
7,FEAC84C53DE7,1721308916761,2024-07-18T16:21:56.761,2.45000000000,-0.04360655700,0.00231580860,0.00608629100
7,FEAC84C53DE7,1721308916781,2024-07-18T16:21:56.781,2.47000000000,-0.04360218000,-0.00012559543,0.00423240600
7,FEAC84C53DE7,1721308916791,2024-07-18T16:21:56.791,2.48000000000,-0.04164341500,-0.00012559543,0.00484359260
7,FEAC84C53DE7,1721308916811,2024-07-18T16:21:56.811,2.50000000000,-0.04505097500,0.00036266103,0.00312119890
7,FEAC84C53DE7,1721308916821,2024-07-18T16:21:56.821,2.51000000000,-0.04504455600,0.00231578400,0.00277459570
7,FEAC84C53DE7,1721308916831,2024-07-18T16:21:56.831,2.52000000000,-0.04454937200,0.00133922250,0.00732096900
7,FEAC84C53DE7,1721308916841,2024-07-18T16:21:56.841,2.53000000000,-0.04454256600,0.00231578400,0.00405201460
7,FEAC84C53DE7,1721308916851,2024-07-18T16:21:56.851,2.54000000000,-0.04160510000,0.00085094180,0.00471237200
7,FEAC84C53DE7,1721308916861,2024-07-18T16:21:56.861,2.55000000000,-0.04452720000,0.00036268536,0.00829228600
7,FEAC84C53DE7,1721308916871,2024-07-18T16:21:56.871,2.56000000000,-0.04256649300,0.00085096614,0.00552445400
7,FEAC84C53DE7,1721308916891,2024-07-18T16:21:56.891,2.58000000000,-0.04303853200,-0.00012559543,0.00148097030
7,FEAC84C53DE7,1721308916901,2024-07-18T16:21:56.901,2.59000000000,-0.04352010400,0.00085094180,0.00308740230
7,FEAC84C53DE7,1721308916911,2024-07-18T16:21:56.911,2.60000000000,-0.04400118800,0.00329239430,0.00226265360
7,FEAC84C53DE7,1721308916921,2024-07-18T16:21:56.921,2.61000000000,-0.04399311500,0.00231578400,0.00536438780
7,FEAC84C53DE7,1721308917021,2024-07-18T16:21:57.021,2.71000000000,-0.04342198000,0.00133922250,0.00464728600
7,FEAC84C53DE7,1721308917031,2024-07-18T16:21:57.031,2.72000000000,-0.04439854200,0.00036266103,-0.00023552788
7,FEAC84C53DE7,1721308917061,2024-07-18T16:21:57.061,2.75000000000,-0.04000401500,0.00085094180,0.00318244360
7,FEAC84C53DE7,1721308917071,2024-07-18T16:21:57.071,2.76000000000,-0.04244541700,0.00182750330,0.00220587900
7,FEAC84C53DE7,1721308917081,2024-07-18T16:21:57.081,2.77000000000,-0.04244541700,0.00085094180,0.00318244360
7,FEAC84C53DE7,1721308917091,2024-07-18T16:21:57.091,2.78000000000,-0.04146885500,0.00133922250,0.00367072430
7,FEAC84C53DE7,1721308917101,2024-07-18T16:21:57.101,2.79000000000,-0.04293370000,0.00133922250,0.00269415970
7,FEAC84C53DE7,1721308917111,2024-07-18T16:21:57.111,2.80000000000,-0.04391026000,0.00182750330,0.00415900540
7,FEAC84C53DE7,1721308917131,2024-07-18T16:21:57.131,2.82000000000,-0.04146885500,0.00133922250,0.00171759830
7,FEAC84C53DE7,1721308917141,2024-07-18T16:21:57.141,2.83000000000,-0.04098057700,-0.00207874270,0.00122931750
7,FEAC84C53DE7,1721308917151,2024-07-18T16:21:57.151,2.84000000000,-0.04195713600,0.00085094180,0.00220587900
7,FEAC84C53DE7,1721308917161,2024-07-18T16:21:57.161,2.85000000000,-0.04293370000,0.00133922250,0.00464728600
7,FEAC84C53DE7,1721308917171,2024-07-18T16:21:57.171,2.86000000000,-0.04537510000,0.00036266103,0.00464728600
7,FEAC84C53DE7,1721308917181,2024-07-18T16:21:57.181,2.87000000000,-0.04586338300,0.00182750330,0.00757697360
7,FEAC84C53DE7,1721308917191,2024-07-18T16:21:57.191,2.88000000000,-0.04488682400,0.00231578400,0.00513556700
7,FEAC84C53DE7,1721308917211,2024-07-18T16:21:57.211,2.90000000000,-0.04293370000,0.00085094180,0.00464728600
7,FEAC84C53DE7,1721308917221,2024-07-18T16:21:57.221,2.91000000000,-0.04293370000,-0.00061390050,0.00318244360
7,FEAC84C53DE7,1721308917231,2024-07-18T16:21:57.231,2.92000000000,-0.04537510000,0.00085094180,0.00269415970
7,FEAC84C53DE7,1721308917241,2024-07-18T16:21:57.241,2.93000000000,-0.04537510000,0.00280406500,0.00415900540
7,FEAC84C53DE7,1721308917251,2024-07-18T16:21:57.251,2.94000000000,-0.04439854200,-0.00012561973,0.00318244360
7,FEAC84C53DE7,1721308917261,2024-07-18T16:21:57.261,2.95000000000,-0.04391026000,0.00133922250,0.00269415970
7,FEAC84C53DE7,1721308917271,2024-07-18T16:21:57.271,2.96000000000,-0.04391026000,0.00231578400,0.00220587900
7,FEAC84C53DE7,1721308917291,2024-07-18T16:21:57.291,2.98000000000,-0.04537510000,0.00182750330,0.00367072430
7,FEAC84C53DE7,1721308917301,2024-07-18T16:21:57.301,2.99000000000,-0.04537510000,0.00036266103,0.00562384770
7,FEAC84C53DE7,1721308917311,2024-07-18T16:21:57.311,3.00000000000,-0.04391026000,0.00036266103,0.00171759830
7,FEAC84C53DE7,1721308917321,2024-07-18T16:21:57.321,3.01000000000,-0.04195713600,0.00036266103,0.00562384770
7,FEAC84C53DE7,1721308917331,2024-07-18T16:21:57.331,3.02000000000,-0.04098057700,-0.00061390050,0.00513556700
7,FEAC84C53DE7,1721308917341,2024-07-18T16:21:57.341,3.03000000000,-0.04195713600,0.00036266103,0.00562384770
7,FEAC84C53DE7,1721308917421,2024-07-18T16:21:57.421,3.11000000000,-0.04146885500,0.00182750330,0.00464728600
7,FEAC84C53DE7,1721308917431,2024-07-18T16:21:57.431,3.12000000000,-0.04391026000,0.00036266103,0.00220587900
7,FEAC84C53DE7,1721308917451,2024-07-18T16:21:57.451,3.14000000000,-0.04293370000,-0.00256702350,0.00269415970
7,FEAC84C53DE7,1721308917461,2024-07-18T16:21:57.461,3.15000000000,-0.04342198000,0.00182750330,0.00171759830
7,FEAC84C53DE7,1721308917471,2024-07-18T16:21:57.471,3.16000000000,-0.04586338300,0.00133922250,0.00171759830
7,FEAC84C53DE7,1721308917481,2024-07-18T16:21:57.481,3.17000000000,-0.04635166400,-0.00012561973,0.00464728600
7,FEAC84C53DE7,1721308917491,2024-07-18T16:21:57.491,3.18000000000,-0.04488682400,0.00085094180,0.00367072430
7,FEAC84C53DE7,1721308917501,2024-07-18T16:21:57.501,3.19000000000,-0.04342198000,0.00182750330,0.00269415970
7,FEAC84C53DE7,1721308917511,2024-07-18T16:21:57.511,3.20000000000,-0.04293370000,0.00133922250,0.00660041200
7,FEAC84C53DE7,1721308917541,2024-07-18T16:21:57.541,3.23000000000,-0.04098057700,-0.00110218130,0.00025275594
7,FEAC84C53DE7,1721308917551,2024-07-18T16:21:57.551,3.24000000000,-0.04342198000,0.00036266103,0.00318244360
7,FEAC84C53DE7,1721308917561,2024-07-18T16:21:57.561,3.25000000000,-0.04342198000,0.00085094180,0.00464728600
7,FEAC84C53DE7,1721308917571,2024-07-18T16:21:57.571,3.26000000000,-0.04195713600,0.00085094180,0.00562384770
7,FEAC84C53DE7,1721308917581,2024-07-18T16:21:57.581,3.27000000000,-0.04146885500,0.00036266103,0.00513556700
7,FEAC84C53DE7,1721308917591,2024-07-18T16:21:57.591,3.28000000000,-0.04146885500,0.00182750330,0.00415900540
7,FEAC84C53DE7,1721308917611,2024-07-18T16:21:57.611,3.30000000000,-0.04146885500,0.00036266103,0.00464728600
7,FEAC84C53DE7,1721308917621,2024-07-18T16:21:57.621,3.31000000000,-0.04049229600,0.00085094180,0.00464728600
7,FEAC84C53DE7,1721308917631,2024-07-18T16:21:57.631,3.32000000000,-0.04146885500,0.00133922250,0.00464728600
7,FEAC84C53DE7,1721308917641,2024-07-18T16:21:57.641,3.33000000000,-0.04439854200,0.00133922250,0.00367072430
7,FEAC84C53DE7,1721308917671,2024-07-18T16:21:57.671,3.36000000000,-0.04195713600,0.00231578400,0.00415900540
7,FEAC84C53DE7,1721308917691,2024-07-18T16:21:57.691,3.38000000000,-0.04342198000,0.00182750330,0.00513556700
7,FEAC84C53DE7,1721308917711,2024-07-18T16:21:57.711,3.40000000000,-0.04488682400,0.00378065070,0.00122931750
7,FEAC84C53DE7,1721308917721,2024-07-18T16:21:57.721,3.41000000000,-0.04586338300,0.00280406500,0.00611212850
7,FEAC84C53DE7,1721308917731,2024-07-18T16:21:57.731,3.42000000000,-0.04195713600,0.00426893170,0.00367072430
7,FEAC84C53DE7,1721308917741,2024-07-18T16:21:57.741,3.43000000000,-0.04244541700,0.00329237000,0.00367072430
7,FEAC84C53DE7,1721308917751,2024-07-18T16:21:57.751,3.44000000000,-0.04488682400,0.00133922250,0.00660041200
7,FEAC84C53DE7,1721308917761,2024-07-18T16:21:57.761,3.45000000000,-0.04439854200,0.00280406500,0.00611212850
E7,FEAC84C53DE7,1721308917781,2024-07-18T16:21:57.781,3.47000000000,-0.04391026000,0.00085094180,0.00660041200
7,FEAC84C53DE7,1721308917791,2024-07-18T16:21:57.791,3.48000000000,-0.04537510000,0.00182750330,0.00562384770
