Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724072188709,2024-08-19T15:56:28.709,0.74000000000,0.02681612600,-0.67288520000,0.73926026000,-0.00077543290
etaWear,E15561CB9161,1724072188719,2024-08-19T15:56:28.719,0.75000000000,0.02681549300,-0.67288520000,0.73926030000,-0.00077435223
etaWear,E15561CB9161,1724072188729,2024-08-19T15:56:28.729,0.76000000000,0.02681510000,-0.67288520000,0.73926030000,-0.00077350110
etaWear,E15561CB9161,1724072188739,2024-08-19T15:56:28.739,0.77000000000,0.02681443300,-0.67288520000,0.73926040000,-0.00077220190
etaWear,E15561CB9161,1724072188749,2024-08-19T15:56:28.749,0.78000000000,0.02681397500,-0.67288520000,0.73926044000,-0.00077083387
etaWear,E15561CB9161,1724072188759,2024-08-19T15:56:28.759,0.79000000000,0.02681335200,-0.67288520000,0.73926050000,-0.00076923410
etaWear,E15561CB9161,1724072188769,2024-08-19T15:56:28.769,0.80000000000,0.02681259300,-0.67288520000,0.73926055000,-0.00076750190
etaWear,E15561CB9161,1724072188779,2024-08-19T15:56:28.779,0.81000000000,0.02681209700,-0.67288510000,0.73926060000,-0.00076538220
etaWear,E15561CB9161,1724072188789,2024-08-19T15:56:28.789,0.82000000000,0.02681158700,-0.67288510000,0.73926070000,-0.00076404103
etaWear,E15561CB9161,1724072188799,2024-08-19T15:56:28.799,0.83000000000,0.02681131300,-0.67288510000,0.73926070000,-0.00076350995
etaWear,E15561CB9161,1724072188809,2024-08-19T15:56:28.809,0.84000000000,0.02681100400,-0.67288510000,0.73926070000,-0.00076334910
etaWear,E15561CB9161,1724072188819,2024-08-19T15:56:28.819,0.85000000000,0.02681054400,-0.67288510000,0.73926070000,-0.00076335587
etaWear,E15561CB9161,1724072188829,2024-08-19T15:56:28.829,0.86000000000,0.02680996800,-0.67288510000,0.73926070000,-0.00076339033
etaWear,E15561CB9161,1724072188839,2024-08-19T15:56:28.839,0.87000000000,0.02680920600,-0.67288510000,0.73926070000,-0.00076276940
etaWear,E15561CB9161,1724072188849,2024-08-19T15:56:28.849,0.88000000000,0.02680819700,-0.67288510000,0.73926073000,-0.00076181436
etaWear,E15561CB9161,1724072188859,2024-08-19T15:56:28.859,0.89000000000,0.02680718900,-0.67288506000,0.73926080000,-0.00075834896
etaWear,E15561CB9161,1724072188869,2024-08-19T15:56:28.869,0.90000000000,0.02680717600,-0.67288500000,0.73926085000,-0.00075503990
etaWear,E15561CB9161,1724072188879,2024-08-19T15:56:28.879,0.91000000000,0.02680840500,-0.67288490000,0.73926090000,-0.00075143937
etaWear,E15561CB9161,1724072188889,2024-08-19T15:56:28.889,0.92000000000,0.02680954700,-0.67288476000,0.73926100000,-0.00074790185
etaWear,E15561CB9161,1724072188899,2024-08-19T15:56:28.899,0.93000000000,0.02680887100,-0.67288470000,0.73926103000,-0.00074574430
etaWear,E15561CB9161,1724072188909,2024-08-19T15:56:28.909,0.94000000000,0.02680702100,-0.67288470000,0.73926110000,-0.00074418326
etaWear,E15561CB9161,1724072188919,2024-08-19T15:56:28.919,0.95000000000,0.02680471200,-0.67288470000,0.73926115000,-0.00074287070
etaWear,E15561CB9161,1724072188929,2024-08-19T15:56:28.929,0.96000000000,0.02680212300,-0.67288476000,0.73926120000,-0.00074276584
etaWear,E15561CB9161,1724072188939,2024-08-19T15:56:28.939,0.97000000000,0.02680048900,-0.67288480000,0.73926120000,-0.00074294400
etaWear,E15561CB9161,1724072188949,2024-08-19T15:56:28.949,0.98000000000,0.02679956100,-0.67288490000,0.73926127000,-0.00074345740
MetaWear,E15561CB9161,1724072188959,2024-08-19T15:56:28.959,0.99000000000,0.02679927300,-0.67288490000,0.73926127000,-0.00074339660
etaWear,E15561CB9161,1724072188969,2024-08-19T15:56:28.969,1.00000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072188979,2024-08-19T15:56:28.979,1.01000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072188989,2024-08-19T15:56:28.989,1.02000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072188999,2024-08-19T15:56:28.999,1.03000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189009,2024-08-19T15:56:29.009,1.04000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189019,2024-08-19T15:56:29.019,1.05000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189029,2024-08-19T15:56:29.029,1.06000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189039,2024-08-19T15:56:29.039,1.07000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189049,2024-08-19T15:56:29.049,1.08000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189059,2024-08-19T15:56:29.059,1.09000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189069,2024-08-19T15:56:29.069,1.10000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189079,2024-08-19T15:56:29.079,1.11000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189089,2024-08-19T15:56:29.089,1.12000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189099,2024-08-19T15:56:29.099,1.13000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189109,2024-08-19T15:56:29.109,1.14000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189119,2024-08-19T15:56:29.119,1.15000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189129,2024-08-19T15:56:29.129,1.16000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189139,2024-08-19T15:56:29.139,1.17000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189149,2024-08-19T15:56:29.149,1.18000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189159,2024-08-19T15:56:29.159,1.19000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189169,2024-08-19T15:56:29.169,1.20000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189179,2024-08-19T15:56:29.179,1.21000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189189,2024-08-19T15:56:29.189,1.22000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189199,2024-08-19T15:56:29.199,1.23000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189209,2024-08-19T15:56:29.209,1.24000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189219,2024-08-19T15:56:29.219,1.25000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189229,2024-08-19T15:56:29.229,1.26000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189239,2024-08-19T15:56:29.239,1.27000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189249,2024-08-19T15:56:29.249,1.28000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189259,2024-08-19T15:56:29.259,1.29000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189269,2024-08-19T15:56:29.269,1.30000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189279,2024-08-19T15:56:29.279,1.31000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189289,2024-08-19T15:56:29.289,1.32000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189299,2024-08-19T15:56:29.299,1.33000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
MetaWear,E15561CB9161,1724072189309,2024-08-19T15:56:29.309,1.34000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189319,2024-08-19T15:56:29.319,1.35000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189329,2024-08-19T15:56:29.329,1.36000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189339,2024-08-19T15:56:29.339,1.37000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189349,2024-08-19T15:56:29.349,1.38000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189359,2024-08-19T15:56:29.359,1.39000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189369,2024-08-19T15:56:29.369,1.40000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189379,2024-08-19T15:56:29.379,1.41000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189389,2024-08-19T15:56:29.389,1.42000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189399,2024-08-19T15:56:29.399,1.43000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189409,2024-08-19T15:56:29.409,1.44000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189419,2024-08-19T15:56:29.419,1.45000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189429,2024-08-19T15:56:29.429,1.46000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189439,2024-08-19T15:56:29.439,1.47000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189449,2024-08-19T15:56:29.449,1.48000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189459,2024-08-19T15:56:29.459,1.49000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189469,2024-08-19T15:56:29.469,1.50000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189479,2024-08-19T15:56:29.479,1.51000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189489,2024-08-19T15:56:29.489,1.52000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189499,2024-08-19T15:56:29.499,1.53000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189509,2024-08-19T15:56:29.509,1.54000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189519,2024-08-19T15:56:29.519,1.55000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189529,2024-08-19T15:56:29.529,1.56000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189539,2024-08-19T15:56:29.539,1.57000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189549,2024-08-19T15:56:29.549,1.58000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189559,2024-08-19T15:56:29.559,1.59000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189569,2024-08-19T15:56:29.569,1.60000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189579,2024-08-19T15:56:29.579,1.61000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189589,2024-08-19T15:56:29.589,1.62000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189599,2024-08-19T15:56:29.599,1.63000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189609,2024-08-19T15:56:29.609,1.64000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189619,2024-08-19T15:56:29.619,1.65000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189629,2024-08-19T15:56:29.629,1.66000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189639,2024-08-19T15:56:29.639,1.67000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189649,2024-08-19T15:56:29.649,1.68000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189659,2024-08-19T15:56:29.659,1.69000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189669,2024-08-19T15:56:29.669,1.70000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189679,2024-08-19T15:56:29.679,1.71000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189689,2024-08-19T15:56:29.689,1.72000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189939,2024-08-19T15:56:29.939,1.97000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189949,2024-08-19T15:56:29.949,1.98000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189959,2024-08-19T15:56:29.959,1.99000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189969,2024-08-19T15:56:29.969,2.00000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189979,2024-08-19T15:56:29.979,2.01000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189989,2024-08-19T15:56:29.989,2.02000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072189999,2024-08-19T15:56:29.999,2.03000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190009,2024-08-19T15:56:30.009,2.04000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190019,2024-08-19T15:56:30.019,2.05000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190029,2024-08-19T15:56:30.029,2.06000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190039,2024-08-19T15:56:30.039,2.07000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190049,2024-08-19T15:56:30.049,2.08000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190059,2024-08-19T15:56:30.059,2.09000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190069,2024-08-19T15:56:30.069,2.10000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190079,2024-08-19T15:56:30.079,2.11000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190089,2024-08-19T15:56:30.089,2.12000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190099,2024-08-19T15:56:30.099,2.13000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190109,2024-08-19T15:56:30.109,2.14000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190119,2024-08-19T15:56:30.119,2.15000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190129,2024-08-19T15:56:30.129,2.16000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190139,2024-08-19T15:56:30.139,2.17000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190149,2024-08-19T15:56:30.149,2.18000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190209,2024-08-19T15:56:30.209,2.24000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190219,2024-08-19T15:56:30.219,2.25000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190229,2024-08-19T15:56:30.229,2.26000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190239,2024-08-19T15:56:30.239,2.27000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190249,2024-08-19T15:56:30.249,2.28000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190259,2024-08-19T15:56:30.259,2.29000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190269,2024-08-19T15:56:30.269,2.30000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190279,2024-08-19T15:56:30.279,2.31000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190289,2024-08-19T15:56:30.289,2.32000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190299,2024-08-19T15:56:30.299,2.33000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190309,2024-08-19T15:56:30.309,2.34000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190319,2024-08-19T15:56:30.319,2.35000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190329,2024-08-19T15:56:30.329,2.36000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190339,2024-08-19T15:56:30.339,2.37000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190349,2024-08-19T15:56:30.349,2.38000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
etaWear,E15561CB9161,1724072190359,2024-08-19T15:56:30.359,2.39000000000,0.02679837000,-0.67288490000,0.73926130000,-0.00074219240
