Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721737246404,2024-07-23T15:20:46.404,34.50000000000,-0.02048182700,-0.00195858120,0.01084506500
4,E25AD03D0194,1721737246414,2024-07-23T15:20:46.414,34.51000000000,-0.00540930700,-0.00499445430,0.00594869100
4,E25AD03D0194,1721737246454,2024-07-23T15:20:46.454,34.55000000000,-0.01644176800,-0.02174067500,0.01286559300
4,E25AD03D0194,1721737246464,2024-07-23T15:20:46.464,34.56000000000,-0.01795562400,-0.04382499700,0.01180663800
4,E25AD03D0194,1721737246474,2024-07-23T15:20:46.474,34.57000000000,-0.02189055800,-0.03077142500,0.00988587500
4,E25AD03D0194,1721737246494,2024-07-23T15:20:46.494,34.59000000000,-0.01701105600,0.01690507000,0.03979349000
4,E25AD03D0194,1721737246504,2024-07-23T15:20:46.504,34.60000000000,-0.01989182600,0.02481978600,0.03282765700
4,E25AD03D0194,1721737246514,2024-07-23T15:20:46.514,34.61000000000,-0.01055342000,0.01825502500,0.03142899000
4,E25AD03D0194,1721737246524,2024-07-23T15:20:46.524,34.62000000000,-0.00951841200,0.01632532700,0.02919814000
4,E25AD03D0194,1721737246544,2024-07-23T15:20:46.544,34.64000000000,-0.02163071200,0.01705089200,0.02995100800
4,E25AD03D0194,1721737246554,2024-07-23T15:20:46.554,34.65000000000,-0.02257352900,0.01160162800,0.02440142000
4,E25AD03D0194,1721737246574,2024-07-23T15:20:46.574,34.67000000000,-0.01812950300,0.00164749790,0.02424898600
4,E25AD03D0194,1721737246584,2024-07-23T15:20:46.584,34.68000000000,-0.02102544200,0.01702650600,0.02040049200
4,E25AD03D0194,1721737246594,2024-07-23T15:20:46.594,34.69000000000,-0.01658890400,0.02794095900,0.02046478500
4,E25AD03D0194,1721737246634,2024-07-23T15:20:46.634,34.73000000000,-0.01310383800,0.02857595000,0.02129479300
4,E25AD03D0194,1721737246644,2024-07-23T15:20:46.644,34.74000000000,-0.01164726200,0.01764980300,0.01718553200
4,E25AD03D0194,1721737246654,2024-07-23T15:20:46.654,34.75000000000,-0.01410403000,0.00340127530,0.01310061700
4,E25AD03D0194,1721737246664,2024-07-23T15:20:46.664,34.76000000000,-0.01314497400,0.00384130900,0.01391036200
94,E25AD03D0194,1721737246674,2024-07-23T15:20:46.674,34.77000000000,-0.01755661700,0.00084423175,0.01959344600
4,E25AD03D0194,1721737246684,2024-07-23T15:20:46.684,34.78000000000,-0.02195882600,-0.00711768770,0.01746764600
4,E25AD03D0194,1721737246694,2024-07-23T15:20:46.694,34.79000000000,-0.02099461500,-0.01649560800,0.01485753100
4,E25AD03D0194,1721737246714,2024-07-23T15:20:46.714,34.81000000000,-0.01220536600,-0.00909117200,0.01991256300
4,E25AD03D0194,1721737246724,2024-07-23T15:20:46.724,34.82000000000,-0.01609790000,-0.00939132700,0.01928716300
4,E25AD03D0194,1721737246734,2024-07-23T15:20:46.734,34.83000000000,-0.01753638900,-0.00779769240,0.01577860000
4,E25AD03D0194,1721737246754,2024-07-23T15:20:46.754,34.85000000000,-0.01794910800,-0.00140614120,0.02047759700
4,E25AD03D0194,1721737246764,2024-07-23T15:20:46.764,34.86000000000,-0.01643612800,-0.00392258400,0.01940372800
4,E25AD03D0194,1721737246774,2024-07-23T15:20:46.774,34.87000000000,-0.01587695400,-0.00159308780,0.01700237800
4,E25AD03D0194,1721737246784,2024-07-23T15:20:46.784,34.88000000000,-0.01481987100,0.00559046720,0.01708402900
4,E25AD03D0194,1721737246804,2024-07-23T15:20:46.804,34.90000000000,-0.01612328200,0.01601553100,0.01770498000
4,E25AD03D0194,1721737246814,2024-07-23T15:20:46.814,34.91000000000,-0.01555866200,0.01195466100,0.01627120700
4,E25AD03D0194,1721737246824,2024-07-23T15:20:46.824,34.92000000000,-0.01695757000,0.01429776000,0.01627124500
4,E25AD03D0194,1721737246834,2024-07-23T15:20:46.834,34.93000000000,-0.01543262900,0.01715540900,0.01722225400
4,E25AD03D0194,1721737246844,2024-07-23T15:20:46.844,34.94000000000,-0.01831388500,0.01468795400,0.01714781100
4,E25AD03D0194,1721737246854,2024-07-23T15:20:46.854,34.95000000000,-0.01632040400,0.00788547700,0.01510998500
4,E25AD03D0194,1721737246864,2024-07-23T15:20:46.864,34.96000000000,-0.01434588500,0.00163554850,0.01395916750
4,E25AD03D0194,1721737246874,2024-07-23T15:20:46.874,34.97000000000,-0.01384525500,0.00277805120,0.01817428500
4,E25AD03D0194,1721737246894,2024-07-23T15:20:46.894,34.99000000000,-0.01677241000,0.00570156050,0.01532855000
4,E25AD03D0194,1721737246904,2024-07-23T15:20:46.904,35.00000000000,-0.01775237500,-0.00325695960,0.01125061200
4,E25AD03D0194,1721737246914,2024-07-23T15:20:46.914,35.01000000000,-0.01873321600,-0.00242902920,0.01353479100
4,E25AD03D0194,1721737246924,2024-07-23T15:20:46.924,35.02000000000,-0.01774712500,0.00026210690,0.01388690100
4,E25AD03D0194,1721737246934,2024-07-23T15:20:46.934,35.03000000000,-0.01531165300,-0.00243857150,0.01606002300
4,E25AD03D0194,1721737246954,2024-07-23T15:20:46.954,35.05000000000,-0.01287481900,0.00042558030,0.01212570800
4,E25AD03D0194,1721737246974,2024-07-23T15:20:46.974,35.07000000000,-0.01825018600,0.00916010200,0.01308160500
4,E25AD03D0194,1721737246984,2024-07-23T15:20:46.984,35.08000000000,-0.02166931900,0.00594854540,0.01282397100
4,E25AD03D0194,1721737246994,2024-07-23T15:20:46.994,35.09000000000,-0.02069402100,0.00908253500,0.01304897800
4,E25AD03D0194,1721737247004,2024-07-23T15:20:47.004,35.10000000000,-0.01971989100,0.01613179000,0.01669264400
4,E25AD03D0194,1721737247014,2024-07-23T15:20:47.014,35.11000000000,-0.01630853900,0.01732644300,0.02177132000
4,E25AD03D0194,1721737247024,2024-07-23T15:20:47.024,35.12000000000,-0.01730231400,0.00937202900,0.01711761600
4,E25AD03D0194,1721737247034,2024-07-23T15:20:47.034,35.13000000000,-0.01876958600,0.01118969900,0.01746533600
4,E25AD03D0194,1721737247044,2024-07-23T15:20:47.044,35.14000000000,-0.01633207300,0.00960422100,0.01927966300
94,E25AD03D0194,1721737247054,2024-07-23T15:20:47.054,35.15000000000,-0.01830396400,0.00864529800,0.01720061700
4,E25AD03D0194,1721737247084,2024-07-23T15:20:47.084,35.18000000000,-0.01350119150,0.00715238700,0.02286708400
4,E25AD03D0194,1721737247094,2024-07-23T15:20:47.094,35.19000000000,-0.01305404700,0.00299102370,0.02227680200
4,E25AD03D0194,1721737247104,2024-07-23T15:20:47.104,35.20000000000,-0.01942795300,0.00672229700,0.01845229200
4,E25AD03D0194,1721737247114,2024-07-23T15:20:47.114,35.21000000000,-0.02091944200,0.00463601700,0.01905629800
4,E25AD03D0194,1721737247124,2024-07-23T15:20:47.124,35.22000000000,-0.01605851600,0.00205024940,0.01968650000
4,E25AD03D0194,1721737247134,2024-07-23T15:20:47.134,35.23000000000,-0.01608078600,0.00534111200,0.01446691100
4,E25AD03D0194,1721737247154,2024-07-23T15:20:47.154,35.25000000000,-0.01368790800,0.00752886940,0.01864626400
4,E25AD03D0194,1721737247164,2024-07-23T15:20:47.164,35.26000000000,-0.01761905000,0.00155208560,0.01536506600
4,E25AD03D0194,1721737247184,2024-07-23T15:20:47.184,35.28000000000,-0.01912201200,0.00331648740,0.01576578800
4,E25AD03D0194,1721737247194,2024-07-23T15:20:47.194,35.29000000000,-0.01572437200,0.00225383740,0.01400678300
4,E25AD03D0194,1721737247204,2024-07-23T15:20:47.204,35.30000000000,-0.01769772200,0.00362938200,0.01810424200
4,E25AD03D0194,1721737247214,2024-07-23T15:20:47.214,35.31000000000,-0.01966942000,0.00303098020,0.01535999700
4,E25AD03D0194,1721737247244,2024-07-23T15:20:47.244,35.34000000000,-0.02020292200,-0.00138891620,0.01387765000
4,E25AD03D0194,1721737247254,2024-07-23T15:20:47.254,35.35000000000,-0.01533139400,0.00225714380,0.01837888200
4,E25AD03D0194,1721737247264,2024-07-23T15:20:47.264,35.36000000000,-0.01339033000,0.00439105040,0.01502371400
4,E25AD03D0194,1721737247294,2024-07-23T15:20:47.294,35.39000000000,-0.01537340500,-0.00382137320,0.01145559800
4,E25AD03D0194,1721737247304,2024-07-23T15:20:47.304,35.40000000000,-0.01586732600,-0.00186983040,0.01434188600
4,E25AD03D0194,1721737247334,2024-07-23T15:20:47.334,35.43000000000,-0.01482823400,-0.00355741870,0.01323243600
4,E25AD03D0194,1721737247344,2024-07-23T15:20:47.344,35.44000000000,-0.01333052200,0.00147592860,0.01319229700
4,E25AD03D0194,1721737247354,2024-07-23T15:20:47.354,35.45000000000,-0.01085547100,0.00013274312,0.01899057000
4,E25AD03D0194,1721737247374,2024-07-23T15:20:47.374,35.47000000000,-0.01715576000,0.00471640470,0.01525387500
4,E25AD03D0194,1721737247384,2024-07-23T15:20:47.384,35.48000000000,-0.01956925500,0.00623380950,0.01801524900
4,E25AD03D0194,1721737247394,2024-07-23T15:20:47.394,35.49000000000,-0.01611219500,0.00580777930,0.01940482100
4,E25AD03D0194,1721737247414,2024-07-23T15:20:47.414,35.51000000000,-0.01801017900,-0.00041708330,0.01223883100
4,E25AD03D0194,1721737247424,2024-07-23T15:20:47.424,35.52000000000,-0.01601592000,0.00650277200,0.01707454800
4,E25AD03D0194,1721737247434,2024-07-23T15:20:47.434,35.53000000000,-0.01646491300,0.01534968900,0.01650299900
4,E25AD03D0194,1721737247444,2024-07-23T15:20:47.444,35.54000000000,-0.01691828300,0.00956710900,0.02079597500
4,E25AD03D0194,1721737247454,2024-07-23T15:20:47.454,35.55000000000,-0.01932769000,0.00723835400,0.01728598800
4,E25AD03D0194,1721737247464,2024-07-23T15:20:47.464,35.56000000000,-0.01880975000,0.00688093200,0.01963196700
4,E25AD03D0194,1721737247474,2024-07-23T15:20:47.474,35.57000000000,-0.01975898400,0.00850132200,0.01758575400
4,E25AD03D0194,1721737247484,2024-07-23T15:20:47.484,35.58000000000,-0.01729385400,0.00771447880,0.01700935500
4,E25AD03D0194,1721737247694,2024-07-23T15:20:47.694,35.79000000000,-0.01519203800,0.00203526100,0.01783999600
4,E25AD03D0194,1721737247704,2024-07-23T15:20:47.704,35.80000000000,-0.01808963200,0.00103523840,0.01903480700
4,E25AD03D0194,1721737247714,2024-07-23T15:20:47.714,35.81000000000,-0.01659221000,0.00491441300,0.01485827200
4,E25AD03D0194,1721737247724,2024-07-23T15:20:47.724,35.82000000000,-0.01605608300,0.00332274780,0.01314333300
4,E25AD03D0194,1721737247734,2024-07-23T15:20:47.734,35.83000000000,-0.01795863700,0.00610783740,0.01289784300
4,E25AD03D0194,1721737247744,2024-07-23T15:20:47.744,35.84000000000,-0.01692421400,0.00005218556,0.01265973200
4,E25AD03D0194,1721737247764,2024-07-23T15:20:47.764,35.86000000000,-0.01779604000,-0.00273907900,0.02141720400
4,E25AD03D0194,1721737247774,2024-07-23T15:20:47.774,35.87000000000,-0.01675704500,-0.00145336710,0.01682944600
4,E25AD03D0194,1721737247784,2024-07-23T15:20:47.784,35.88000000000,-0.02010557600,0.00028850965,0.00884720800
4,E25AD03D0194,1721737247794,2024-07-23T15:20:47.794,35.89000000000,-0.01857334200,0.00789213800,0.01159405500
4,E25AD03D0194,1721737247804,2024-07-23T15:20:47.804,35.90000000000,-0.01607067100,0.00767195740,0.01477251100
4,E25AD03D0194,1721737247814,2024-07-23T15:20:47.814,35.91000000000,-0.01894482800,0.00988876700,0.01546293400
4,E25AD03D0194,1721737247824,2024-07-23T15:20:47.824,35.92000000000,-0.02133157800,0.01017096800,0.01909226700
4,E25AD03D0194,1721737247834,2024-07-23T15:20:47.834,35.93000000000,-0.01980858100,0.00995885900,0.01688059800
4,E25AD03D0194,1721737247854,2024-07-23T15:20:47.854,35.95000000000,-0.01629142300,0.00616061830,0.01920930500
4,E25AD03D0194,1721737247874,2024-07-23T15:20:47.874,35.97000000000,-0.01864909800,0.00693124600,0.01132687900
4,E25AD03D0194,1721737247894,2024-07-23T15:20:47.894,35.99000000000,-0.01662128800,0.00537007950,0.01812653600
4,E25AD03D0194,1721737247904,2024-07-23T15:20:47.904,36.00000000000,-0.01560991200,0.00483930160,0.02029148900
4,E25AD03D0194,1721737247914,2024-07-23T15:20:47.914,36.01000000000,-0.01459484000,0.00382748780,0.01760494900
4,E25AD03D0194,1721737247924,2024-07-23T15:20:47.924,36.02000000000,-0.01602253300,0.00673372350,0.01638609400
4,E25AD03D0194,1721737247944,2024-07-23T15:20:47.944,36.04000000000,-0.01642922300,0.00717493660,0.01399501600
4,E25AD03D0194,1721737247954,2024-07-23T15:20:47.954,36.05000000000,-0.01638779600,0.01056276700,0.01279778700
4,E25AD03D0194,1721737248274,2024-07-23T15:20:48.274,36.37000000000,-0.01751548000,0.00496966200,0.01422571200
4,E25AD03D0194,1721737248294,2024-07-23T15:20:48.294,36.39000000000,-0.01797536600,0.00774937870,0.01811881700
4,E25AD03D0194,1721737248304,2024-07-23T15:20:48.304,36.40000000000,-0.01649982500,0.00894841800,0.01740082500
4,E25AD03D0194,1721737248314,2024-07-23T15:20:48.314,36.41000000000,-0.01844186100,0.00917864000,0.02059638500
4,E25AD03D0194,1721737248324,2024-07-23T15:20:48.324,36.42000000000,-0.01891983500,0.00747469000,0.01696554400
4,E25AD03D0194,1721737248334,2024-07-23T15:20:48.334,36.43000000000,-0.01646909500,0.00969488000,0.01383015700
4,E25AD03D0194,1721737248344,2024-07-23T15:20:48.344,36.44000000000,-0.01646685800,0.01193111600,0.01554268900
4,E25AD03D0194,1721737248354,2024-07-23T15:20:48.354,36.45000000000,-0.01354154900,0.01027080500,0.01721668600
4,E25AD03D0194,1721737248364,2024-07-23T15:20:48.364,36.46000000000,-0.01794473300,0.00863147600,0.01888028000
4,E25AD03D0194,1721737248384,2024-07-23T15:20:48.384,36.48000000000,-0.01550041000,0.00238472060,0.01986467000
4,E25AD03D0194,1721737248394,2024-07-23T15:20:48.394,36.49000000000,-0.01891458400,0.00463581100,0.01524571900
4,E25AD03D0194,1721737248404,2024-07-23T15:20:48.404,36.50000000000,-0.01646676100,0.00343972470,0.02136346300
4,E25AD03D0194,1721737248414,2024-07-23T15:20:48.414,36.51000000000,-0.01255613800,0.00517287340,0.02111880000
4,E25AD03D0194,1721737248424,2024-07-23T15:20:48.424,36.52000000000,-0.01596972700,-0.00236260900,0.01501977500
4,E25AD03D0194,1721737248444,2024-07-23T15:20:48.444,36.54000000000,-0.01498110800,0.00456925670,0.01995547500
4,E25AD03D0194,1721737248464,2024-07-23T15:20:48.464,36.56000000000,-0.01497770400,0.00800303700,0.01304934300
4,E25AD03D0194,1721737248474,2024-07-23T15:20:48.474,36.57000000000,-0.01937116100,0.00381889330,0.01077980000
4,E25AD03D0194,1721737248484,2024-07-23T15:20:48.484,36.58000000000,-0.01790495800,0.00744668300,0.01534558000
4,E25AD03D0194,1721737248494,2024-07-23T15:20:48.494,36.59000000000,-0.01741551000,0.00716101800,0.01990565800
4,E25AD03D0194,1721737248514,2024-07-23T15:20:48.514,36.61000000000,-0.01594755600,0.00214135800,0.01775516000
4,E25AD03D0194,1721737248534,2024-07-23T15:20:48.534,36.63000000000,-0.01398713900,0.00537474730,0.01754762000
4,E25AD03D0194,1721737248554,2024-07-23T15:20:48.554,36.65000000000,-0.01739693600,0.00419172920,0.01684050800
4,E25AD03D0194,1721737248574,2024-07-23T15:20:48.574,36.67000000000,-0.01492188400,0.00572863170,0.01516067500
4,E25AD03D0194,1721737248584,2024-07-23T15:20:48.584,36.68000000000,-0.01441609900,0.00625356300,0.01627889000
4,E25AD03D0194,1721737248594,2024-07-23T15:20:48.594,36.69000000000,-0.01439694000,0.00580352500,0.01984996000
4,E25AD03D0194,1721737248604,2024-07-23T15:20:48.604,36.70000000000,-0.01437914500,0.00632900300,0.01706354500
4,E25AD03D0194,1721737248614,2024-07-23T15:20:48.614,36.71000000000,-0.01582482800,0.00489771100,0.01818963900
4,E25AD03D0194,1721737248624,2024-07-23T15:20:48.624,36.72000000000,-0.01629366000,0.00541835100,0.01785133800
4,E25AD03D0194,1721737248644,2024-07-23T15:20:48.644,36.74000000000,-0.01627790600,-0.00136330350,0.01652891400
4,E25AD03D0194,1721737248654,2024-07-23T15:20:48.654,36.75000000000,-0.01821508000,-0.00229978680,0.01568599600
4,E25AD03D0194,1721737248664,2024-07-23T15:20:48.664,36.76000000000,-0.01575092000,0.01388010600,0.02271859700
4,E25AD03D0194,1721737248674,2024-07-23T15:20:48.674,36.77000000000,-0.01330941900,0.00562914740,0.02226779400
4,E25AD03D0194,1721737248684,2024-07-23T15:20:48.684,36.78000000000,-0.01965707000,0.00177112400,0.01302675700
4,E25AD03D0194,1721737248694,2024-07-23T15:20:48.694,36.79000000000,-0.01817277800,0.00818872000,0.01564624500
4,E25AD03D0194,1721737248704,2024-07-23T15:20:48.704,36.80000000000,-0.01424873500,0.00728785300,0.02021126000
4,E25AD03D0194,1721737248734,2024-07-23T15:20:48.734,36.83000000000,-0.01522539400,0.00653627400,0.01842649700
4,E25AD03D0194,1721737248744,2024-07-23T15:20:48.744,36.84000000000,-0.01717832300,0.01296070100,0.02043692400
4,E25AD03D0194,1721737248754,2024-07-23T15:20:48.754,36.85000000000,-0.01718688000,0.01147819700,0.02037002900
4,E25AD03D0194,1721737248764,2024-07-23T15:20:48.764,36.86000000000,-0.02012492900,0.00756239570,0.01933281000
4,E25AD03D0194,1721737248774,2024-07-23T15:20:48.774,36.87000000000,-0.01769159500,0.00658630800,0.01830490100
4,E25AD03D0194,1721737248784,2024-07-23T15:20:48.784,36.88000000000,-0.01281724900,0.00757299550,0.01874640600
4,E25AD03D0194,1721737248794,2024-07-23T15:20:48.794,36.89000000000,-0.01331457400,0.00709852400,0.01967457500
4,E25AD03D0194,1721737248814,2024-07-23T15:20:48.814,36.91000000000,-0.01577435800,0.00859307600,0.01909083300
4,E25AD03D0194,1721737248834,2024-07-23T15:20:48.834,36.93000000000,-0.01725544000,0.00906821500,0.01946550400
4,E25AD03D0194,1721737248844,2024-07-23T15:20:48.844,36.94000000000,-0.01532128000,0.00964671800,0.01696910700
4,E25AD03D0194,1721737248854,2024-07-23T15:20:48.854,36.95000000000,-0.01240044550,0.00330889000,0.01936214200
4,E25AD03D0194,1721737248874,2024-07-23T15:20:48.874,36.97000000000,-0.01927848300,0.01229227000,0.01874765800
4,E25AD03D0194,1721737248924,2024-07-23T15:20:48.924,37.02000000000,-0.01304937900,0.00700700200,0.01743675800
4,E25AD03D0194,1721737248934,2024-07-23T15:20:48.934,37.03000000000,-0.01552170800,0.01057669800,0.01783870700
4,E25AD03D0194,1721737248944,2024-07-23T15:20:48.944,37.04000000000,-0.01602340900,0.00876917900,0.02176683400
4,E25AD03D0194,1721737248954,2024-07-23T15:20:48.954,37.05000000000,-0.01945061200,0.00357380490,0.01793278200
4,E25AD03D0194,1721737248964,2024-07-23T15:20:48.964,37.06000000000,-0.01945226600,0.00716787400,0.01756417800
94,E25AD03D0194,1721737248974,2024-07-23T15:20:48.974,37.07000000000,-0.01505365400,0.00536813450,0.02160917200
4,E25AD03D0194,1721737248994,2024-07-23T15:20:48.994,37.09000000000,-0.01943077300,-0.00348950320,0.01177711100
4,E25AD03D0194,1721737249004,2024-07-23T15:20:49.004,37.10000000000,-0.01550293900,0.00065508490,0.01062614800
4,E25AD03D0194,1721737249024,2024-07-23T15:20:49.024,37.12000000000,-0.01742795700,0.00365803370,0.01853861100
4,E25AD03D0194,1721737249034,2024-07-23T15:20:49.034,37.13000000000,-0.01643535000,0.01168712100,0.01977528600
4,E25AD03D0194,1721737249044,2024-07-23T15:20:49.044,37.14000000000,-0.01495358600,0.00696450470,0.01706772700
4,E25AD03D0194,1721737249054,2024-07-23T15:20:49.054,37.15000000000,-0.01689290000,0.00713485800,0.01239548500
4,E25AD03D0194,1721737249064,2024-07-23T15:20:49.064,37.16000000000,-0.01394785100,0.00924202150,0.01504609400
4,E25AD03D0194,1721737249084,2024-07-23T15:20:49.084,37.18000000000,-0.01879691300,0.01084603700,0.01682413400
4,E25AD03D0194,1721737249094,2024-07-23T15:20:49.094,37.19000000000,-0.01536659800,0.00505334370,0.01743861800
4,E25AD03D0194,1721737249104,2024-07-23T15:20:49.104,37.20000000000,-0.01437486500,0.00314578100,0.01903030800
4,E25AD03D0194,1721737249114,2024-07-23T15:20:49.114,37.21000000000,-0.01386178700,0.00358203450,0.01719655700
4,E25AD03D0194,1721737249134,2024-07-23T15:20:49.134,37.23000000000,-0.01869927700,0.00158536880,0.01598708700
4,E25AD03D0194,1721737249154,2024-07-23T15:20:49.154,37.25000000000,-0.01816188500,0.00398499240,0.01626781600
4,E25AD03D0194,1721737249174,2024-07-23T15:20:49.174,37.27000000000,-0.01616772500,0.00349742900,0.01994482600
4,E25AD03D0194,1721737249184,2024-07-23T15:20:49.184,37.28000000000,-0.01760951800,0.00739926240,0.01715669800
4,E25AD03D0194,1721737249194,2024-07-23T15:20:49.194,37.29000000000,-0.01709644000,0.00836878550,0.01584145800
4,E25AD03D0194,1721737249204,2024-07-23T15:20:49.204,37.30000000000,-0.01755924200,0.01030283600,0.01549943800
4,E25AD03D0194,1721737249214,2024-07-23T15:20:49.214,37.31000000000,-0.01508905300,0.01124015800,0.01662922500
4,E25AD03D0194,1721737249224,2024-07-23T15:20:49.224,37.32000000000,-0.01750381100,0.01361937300,0.01723929700
4,E25AD03D0194,1721737249234,2024-07-23T15:20:49.234,37.33000000000,-0.01699199500,0.00865614000,0.01830598300
4,E25AD03D0194,1721737249254,2024-07-23T15:20:49.254,37.35000000000,-0.01843136000,0.00536149740,0.01415817300
4,E25AD03D0194,1721737249264,2024-07-23T15:20:49.264,37.36000000000,-0.01792771400,0.00983756700,0.01821804600
4,E25AD03D0194,1721737249274,2024-07-23T15:20:49.274,37.37000000000,-0.01596331000,0.00311437020,0.01885559000
4,E25AD03D0194,1721737249294,2024-07-23T15:20:49.294,37.39000000000,-0.01300396400,0.00099630280,0.01731432400
4,E25AD03D0194,1721737249304,2024-07-23T15:20:49.304,37.40000000000,-0.01493861100,0.00457427740,0.01900417400
4,E25AD03D0194,1721737249314,2024-07-23T15:20:49.314,37.41000000000,-0.01443331100,0.00620225260,0.01727149800
4,E25AD03D0194,1721737249324,2024-07-23T15:20:49.324,37.42000000000,-0.01685497400,0.00487902700,0.01456127700
4,E25AD03D0194,1721737249344,2024-07-23T15:20:49.344,37.44000000000,-0.01681500500,0.00707483200,0.01497703500
4,E25AD03D0194,1721737249354,2024-07-23T15:20:49.354,37.45000000000,-0.02070452500,0.00768721300,0.01760668700
4,E25AD03D0194,1721737249364,2024-07-23T15:20:49.364,37.46000000000,-0.01580294800,0.00778177430,0.01729893300
4,E25AD03D0194,1721737249374,2024-07-23T15:20:49.374,37.47000000000,-0.01530037200,0.00786918800,0.01939953300
4,E25AD03D0194,1721737249384,2024-07-23T15:20:49.384,37.48000000000,-0.01772621600,0.00599831200,0.01808741900
4,E25AD03D0194,1721737249394,2024-07-23T15:20:49.394,37.49000000000,-0.01623327000,0.00500824540,0.01580798000
4,E25AD03D0194,1721737249404,2024-07-23T15:20:49.404,37.50000000000,-0.01766932600,0.00208029870,0.01598586000
4,E25AD03D0194,1721737249414,2024-07-23T15:20:49.414,37.51000000000,-0.01666621700,0.00452252940,0.01663789300
4,E25AD03D0194,1721737249434,2024-07-23T15:20:49.434,37.53000000000,-0.01856585200,0.00550372250,0.01403943400
4,E25AD03D0194,1721737249444,2024-07-23T15:20:49.444,37.54000000000,-0.01658550000,0.00307569000,0.01763130200
4,E25AD03D0194,1721737249454,2024-07-23T15:20:49.454,37.55000000000,-0.01509206700,0.00504488300,0.01732810800
4,E25AD03D0194,1721737249464,2024-07-23T15:20:49.464,37.56000000000,-0.01506376800,0.00602758350,0.01652772400
4,E25AD03D0194,1721737249474,2024-07-23T15:20:49.474,37.57000000000,-0.01357140500,0.00748440300,0.01815651400
4,E25AD03D0194,1721737249484,2024-07-23T15:20:49.484,37.58000000000,-0.01744935100,0.00648934000,0.01929301000
4,E25AD03D0194,1721737249494,2024-07-23T15:20:49.494,37.59000000000,-0.02229734500,0.00451923500,0.01802656600
4,E25AD03D0194,1721737249504,2024-07-23T15:20:49.504,37.60000000000,-0.01737865200,0.00645265300,0.01774265000
4,E25AD03D0194,1721737249524,2024-07-23T15:20:49.524,37.62000000000,-0.01879185600,0.00168073220,0.00934219900
4,E25AD03D0194,1721737249534,2024-07-23T15:20:49.534,37.63000000000,-0.01779234400,0.00473207380,0.01590981100
4,E25AD03D0194,1721737249544,2024-07-23T15:20:49.544,37.64000000000,-0.01435210900,0.00679045540,0.01904532100
4,E25AD03D0194,1721737249554,2024-07-23T15:20:49.554,37.65000000000,-0.01579594600,0.00201541020,0.01582509700
4,E25AD03D0194,1721737249564,2024-07-23T15:20:49.564,37.66000000000,-0.01822577800,0.00412941770,0.02137244700
4,E25AD03D0194,1721737249574,2024-07-23T15:20:49.574,37.67000000000,-0.01625787300,0.00867420400,0.01814344500
4,E25AD03D0194,1721737249584,2024-07-23T15:20:49.584,37.68000000000,-0.01575471300,0.00441500960,0.01734709600
4,E25AD03D0194,1721737249604,2024-07-23T15:20:49.604,37.70000000000,-0.01718979700,0.00322515960,0.01575453000
4,E25AD03D0194,1721737249614,2024-07-23T15:20:49.614,37.71000000000,-0.01766893600,0.00339202470,0.01689530700
4,E25AD03D0194,1721737249624,2024-07-23T15:20:49.624,37.72000000000,-0.01619028500,0.00743201050,0.01853063700
4,E25AD03D0194,1721737249644,2024-07-23T15:20:49.644,37.74000000000,-0.01812804300,0.00576118570,0.01783130500
4,E25AD03D0194,1721737249654,2024-07-23T15:20:49.654,37.75000000000,-0.01420740500,0.00736986940,0.01410456600
4,E25AD03D0194,1721737249664,2024-07-23T15:20:49.664,37.76000000000,-0.01664375100,0.00800374200,0.01862422600
4,E25AD03D0194,1721737249674,2024-07-23T15:20:49.674,37.77000000000,-0.01468858700,0.01156884300,0.01922090200
4,E25AD03D0194,1721737249694,2024-07-23T15:20:49.694,37.79000000000,-0.01517667250,0.02352833000,0.01596081800
4,E25AD03D0194,1721737248574,2024-07-23T15:20:48.574,36.67000000000,-0.01492188400,0.00572863170,0.01516067500
4,E25AD03D0194,1721737248584,2024-07-23T15:20:48.584,36.68000000000,-0.01441609900,0.00625356300,0.01627889000
4,E25AD03D0194,1721737248594,2024-07-23T15:20:48.594,36.69000000000,-0.01439694000,0.00580352500,0.01984996000
4,E25AD03D0194,1721737248604,2024-07-23T15:20:48.604,36.70000000000,-0.01437914500,0.00632900300,0.01706354500
4,E25AD03D0194,1721737248614,2024-07-23T15:20:48.614,36.71000000000,-0.01582482800,0.00489771100,0.01818963900
4,E25AD03D0194,1721737248624,2024-07-23T15:20:48.624,36.72000000000,-0.01629366000,0.00541835100,0.01785133800
4,E25AD03D0194,1721737248644,2024-07-23T15:20:48.644,36.74000000000,-0.01627790600,-0.00136330350,0.01652891400
4,E25AD03D0194,1721737248654,2024-07-23T15:20:48.654,36.75000000000,-0.01821508000,-0.00229978680,0.01568599600
4,E25AD03D0194,1721737248664,2024-07-23T15:20:48.664,36.76000000000,-0.01575092000,0.01388010600,0.02271859700
4,E25AD03D0194,1721737248674,2024-07-23T15:20:48.674,36.77000000000,-0.01330941900,0.00562914740,0.02226779400
4,E25AD03D0194,1721737248684,2024-07-23T15:20:48.684,36.78000000000,-0.01965707000,0.00177112400,0.01302675700
4,E25AD03D0194,1721737248694,2024-07-23T15:20:48.694,36.79000000000,-0.01817277800,0.00818872000,0.01564624500
4,E25AD03D0194,1721737248704,2024-07-23T15:20:48.704,36.80000000000,-0.01424873500,0.00728785300,0.02021126000
