Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721737231810,2024-07-23T15:20:31.810,19.86000000000,-0.07847828000,0.72428864000,-0.27123955000
7,FEAC84C53DE7,1721737231820,2024-07-23T15:20:31.820,19.87000000000,-0.01831437000,0.68203020000,-0.24676526000
7,FEAC84C53DE7,1721737231830,2024-07-23T15:20:31.830,19.88000000000,0.04652768400,0.63565075000,-0.16918133000
7,FEAC84C53DE7,1721737231840,2024-07-23T15:20:31.840,19.89000000000,0.13090573000,0.56681246000,-0.10828674000
7,FEAC84C53DE7,1721737231850,2024-07-23T15:20:31.850,19.90000000000,0.28607660000,0.51954734000,-0.05639159300
7,FEAC84C53DE7,1721737231860,2024-07-23T15:20:31.860,19.91000000000,0.48365750000,0.47712383000,0.03611343700
7,FEAC84C53DE7,1721737231870,2024-07-23T15:20:31.870,19.92000000000,0.64394500000,0.47407246000,0.18829376000
7,FEAC84C53DE7,1721737231890,2024-07-23T15:20:31.890,19.94000000000,0.89616810000,0.23810060000,0.27776015000
7,FEAC84C53DE7,1721737231900,2024-07-23T15:20:31.900,19.95000000000,1.00142870000,0.11423942000,0.20614278000
7,FEAC84C53DE7,1721737231910,2024-07-23T15:20:31.910,19.96000000000,1.11669040000,0.19986294000,0.18576187000
7,FEAC84C53DE7,1721737231920,2024-07-23T15:20:31.920,19.97000000000,1.32296750000,0.12385138000,0.22849060000
7,FEAC84C53DE7,1721737231930,2024-07-23T15:20:31.930,19.98000000000,1.51905360000,-0.16189393000,0.34408900000
7,FEAC84C53DE7,1721737231940,2024-07-23T15:20:31.940,19.99000000000,1.54758110000,-0.48342705000,0.45879683000
7,FEAC84C53DE7,1721737231950,2024-07-23T15:20:31.950,20.00000000000,1.46931160000,-0.75431330000,0.40393123000
7,FEAC84C53DE7,1721737231970,2024-07-23T15:20:31.970,20.02000000000,1.11631810000,-1.31836680000,0.20629969000
7,FEAC84C53DE7,1721737231980,2024-07-23T15:20:31.980,20.03000000000,0.85048056000,-1.62901500000,-0.00414662440
7,FEAC84C53DE7,1721737231990,2024-07-23T15:20:31.990,20.04000000000,0.72360885000,-2.10067650000,-0.07335307000
7,FEAC84C53DE7,1721737232000,2024-07-23T15:20:32.000,20.05000000000,0.65349960000,-2.45599220000,0.05545792700
7,FEAC84C53DE7,1721737232010,2024-07-23T15:20:32.010,20.06000000000,0.54221210000,-2.66989800000,0.21554849000
7,FEAC84C53DE7,1721737232020,2024-07-23T15:20:32.020,20.07000000000,0.50573200000,-2.68453670000,0.40046814000
7,FEAC84C53DE7,1721737232030,2024-07-23T15:20:32.030,20.08000000000,0.58823395000,-2.47510600000,0.64690363000
7,FEAC84C53DE7,1721737232050,2024-07-23T15:20:32.050,20.10000000000,0.57698286000,-1.53163150000,0.77424127000
7,FEAC84C53DE7,1721737232060,2024-07-23T15:20:32.060,20.11000000000,0.51692470000,-1.21363400000,0.73312320000
7,FEAC84C53DE7,1721737232070,2024-07-23T15:20:32.070,20.12000000000,0.44366664000,0.08075154000,-0.29614386000
7,FEAC84C53DE7,1721737232080,2024-07-23T15:20:32.080,20.13000000000,0.13060700000,3.61687230000,-0.93908805000
7,FEAC84C53DE7,1721737232100,2024-07-23T15:20:32.100,20.15000000000,0.69672280000,-2.74524700000,1.00402520000
E7,FEAC84C53DE7,1721737232110,2024-07-23T15:20:32.110,20.16000000000,0.85185370000,-2.98043230000,0.11144702000
7,FEAC84C53DE7,1721737232130,2024-07-23T15:20:32.130,20.18000000000,-0.00557239100,0.50371070000,0.29267114000
7,FEAC84C53DE7,1721737232140,2024-07-23T15:20:32.140,20.19000000000,-0.01064084500,0.33116240000,-0.15908820000
7,FEAC84C53DE7,1721737232150,2024-07-23T15:20:32.150,20.20000000000,0.10013927500,-0.08061822500,-0.13396664000
7,FEAC84C53DE7,1721737232160,2024-07-23T15:20:32.160,20.21000000000,-0.10639075000,-0.38933540000,-0.09474417000
7,FEAC84C53DE7,1721737232170,2024-07-23T15:20:32.170,20.22000000000,-0.18605380000,-0.79725870000,-0.38476607000
7,FEAC84C53DE7,1721737232180,2024-07-23T15:20:32.180,20.23000000000,-0.01159504000,-0.81977993000,-0.15459324000
7,FEAC84C53DE7,1721737232190,2024-07-23T15:20:32.190,20.24000000000,0.10820938000,-0.42415360000,0.24329601000
7,FEAC84C53DE7,1721737232210,2024-07-23T15:20:32.210,20.26000000000,0.22981083000,-0.75718397000,-0.13100554000
7,FEAC84C53DE7,1721737232220,2024-07-23T15:20:32.220,20.27000000000,0.18464267000,-0.53860680000,0.18299322000
7,FEAC84C53DE7,1721737232230,2024-07-23T15:20:32.230,20.28000000000,-0.03270013000,-0.14869057000,0.01916798000
7,FEAC84C53DE7,1721737232240,2024-07-23T15:20:32.240,20.29000000000,-0.12751617000,0.08773598000,0.00164679270
7,FEAC84C53DE7,1721737232250,2024-07-23T15:20:32.250,20.30000000000,-0.12194698000,0.15427655000,0.06713810000
7,FEAC84C53DE7,1721737232260,2024-07-23T15:20:32.260,20.31000000000,-0.08001473500,0.21193707000,0.04540765000
7,FEAC84C53DE7,1721737232270,2024-07-23T15:20:32.270,20.32000000000,-0.04665536800,0.26579615000,0.03855221000
7,FEAC84C53DE7,1721737232290,2024-07-23T15:20:32.290,20.34000000000,0.04589003000,0.09434561400,0.00484032900
7,FEAC84C53DE7,1721737232300,2024-07-23T15:20:32.300,20.35000000000,0.02978347400,0.00414094330,-0.00980581250
7,FEAC84C53DE7,1721737232310,2024-07-23T15:20:32.310,20.36000000000,0.02054795600,-0.09200878000,-0.04394283000
7,FEAC84C53DE7,1721737232320,2024-07-23T15:20:32.320,20.37000000000,0.03428993400,-0.12363622000,-0.07189197000
7,FEAC84C53DE7,1721737232330,2024-07-23T15:20:32.330,20.38000000000,0.04414560000,-0.11389753000,-0.08501515500
7,FEAC84C53DE7,1721737232350,2024-07-23T15:20:32.350,20.40000000000,0.02484990300,-0.09521249000,-0.05060775600
7,FEAC84C53DE7,1721737232370,2024-07-23T15:20:32.370,20.42000000000,-0.01968216000,-0.01993178200,-0.01149486800
7,FEAC84C53DE7,1721737232380,2024-07-23T15:20:32.380,20.43000000000,-0.03406325000,0.00388641380,-0.01359077700
7,FEAC84C53DE7,1721737232390,2024-07-23T15:20:32.390,20.44000000000,-0.03180691000,0.02679999400,0.02005268000
7,FEAC84C53DE7,1721737232400,2024-07-23T15:20:32.400,20.45000000000,-0.02462662200,0.05159579000,0.01628353400
7,FEAC84C53DE7,1721737232410,2024-07-23T15:20:32.410,20.46000000000,0.00505328300,0.05086200700,0.03652303700
7,FEAC84C53DE7,1721737232420,2024-07-23T15:20:32.420,20.47000000000,0.02160669100,0.05182102700,0.01879063800
7,FEAC84C53DE7,1721737232430,2024-07-23T15:20:32.430,20.48000000000,0.01330757100,0.06460625000,-0.02421927600
7,FEAC84C53DE7,1721737232450,2024-07-23T15:20:32.450,20.50000000000,0.00466964070,0.01327611800,-0.02775798700
7,FEAC84C53DE7,1721737232460,2024-07-23T15:20:32.460,20.51000000000,-0.00737458600,-0.00090030720,-0.05620553700
7,FEAC84C53DE7,1721737232470,2024-07-23T15:20:32.470,20.52000000000,-0.01643875400,-0.01844110900,-0.06870015000
7,FEAC84C53DE7,1721737232480,2024-07-23T15:20:32.480,20.53000000000,-0.01271484700,-0.02193170600,-0.04328109300
7,FEAC84C53DE7,1721737232490,2024-07-23T15:20:32.490,20.54000000000,0.00964959900,-0.02711893600,-0.02293157600
7,FEAC84C53DE7,1721737232500,2024-07-23T15:20:32.500,20.55000000000,0.03650086000,-0.02130982000,0.00563631000
7,FEAC84C53DE7,1721737232510,2024-07-23T15:20:32.510,20.56000000000,0.04244872600,-0.02116160100,0.00210789660
7,FEAC84C53DE7,1721737232580,2024-07-23T15:20:32.580,20.63000000000,0.07513601000,0.08412711000,0.05192082400
7,FEAC84C53DE7,1721737232590,2024-07-23T15:20:32.590,20.64000000000,0.12141523000,0.05460145700,0.09005177000
7,FEAC84C53DE7,1721737232620,2024-07-23T15:20:32.620,20.67000000000,0.20052460000,0.21730813000,-0.04994313800
7,FEAC84C53DE7,1721737232630,2024-07-23T15:20:32.630,20.68000000000,0.21793835000,0.19772743000,0.01949827600
7,FEAC84C53DE7,1721737232640,2024-07-23T15:20:32.640,20.69000000000,0.28565960000,0.16223678000,0.04955452700
7,FEAC84C53DE7,1721737232650,2024-07-23T15:20:32.650,20.70000000000,0.34775170000,0.08732812000,0.02322697300
7,FEAC84C53DE7,1721737232660,2024-07-23T15:20:32.660,20.71000000000,0.43840146000,0.04004605000,-0.00567021030
7,FEAC84C53DE7,1721737232670,2024-07-23T15:20:32.670,20.72000000000,0.48697978000,0.08983136000,-0.01726975300
7,FEAC84C53DE7,1721737232680,2024-07-23T15:20:32.680,20.73000000000,0.52025530000,0.02285608000,-0.05252878000
7,FEAC84C53DE7,1721737232700,2024-07-23T15:20:32.700,20.75000000000,0.66206400000,0.33657017000,0.04293419800
7,FEAC84C53DE7,1721737232710,2024-07-23T15:20:32.710,20.76000000000,0.82734156000,0.49746350000,0.05936415000
7,FEAC84C53DE7,1721737232720,2024-07-23T15:20:32.720,20.77000000000,0.96833616000,0.57963690000,-0.03737472400
7,FEAC84C53DE7,1721737232730,2024-07-23T15:20:32.730,20.78000000000,1.02710500000,0.70974696000,-0.04644049000
7,FEAC84C53DE7,1721737232740,2024-07-23T15:20:32.740,20.79000000000,1.05099420000,0.78944147000,-0.05855968200
7,FEAC84C53DE7,1721737232780,2024-07-23T15:20:32.780,20.83000000000,0.84474230000,0.70562010000,-0.52217174000
7,FEAC84C53DE7,1721737232800,2024-07-23T15:20:32.800,20.85000000000,0.86127144000,0.39297685000,-0.30845110000
7,FEAC84C53DE7,1721737232810,2024-07-23T15:20:32.810,20.86000000000,1.00310920000,0.35061250000,-0.26677814000
7,FEAC84C53DE7,1721737232820,2024-07-23T15:20:32.820,20.87000000000,1.02620300000,0.70831460000,-0.40037316000
7,FEAC84C53DE7,1721737232830,2024-07-23T15:20:32.830,20.88000000000,0.72095865000,1.10228540000,-0.64078695000
7,FEAC84C53DE7,1721737232840,2024-07-23T15:20:32.840,20.89000000000,0.33117968000,1.18191900000,-0.80241600000
7,FEAC84C53DE7,1721737232870,2024-07-23T15:20:32.870,20.92000000000,0.03125211000,0.27962060000,-0.25514546000
7,FEAC84C53DE7,1721737232880,2024-07-23T15:20:32.880,20.93000000000,0.04374061000,-0.39270145000,-0.05660724000
7,FEAC84C53DE7,1721737232890,2024-07-23T15:20:32.890,20.94000000000,-0.12255128000,-0.16569760000,-0.70011526000
7,FEAC84C53DE7,1721737232900,2024-07-23T15:20:32.900,20.95000000000,-0.43132326000,1.11185060000,-0.63118356000
7,FEAC84C53DE7,1721737232910,2024-07-23T15:20:32.910,20.96000000000,-0.65144515000,1.30752250000,-0.31554540000
7,FEAC84C53DE7,1721737232940,2024-07-23T15:20:32.940,20.99000000000,-0.53534895000,0.72056353000,-0.51572000000
7,FEAC84C53DE7,1721737232950,2024-07-23T15:20:32.950,21.00000000000,-0.52137540000,0.76364970000,-0.53039720000
7,FEAC84C53DE7,1721737232980,2024-07-23T15:20:32.980,21.03000000000,-0.52432483000,0.73413050000,-0.27110913000
7,FEAC84C53DE7,1721737232990,2024-07-23T15:20:32.990,21.04000000000,-0.54187167000,0.71007764000,-0.29575923000
7,FEAC84C53DE7,1721737233000,2024-07-23T15:20:33.000,21.05000000000,-0.51200650000,0.69883980000,-0.33609447000
7,FEAC84C53DE7,1721737233030,2024-07-23T15:20:33.030,21.08000000000,-0.30612190000,0.84757560000,-0.23736946000
7,FEAC84C53DE7,1721737233040,2024-07-23T15:20:33.040,21.09000000000,-0.23518932000,0.77519333000,-0.26412010000
7,FEAC84C53DE7,1721737233060,2024-07-23T15:20:33.060,21.11000000000,0.02407902100,0.67461675000,-0.24929777000
7,FEAC84C53DE7,1721737233070,2024-07-23T15:20:33.070,21.12000000000,0.15337083000,0.70393220000,-0.18723522000
7,FEAC84C53DE7,1721737233080,2024-07-23T15:20:33.080,21.13000000000,0.26915815000,0.63430310000,-0.15961711000
7,FEAC84C53DE7,1721737233100,2024-07-23T15:20:33.100,21.15000000000,0.64897240000,0.45227772000,0.15560919000
7,FEAC84C53DE7,1721737233110,2024-07-23T15:20:33.110,21.16000000000,1.00002200000,0.40390470000,0.45315420000
7,FEAC84C53DE7,1721737233120,2024-07-23T15:20:33.120,21.17000000000,1.34927460000,0.10559749000,0.50098910000
7,FEAC84C53DE7,1721737233130,2024-07-23T15:20:33.130,21.18000000000,1.45153330000,-0.11024254000,0.39316842000
7,FEAC84C53DE7,1721737233140,2024-07-23T15:20:33.140,21.19000000000,1.45975290000,-0.05933755300,0.31222120000
7,FEAC84C53DE7,1721737233150,2024-07-23T15:20:33.150,21.20000000000,1.55626550000,-0.14319888000,0.37491010000
7,FEAC84C53DE7,1721737233180,2024-07-23T15:20:33.180,21.23000000000,1.59676050000,-1.19341780000,0.42606768000
7,FEAC84C53DE7,1721737233190,2024-07-23T15:20:33.190,21.24000000000,1.40106530000,-1.50646830000,0.52606183000
7,FEAC84C53DE7,1721737233200,2024-07-23T15:20:33.200,21.25000000000,1.13356590000,-1.90283970000,0.28615358000
7,FEAC84C53DE7,1721737233210,2024-07-23T15:20:33.210,21.26000000000,0.90060115000,-2.28637740000,-0.03771323300
7,FEAC84C53DE7,1721737233220,2024-07-23T15:20:33.220,21.27000000000,0.64540040000,-2.63710170000,-0.19168672000
7,FEAC84C53DE7,1721737233230,2024-07-23T15:20:33.230,21.28000000000,0.47268283000,-3.10793570000,-0.07065135000
7,FEAC84C53DE7,1721737233240,2024-07-23T15:20:33.240,21.29000000000,0.50984323000,-3.21408630000,0.25831580000
7,FEAC84C53DE7,1721737233260,2024-07-23T15:20:33.260,21.31000000000,0.57086957000,-2.26591680000,0.69827586000
7,FEAC84C53DE7,1721737233270,2024-07-23T15:20:33.270,21.32000000000,0.48198320000,-1.78184990000,0.53644526000
7,FEAC84C53DE7,1721737233280,2024-07-23T15:20:33.280,21.33000000000,0.40969723000,-1.01593720000,0.76721215000
7,FEAC84C53DE7,1721737233290,2024-07-23T15:20:33.290,21.34000000000,0.44696382000,-0.32857552000,0.23186982000
7,FEAC84C53DE7,1721737233300,2024-07-23T15:20:33.300,21.35000000000,0.12002254000,2.91892890000,-1.48499140000
7,FEAC84C53DE7,1721737233310,2024-07-23T15:20:33.310,21.36000000000,0.33528990000,5.15103400000,-0.23405784000
7,FEAC84C53DE7,1721737233320,2024-07-23T15:20:33.320,21.37000000000,0.94273025000,-1.94566230000,1.61049620000
7,FEAC84C53DE7,1721737233340,2024-07-23T15:20:33.340,21.39000000000,0.63851136000,-0.34934760000,-0.99245787000
7,FEAC84C53DE7,1721737233350,2024-07-23T15:20:33.350,21.40000000000,-0.10196170000,0.61500466000,0.26037347000
E7,FEAC84C53DE7,1721737233520,2024-07-23T15:20:33.520,21.57000000000,0.01340569500,-0.16475047000,-0.06248478200
7,FEAC84C53DE7,1721737233530,2024-07-23T15:20:33.530,21.58000000000,0.04392066600,-0.21391524000,-0.00745304670
7,FEAC84C53DE7,1721737233540,2024-07-23T15:20:33.540,21.59000000000,0.04021329000,-0.20822382000,-0.03462202000
7,FEAC84C53DE7,1721737233550,2024-07-23T15:20:33.550,21.60000000000,0.00134678360,-0.14190067000,-0.02824887400
7,FEAC84C53DE7,1721737233560,2024-07-23T15:20:33.560,21.61000000000,-0.01503255200,-0.09664544500,0.00860643500
7,FEAC84C53DE7,1721737233580,2024-07-23T15:20:33.580,21.63000000000,0.01332993900,-0.02727558300,-0.00725966970
7,FEAC84C53DE7,1721737233590,2024-07-23T15:20:33.590,21.64000000000,0.01266914050,-0.01788318000,-0.01640987000
7,FEAC84C53DE7,1721737233600,2024-07-23T15:20:33.600,21.65000000000,-0.01872310200,-0.01451889400,-0.01600290500
7,FEAC84C53DE7,1721737233610,2024-07-23T15:20:33.610,21.66000000000,-0.03737346500,0.00085786010,0.01776705100
7,FEAC84C53DE7,1721737233620,2024-07-23T15:20:33.620,21.67000000000,-0.04232016200,0.01935575700,0.00791049400
7,FEAC84C53DE7,1721737233630,2024-07-23T15:20:33.630,21.68000000000,-0.02621973500,0.00535545600,-0.00715763870
7,FEAC84C53DE7,1721737233640,2024-07-23T15:20:33.640,21.69000000000,0.00116493040,-0.02058266700,0.01745166600
7,FEAC84C53DE7,1721737233660,2024-07-23T15:20:33.660,21.71000000000,0.02434013000,-0.00543412940,0.01504153000
7,FEAC84C53DE7,1721737233680,2024-07-23T15:20:33.680,21.73000000000,-0.00208800570,-0.00585062900,-0.01111851100
7,FEAC84C53DE7,1721737233690,2024-07-23T15:20:33.690,21.74000000000,-0.01495825400,-0.00591323250,-0.01758393600
7,FEAC84C53DE7,1721737233700,2024-07-23T15:20:33.700,21.75000000000,-0.01994647800,-0.01070515600,-0.03392890500
7,FEAC84C53DE7,1721737233710,2024-07-23T15:20:33.710,21.76000000000,-0.01508263400,-0.02892383400,-0.01794018000
7,FEAC84C53DE7,1721737233720,2024-07-23T15:20:33.720,21.77000000000,-0.00819059200,-0.03190333000,0.00140023490
7,FEAC84C53DE7,1721737233730,2024-07-23T15:20:33.730,21.78000000000,0.00366857280,-0.07377285000,0.00937148500
7,FEAC84C53DE7,1721737233750,2024-07-23T15:20:33.750,21.80000000000,0.01602739700,-0.07950922000,0.00783280500
7,FEAC84C53DE7,1721737233890,2024-07-23T15:20:33.890,21.94000000000,0.32054937000,0.09442746000,-0.00517804600
7,FEAC84C53DE7,1721737233910,2024-07-23T15:20:33.910,21.96000000000,0.34959960000,0.03113558100,-0.02941195700
7,FEAC84C53DE7,1721737233920,2024-07-23T15:20:33.920,21.97000000000,0.35546985000,0.11683352000,-0.07123422000
7,FEAC84C53DE7,1721737233930,2024-07-23T15:20:33.930,21.98000000000,0.45425030000,0.24235088000,0.08334018000
7,FEAC84C53DE7,1721737233950,2024-07-23T15:20:33.950,22.00000000000,0.69395980000,0.40373307000,0.00344704250
7,FEAC84C53DE7,1721737233960,2024-07-23T15:20:33.960,22.01000000000,0.69286600000,0.49270958000,0.03019194000
7,FEAC84C53DE7,1721737233990,2024-07-23T15:20:33.990,22.04000000000,0.85213170000,0.73157050000,-0.17339362000
7,FEAC84C53DE7,1721737234000,2024-07-23T15:20:34.000,22.05000000000,0.88866680000,0.68166540000,-0.28280910000
7,FEAC84C53DE7,1721737234020,2024-07-23T15:20:34.020,22.07000000000,0.78655565000,0.57538450000,-0.42043027000
7,FEAC84C53DE7,1721737234030,2024-07-23T15:20:34.030,22.08000000000,0.78376395000,0.49927673000,-0.45322230000
7,FEAC84C53DE7,1721737234040,2024-07-23T15:20:34.040,22.09000000000,0.86115160000,0.41280717000,-0.38067670000
7,FEAC84C53DE7,1721737234050,2024-07-23T15:20:34.050,22.10000000000,0.95266810000,0.40415755000,-0.24452272000
7,FEAC84C53DE7,1721737234070,2024-07-23T15:20:34.070,22.12000000000,0.79297620000,0.76204515000,-0.50798020000
7,FEAC84C53DE7,1721737234080,2024-07-23T15:20:34.080,22.13000000000,0.53504950000,0.94620400000,-0.58643020000
7,FEAC84C53DE7,1721737234120,2024-07-23T15:20:34.120,22.17000000000,0.18579681000,0.22967552000,-0.19547777000
7,FEAC84C53DE7,1721737234130,2024-07-23T15:20:34.130,22.18000000000,0.12909790000,-0.49138750000,-0.15795678000
7,FEAC84C53DE7,1721737234150,2024-07-23T15:20:34.150,22.20000000000,-0.35351482000,0.98346760000,-0.54670860000
7,FEAC84C53DE7,1721737234160,2024-07-23T15:20:34.160,22.21000000000,-0.53014630000,1.07912840000,-0.33065483000
7,FEAC84C53DE7,1721737234170,2024-07-23T15:20:34.170,22.22000000000,-0.60374326000,1.05448900000,-0.47907640000
7,FEAC84C53DE7,1721737234180,2024-07-23T15:20:34.180,22.23000000000,-0.58889145000,0.92113036000,-0.57818250000
7,FEAC84C53DE7,1721737234190,2024-07-23T15:20:34.190,22.24000000000,-0.54054284000,0.74204560000,-0.56528133000
7,FEAC84C53DE7,1721737234200,2024-07-23T15:20:34.200,22.25000000000,-0.53520420000,0.71983945000,-0.56998790000
7,FEAC84C53DE7,1721737234210,2024-07-23T15:20:34.210,22.26000000000,-0.55615216000,0.72985125000,-0.51734060000
7,FEAC84C53DE7,1721737234230,2024-07-23T15:20:34.230,22.28000000000,-0.53253920000,0.61838365000,-0.41340747000
7,FEAC84C53DE7,1721737234420,2024-07-23T15:20:34.420,22.47000000000,1.37756690000,-0.44491792000,0.07066353400
7,FEAC84C53DE7,1721737234430,2024-07-23T15:20:34.430,22.48000000000,1.25195790000,-0.71935340000,-0.00086022896
7,FEAC84C53DE7,1721737234440,2024-07-23T15:20:34.440,22.49000000000,1.12404100000,-0.85445255000,0.03605182500
7,FEAC84C53DE7,1721737234450,2024-07-23T15:20:34.450,22.50000000000,1.08038720000,-1.00374150000,0.16228210000
7,FEAC84C53DE7,1721737234470,2024-07-23T15:20:34.470,22.52000000000,0.93800926000,-1.45116970000,0.03910760200
7,FEAC84C53DE7,1721737234480,2024-07-23T15:20:34.480,22.53000000000,0.74925834000,-1.73209380000,-0.04314583000
7,FEAC84C53DE7,1721737234490,2024-07-23T15:20:34.490,22.54000000000,0.62877000000,-2.10764270000,0.02257570400
7,FEAC84C53DE7,1721737234500,2024-07-23T15:20:34.500,22.55000000000,0.56972885000,-2.30691100000,0.16487734000
7,FEAC84C53DE7,1721737234510,2024-07-23T15:20:34.510,22.56000000000,0.50985676000,-2.21750520000,0.35890590000
7,FEAC84C53DE7,1721737234530,2024-07-23T15:20:34.530,22.58000000000,0.43448198000,-1.78192160000,0.71460130000
7,FEAC84C53DE7,1721737234550,2024-07-23T15:20:34.550,22.60000000000,0.37391320000,-1.30979660000,0.79414870000
7,FEAC84C53DE7,1721737234560,2024-07-23T15:20:34.560,22.61000000000,0.28033560000,-1.15554930000,0.69864930000
7,FEAC84C53DE7,1721737234570,2024-07-23T15:20:34.570,22.62000000000,0.18088795000,-0.88137230000,0.55526316000
7,FEAC84C53DE7,1721737234580,2024-07-23T15:20:34.580,22.63000000000,0.23901670000,-0.32191610000,0.69435370000
7,FEAC84C53DE7,1721737234590,2024-07-23T15:20:34.590,22.64000000000,0.02682947700,1.40280720000,-1.16321120000
7,FEAC84C53DE7,1721737234600,2024-07-23T15:20:34.600,22.65000000000,0.01434335700,4.91678140000,-1.59973480000
7,FEAC84C53DE7,1721737234610,2024-07-23T15:20:34.610,22.66000000000,0.77568900000,1.95725600000,1.25397900000
7,FEAC84C53DE7,1721737234630,2024-07-23T15:20:34.630,22.68000000000,1.14237830000,-2.41994790000,-0.77174010000
7,FEAC84C53DE7,1721737234640,2024-07-23T15:20:34.640,22.69000000000,0.26056066000,1.13875380000,-0.13854330000
7,FEAC84C53DE7,1721737234660,2024-07-23T15:20:34.660,22.71000000000,0.20193303000,-0.50212810000,-0.12606095000
7,FEAC84C53DE7,1721737234680,2024-07-23T15:20:34.680,22.73000000000,-0.05309287500,-0.66430380000,-0.44131577000
7,FEAC84C53DE7,1721737234690,2024-07-23T15:20:34.690,22.74000000000,-0.10730780000,-0.41676685000,-0.30523857000
7,FEAC84C53DE7,1721737234710,2024-07-23T15:20:34.710,22.76000000000,0.26551690000,-0.56455870000,-0.08906090000
7,FEAC84C53DE7,1721737234720,2024-07-23T15:20:34.720,22.77000000000,0.40486410000,-0.70118004000,-0.04987314000
7,FEAC84C53DE7,1721737234730,2024-07-23T15:20:34.730,22.78000000000,0.20773523000,-0.40848294000,0.19820707000
7,FEAC84C53DE7,1721737234750,2024-07-23T15:20:34.750,22.80000000000,-0.08588412400,-0.14233617000,0.08752896000
7,FEAC84C53DE7,1721737234770,2024-07-23T15:20:34.770,22.82000000000,-0.07196253000,0.01409153500,0.14371820000
7,FEAC84C53DE7,1721737234790,2024-07-23T15:20:34.790,22.84000000000,-0.03104302700,0.30305904000,0.09345808000
7,FEAC84C53DE7,1721737234850,2024-07-23T15:20:34.850,22.90000000000,0.06076251000,-0.14077057000,-0.07283249500
7,FEAC84C53DE7,1721737234880,2024-07-23T15:20:34.880,22.93000000000,-0.01662333000,0.01034987300,0.00927177900
7,FEAC84C53DE7,1721737234890,2024-07-23T15:20:34.890,22.94000000000,-0.04756492700,0.05430964000,0.05948987000
7,FEAC84C53DE7,1721737234900,2024-07-23T15:20:34.900,22.95000000000,-0.05696547400,0.05866319000,0.03783009600
7,FEAC84C53DE7,1721737234910,2024-07-23T15:20:34.910,22.96000000000,-0.02524871600,0.01742117500,0.01555382400
7,FEAC84C53DE7,1721737234920,2024-07-23T15:20:34.920,22.97000000000,0.02072008500,-0.06248080700,0.02342128600
7,FEAC84C53DE7,1721737234930,2024-07-23T15:20:34.930,22.98000000000,0.02913035800,-0.07576591500,0.03993457000
7,FEAC84C53DE7,1721737234940,2024-07-23T15:20:34.940,22.99000000000,0.00290838750,-0.06223548000,0.02393317200
7,FEAC84C53DE7,1721737234960,2024-07-23T15:20:34.960,23.01000000000,-0.02010334000,-0.07416612000,0.00548696500
7,FEAC84C53DE7,1721737234970,2024-07-23T15:20:34.970,23.02000000000,-0.01981140100,-0.05528801700,-0.02234777400
7,FEAC84C53DE7,1721737234980,2024-07-23T15:20:34.980,23.03000000000,-0.01408020500,-0.07403418400,-0.02823116300
7,FEAC84C53DE7,1721737234990,2024-07-23T15:20:34.990,23.04000000000,-0.01706716800,-0.08215721000,0.01428303300
7,FEAC84C53DE7,1721737235000,2024-07-23T15:20:35.000,23.05000000000,-0.02634401600,-0.05794900300,0.02581578900
7,FEAC84C53DE7,1721737235010,2024-07-23T15:20:35.010,23.06000000000,-0.02726193900,-0.03489075200,0.00453467300
7,FEAC84C53DE7,1721737235020,2024-07-23T15:20:35.020,23.07000000000,-0.02615934400,-0.02429039400,0.01713629000
7,FEAC84C53DE7,1721737235040,2024-07-23T15:20:35.040,23.09000000000,-0.02280945100,-0.02256065600,0.01799002800
7,FEAC84C53DE7,1721737235050,2024-07-23T15:20:35.050,23.10000000000,-0.02690883200,-0.02453742200,0.00533039640
7,FEAC84C53DE7,1721737235060,2024-07-23T15:20:35.060,23.11000000000,-0.02188219500,-0.00920213800,0.00063513090
7,FEAC84C53DE7,1721737235090,2024-07-23T15:20:35.090,23.14000000000,0.02948706200,-0.01987011500,0.03770673300
7,FEAC84C53DE7,1721737235100,2024-07-23T15:20:35.100,23.15000000000,0.02596018000,0.00001572982,0.02655241600
7,FEAC84C53DE7,1721737235120,2024-07-23T15:20:35.120,23.17000000000,0.03983305400,0.03039975700,0.03183916000
7,FEAC84C53DE7,1721737235260,2024-07-23T15:20:35.260,23.31000000000,0.02697486200,-0.02777120000,0.00314124700
7,FEAC84C53DE7,1721737235290,2024-07-23T15:20:35.290,23.34000000000,0.18579963000,0.00191259510,-0.03784324000
7,FEAC84C53DE7,1721737235300,2024-07-23T15:20:35.300,23.35000000000,0.18588492000,0.04041491000,-0.03921412000
7,FEAC84C53DE7,1721737235310,2024-07-23T15:20:35.310,23.36000000000,0.18850127000,0.00887154400,-0.02153040700
7,FEAC84C53DE7,1721737235320,2024-07-23T15:20:35.320,23.37000000000,0.18408263000,0.03604486600,-0.01030510900
7,FEAC84C53DE7,1721737235330,2024-07-23T15:20:35.330,23.38000000000,0.16868977000,0.12135593600,0.00243640780
7,FEAC84C53DE7,1721737235340,2024-07-23T15:20:35.340,23.39000000000,0.17850363000,0.07558258000,0.04006799000
7,FEAC84C53DE7,1721737235360,2024-07-23T15:20:35.360,23.41000000000,0.18491983000,0.10527485600,0.10762672000
7,FEAC84C53DE7,1721737235370,2024-07-23T15:20:35.370,23.42000000000,0.19136317000,0.15004542000,0.09332500000
