Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721651874392,2024-07-22T15:37:54.392,3.74000000000,-0.02097351100,-0.00075363330,-0.00746822300
7,FEAC84C53DE7,1721651874402,2024-07-22T15:37:54.402,3.75000000000,-0.01999695000,-0.00173019490,-0.00795650400
7,FEAC84C53DE7,1721651874412,2024-07-22T15:37:54.412,3.76000000000,-0.01804382700,0.00022292975,-0.00795650400
7,FEAC84C53DE7,1721651874422,2024-07-22T15:37:54.422,3.77000000000,-0.01999695000,-0.00124191410,-0.00746822300
7,FEAC84C53DE7,1721651874432,2024-07-22T15:37:54.432,3.78000000000,-0.01804382700,-0.00026535103,-0.00893307800
7,FEAC84C53DE7,1721651874452,2024-07-22T15:37:54.452,3.80000000000,-0.01999344900,-0.00196599940,-0.00697976020
7,FEAC84C53DE7,1721651874462,2024-07-22T15:37:54.462,3.81000000000,-0.02145595800,-0.00309775300,-0.00893283450
7,FEAC84C53DE7,1721651874472,2024-07-22T15:37:54.472,3.82000000000,-0.01803497800,-0.00329435150,-0.00893287100
7,FEAC84C53DE7,1721651874482,2024-07-22T15:37:54.482,3.83000000000,-0.01949622100,-0.00351138400,-0.00746625430
7,FEAC84C53DE7,1721651874492,2024-07-22T15:37:54.492,3.84000000000,-0.01705092800,-0.00226784570,-0.00648766240
7,FEAC84C53DE7,1721651874612,2024-07-22T15:37:54.612,3.96000000000,-0.01749175200,-0.00066510297,-0.00795539750
7,FEAC84C53DE7,1721651874622,2024-07-22T15:37:54.622,3.97000000000,-0.01944487500,0.00421770940,-0.00844369100
7,FEAC84C53DE7,1721651874632,2024-07-22T15:37:54.632,3.98000000000,-0.02237456000,0.00470599000,-0.00990853300
7,FEAC84C53DE7,1721651874642,2024-07-22T15:37:54.642,3.99000000000,-0.01944487500,0.00226458460,-0.00746711700
7,FEAC84C53DE7,1721651874662,2024-07-22T15:37:54.662,4.01000000000,-0.02139799900,0.00275286540,-0.00893197200
7,FEAC84C53DE7,1721651874672,2024-07-22T15:37:54.672,4.02000000000,-0.02383940100,0.00031145860,-0.00942025200
7,FEAC84C53DE7,1721651874692,2024-07-22T15:37:54.692,4.04000000000,-0.02188628000,0.00128802170,-0.00502571320
7,FEAC84C53DE7,1721651874702,2024-07-22T15:37:54.702,4.05000000000,-0.01846831300,0.00226458460,-0.00795539750
7,FEAC84C53DE7,1721651874722,2024-07-22T15:37:54.722,4.07000000000,-0.01993315700,0.00031145860,-0.00795539750
7,FEAC84C53DE7,1721651874732,2024-07-22T15:37:54.732,4.08000000000,-0.02286284000,0.00177630250,-0.01039681400
E7,FEAC84C53DE7,1721651874222,2024-07-22T15:37:54.222,3.57000000000,-0.01950867000,0.00071121054,-0.00746822300
7,FEAC84C53DE7,1721651874232,2024-07-22T15:37:54.232,3.58000000000,-0.01950867000,0.00022292975,-0.00649166200
7,FEAC84C53DE7,1721651874242,2024-07-22T15:37:54.242,3.59000000000,-0.01706726500,-0.00026535103,-0.00649166200
7,FEAC84C53DE7,1721651874252,2024-07-22T15:37:54.252,3.60000000000,-0.02097351100,0.00071121054,-0.00697994300
7,FEAC84C53DE7,1721651874262,2024-07-22T15:37:54.262,3.61000000000,-0.02195007400,0.00071121054,-0.00893307800
7,FEAC84C53DE7,1721651874282,2024-07-22T15:37:54.282,3.63000000000,-0.02048523200,0.00266433500,-0.00649166200
7,FEAC84C53DE7,1721651874312,2024-07-22T15:37:54.312,3.66000000000,-0.01950867000,0.00217605430,-0.00697994300
7,FEAC84C53DE7,1721651874332,2024-07-22T15:37:54.332,3.68000000000,-0.01657898500,0.00071121054,-0.00844479700
7,FEAC84C53DE7,1721651874342,2024-07-22T15:37:54.342,3.69000000000,-0.02048523200,0.00461746150,-0.00844479700
7,FEAC84C53DE7,1721651874372,2024-07-22T15:37:54.372,3.72000000000,-0.02146179200,0.00071121054,-0.00697994300
7,FEAC84C53DE7,1721651874382,2024-07-22T15:37:54.382,3.73000000000,-0.01755554600,0.00217605430,-0.00746822300
7,FEAC84C53DE7,1721651874392,2024-07-22T15:37:54.392,3.74000000000,-0.02097351100,-0.00075363330,-0.00746822300
7,FEAC84C53DE7,1721651874402,2024-07-22T15:37:54.402,3.75000000000,-0.01999695000,-0.00173019490,-0.00795650400
7,FEAC84C53DE7,1721651874412,2024-07-22T15:37:54.412,3.76000000000,-0.01804382700,0.00022292975,-0.00795650400
7,FEAC84C53DE7,1721651874422,2024-07-22T15:37:54.422,3.77000000000,-0.01999695000,-0.00124191410,-0.00746822300
7,FEAC84C53DE7,1721651874432,2024-07-22T15:37:54.432,3.78000000000,-0.01804382700,-0.00026535103,-0.00893307800
7,FEAC84C53DE7,1721651874452,2024-07-22T15:37:54.452,3.80000000000,-0.01999344900,-0.00196599940,-0.00697976020
7,FEAC84C53DE7,1721651874462,2024-07-22T15:37:54.462,3.81000000000,-0.02145595800,-0.00309775300,-0.00893283450
7,FEAC84C53DE7,1721651874472,2024-07-22T15:37:54.472,3.82000000000,-0.01803497800,-0.00329435150,-0.00893287100
7,FEAC84C53DE7,1721651874482,2024-07-22T15:37:54.482,3.83000000000,-0.01949622100,-0.00351138400,-0.00746625430
7,FEAC84C53DE7,1721651874492,2024-07-22T15:37:54.492,3.84000000000,-0.01705092800,-0.00226784570,-0.00648766240
7,FEAC84C53DE7,1721651874612,2024-07-22T15:37:54.612,3.96000000000,-0.01749175200,-0.00066510297,-0.00795539750
7,FEAC84C53DE7,1721651874622,2024-07-22T15:37:54.622,3.97000000000,-0.01944487500,0.00421770940,-0.00844369100
7,FEAC84C53DE7,1721651874632,2024-07-22T15:37:54.632,3.98000000000,-0.02237456000,0.00470599000,-0.00990853300
7,FEAC84C53DE7,1721651874642,2024-07-22T15:37:54.642,3.99000000000,-0.01944487500,0.00226458460,-0.00746711700
7,FEAC84C53DE7,1721651874662,2024-07-22T15:37:54.662,4.01000000000,-0.02139799900,0.00275286540,-0.00893197200
7,FEAC84C53DE7,1721651874672,2024-07-22T15:37:54.672,4.02000000000,-0.02383940100,0.00031145860,-0.00942025200
7,FEAC84C53DE7,1721651874692,2024-07-22T15:37:54.692,4.04000000000,-0.02188628000,0.00128802170,-0.00502571320
7,FEAC84C53DE7,1721651874702,2024-07-22T15:37:54.702,4.05000000000,-0.01846831300,0.00226458460,-0.00795539750
7,FEAC84C53DE7,1721651874722,2024-07-22T15:37:54.722,4.07000000000,-0.01993315700,0.00031145860,-0.00795539750
7,FEAC84C53DE7,1721651874732,2024-07-22T15:37:54.732,4.08000000000,-0.02286284000,0.00177630250,-0.01039681400
7,FEAC84C53DE7,1721651875342,2024-07-22T15:37:55.342,4.69000000000,-0.01943495500,-0.00216225740,-0.00800454400
7,FEAC84C53DE7,1721651875352,2024-07-22T15:37:55.352,4.70000000000,-0.02089756200,-0.00080082886,-0.00995774000
7,FEAC84C53DE7,1721651875362,2024-07-22T15:37:55.362,4.71000000000,-0.01845392000,-0.00091460110,-0.00702810430
7,FEAC84C53DE7,1721651875372,2024-07-22T15:37:55.372,4.72000000000,-0.02235812500,-0.00101802100,-0.00751640970
