Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721651870982,2024-07-22T15:37:50.982,0.30000000000,-0.02197944200,-0.00492416230,0.00162498500
4,E25AD03D0194,1721651870992,2024-07-22T15:37:50.992,0.31000000000,-0.01951499100,-0.00389010320,0.00226475340
4,E25AD03D0194,1721651871002,2024-07-22T15:37:51.002,0.32000000000,-0.01607174000,-0.00529443300,0.00047583308
4,E25AD03D0194,1721651871012,2024-07-22T15:37:51.012,0.33000000000,-0.01702292000,-0.00377598300,0.00356417730
4,E25AD03D0194,1721651871022,2024-07-22T15:37:51.022,0.34000000000,-0.01844915600,-0.00469531400,0.00622604200
4,E25AD03D0194,1721651871032,2024-07-22T15:37:51.032,0.35000000000,-0.02035871100,-0.00609018650,0.00550251870
4,E25AD03D0194,1721651871042,2024-07-22T15:37:51.042,0.36000000000,-0.01935161500,-0.00200315700,0.00725664900
4,E25AD03D0194,1721651871052,2024-07-22T15:37:51.052,0.37000000000,-0.02029696000,-0.00231560180,0.00363803700
4,E25AD03D0194,1721651871062,2024-07-22T15:37:51.062,0.38000000000,-0.01928694500,-0.00213876900,0.00393649000
4,E25AD03D0194,1721651871072,2024-07-22T15:37:51.072,0.39000000000,-0.01876414200,-0.00049468694,0.00131038870
4,E25AD03D0194,1721651871082,2024-07-22T15:37:51.082,0.40000000000,-0.02214632000,0.00067573790,-0.00227508600
4,E25AD03D0194,1721651871092,2024-07-22T15:37:51.092,0.41000000000,-0.01478641800,0.00137065790,0.00879890000
4,E25AD03D0194,1721651871102,2024-07-22T15:37:51.102,0.42000000000,-0.01525738800,-0.00621750800,0.00271663930
4,E25AD03D0194,1721651871112,2024-07-22T15:37:51.112,0.43000000000,-0.01716976400,-0.00547699100,-0.00226446170
4,E25AD03D0194,1721651871122,2024-07-22T15:37:51.122,0.44000000000,-0.02006171600,-0.00868159500,0.00735574400
4,E25AD03D0194,1721651871132,2024-07-22T15:37:51.132,0.45000000000,-0.02052024000,-0.00992290100,0.00571957560
4,E25AD03D0194,1721651871142,2024-07-22T15:37:51.142,0.46000000000,-0.01852928800,-0.00526815200,0.00365957730
4,E25AD03D0194,1721651871152,2024-07-22T15:37:51.152,0.47000000000,-0.01507300700,-0.00453919500,0.00304893470
4,E25AD03D0194,1721651871162,2024-07-22T15:37:51.162,0.48000000000,-0.01699909600,-0.00574571100,-0.00150247720
4,E25AD03D0194,1721651871182,2024-07-22T15:37:51.182,0.50000000000,-0.01792003000,-0.00131698930,0.00014604176
4,E25AD03D0194,1721651871192,2024-07-22T15:37:51.192,0.51000000000,-0.01642134600,-0.00255686110,0.00242956400
4,E25AD03D0194,1721651871202,2024-07-22T15:37:51.202,0.52000000000,-0.01834451800,-0.00235318800,0.00467883050
4,E25AD03D0194,1721651871212,2024-07-22T15:37:51.212,0.53000000000,-0.02027595400,-0.00701350530,-0.00188225380
4,E25AD03D0194,1721651870972,2024-07-22T15:37:50.972,0.29000000000,-0.02249096500,-0.00694311000,0.00390624630
4,E25AD03D0194,1721651870982,2024-07-22T15:37:50.982,0.30000000000,-0.02197944200,-0.00492416230,0.00162498500
4,E25AD03D0194,1721651870992,2024-07-22T15:37:50.992,0.31000000000,-0.01951499100,-0.00389010320,0.00226475340
4,E25AD03D0194,1721651871002,2024-07-22T15:37:51.002,0.32000000000,-0.01607174000,-0.00529443300,0.00047583308
4,E25AD03D0194,1721651871012,2024-07-22T15:37:51.012,0.33000000000,-0.01702292000,-0.00377598300,0.00356417730
4,E25AD03D0194,1721651871022,2024-07-22T15:37:51.022,0.34000000000,-0.01844915600,-0.00469531400,0.00622604200
4,E25AD03D0194,1721651871032,2024-07-22T15:37:51.032,0.35000000000,-0.02035871100,-0.00609018650,0.00550251870
4,E25AD03D0194,1721651871042,2024-07-22T15:37:51.042,0.36000000000,-0.01935161500,-0.00200315700,0.00725664900
4,E25AD03D0194,1721651871052,2024-07-22T15:37:51.052,0.37000000000,-0.02029696000,-0.00231560180,0.00363803700
4,E25AD03D0194,1721651871062,2024-07-22T15:37:51.062,0.38000000000,-0.01928694500,-0.00213876900,0.00393649000
4,E25AD03D0194,1721651871072,2024-07-22T15:37:51.072,0.39000000000,-0.01876414200,-0.00049468694,0.00131038870
4,E25AD03D0194,1721651871082,2024-07-22T15:37:51.082,0.40000000000,-0.02214632000,0.00067573790,-0.00227508600
4,E25AD03D0194,1721651871092,2024-07-22T15:37:51.092,0.41000000000,-0.01478641800,0.00137065790,0.00879890000
4,E25AD03D0194,1721651871102,2024-07-22T15:37:51.102,0.42000000000,-0.01525738800,-0.00621750800,0.00271663930
4,E25AD03D0194,1721651871112,2024-07-22T15:37:51.112,0.43000000000,-0.01716976400,-0.00547699100,-0.00226446170
4,E25AD03D0194,1721651871122,2024-07-22T15:37:51.122,0.44000000000,-0.02006171600,-0.00868159500,0.00735574400
4,E25AD03D0194,1721651871132,2024-07-22T15:37:51.132,0.45000000000,-0.02052024000,-0.00992290100,0.00571957560
4,E25AD03D0194,1721651871142,2024-07-22T15:37:51.142,0.46000000000,-0.01852928800,-0.00526815200,0.00365957730
4,E25AD03D0194,1721651871152,2024-07-22T15:37:51.152,0.47000000000,-0.01507300700,-0.00453919500,0.00304893470
4,E25AD03D0194,1721651871162,2024-07-22T15:37:51.162,0.48000000000,-0.01699909600,-0.00574571100,-0.00150247720
4,E25AD03D0194,1721651871182,2024-07-22T15:37:51.182,0.50000000000,-0.01792003000,-0.00131698930,0.00014604176
4,E25AD03D0194,1721651871192,2024-07-22T15:37:51.192,0.51000000000,-0.01642134600,-0.00255686110,0.00242956400
4,E25AD03D0194,1721651871202,2024-07-22T15:37:51.202,0.52000000000,-0.01834451800,-0.00235318800,0.00467883050
4,E25AD03D0194,1721651871212,2024-07-22T15:37:51.212,0.53000000000,-0.02027595400,-0.00701350530,-0.00188225380
4,E25AD03D0194,1721651871222,2024-07-22T15:37:51.222,0.54000000000,-0.01731758200,-0.00483560600,0.00818944900
94,E25AD03D0194,1721651871232,2024-07-22T15:37:51.232,0.55000000000,-0.01582716200,-0.00267066530,0.00163607120
4,E25AD03D0194,1721651871242,2024-07-22T15:37:51.242,0.56000000000,-0.01629259000,0.00050315965,0.00388497320
4,E25AD03D0194,1721651871252,2024-07-22T15:37:51.252,0.57000000000,-0.01920584000,0.00269440580,0.00268294300
4,E25AD03D0194,1721651871262,2024-07-22T15:37:51.262,0.58000000000,-0.01625952700,-0.00000815665,-0.00096841704
4,E25AD03D0194,1721651871272,2024-07-22T15:37:51.272,0.59000000000,-0.01771065600,-0.00469332050,0.00266709160
4,E25AD03D0194,1721651871282,2024-07-22T15:37:51.282,0.60000000000,-0.01672330100,-0.00448990300,0.00336474670
4,E25AD03D0194,1721651871292,2024-07-22T15:37:51.292,0.61000000000,-0.01476735700,-0.00528530400,0.00205725100
4,E25AD03D0194,1721651871302,2024-07-22T15:37:51.302,0.62000000000,-0.01623531000,-0.00707810200,0.00266111080
4,E25AD03D0194,1721651871312,2024-07-22T15:37:51.312,0.63000000000,-0.01525349800,-0.00739012150,0.00526567200
4,E25AD03D0194,1721651871332,2024-07-22T15:37:51.332,0.65000000000,-0.01716645800,-0.00919827300,0.00066906430
4,E25AD03D0194,1721651871342,2024-07-22T15:37:51.342,0.66000000000,-0.01128199900,-0.00772471400,0.00322402920
4,E25AD03D0194,1721651871352,2024-07-22T15:37:51.352,0.67000000000,-0.01369850800,-0.00767820560,0.00239013000
4,E25AD03D0194,1721651871362,2024-07-22T15:37:51.362,0.68000000000,-0.01416432400,-0.00565961050,0.00839692700
4,E25AD03D0194,1721651871382,2024-07-22T15:37:51.382,0.70000000000,-0.02000016000,-0.00116806660,0.00418014450
4,E25AD03D0194,1721651871392,2024-07-22T15:37:51.392,0.71000000000,-0.02048805200,-0.00064493470,0.00176781750
4,E25AD03D0194,1721651871402,2024-07-22T15:37:51.402,0.72000000000,-0.01755778300,-0.00061568746,0.00179375840
4,E25AD03D0194,1721651871412,2024-07-22T15:37:51.412,0.73000000000,-0.01755759000,-0.00253806820,0.00572502150
4,E25AD03D0194,1721651871422,2024-07-22T15:37:51.422,0.74000000000,-0.01706921100,-0.00299802540,0.00428288660
4,E25AD03D0194,1721651871432,2024-07-22T15:37:51.432,0.75000000000,-0.01706921100,-0.00248593120,0.00283727500
4,E25AD03D0194,1721651871442,2024-07-22T15:37:51.442,0.76000000000,-0.01853405300,-0.00297441870,0.00625521600
4,E25AD03D0194,1721651871472,2024-07-22T15:37:51.472,0.79000000000,-0.01560456300,-0.00633457020,0.00434697300
4,E25AD03D0194,1721651871492,2024-07-22T15:37:51.492,0.81000000000,-0.01853405300,0.00104772250,0.00634655600
4,E25AD03D0194,1721651871522,2024-07-22T15:37:51.522,0.84000000000,-0.01603225800,-0.00177551240,0.00424503300
4,E25AD03D0194,1721651871532,2024-07-22T15:37:51.532,0.85000000000,-0.01504752800,-0.00360669900,0.00730568600
4,E25AD03D0194,1721651871552,2024-07-22T15:37:51.552,0.87000000000,-0.01795523400,-0.00431183000,0.00858833500
4,E25AD03D0194,1721651871562,2024-07-22T15:37:51.562,0.88000000000,-0.01891866700,-0.00369249560,0.00533007400
4,E25AD03D0194,1721651871582,2024-07-22T15:37:51.582,0.90000000000,-0.01885720700,-0.00646073700,-0.00160855010
4,E25AD03D0194,1721651871592,2024-07-22T15:37:51.592,0.91000000000,-0.01589348500,-0.00096491614,0.00449119140
4,E25AD03D0194,1721651871602,2024-07-22T15:37:51.602,0.92000000000,-0.01341843400,-0.00633176230,0.02465545600
4,E25AD03D0194,1721651871622,2024-07-22T15:37:51.622,0.94000000000,-0.01527557300,0.00112932560,0.00612215700
4,E25AD03D0194,1721651871642,2024-07-22T15:37:51.642,0.96000000000,-0.02009050200,-0.00317752040,-0.00036105645
4,E25AD03D0194,1721651871652,2024-07-22T15:37:51.652,0.97000000000,-0.01467720900,-0.00412453100,0.01351050400
4,E25AD03D0194,1721651871682,2024-07-22T15:37:51.682,1.00000000000,-0.01656857900,-0.00352690720,0.00799393200
4,E25AD03D0194,1721651871692,2024-07-22T15:37:51.692,1.01000000000,-0.01800648500,-0.00152248590,0.00228643950
4,E25AD03D0194,1721651871702,2024-07-22T15:37:51.702,1.02000000000,-0.01553366900,-0.00392044430,0.00586904540
94,E25AD03D0194,1721651871862,2024-07-22T15:37:51.862,1.18000000000,-0.01648591800,-0.00160778430,0.00820204200
4,E25AD03D0194,1721651871872,2024-07-22T15:37:51.872,1.19000000000,-0.01697420000,-0.00551403030,0.00869032300
4,E25AD03D0194,1721651871902,2024-07-22T15:37:51.902,1.22000000000,-0.01599754000,-0.00252590000,0.00336428480
4,E25AD03D0194,1721651871912,2024-07-22T15:37:51.912,1.23000000000,-0.01697410300,-0.00350246160,0.00336428480
4,E25AD03D0194,1721651871922,2024-07-22T15:37:51.922,1.24000000000,-0.01599754000,-0.00298514000,0.00485156700
4,E25AD03D0194,1721651871932,2024-07-22T15:37:51.932,1.25000000000,-0.01941550700,-0.00542654400,0.00241016300
4,E25AD03D0194,1721651871942,2024-07-22T15:37:51.942,1.26000000000,-0.01843894500,-0.00249685930,0.00485156700
4,E25AD03D0194,1721651871952,2024-07-22T15:37:51.952,1.27000000000,-0.01941550700,-0.00347342090,0.00582812870
4,E25AD03D0194,1721651871962,2024-07-22T15:37:51.962,1.28000000000,-0.01697410300,-0.00542654400,0.00485156700
4,E25AD03D0194,1721651871972,2024-07-22T15:37:51.972,1.29000000000,-0.01550926000,-0.00249685930,0.00436328630
4,E25AD03D0194,1721651871992,2024-07-22T15:37:51.992,1.31000000000,-0.01648582100,-0.00347342090,0.00631640940
4,E25AD03D0194,1721651872012,2024-07-22T15:37:52.012,1.33000000000,-0.01990378600,-0.00298514000,0.00631640940
4,E25AD03D0194,1721651872022,2024-07-22T15:37:52.022,1.34000000000,-0.01795066300,-0.00200857850,0.00875783700
4,E25AD03D0194,1721651872032,2024-07-22T15:37:52.032,1.35000000000,-0.01648582100,-0.00396170200,0.00436328630
4,E25AD03D0194,1721651872042,2024-07-22T15:37:52.042,1.36000000000,-0.01648582100,-0.00152029780,0.00094532070
4,E25AD03D0194,1721651872052,2024-07-22T15:37:52.052,1.37000000000,-0.01697410300,-0.00298514000,0.00436328630
4,E25AD03D0194,1721651872092,2024-07-22T15:37:52.092,1.41000000000,-0.01843894500,-0.00293400000,0.00733225900
4,E25AD03D0194,1721651872102,2024-07-22T15:37:52.102,1.42000000000,-0.02088034900,-0.00439884230,0.00733225900
4,E25AD03D0194,1721651872112,2024-07-22T15:37:52.112,1.43000000000,-0.02088034900,-0.00244571920,0.00537913570
4,E25AD03D0194,1721651872122,2024-07-22T15:37:52.122,1.44000000000,-0.01795066300,-0.00049258396,0.00635569730
4,E25AD03D0194,1721651872132,2024-07-22T15:37:52.132,1.45000000000,-0.01697410300,-0.00195743840,0.00635569730
4,E25AD03D0194,1721651872142,2024-07-22T15:37:52.142,1.46000000000,-0.01795066300,-0.00293400000,0.00489085500
4,E25AD03D0194,1721651872162,2024-07-22T15:37:52.162,1.48000000000,-0.01697410300,-0.00244571920,0.00489085500
4,E25AD03D0194,1721651872172,2024-07-22T15:37:52.172,1.49000000000,-0.01697410300,-0.00098086470,0.00928540600
4,E25AD03D0194,1721651872182,2024-07-22T15:37:52.182,1.50000000000,-0.01648582100,-0.00293400000,0.00684397800
4,E25AD03D0194,1721651872192,2024-07-22T15:37:52.192,1.51000000000,-0.01599754000,-0.00586368470,0.00537913570
4,E25AD03D0194,1721651872202,2024-07-22T15:37:52.202,1.52000000000,-0.01502098000,-0.00293400000,0.00684397800
4,E25AD03D0194,1721651872212,2024-07-22T15:37:52.212,1.53000000000,-0.01648582100,-0.00391056160,0.00489085500
4,E25AD03D0194,1721651872232,2024-07-22T15:37:52.232,1.55000000000,-0.01746238400,-0.00293400000,0.00391429340
4,E25AD03D0194,1721651872252,2024-07-22T15:37:52.252,1.57000000000,-0.01892722600,-0.00195743840,0.00635569730
4,E25AD03D0194,1721651872262,2024-07-22T15:37:52.262,1.58000000000,-0.01843894500,-0.00244571920,0.00537913570
4,E25AD03D0194,1721651872272,2024-07-22T15:37:52.272,1.59000000000,-0.01843894500,-0.00146915760,0.00782054000
4,E25AD03D0194,1721651872282,2024-07-22T15:37:52.282,1.60000000000,-0.01502098000,-0.00146915760,0.00684397800
4,E25AD03D0194,1721651872292,2024-07-22T15:37:52.292,1.61000000000,-0.01404441800,-0.00488712300,0.00440257400
4,E25AD03D0194,1721651872302,2024-07-22T15:37:52.302,1.62000000000,-0.01941550700,-0.00342228080,0.00635569730
4,E25AD03D0194,1721651872312,2024-07-22T15:37:52.312,1.63000000000,-0.01941550700,-0.00586368470,0.00684397800
4,E25AD03D0194,1721651872322,2024-07-22T15:37:52.322,1.64000000000,-0.01697410300,-0.00244571920,0.00830884500
4,E25AD03D0194,1721651872352,2024-07-22T15:37:52.352,1.67000000000,-0.01404441800,-0.00293400000,0.00635569730
4,E25AD03D0194,1721651872362,2024-07-22T15:37:52.362,1.68000000000,-0.01648591800,-0.00290979750,0.00783926000
4,E25AD03D0194,1721651872372,2024-07-22T15:37:52.372,1.69000000000,-0.01843904100,-0.00483841400,0.00785817500
4,E25AD03D0194,1721651872382,2024-07-22T15:37:52.382,1.70000000000,-0.01746248000,0.00004440574,0.00834647900
4,E25AD03D0194,1721651872392,2024-07-22T15:37:52.392,1.71000000000,-0.01550935800,-0.00093215580,0.00932304100
4,E25AD03D0194,1721651872402,2024-07-22T15:37:52.402,1.72000000000,-0.01453279600,-0.00337357200,0.00981132200
4,E25AD03D0194,1721651872412,2024-07-22T15:37:52.412,1.73000000000,-0.01550935800,-0.00679153700,0.00883476100
4,E25AD03D0194,1721651872432,2024-07-22T15:37:52.432,1.75000000000,-0.01648591800,-0.00337357200,0.01078788400
4,E25AD03D0194,1721651872442,2024-07-22T15:37:52.442,1.76000000000,-0.01746248000,-0.00679153700,0.00785817500
4,E25AD03D0194,1721651872452,2024-07-22T15:37:52.452,1.77000000000,-0.01648591800,-0.00386185270,0.00688161300
4,E25AD03D0194,1721651872462,2024-07-22T15:37:52.462,1.78000000000,-0.01599754000,-0.00383763780,0.00787684600
4,E25AD03D0194,1721651872472,2024-07-22T15:37:52.472,1.79000000000,-0.01502107600,-0.00282922780,0.00741302300
4,E25AD03D0194,1721651872482,2024-07-22T15:37:52.482,1.80000000000,-0.01648591800,-0.00282922780,0.00790130350
4,E25AD03D0194,1721651872492,2024-07-22T15:37:52.492,1.81000000000,-0.01599763900,-0.00328807900,0.00792401100
4,E25AD03D0194,1721651872502,2024-07-22T15:37:52.502,1.82000000000,-0.01602428400,-0.00277316450,0.00881023000
4,E25AD03D0194,1721651872532,2024-07-22T15:37:52.532,1.85000000000,-0.01660971500,-0.00511503550,0.00994686100
4,E25AD03D0194,1721651872542,2024-07-22T15:37:52.542,1.86000000000,-0.01566252300,-0.00214374100,0.01034484700
4,E25AD03D0194,1721651872552,2024-07-22T15:37:52.552,1.87000000000,-0.01569646200,-0.00210510920,0.01316320700
4,E25AD03D0194,1721651872562,2024-07-22T15:37:52.562,1.88000000000,-0.01768381700,-0.00450007700,0.01549761500
4,E25AD03D0194,1721651872572,2024-07-22T15:37:52.572,1.89000000000,-0.01429969300,-0.00445181800,0.01295242300
4,E25AD03D0194,1721651872582,2024-07-22T15:37:52.582,1.90000000000,-0.01433392400,-0.00585318170,0.00992899200
4,E25AD03D0194,1721651872602,2024-07-22T15:37:52.602,1.92000000000,-0.01728782400,-0.00250732570,0.01172540000
4,E25AD03D0194,1721651872612,2024-07-22T15:37:52.612,1.93000000000,-0.01778203600,-0.00108140670,0.01118146900
4,E25AD03D0194,1721651872622,2024-07-22T15:37:52.622,1.94000000000,-0.01730221700,-0.00211096830,0.01208181300
4,E25AD03D0194,1721651872632,2024-07-22T15:37:52.632,1.95000000000,-0.02023977800,0.00077775074,0.00811050800
4,E25AD03D0194,1721651872642,2024-07-22T15:37:52.642,1.96000000000,-0.01636251000,0.00130696070,0.00802118600
4,E25AD03D0194,1721651872652,2024-07-22T15:37:52.652,1.97000000000,-0.01785409600,-0.00110033350,0.01379466150
4,E25AD03D0194,1721651872662,2024-07-22T15:37:52.662,1.98000000000,-0.01785409600,0.00039821723,0.01382072400
4,E25AD03D0194,1721651872692,2024-07-22T15:37:52.692,2.01000000000,-0.01883065900,-0.00057834433,0.01186760050
4,E25AD03D0194,1721651872712,2024-07-22T15:37:52.712,2.03000000000,-0.01980722000,-0.00009006354,0.00991447700
4,E25AD03D0194,1721651872732,2024-07-22T15:37:52.732,2.05000000000,-0.01785409600,0.00186305960,0.00893791600
4,E25AD03D0194,1721651872742,2024-07-22T15:37:52.742,2.06000000000,-0.01590097300,0.00425873300,0.01280883700
4,E25AD03D0194,1721651872762,2024-07-22T15:37:52.762,2.08000000000,-0.01545421800,0.00138543950,0.00974903400
4,E25AD03D0194,1721651872782,2024-07-22T15:37:52.782,2.10000000000,-0.01452608600,-0.00688649950,0.01640445000
4,E25AD03D0194,1721651872792,2024-07-22T15:37:52.792,2.11000000000,-0.01650011700,-0.00539699300,0.00998904200
4,E25AD03D0194,1721651872802,2024-07-22T15:37:52.802,2.12000000000,-0.01210549300,-0.00987562700,0.02554884700
4,E25AD03D0194,1721651872812,2024-07-22T15:37:52.812,2.13000000000,-0.01747667800,-0.01723346100,0.01233915400
4,E25AD03D0194,1721651872822,2024-07-22T15:37:52.822,2.14000000000,-0.01259387100,-0.01330289150,0.02114702600
4,E25AD03D0194,1721651872842,2024-07-22T15:37:52.842,2.16000000000,-0.01744837900,-0.01135741500,0.01637693000
4,E25AD03D0194,1721651872852,2024-07-22T15:37:52.852,2.17000000000,-0.01888142200,-0.00896472000,0.01403036500
4,E25AD03D0194,1721651872882,2024-07-22T15:37:52.882,2.20000000000,-0.01583222000,0.00150231910,0.01529521800
4,E25AD03D0194,1721651872892,2024-07-22T15:37:52.892,2.21000000000,-0.01041775850,-0.00400339670,0.01732572500
4,E25AD03D0194,1721651872902,2024-07-22T15:37:52.902,2.22000000000,-0.01281617900,-0.00656575240,0.02034137800
4,E25AD03D0194,1721651872912,2024-07-22T15:37:52.912,2.23000000000,-0.01423366200,-0.00424754900,0.01507227800
4,E25AD03D0194,1721651872922,2024-07-22T15:37:52.922,2.24000000000,-0.01174373100,-0.00143515750,0.01713764900
4,E25AD03D0194,1721651872932,2024-07-22T15:37:52.932,2.25000000000,-0.01365134200,-0.00299333340,0.01676662500
4,E25AD03D0194,1721651872962,2024-07-22T15:37:52.962,2.28000000000,-0.01210014400,0.00284960120,0.01613787000
4,E25AD03D0194,1721651872972,2024-07-22T15:37:52.972,2.29000000000,-0.01793899400,-0.00058974663,0.01571887700
4,E25AD03D0194,1721651872982,2024-07-22T15:37:52.982,2.30000000000,-0.01694337300,-0.00109920310,0.01333985800
4,E25AD03D0194,1721651872992,2024-07-22T15:37:52.992,2.31000000000,-0.01594804200,-0.00064150670,0.01339424400
94,E25AD03D0194,1721651873012,2024-07-22T15:37:53.012,2.33000000000,-0.01492626000,-0.00904919100,0.01496455200
4,E25AD03D0194,1721651873022,2024-07-22T15:37:53.022,2.34000000000,-0.01538799200,-0.00422826970,0.01063272450
4,E25AD03D0194,1721651873052,2024-07-22T15:37:53.052,2.37000000000,-0.01240987800,0.00043996083,0.01115659800
4,E25AD03D0194,1721651873062,2024-07-22T15:37:53.062,2.38000000000,-0.01584223700,0.00132191250,0.01444160200
4,E25AD03D0194,1721651873082,2024-07-22T15:37:53.082,2.40000000000,-0.01346696100,0.00265344050,0.01357422500
4,E25AD03D0194,1721651873092,2024-07-22T15:37:53.092,2.41000000000,-0.01302244100,-0.00325232810,0.01726081200
4,E25AD03D0194,1721651873102,2024-07-22T15:37:53.102,2.42000000000,-0.01502136800,-0.00182363780,0.01459972700
4,E25AD03D0194,1721651873132,2024-07-22T15:37:53.132,2.45000000000,-0.01566816300,-0.01223057800,0.02993030700
4,E25AD03D0194,1721651873142,2024-07-22T15:37:53.142,2.46000000000,-0.01278146200,-0.00927180300,0.02586666500
4,E25AD03D0194,1721651873162,2024-07-22T15:37:53.162,2.48000000000,-0.01674294500,-0.00044458007,0.02029297300
4,E25AD03D0194,1721651873182,2024-07-22T15:37:53.182,2.50000000000,-0.01581150700,-0.00040985050,0.02403737400
4,E25AD03D0194,1721651873222,2024-07-22T15:37:53.222,2.54000000000,-0.01385118600,-0.00301712240,0.02138948800
4,E25AD03D0194,1721651873232,2024-07-22T15:37:53.232,2.55000000000,-0.01629298000,-0.00631520570,0.02245889800
4,E25AD03D0194,1721651873242,2024-07-22T15:37:53.242,2.56000000000,-0.01873049300,-0.00860761400,0.02015045700
4,E25AD03D0194,1721651873252,2024-07-22T15:37:53.252,2.57000000000,-0.01481812100,-0.00749542840,0.02223435200
4,E25AD03D0194,1721651873262,2024-07-22T15:37:53.262,2.58000000000,-0.01480606200,-0.00538861750,0.02045214200
4,E25AD03D0194,1721651873272,2024-07-22T15:37:53.272,2.59000000000,-0.01818619900,-0.00874972900,0.01919050000
4,E25AD03D0194,1721651873302,2024-07-22T15:37:53.302,2.62000000000,-0.01269004900,-0.00556846480,0.02234920300
4,E25AD03D0194,1721651873312,2024-07-22T15:37:53.312,2.63000000000,-0.01606493300,-0.00401357140,0.01869132700
4,E25AD03D0194,1721651873322,2024-07-22T15:37:53.322,2.64000000000,-0.01601786500,-0.00343961520,0.01504752800
4,E25AD03D0194,1721651873342,2024-07-22T15:37:53.342,2.66000000000,-0.01007029200,0.00106914130,0.01550240400
4,E25AD03D0194,1721651873352,2024-07-22T15:37:53.352,2.67000000000,-0.01149643000,0.00209058290,0.01472048400
4,E25AD03D0194,1721651873372,2024-07-22T15:37:53.372,2.69000000000,-0.01534170200,-0.00422775930,0.01108993500
4,E25AD03D0194,1721651873402,2024-07-22T15:37:53.402,2.72000000000,-0.01293443200,-0.00616656300,0.01584187200
4,E25AD03D0194,1721651873412,2024-07-22T15:37:53.412,2.73000000000,-0.01344313500,-0.00810249700,0.02065327600
4,E25AD03D0194,1721651873442,2024-07-22T15:37:53.442,2.76000000000,-0.01639265800,-0.00577961400,0.01950417300
4,E25AD03D0194,1721651873452,2024-07-22T15:37:53.452,2.77000000000,-0.01150596050,-0.00439742000,0.02043194000
4,E25AD03D0194,1721651873462,2024-07-22T15:37:53.462,2.78000000000,-0.01199015700,-0.00496270900,0.01892605800
4,E25AD03D0194,1721651873482,2024-07-22T15:37:53.482,2.80000000000,-0.01635550900,-0.00029750506,0.01839136700
