Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721651870875,2024-07-22T15:37:50.875,0.19000000000,-0.00969880600,0.00475283600,0.01213306300
1,E15561CB9161,1721651870885,2024-07-22T15:37:50.885,0.20000000000,-0.00774548850,0.00231150510,0.01164487900
1,E15561CB9161,1721651870895,2024-07-22T15:37:50.895,0.21000000000,-0.00823357500,0.00239601360,0.01064172000
1,E15561CB9161,1721651870905,2024-07-22T15:37:50.905,0.22000000000,-0.00969759100,0.00394623900,0.00915047500
1,E15561CB9161,1721651870915,2024-07-22T15:37:50.915,0.23000000000,-0.00920843400,0.00394616650,0.01061590100
1,E15561CB9161,1721651870925,2024-07-22T15:37:50.925,0.24000000000,-0.00823167900,0.00403147700,0.01254223200
1,E15561CB9161,1721651870935,2024-07-22T15:37:50.935,0.25000000000,-0.00871986200,0.00656514480,0.01251300900
1,E15561CB9161,1721651870945,2024-07-22T15:37:50.945,0.26000000000,-0.00871971600,0.00509976740,0.01202502000
1,E15561CB9161,1721651870955,2024-07-22T15:37:50.955,0.27000000000,-0.00725458240,0.00509884350,0.00860744300
1,E15561CB9161,1721651870965,2024-07-22T15:37:50.965,0.28000000000,-0.00871913300,0.00314547730,0.01056090700
1,E15561CB9161,1721651870975,2024-07-22T15:37:50.975,0.29000000000,-0.00823046300,0.00469516800,0.00955760300
1,E15561CB9161,1721651871115,2024-07-22T15:37:51.115,0.43000000000,-0.00871456200,0.00415432500,0.00991046600
1,E15561CB9161,1721651871125,2024-07-22T15:37:51.125,0.44000000000,-0.00822584400,0.00366587420,0.01088702800
1,E15561CB9161,1721651871135,2024-07-22T15:37:51.135,0.45000000000,-0.00920221100,0.00708308600,0.01284058900
1,E15561CB9161,1721651871145,2024-07-22T15:37:51.145,0.46000000000,-0.00920196800,0.00756939730,0.01186504800
1,E15561CB9161,1721651871155,2024-07-22T15:37:51.155,0.47000000000,-0.00968981100,0.00463883770,0.01186558200
1,E15561CB9161,1721651871165,2024-07-22T15:37:51.165,0.48000000000,-0.00724835830,0.00561425650,0.01088955600
1,E15561CB9161,1721651871175,2024-07-22T15:37:51.175,0.49000000000,-0.00627194250,0.00512476000,0.01040151800
1,E15561CB9161,1721651871185,2024-07-22T15:37:51.185,0.50000000000,-0.00773693100,0.00463582300,0.01235469000
1,E15561CB9161,1721651871195,2024-07-22T15:37:51.195,0.51000000000,-0.00676075830,0.00463538520,0.01235449600
1,E15561CB9161,1721651871205,2024-07-22T15:37:51.205,0.52000000000,-0.00480865640,0.00658683100,0.01088941000
1,E15561CB9161,1721651871215,2024-07-22T15:37:51.215,0.53000000000,-0.00871524300,0.00365683020,0.01381909500
1,E15561CB9161,1721651871225,2024-07-22T15:37:51.225,0.54000000000,-0.00920357300,0.00463317300,0.01186592300
1,E15561CB9161,1721651871235,2024-07-22T15:37:51.235,0.55000000000,-0.00822696200,0.00365653840,0.01186592300
1,E15561CB9161,1721651871245,2024-07-22T15:37:51.245,0.56000000000,-0.00871490200,0.00414460000,0.00893653000
1,E15561CB9161,1721651871255,2024-07-22T15:37:51.255,0.57000000000,-0.00773834100,0.00414452750,0.01235454400
1,E15561CB9161,1721651871265,2024-07-22T15:37:51.265,0.58000000000,-0.00920298900,0.00512084600,0.01088994500
1,E15561CB9161,1721651871275,2024-07-22T15:37:51.275,0.59000000000,-0.00871431900,0.00414394400,0.00991377200
1,E15561CB9161,1721651871285,2024-07-22T15:37:51.285,0.60000000000,-0.00920221100,0.00463195700,0.01186718700
1,E15561CB9161,1721651871295,2024-07-22T15:37:51.295,0.61000000000,-0.00822545500,0.00414345800,0.01040283100
1,E15561CB9161,1721651871305,2024-07-22T15:37:51.305,0.62000000000,-0.00724879600,0.00316682320,0.01040283100
1,E15561CB9161,1721651871315,2024-07-22T15:37:51.315,0.63000000000,-0.00871349200,0.00316684760,0.01137944100
1,E15561CB9161,1721651871325,2024-07-22T15:37:51.325,0.64000000000,-0.00871344400,0.00463168970,0.01284438100
1,E15561CB9161,1721651871335,2024-07-22T15:37:51.335,0.65000000000,-0.00773683380,0.00463159240,0.01186781900
1,E15561CB9161,1721651871345,2024-07-22T15:37:51.345,0.66000000000,-0.00773678500,0.00560761940,0.01040322100
1,E15561CB9161,1721651871355,2024-07-22T15:37:51.355,0.67000000000,-0.00822496900,0.00463064430,0.01137983100
1,E15561CB9161,1721651871365,2024-07-22T15:37:51.365,0.68000000000,-0.00968976200,0.00414221800,0.01235658700
1,E15561CB9161,1721651871375,2024-07-22T15:37:51.375,0.69000000000,-0.00871320100,0.00511863360,0.01333329400
1,E15561CB9161,1721651871385,2024-07-22T15:37:51.385,0.70000000000,-0.00773663900,0.00658243060,0.01138041400
1,E15561CB9161,1721651871395,2024-07-22T15:37:51.395,0.71000000000,-0.00676036950,0.00462867500,0.01235707300
1,E15561CB9161,1721651871405,2024-07-22T15:37:51.405,0.72000000000,-0.00920177300,0.00414012700,0.01138060800
1,E15561CB9161,1721651871415,2024-07-22T15:37:51.415,0.73000000000,-0.00871334700,0.00413993230,0.01040424100
1,E15561CB9161,1721651871425,2024-07-22T15:37:51.425,0.74000000000,-0.00968942200,0.00658048550,0.01186937600
1,E15561CB9161,1721651871435,2024-07-22T15:37:51.435,0.75000000000,-0.00968917900,0.00462694900,0.01235809400
1,E15561CB9161,1721651871115,2024-07-22T15:37:51.115,0.43000000000,-0.00871456200,0.00415432500,0.00991046600
1,E15561CB9161,1721651871125,2024-07-22T15:37:51.125,0.44000000000,-0.00822584400,0.00366587420,0.01088702800
1,E15561CB9161,1721651871135,2024-07-22T15:37:51.135,0.45000000000,-0.00920221100,0.00708308600,0.01284058900
1,E15561CB9161,1721651871145,2024-07-22T15:37:51.145,0.46000000000,-0.00920196800,0.00756939730,0.01186504800
1,E15561CB9161,1721651871155,2024-07-22T15:37:51.155,0.47000000000,-0.00968981100,0.00463883770,0.01186558200
1,E15561CB9161,1721651871165,2024-07-22T15:37:51.165,0.48000000000,-0.00724835830,0.00561425650,0.01088955600
1,E15561CB9161,1721651871175,2024-07-22T15:37:51.175,0.49000000000,-0.00627194250,0.00512476000,0.01040151800
1,E15561CB9161,1721651871185,2024-07-22T15:37:51.185,0.50000000000,-0.00773693100,0.00463582300,0.01235469000
1,E15561CB9161,1721651871195,2024-07-22T15:37:51.195,0.51000000000,-0.00676075830,0.00463538520,0.01235449600
1,E15561CB9161,1721651871205,2024-07-22T15:37:51.205,0.52000000000,-0.00480865640,0.00658683100,0.01088941000
1,E15561CB9161,1721651871215,2024-07-22T15:37:51.215,0.53000000000,-0.00871524300,0.00365683020,0.01381909500
1,E15561CB9161,1721651871225,2024-07-22T15:37:51.225,0.54000000000,-0.00920357300,0.00463317300,0.01186592300
1,E15561CB9161,1721651871235,2024-07-22T15:37:51.235,0.55000000000,-0.00822696200,0.00365653840,0.01186592300
1,E15561CB9161,1721651871245,2024-07-22T15:37:51.245,0.56000000000,-0.00871490200,0.00414460000,0.00893653000
1,E15561CB9161,1721651871255,2024-07-22T15:37:51.255,0.57000000000,-0.00773834100,0.00414452750,0.01235454400
1,E15561CB9161,1721651871265,2024-07-22T15:37:51.265,0.58000000000,-0.00920298900,0.00512084600,0.01088994500
1,E15561CB9161,1721651871275,2024-07-22T15:37:51.275,0.59000000000,-0.00871431900,0.00414394400,0.00991377200
1,E15561CB9161,1721651871285,2024-07-22T15:37:51.285,0.60000000000,-0.00920221100,0.00463195700,0.01186718700
1,E15561CB9161,1721651871295,2024-07-22T15:37:51.295,0.61000000000,-0.00822545500,0.00414345800,0.01040283100
1,E15561CB9161,1721651871305,2024-07-22T15:37:51.305,0.62000000000,-0.00724879600,0.00316682320,0.01040283100
1,E15561CB9161,1721651871315,2024-07-22T15:37:51.315,0.63000000000,-0.00871349200,0.00316684760,0.01137944100
1,E15561CB9161,1721651871325,2024-07-22T15:37:51.325,0.64000000000,-0.00871344400,0.00463168970,0.01284438100
1,E15561CB9161,1721651871335,2024-07-22T15:37:51.335,0.65000000000,-0.00773683380,0.00463159240,0.01186781900
1,E15561CB9161,1721651871345,2024-07-22T15:37:51.345,0.66000000000,-0.00773678500,0.00560761940,0.01040322100
1,E15561CB9161,1721651871355,2024-07-22T15:37:51.355,0.67000000000,-0.00822496900,0.00463064430,0.01137983100
1,E15561CB9161,1721651871365,2024-07-22T15:37:51.365,0.68000000000,-0.00968976200,0.00414221800,0.01235658700
1,E15561CB9161,1721651871375,2024-07-22T15:37:51.375,0.69000000000,-0.00871320100,0.00511863360,0.01333329400
1,E15561CB9161,1721651871385,2024-07-22T15:37:51.385,0.70000000000,-0.00773663900,0.00658243060,0.01138041400
1,E15561CB9161,1721651871395,2024-07-22T15:37:51.395,0.71000000000,-0.00676036950,0.00462867500,0.01235707300
1,E15561CB9161,1721651871405,2024-07-22T15:37:51.405,0.72000000000,-0.00920177300,0.00414012700,0.01138060800
1,E15561CB9161,1721651871415,2024-07-22T15:37:51.415,0.73000000000,-0.00871334700,0.00413993230,0.01040424100
1,E15561CB9161,1721651871425,2024-07-22T15:37:51.425,0.74000000000,-0.00968942200,0.00658048550,0.01186937600
1,E15561CB9161,1721651871435,2024-07-22T15:37:51.435,0.75000000000,-0.00968917900,0.00462694900,0.01235809400
1,E15561CB9161,1721651871445,2024-07-22T15:37:51.445,0.76000000000,-0.00529489500,0.00462653600,0.01235799700
1,E15561CB9161,1721651871665,2024-07-22T15:37:51.665,0.98000000000,-0.00872073800,0.00411948600,0.01089368900
1,E15561CB9161,1721651871675,2024-07-22T15:37:51.675,0.99000000000,-0.00774422430,0.00460762100,0.01382337300
1,E15561CB9161,1721651871685,2024-07-22T15:37:51.685,1.00000000000,-0.00774422430,0.00411924300,0.01138197000
1,E15561CB9161,1721651871695,2024-07-22T15:37:51.695,1.01000000000,-0.00725594400,0.00460752400,0.01431165450
1,E15561CB9161,1721651871705,2024-07-22T15:37:51.705,1.02000000000,-0.00872078600,0.00509580460,0.01431165450
1,E15561CB9161,1721651871715,2024-07-22T15:37:51.715,1.03000000000,-0.00725594400,0.00314268140,0.01235853100
1,E15561CB9161,1721651871725,2024-07-22T15:37:51.725,1.04000000000,-0.00823250500,0.00558408540,0.01187025000
1,E15561CB9161,1721651871735,2024-07-22T15:37:51.735,1.05000000000,-0.00774422430,0.00363096220,0.00991712800
1,E15561CB9161,1721651871745,2024-07-22T15:37:51.745,1.06000000000,-0.00774422430,0.00460752400,0.00991712800
1,E15561CB9161,1721651871755,2024-07-22T15:37:51.755,1.07000000000,-0.00872078600,0.00558408540,0.01187025000
1,E15561CB9161,1721651871765,2024-07-22T15:37:51.765,1.08000000000,-0.00823250500,0.00509580460,0.01089368900
1,E15561CB9161,1721651871775,2024-07-22T15:37:51.775,1.09000000000,-0.00774422430,0.00265440070,0.01089368900
1,E15561CB9161,1721651871785,2024-07-22T15:37:51.785,1.10000000000,-0.00920906700,0.00460752400,0.01138197000
1,E15561CB9161,1721651871795,2024-07-22T15:37:51.795,1.11000000000,-0.00823250500,0.00460752400,0.01284681200
1,E15561CB9161,1721651871805,2024-07-22T15:37:51.805,1.12000000000,-0.00969734800,0.00607236600,0.01138197000
1,E15561CB9161,1721651871815,2024-07-22T15:37:51.815,1.13000000000,-0.00969734800,0.00558408540,0.00894056600
1,E15561CB9161,1721651871825,2024-07-22T15:37:51.825,1.14000000000,-0.00774422430,0.00509580460,0.01431165450
1,E15561CB9161,1721651871835,2024-07-22T15:37:51.835,1.15000000000,-0.00774422430,0.00607236600,0.01382337300
1,E15561CB9161,1721651871845,2024-07-22T15:37:51.845,1.16000000000,-0.00627938240,0.00411924300,0.01235853100
1,E15561CB9161,1721651871855,2024-07-22T15:37:51.855,1.17000000000,-0.00725594400,0.00558408540,0.01187025000
1,E15561CB9161,1721651871865,2024-07-22T15:37:51.865,1.18000000000,-0.00872078600,0.00558408540,0.01138197000
1,E15561CB9161,1721651871875,2024-07-22T15:37:51.875,1.19000000000,-0.00823250500,0.00558408540,0.01333509300
1,E15561CB9161,1721651871885,2024-07-22T15:37:51.885,1.20000000000,-0.00823250500,0.00558408540,0.01235853100
1,E15561CB9161,1721651871895,2024-07-22T15:37:51.895,1.21000000000,-0.00969734800,0.00411924300,0.00894056600
1,E15561CB9161,1721651871905,2024-07-22T15:37:51.905,1.22000000000,-0.01018562800,0.00363096220,0.01040540800
1,E15561CB9161,1721651871915,2024-07-22T15:37:51.915,1.23000000000,-0.00823250500,0.00704895200,0.01284681200
1,E15561CB9161,1721651871925,2024-07-22T15:37:51.925,1.24000000000,-0.00969734800,0.00558408540,0.01187025000
1,E15561CB9161,1721651871935,2024-07-22T15:37:51.935,1.25000000000,-0.00774422430,0.00656064700,0.01284681200
1,E15561CB9161,1721651871945,2024-07-22T15:37:51.945,1.26000000000,-0.00676766300,0.00363096220,0.01187025000
1,E15561CB9161,1721651871955,2024-07-22T15:37:51.955,1.27000000000,-0.01018562800,0.00509580460,0.01235853100
1,E15561CB9161,1721651871965,2024-07-22T15:37:51.965,1.28000000000,-0.00725594400,0.00558408540,0.01284681200
1,E15561CB9161,1721651871975,2024-07-22T15:37:51.975,1.29000000000,-0.00725594400,0.00558408540,0.01187025000
1,E15561CB9161,1721651871985,2024-07-22T15:37:51.985,1.30000000000,-0.00676766300,0.00314268140,0.01333509300
1,E15561CB9161,1721651871995,2024-07-22T15:37:51.995,1.31000000000,-0.00627938240,0.00460752400,0.01284681200
61,E15561CB9161,1721651872215,2024-07-22T15:37:52.215,1.53000000000,-0.00872078600,0.00411924300,0.01235853100
1,E15561CB9161,1721651872225,2024-07-22T15:37:52.225,1.54000000000,-0.00823250500,0.00509580460,0.01235853100
1,E15561CB9161,1721651872235,2024-07-22T15:37:52.235,1.55000000000,-0.00725594400,0.00656064700,0.01431165450
1,E15561CB9161,1721651872245,2024-07-22T15:37:52.245,1.56000000000,-0.00872078600,0.00509580460,0.01235853100
1,E15561CB9161,1721651872255,2024-07-22T15:37:52.255,1.57000000000,-0.00774422430,0.00509580460,0.01138197000
1,E15561CB9161,1721651872265,2024-07-22T15:37:52.265,1.58000000000,-0.00725594400,0.00509580460,0.01284681200
1,E15561CB9161,1721651872275,2024-07-22T15:37:52.275,1.59000000000,-0.00823250500,0.00509580460,0.01333509300
1,E15561CB9161,1721651872285,2024-07-22T15:37:52.285,1.60000000000,-0.00725594400,0.00607236600,0.01333509300
1,E15561CB9161,1721651872295,2024-07-22T15:37:52.295,1.61000000000,-0.00627938240,0.00704895200,0.01333509300
1,E15561CB9161,1721651872305,2024-07-22T15:37:52.305,1.62000000000,-0.01018562800,0.00411924300,0.01138197000
1,E15561CB9161,1721651872315,2024-07-22T15:37:52.315,1.63000000000,-0.00725594400,0.00314268140,0.01235853100
1,E15561CB9161,1721651872325,2024-07-22T15:37:52.325,1.64000000000,-0.00774422430,0.00558408540,0.01235853100
1,E15561CB9161,1721651872335,2024-07-22T15:37:52.335,1.65000000000,-0.00774422430,0.00509580460,0.01089368900
1,E15561CB9161,1721651872345,2024-07-22T15:37:52.345,1.66000000000,-0.00725594400,0.00558408540,0.01284681200
1,E15561CB9161,1721651872355,2024-07-22T15:37:52.355,1.67000000000,-0.00823250500,0.00558408540,0.01431165450
1,E15561CB9161,1721651872365,2024-07-22T15:37:52.365,1.68000000000,-0.00969734800,0.00509580460,0.01284681200
1,E15561CB9161,1721651872375,2024-07-22T15:37:52.375,1.69000000000,-0.00920906700,0.00411924300,0.01235853100
1,E15561CB9161,1721651872385,2024-07-22T15:37:52.385,1.70000000000,-0.00872078600,0.00411924300,0.01187025000
1,E15561CB9161,1721651872395,2024-07-22T15:37:52.395,1.71000000000,-0.00530282100,0.00363096220,0.01333509300
1,E15561CB9161,1721651872405,2024-07-22T15:37:52.405,1.72000000000,-0.00774422430,0.00460752400,0.01382337300
1,E15561CB9161,1721651872415,2024-07-22T15:37:52.415,1.73000000000,-0.00774422430,0.00411924300,0.01187025000
1,E15561CB9161,1721651872425,2024-07-22T15:37:52.425,1.74000000000,-0.00969734800,0.00460752400,0.01284681200
1,E15561CB9161,1721651872435,2024-07-22T15:37:52.435,1.75000000000,-0.00823250500,0.00411924300,0.01235853100
1,E15561CB9161,1721651872445,2024-07-22T15:37:52.445,1.76000000000,-0.00725594400,0.00314268140,0.01187025000
1,E15561CB9161,1721651872455,2024-07-22T15:37:52.455,1.77000000000,-0.00676766300,0.00509580460,0.01138197000
1,E15561CB9161,1721651872465,2024-07-22T15:37:52.465,1.78000000000,-0.00823250500,0.00558408540,0.01382337300
1,E15561CB9161,1721651872475,2024-07-22T15:37:52.475,1.79000000000,-0.00920906700,0.00363096220,0.01333509300
1,E15561CB9161,1721651872485,2024-07-22T15:37:52.485,1.80000000000,-0.00823250500,0.00704895200,0.00991712800
1,E15561CB9161,1721651872495,2024-07-22T15:37:52.495,1.81000000000,-0.00676766300,0.00558408540,0.01187025000
1,E15561CB9161,1721651872505,2024-07-22T15:37:52.505,1.82000000000,-0.00774422430,0.00411924300,0.01235853100
1,E15561CB9161,1721651872515,2024-07-22T15:37:52.515,1.83000000000,-0.00823250500,0.00558408540,0.01138197000
1,E15561CB9161,1721651872525,2024-07-22T15:37:52.525,1.84000000000,-0.00920906700,0.00607236600,0.01040540800
1,E15561CB9161,1721651872535,2024-07-22T15:37:52.535,1.85000000000,-0.00725594400,0.00509580460,0.01431165450
1,E15561CB9161,1721651872545,2024-07-22T15:37:52.545,1.86000000000,-0.00676766300,0.00509580460,0.01431165450
1,E15561CB9161,1721651872555,2024-07-22T15:37:52.555,1.87000000000,-0.00725594400,0.00411924300,0.01235853100
1,E15561CB9161,1721651872565,2024-07-22T15:37:52.565,1.88000000000,-0.00774422430,0.00509580460,0.01138197000
1,E15561CB9161,1721651872575,2024-07-22T15:37:52.575,1.89000000000,-0.00823250500,0.00509580460,0.01089368900
1,E15561CB9161,1721651872585,2024-07-22T15:37:52.585,1.90000000000,-0.00872078600,0.00558408540,0.01284681200
1,E15561CB9161,1721651872595,2024-07-22T15:37:52.595,1.91000000000,-0.00823250500,0.00411924300,0.01235853100
1,E15561CB9161,1721651872605,2024-07-22T15:37:52.605,1.92000000000,-0.00872078600,0.00509580460,0.01284681200
1,E15561CB9161,1721651872615,2024-07-22T15:37:52.615,1.93000000000,-0.00872078600,0.00460752400,0.01235853100
1,E15561CB9161,1721651872625,2024-07-22T15:37:52.625,1.94000000000,-0.00774422430,0.00265440070,0.01333509300
1,E15561CB9161,1721651872635,2024-07-22T15:37:52.635,1.95000000000,-0.00774422430,0.00607236600,0.01187025000
1,E15561CB9161,1721651872645,2024-07-22T15:37:52.645,1.96000000000,-0.00725594400,0.00607236600,0.01284681200
1,E15561CB9161,1721651872655,2024-07-22T15:37:52.655,1.97000000000,-0.00774422430,0.00460752400,0.01382337300
1,E15561CB9161,1721651872665,2024-07-22T15:37:52.665,1.98000000000,-0.00872078600,0.00509580460,0.01138197000
1,E15561CB9161,1721651872675,2024-07-22T15:37:52.675,1.99000000000,-0.01067390900,0.00558408540,0.01089368900
1,E15561CB9161,1721651872685,2024-07-22T15:37:52.685,2.00000000000,-0.00920906700,0.00167783910,0.01333509300
1,E15561CB9161,1721651872695,2024-07-22T15:37:52.695,2.01000000000,-0.01116219000,0.00558408540,0.01235853100
1,E15561CB9161,1721651872705,2024-07-22T15:37:52.705,2.02000000000,-0.01018562800,0.00460752400,0.01284681200
1,E15561CB9161,1721651872715,2024-07-22T15:37:52.715,2.03000000000,-0.00920906700,0.00411924300,0.01138197000
1,E15561CB9161,1721651872725,2024-07-22T15:37:52.725,2.04000000000,-0.00627938240,0.00607236600,0.01284681200
1,E15561CB9161,1721651872735,2024-07-22T15:37:52.735,2.05000000000,-0.00676766300,0.00411924300,0.01138197000
1,E15561CB9161,1721651872745,2024-07-22T15:37:52.745,2.06000000000,-0.00872078600,0.00558408540,0.01235853100
1,E15561CB9161,1721651872755,2024-07-22T15:37:52.755,2.07000000000,-0.00823250500,0.00509580460,0.01235853100
1,E15561CB9161,1721651872765,2024-07-22T15:37:52.765,2.08000000000,-0.00725594400,0.00314268140,0.01138197000
1,E15561CB9161,1721651872775,2024-07-22T15:37:52.775,2.09000000000,-0.00823250500,0.00460752400,0.01138197000
1,E15561CB9161,1721651872785,2024-07-22T15:37:52.785,2.10000000000,-0.00969734800,0.00363096220,0.01284681200
1,E15561CB9161,1721651872795,2024-07-22T15:37:52.795,2.11000000000,-0.00774422430,0.00460752400,0.01284681200
1,E15561CB9161,1721651872805,2024-07-22T15:37:52.805,2.12000000000,-0.00627938240,0.00411924300,0.01284681200
1,E15561CB9161,1721651872815,2024-07-22T15:37:52.815,2.13000000000,-0.00725594400,0.00607236600,0.01138197000
1,E15561CB9161,1721651872825,2024-07-22T15:37:52.825,2.14000000000,-0.01018562800,0.00460752400,0.01138197000
1,E15561CB9161,1721651872835,2024-07-22T15:37:52.835,2.15000000000,-0.00725594400,0.00363096220,0.01138197000
1,E15561CB9161,1721651872845,2024-07-22T15:37:52.845,2.16000000000,-0.00725594400,0.00558408540,0.01138197000
1,E15561CB9161,1721651872855,2024-07-22T15:37:52.855,2.17000000000,-0.00920906700,0.00509580460,0.01040540800
1,E15561CB9161,1721651872865,2024-07-22T15:37:52.865,2.18000000000,-0.00969734800,0.00656064700,0.01138197000
1,E15561CB9161,1721651872875,2024-07-22T15:37:52.875,2.19000000000,-0.00774422430,0.00460752400,0.01333509300
1,E15561CB9161,1721651872885,2024-07-22T15:37:52.885,2.20000000000,-0.00872078600,0.00656064700,0.01235853100
1,E15561CB9161,1721651872895,2024-07-22T15:37:52.895,2.21000000000,-0.00725594400,0.00363096220,0.01333509300
1,E15561CB9161,1721651872905,2024-07-22T15:37:52.905,2.22000000000,-0.00530282100,0.00411924300,0.00991712800
1,E15561CB9161,1721651872915,2024-07-22T15:37:52.915,2.23000000000,-0.00676766300,0.00363096220,0.01187025000
1,E15561CB9161,1721651872925,2024-07-22T15:37:52.925,2.24000000000,-0.00823250500,0.00265440070,0.01138197000
1,E15561CB9161,1721651872935,2024-07-22T15:37:52.935,2.25000000000,-0.00920906700,0.00460752400,0.01187025000
1,E15561CB9161,1721651872945,2024-07-22T15:37:52.945,2.26000000000,-0.00823250500,0.00363096220,0.01528821600
1,E15561CB9161,1721651872955,2024-07-22T15:37:52.955,2.27000000000,-0.00920906700,0.00411924300,0.01431165450
1,E15561CB9161,1721651873225,2024-07-22T15:37:53.225,2.54000000000,-0.00823250500,0.00656064700,0.01333509300
1,E15561CB9161,1721651873235,2024-07-22T15:37:53.235,2.55000000000,-0.00823250500,0.00656064700,0.00991712800
1,E15561CB9161,1721651873245,2024-07-22T15:37:53.245,2.56000000000,-0.00872078600,0.00509580460,0.01040540800
1,E15561CB9161,1721651873255,2024-07-22T15:37:53.255,2.57000000000,-0.00676766300,0.00558408540,0.01138197000
1,E15561CB9161,1721651873265,2024-07-22T15:37:53.265,2.58000000000,-0.00676766300,0.00509580460,0.01040540800
1,E15561CB9161,1721651873275,2024-07-22T15:37:53.275,2.59000000000,-0.00725594400,0.00509580460,0.00894056600
1,E15561CB9161,1721651873285,2024-07-22T15:37:53.285,2.60000000000,-0.00969734800,0.00558408540,0.01187025000
1,E15561CB9161,1721651873295,2024-07-22T15:37:53.295,2.61000000000,-0.01018562800,0.00363096220,0.01431165450
1,E15561CB9161,1721651873305,2024-07-22T15:37:53.305,2.62000000000,-0.00774422430,0.00363096220,0.01333509300
1,E15561CB9161,1721651873315,2024-07-22T15:37:53.315,2.63000000000,-0.00725594400,0.00509580460,0.01187025000
1,E15561CB9161,1721651873325,2024-07-22T15:37:53.325,2.64000000000,-0.00725594400,0.00509580460,0.00845228500
1,E15561CB9161,1721651873335,2024-07-22T15:37:53.335,2.65000000000,-0.00969734800,0.00460752400,0.01138197000
1,E15561CB9161,1721651873345,2024-07-22T15:37:53.345,2.66000000000,-0.00969734800,0.00607236600,0.01382337300
1,E15561CB9161,1721651873355,2024-07-22T15:37:53.355,2.67000000000,-0.01018562800,0.00509580460,0.01626477800
1,E15561CB9161,1721651873365,2024-07-22T15:37:53.365,2.68000000000,-0.00872078600,0.00314268140,0.01235853100
1,E15561CB9161,1721651873375,2024-07-22T15:37:53.375,2.69000000000,-0.00725594400,0.00363096220,0.01089368900
1,E15561CB9161,1721651873385,2024-07-22T15:37:53.385,2.70000000000,-0.00725594400,0.00558408540,0.01284681200
1,E15561CB9161,1721651873395,2024-07-22T15:37:53.395,2.71000000000,-0.00725594400,0.00558408540,0.01235853100
1,E15561CB9161,1721651873405,2024-07-22T15:37:53.405,2.72000000000,-0.00676766300,0.00411924300,0.01431165450
1,E15561CB9161,1721651873415,2024-07-22T15:37:53.415,2.73000000000,-0.00872078600,0.00411924300,0.01235853100
1,E15561CB9161,1721651873425,2024-07-22T15:37:53.425,2.74000000000,-0.00920906700,0.00363096220,0.01382337300
1,E15561CB9161,1721651873435,2024-07-22T15:37:53.435,2.75000000000,-0.00823250500,0.00558408540,0.01284681200
1,E15561CB9161,1721651873445,2024-07-22T15:37:53.445,2.76000000000,-0.00774422430,0.00411924300,0.01187025000
1,E15561CB9161,1721651873455,2024-07-22T15:37:53.455,2.77000000000,-0.00676766300,0.00314268140,0.01333509300
1,E15561CB9161,1721651873465,2024-07-22T15:37:53.465,2.78000000000,-0.00872078600,0.00363096220,0.01187025000
