Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721738652816,2024-07-23T15:44:12.816,28.30000000000,-0.01878971800,0.00496616600,0.00156495280
7,FEAC84C53DE7,1721738652826,2024-07-23T15:44:12.826,28.31000000000,-0.01878320200,0.00202599520,0.00362998360
7,FEAC84C53DE7,1721738652836,2024-07-23T15:44:12.836,28.32000000000,-0.01633557300,0.00006294814,0.00276547580
7,FEAC84C53DE7,1721738652846,2024-07-23T15:44:12.846,28.33000000000,-0.01632837800,-0.00189719350,-0.00297010320
7,FEAC84C53DE7,1721738654576,2024-07-23T15:44:14.576,30.06000000000,-0.01971930800,0.01602596000,0.00059229330
7,FEAC84C53DE7,1721738654586,2024-07-23T15:44:14.586,30.07000000000,-0.02020622800,0.01593752400,-0.00475808750
7,FEAC84C53DE7,1721738654596,2024-07-23T15:44:14.596,30.08000000000,-0.01873934300,0.01962342900,-0.00375792220
7,FEAC84C53DE7,1721738654606,2024-07-23T15:44:14.606,30.09000000000,-0.02020156000,0.02032025000,-0.00519255100
7,FEAC84C53DE7,1721738654616,2024-07-23T15:44:14.616,30.10000000000,-0.01921673100,0.01608639200,-0.00457089770
7,FEAC84C53DE7,1721738654626,2024-07-23T15:44:14.626,30.11000000000,-0.01676560400,0.01525015600,-0.00440841800
7,FEAC84C53DE7,1721738654636,2024-07-23T15:44:14.636,30.12000000000,-0.01870939100,0.01444473200,-0.00425630760
7,FEAC84C53DE7,1721738654656,2024-07-23T15:44:14.656,30.14000000000,-0.02015692400,0.01923721300,-0.00641864700
7,FEAC84C53DE7,1721738654686,2024-07-23T15:44:14.686,30.17000000000,-0.01768663700,0.01580207600,-0.00011638121
7,FEAC84C53DE7,1721738654696,2024-07-23T15:44:14.696,30.18000000000,-0.01768410800,0.01699555900,-0.00108188090
7,FEAC84C53DE7,1721738654706,2024-07-23T15:44:14.706,30.19000000000,-0.01914651900,0.01674722700,-0.00253278020
7,FEAC84C53DE7,1721738654716,2024-07-23T15:44:14.716,30.20000000000,-0.01621440200,0.01651003200,-0.00105601290
7,FEAC84C53DE7,1721738654736,2024-07-23T15:44:14.736,30.22000000000,-0.01669772300,0.01848252700,-0.00395814000
7,FEAC84C53DE7,1721738654746,2024-07-23T15:44:14.746,30.23000000000,-0.02108952800,0.01777683800,-0.00296085860
7,FEAC84C53DE7,1721738654756,2024-07-23T15:44:14.756,30.24000000000,-0.02011005000,0.01853534800,-0.00196489620
7,FEAC84C53DE7,1721738654776,2024-07-23T15:44:14.776,30.26000000000,-0.01717501700,0.01708353900,0.00050154293
7,FEAC84C53DE7,1721738654786,2024-07-23T15:44:14.786,30.27000000000,-0.01766028300,0.01878933000,-0.00241336020
7,FEAC84C53DE7,1721738654796,2024-07-23T15:44:14.796,30.28000000000,-0.02253929700,0.01756554500,-0.00726359570
7,FEAC84C53DE7,1721738654816,2024-07-23T15:44:14.816,30.30000000000,-0.01862507700,0.01754340500,-0.00085911060
7,FEAC84C53DE7,1721738654826,2024-07-23T15:44:14.826,30.31000000000,-0.01911034200,0.01878815300,0.00013378247
7,FEAC84C53DE7,1721738654836,2024-07-23T15:44:14.836,30.32000000000,-0.02008282000,0.01855886000,-0.00715616160
7,FEAC84C53DE7,1721738654846,2024-07-23T15:44:14.846,30.33000000000,-0.02105500500,0.02026383000,-0.00321641350
7,FEAC84C53DE7,1721738654856,2024-07-23T15:44:14.856,30.34000000000,-0.01958617600,0.01564195400,-0.00269895840
7,FEAC84C53DE7,1721738654866,2024-07-23T15:44:14.866,30.35000000000,-0.02153502000,0.01637121000,-0.00413274800
7,FEAC84C53DE7,1721738654876,2024-07-23T15:44:14.876,30.36000000000,-0.01908924000,0.01807750600,-0.00507381400
7,FEAC84C53DE7,1721738654896,2024-07-23T15:44:14.896,30.38000000000,-0.01859250000,0.02246470000,-0.00013956263
7,FEAC84C53DE7,1721738654916,2024-07-23T15:44:14.916,30.40000000000,-0.02053618800,0.02100171900,-0.00446570000
7,FEAC84C53DE7,1721738654926,2024-07-23T15:44:14.926,30.41000000000,-0.01711530600,0.02185648700,-0.00199487270
7,FEAC84C53DE7,1721738654936,2024-07-23T15:44:14.936,30.42000000000,-0.01955379200,0.02173526800,-0.00148227400
7,FEAC84C53DE7,1721738654946,2024-07-23T15:44:14.946,30.43000000000,-0.01906259400,0.02307026000,-0.00194710590
7,FEAC84C53DE7,1721738654956,2024-07-23T15:44:14.956,30.44000000000,-0.02101270300,0.02244726200,-0.00241121460
7,FEAC84C53DE7,1721738654976,2024-07-23T15:44:14.976,30.46000000000,-0.01808214400,0.02313996300,-0.00295022220
7,FEAC84C53DE7,1721738654986,2024-07-23T15:44:14.986,30.47000000000,-0.01759541800,0.02152733700,-0.00594657600
7,FEAC84C53DE7,1721738654996,2024-07-23T15:44:14.996,30.48000000000,-0.01711034600,0.01944575500,-0.00262370680
7,FEAC84C53DE7,1721738655006,2024-07-23T15:44:15.006,30.49000000000,-0.01857878600,0.01884136500,-0.00272204870
7,FEAC84C53DE7,1721738655016,2024-07-23T15:44:15.016,30.50000000000,-0.02297895400,0.01737600400,-0.00234314730
7,FEAC84C53DE7,1721738655026,2024-07-23T15:44:15.026,30.51000000000,-0.02396174000,0.01595273600,-0.00049778674
7,FEAC84C53DE7,1721738655036,2024-07-23T15:44:15.036,30.52000000000,-0.02347929400,0.01893268700,-0.00450253250
7,FEAC84C53DE7,1721738655056,2024-07-23T15:44:15.056,30.54000000000,-0.02300142000,0.02346231800,-0.00173946980
7,FEAC84C53DE7,1721738655066,2024-07-23T15:44:15.066,30.55000000000,-0.02202398100,0.02107522600,-0.00268772000
7,FEAC84C53DE7,1721738655076,2024-07-23T15:44:15.076,30.56000000000,-0.02348814300,0.01819975900,-0.00412363140
7,FEAC84C53DE7,1721738655086,2024-07-23T15:44:15.086,30.57000000000,-0.01909352000,0.01680547600,0.00077241426
7,FEAC84C53DE7,1721738655096,2024-07-23T15:44:15.096,30.58000000000,-0.01811724900,0.01541813000,-0.00262957800
7,FEAC84C53DE7,1721738655106,2024-07-23T15:44:15.106,30.59000000000,-0.02007085800,0.01353125800,0.00079634937
7,FEAC84C53DE7,1721738655116,2024-07-23T15:44:15.116,30.60000000000,-0.01909352000,0.01152620000,0.00226265360
7,FEAC84C53DE7,1721738655146,2024-07-23T15:44:15.146,30.63000000000,-0.02006726000,0.01676041600,-0.00064763334
7,FEAC84C53DE7,1721738655156,2024-07-23T15:44:15.156,30.64000000000,-0.02104265400,0.01815816800,-0.00015130528
7,FEAC84C53DE7,1721738655186,2024-07-23T15:44:15.186,30.67000000000,-0.02346480500,0.01641076600,-0.00522509540
7,FEAC84C53DE7,1721738655196,2024-07-23T15:44:15.196,30.68000000000,-0.01954980600,0.01631584000,-0.00410330670
7,FEAC84C53DE7,1721738655206,2024-07-23T15:44:15.206,30.69000000000,-0.01709877300,0.01622646900,-0.00296416500
7,FEAC84C53DE7,1721738655236,2024-07-23T15:44:15.236,30.72000000000,-0.02146733600,0.01403640900,-0.00643590230
7,FEAC84C53DE7,1721738655246,2024-07-23T15:44:15.246,30.73000000000,-0.02048114700,0.01882259500,-0.00530272960
7,FEAC84C53DE7,1721738655256,2024-07-23T15:44:15.256,30.74000000000,-0.01900560800,0.01677483300,-0.00366192960
7,FEAC84C53DE7,1721738655266,2024-07-23T15:44:15.266,30.75000000000,-0.02046033600,0.01619947300,-0.00154116350
7,FEAC84C53DE7,1721738655276,2024-07-23T15:44:15.276,30.76000000000,-0.02045061000,0.01951726300,-0.00284797230
7,FEAC84C53DE7,1721738655316,2024-07-23T15:44:15.316,30.80000000000,-0.02138234100,0.02239442800,-0.00655722500
7,FEAC84C53DE7,1721738655326,2024-07-23T15:44:15.326,30.81000000000,-0.02039469400,0.02175147300,-0.00053199970
7,FEAC84C53DE7,1721738655366,2024-07-23T15:44:15.366,30.85000000000,-0.01988248900,0.01740161000,-0.00070440164
7,FEAC84C53DE7,1721738655386,2024-07-23T15:44:15.386,30.87000000000,-0.02183221000,0.01778495700,-0.00409266400
7,FEAC84C53DE7,1721738655396,2024-07-23T15:44:15.396,30.88000000000,-0.01987840600,0.01975656000,-0.00212222480
7,FEAC84C53DE7,1721738655406,2024-07-23T15:44:15.406,30.89000000000,-0.02329549600,0.01879294000,-0.00307938530
7,FEAC84C53DE7,1721738655416,2024-07-23T15:44:15.416,30.90000000000,-0.02378338800,0.02224972300,-0.00208356880
7,FEAC84C53DE7,1721738655436,2024-07-23T15:44:15.436,30.92000000000,-0.01987568300,0.02424536300,-0.00253161930
7,FEAC84C53DE7,1721738655756,2024-07-23T15:44:15.756,31.24000000000,-0.02040558500,0.01350169100,-0.00761258740
7,FEAC84C53DE7,1721738655786,2024-07-23T15:44:15.786,31.27000000000,-0.02039459500,0.00904312600,-0.00839954600
7,FEAC84C53DE7,1721738655816,2024-07-23T15:44:15.816,31.30000000000,-0.02282734600,0.01769092700,-0.00729650200
7,FEAC84C53DE7,1721738655826,2024-07-23T15:44:15.826,31.31000000000,-0.01988803200,0.01606700400,-0.00324693100
7,FEAC84C53DE7,1721738655836,2024-07-23T15:44:15.836,31.32000000000,-0.02086070400,0.01151723900,-0.00467502600
7,FEAC84C53DE7,1721738655846,2024-07-23T15:44:15.846,31.33000000000,-0.01841492400,0.01185286500,-0.00853326800
7,FEAC84C53DE7,1721738655886,2024-07-23T15:44:15.886,31.37000000000,-0.02229306700,0.02105885400,-0.00434982360
7,FEAC84C53DE7,1721738655896,2024-07-23T15:44:15.896,31.38000000000,-0.02374507100,0.02511215800,-0.00566288640
7,FEAC84C53DE7,1721738655906,2024-07-23T15:44:15.906,31.39000000000,-0.02421701500,0.02764287200,-0.00449007900
7,FEAC84C53DE7,1721738655946,2024-07-23T15:44:15.946,31.43000000000,-0.02022684400,0.02114310000,-0.00634199750
7,FEAC84C53DE7,1721738655956,2024-07-23T15:44:15.956,31.44000000000,-0.01922791500,0.02030770100,-0.00751253780
7,FEAC84C53DE7,1721738655966,2024-07-23T15:44:15.966,31.45000000000,-0.02360211700,0.01413741500,-0.00626516570
7,FEAC84C53DE7,1721738656146,2024-07-23T15:44:16.146,31.63000000000,-0.01860961500,0.01227961500,-0.00506537830
7,FEAC84C53DE7,1721738656156,2024-07-23T15:44:16.156,31.64000000000,-0.01909410200,0.01706165000,-0.00600665700
7,FEAC84C53DE7,1721738656166,2024-07-23T15:44:16.166,31.65000000000,-0.02153210300,0.01550025400,-0.00304946350
7,FEAC84C53DE7,1721738656186,2024-07-23T15:44:16.186,31.67000000000,-0.02299043000,0.01773842400,-0.00398087800
7,FEAC84C53DE7,1721738656206,2024-07-23T15:44:16.206,31.69000000000,-0.01956497500,0.01505007400,-0.00490987300
7,FEAC84C53DE7,1721738656236,2024-07-23T15:44:16.236,31.72000000000,-0.02150633200,0.01617528500,-0.00774695960
7,FEAC84C53DE7,1721738656256,2024-07-23T15:44:16.256,31.74000000000,-0.02393528800,0.01780504500,-0.00715133550
7,FEAC84C53DE7,1721738656306,2024-07-23T15:44:16.306,31.79000000000,-0.01999325500,0.01419316100,-0.00433543700
7,FEAC84C53DE7,1721738656316,2024-07-23T15:44:16.316,31.80000000000,-0.02096621900,0.01700655600,-0.00431347100
7,FEAC84C53DE7,1721738656336,2024-07-23T15:44:16.336,31.82000000000,-0.02291088000,0.01579274400,-0.00572007430
7,FEAC84C53DE7,1721738656356,2024-07-23T15:44:16.356,31.84000000000,-0.01997293000,0.01847637800,-0.00371250440
7,FEAC84C53DE7,1721738656366,2024-07-23T15:44:16.366,31.85000000000,-0.02289765500,0.02223810000,-0.00465602000
7,FEAC84C53DE7,1721738656376,2024-07-23T15:44:16.376,31.86000000000,-0.02240422000,0.01965542300,-0.00462079200
7,FEAC84C53DE7,1721738656396,2024-07-23T15:44:16.396,31.88000000000,-0.01897614000,0.01208389700,-0.00991032000
7,FEAC84C53DE7,1721738656406,2024-07-23T15:44:16.406,31.89000000000,-0.02092304000,0.01684471000,-0.00984999600
7,FEAC84C53DE7,1721738656436,2024-07-23T15:44:16.436,31.92000000000,-0.01895348200,0.01697576400,-0.00872463400
7,FEAC84C53DE7,1721738656446,2024-07-23T15:44:16.446,31.93000000000,-0.01748572300,0.02183890300,-0.00184834480
7,FEAC84C53DE7,1721738656456,2024-07-23T15:44:16.456,31.94000000000,-0.01796884800,0.01878508600,-0.00522595830
7,FEAC84C53DE7,1721738656466,2024-07-23T15:44:16.466,31.95000000000,-0.01894249400,0.01973824600,-0.00469815870
7,FEAC84C53DE7,1721738656546,2024-07-23T15:44:16.546,32.03000000000,-0.01891740400,0.00433657800,0.00081249856
7,FEAC84C53DE7,1721738656566,2024-07-23T15:44:16.566,32.05000000000,-0.02623344600,0.01330014600,-0.00014674680
7,FEAC84C53DE7,1721738656786,2024-07-23T15:44:16.786,32.27000000000,-0.02521147000,0.01536961300,0.00016775838
7,FEAC84C53DE7,1721738656796,2024-07-23T15:44:16.796,32.28000000000,-0.02424891300,0.01317019800,0.00199207690
7,FEAC84C53DE7,1721738656806,2024-07-23T15:44:16.806,32.29000000000,-0.02278883600,0.00945597100,0.00345578250
7,FEAC84C53DE7,1721738656816,2024-07-23T15:44:16.816,32.30000000000,-0.02376899500,0.00863155800,-0.00093591200
7,FEAC84C53DE7,1721738656836,2024-07-23T15:44:16.836,32.32000000000,-0.02278562600,0.01404084400,-0.00129738170
7,FEAC84C53DE7,1721738656846,2024-07-23T15:44:16.846,32.33000000000,-0.01886878000,0.00765642520,-0.00016203293
7,FEAC84C53DE7,1721738656856,2024-07-23T15:44:16.856,32.34000000000,-0.02032185500,0.01542323600,-0.00144922800
7,FEAC84C53DE7,1721738656866,2024-07-23T15:44:16.866,32.35000000000,-0.02079029800,0.01857551600,-0.00904244500
7,FEAC84C53DE7,1721738656876,2024-07-23T15:44:16.876,32.36000000000,-0.02174342200,0.01532727600,-0.00537103370
7,FEAC84C53DE7,1721738656886,2024-07-23T15:44:16.886,32.37000000000,-0.02171911000,0.01206311400,-0.00413519140
7,FEAC84C53DE7,1721738656896,2024-07-23T15:44:16.896,32.38000000000,-0.02169499200,0.01563504700,-0.00486886500
7,FEAC84C53DE7,1721738656916,2024-07-23T15:44:16.916,32.40000000000,-0.01970238600,0.02092329000,-0.00593277300
7,FEAC84C53DE7,1721738656926,2024-07-23T15:44:16.926,32.41000000000,-0.02066912700,0.02311277400,-0.00588089130
7,FEAC84C53DE7,1721738656936,2024-07-23T15:44:16.936,32.42000000000,-0.02017306500,0.02441992800,-0.00582349100
7,FEAC84C53DE7,1721738656946,2024-07-23T15:44:16.946,32.43000000000,-0.02065395600,0.02328424200,-0.00381976250
7,FEAC84C53DE7,1721738656956,2024-07-23T15:44:16.956,32.44000000000,-0.02357664000,0.02020985300,-0.00426030070
7,FEAC84C53DE7,1721738656966,2024-07-23T15:44:16.966,32.45000000000,-0.02308485700,0.01923899200,-0.00761955900
7,FEAC84C53DE7,1721738656976,2024-07-23T15:44:16.976,32.46000000000,-0.01967292000,0.01688354600,-0.00377234820
7,FEAC84C53DE7,1721738656996,2024-07-23T15:44:16.996,32.48000000000,-0.02066621000,0.01906165000,-0.00345423890
7,FEAC84C53DE7,1721738657006,2024-07-23T15:44:17.006,32.49000000000,-0.02214038700,0.01477345100,-0.00356036660
7,FEAC84C53DE7,1721738657016,2024-07-23T15:44:17.016,32.50000000000,-0.01922013600,0.01779485000,0.00218799450
7,FEAC84C53DE7,1721738657026,2024-07-23T15:44:17.026,32.51000000000,-0.01874002400,0.01638330300,0.00158995760
7,FEAC84C53DE7,1721738657036,2024-07-23T15:44:17.036,32.52000000000,-0.02020836600,0.01240260600,-0.00484615750
7,FEAC84C53DE7,1721738657046,2024-07-23T15:44:17.046,32.53000000000,-0.02167690500,0.01038932000,-0.00346803600
7,FEAC84C53DE7,1721738657056,2024-07-23T15:44:17.056,32.54000000000,-0.02265745400,0.00935796800,-0.00697353000
7,FEAC84C53DE7,1721738657076,2024-07-23T15:44:17.076,32.56000000000,-0.02022392700,0.00684651550,-0.00176271820
7,FEAC84C53DE7,1721738657086,2024-07-23T15:44:17.086,32.57000000000,-0.02316187700,0.00878276600,-0.00629832740
7,FEAC84C53DE7,1721738657096,2024-07-23T15:44:17.096,32.58000000000,-0.02365570100,0.00974254700,-0.00151297390
E7,FEAC84C53DE7,1721738657426,2024-07-23T15:44:17.426,32.91000000000,-0.02316022500,0.01728971300,-0.00486171100
7,FEAC84C53DE7,1721738657436,2024-07-23T15:44:17.436,32.92000000000,-0.01975567800,0.01541682900,-0.00602466000
7,FEAC84C53DE7,1721738657446,2024-07-23T15:44:17.446,32.93000000000,-0.01781840600,0.01357769200,-0.00183987210
7,FEAC84C53DE7,1721738657456,2024-07-23T15:44:17.456,32.94000000000,-0.02223121700,0.00981268700,-0.00500971000
7,FEAC84C53DE7,1721738657466,2024-07-23T15:44:17.466,32.95000000000,-0.02224998500,0.01632330000,-0.00426840880
7,FEAC84C53DE7,1721738657486,2024-07-23T15:44:17.486,32.97000000000,-0.02228402200,0.01801971900,0.00161725380
7,FEAC84C53DE7,1721738657506,2024-07-23T15:44:17.506,32.99000000000,-0.02036542300,0.01586908300,-0.00127228580
7,FEAC84C53DE7,1721738657516,2024-07-23T15:44:17.516,33.00000000000,-0.02331008200,0.02038089600,0.00096809490
7,FEAC84C53DE7,1721738657526,2024-07-23T15:44:17.526,33.01000000000,-0.02625056200,0.01603339800,-0.00407606500
7,FEAC84C53DE7,1721738657536,2024-07-23T15:44:17.536,33.02000000000,-0.02185846700,0.01352592400,-0.00366246440
7,FEAC84C53DE7,1721738657546,2024-07-23T15:44:17.546,33.03000000000,-0.02039129000,0.00957832600,-0.00071209640
7,FEAC84C53DE7,1721738657576,2024-07-23T15:44:17.576,33.06000000000,-0.02721778700,0.00981362000,-0.00311493550
7,FEAC84C53DE7,1721738657606,2024-07-23T15:44:17.606,33.09000000000,-0.02524152000,0.02154694100,-0.00636649200
7,FEAC84C53DE7,1721738657616,2024-07-23T15:44:17.616,33.10000000000,-0.01985312000,0.01639864600,-0.00034171023
7,FEAC84C53DE7,1721738657626,2024-07-23T15:44:17.626,33.11000000000,-0.01837379000,0.02105879200,-0.00460091700
7,FEAC84C53DE7,1721738657646,2024-07-23T15:44:17.646,33.13000000000,-0.02176929000,0.01671428600,-0.00297328800
7,FEAC84C53DE7,1721738657656,2024-07-23T15:44:17.656,33.14000000000,-0.02127663200,0.01321835900,-0.00537890480
7,FEAC84C53DE7,1721738657666,2024-07-23T15:44:17.666,33.15000000000,-0.02127041000,0.02384746800,-0.00533077300
7,FEAC84C53DE7,1721738657676,2024-07-23T15:44:17.676,33.16000000000,-0.02077366800,0.03051065700,-0.00332814500
7,FEAC84C53DE7,1721738657686,2024-07-23T15:44:17.686,33.17000000000,-0.02369751800,0.02797051100,-0.00425428340
7,FEAC84C53DE7,1721738657696,2024-07-23T15:44:17.696,33.18000000000,-0.01832263700,0.02354109500,-0.00469490700
7,FEAC84C53DE7,1721738657706,2024-07-23T15:44:17.706,33.19000000000,-0.02222528500,0.02501517200,-0.00902095300
7,FEAC84C53DE7,1721738657726,2024-07-23T15:44:17.726,33.21000000000,-0.01978417300,0.01840612700,-0.00744625740
7,FEAC84C53DE7,1721738657736,2024-07-23T15:44:17.736,33.22000000000,-0.02222917400,0.02154146300,-0.00300810280
7,FEAC84C53DE7,1721738657746,2024-07-23T15:44:17.746,33.23000000000,-0.01832954000,0.01984962000,0.00043267332
7,FEAC84C53DE7,1721738657756,2024-07-23T15:44:17.756,33.24000000000,-0.01492626000,0.01430954500,0.00082969316
7,FEAC84C53DE7,1721738657766,2024-07-23T15:44:17.766,33.25000000000,-0.01787228100,0.01366327050,0.00022658717
7,FEAC84C53DE7,1721738657776,2024-07-23T15:44:17.776,33.26000000000,-0.02081713800,0.01449205200,-0.00474765760
7,FEAC84C53DE7,1721738657786,2024-07-23T15:44:17.786,33.27000000000,-0.02717072000,0.01868430200,-0.00520068640
7,FEAC84C53DE7,1721738657816,2024-07-23T15:44:17.816,33.30000000000,-0.02181324500,0.01648269200,-0.00508564800
7,FEAC84C53DE7,1721738657826,2024-07-23T15:44:17.826,33.31000000000,-0.01644624200,0.01524440600,-0.00358578470
7,FEAC84C53DE7,1721738657846,2024-07-23T15:44:17.846,33.33000000000,-0.01645295100,0.01025296400,-0.00255077730
7,FEAC84C53DE7,1721738657856,2024-07-23T15:44:17.856,33.34000000000,-0.02036279600,0.01189577500,-0.00008830093
7,FEAC84C53DE7,1721738657886,2024-07-23T15:44:17.886,33.37000000000,-0.02183289000,0.01615838900,-0.00196856120
7,FEAC84C53DE7,1721738657896,2024-07-23T15:44:17.896,33.38000000000,-0.01499783400,0.02111557300,0.00097924190
7,FEAC84C53DE7,1721738657906,2024-07-23T15:44:17.906,33.39000000000,-0.01402156400,0.02166099800,-0.00144287650
7,FEAC84C53DE7,1721738657916,2024-07-23T15:44:17.916,33.40000000000,-0.01743923900,0.01582988500,-0.00142439940
7,FEAC84C53DE7,1721738657926,2024-07-23T15:44:17.926,33.41000000000,-0.01695125000,0.01538780300,0.00054439880
7,FEAC84C53DE7,1721738657936,2024-07-23T15:44:17.936,33.42000000000,-0.02231971200,0.01582315800,-0.00090113380
7,FEAC84C53DE7,1721738657946,2024-07-23T15:44:17.946,33.43000000000,-0.02231776700,0.01188423300,0.00058102470
7,FEAC84C53DE7,1721738657966,2024-07-23T15:44:17.966,33.45000000000,-0.02038117700,0.02671724400,0.00038400083
7,FEAC84C53DE7,1721738657976,2024-07-23T15:44:17.976,33.46000000000,-0.02039187400,0.02238240300,-0.00563231400
7,FEAC84C53DE7,1721738657986,2024-07-23T15:44:17.986,33.47000000000,-0.02674623400,0.02728251600,-0.00378692340
7,FEAC84C53DE7,1721738657996,2024-07-23T15:44:17.996,33.48000000000,-0.02528907400,0.01852694200,-0.00585383220
7,FEAC84C53DE7,1721738658006,2024-07-23T15:44:18.006,33.49000000000,-0.01846286800,0.01475845300,-0.00546878600
7,FEAC84C53DE7,1721738658046,2024-07-23T15:44:18.046,33.53000000000,-0.02341005400,0.02392902400,-0.00033137160
7,FEAC84C53DE7,1721738658056,2024-07-23T15:44:18.056,33.54000000000,-0.02244808000,0.01292178200,-0.00635510780
7,FEAC84C53DE7,1721738658066,2024-07-23T15:44:18.066,33.55000000000,-0.01757548200,0.02146527000,-0.00642535100
7,FEAC84C53DE7,1721738658076,2024-07-23T15:44:18.076,33.56000000000,-0.01807203000,0.02358538100,0.00034075600
7,FEAC84C53DE7,1721738658086,2024-07-23T15:44:18.086,33.57000000000,-0.01709644000,0.01688759400,-0.00645494460
7,FEAC84C53DE7,1721738658096,2024-07-23T15:44:18.096,33.58000000000,-0.01856215700,0.01897108700,-0.00446114200
7,FEAC84C53DE7,1721738658106,2024-07-23T15:44:18.106,33.59000000000,-0.02149262000,0.01276162600,-0.00686055300
7,FEAC84C53DE7,1721738658126,2024-07-23T15:44:18.126,33.61000000000,-0.02735967200,0.01702269400,-0.00782397400
7,FEAC84C53DE7,1721738658136,2024-07-23T15:44:18.136,33.62000000000,-0.02443523900,0.01814106700,-0.01176279800
7,FEAC84C53DE7,1721738658146,2024-07-23T15:44:18.146,33.63000000000,-0.01907086000,0.01296682400,-0.00984924800
7,FEAC84C53DE7,1721738658156,2024-07-23T15:44:18.156,33.64000000000,-0.01615333200,0.01906691100,0.00224513370
7,FEAC84C53DE7,1721738658166,2024-07-23T15:44:18.166,33.65000000000,-0.01128579200,0.01294964300,0.00011873338
7,FEAC84C53DE7,1721738658176,2024-07-23T15:44:18.176,33.66000000000,-0.01472087300,0.01319445000,-0.00252449600
7,FEAC84C53DE7,1721738658186,2024-07-23T15:44:18.186,33.67000000000,-0.02010859000,0.01440866200,-0.00272223100
7,FEAC84C53DE7,1721738658226,2024-07-23T15:44:18.226,33.71000000000,-0.01966455800,0.02188818300,0.00211477300
7,FEAC84C53DE7,1721738658236,2024-07-23T15:44:18.236,33.72000000000,-0.01771172700,0.01607267000,-0.00080570945
7,FEAC84C53DE7,1721738658336,2024-07-23T15:44:18.336,33.82000000000,-0.01823628100,0.01506899600,-0.00360378760
7,FEAC84C53DE7,1721738658346,2024-07-23T15:44:18.346,33.83000000000,-0.02068274100,0.01696397400,-0.00274270770
7,FEAC84C53DE7,1721738658366,2024-07-23T15:44:18.366,33.85000000000,-0.02264131000,0.02022822600,-0.00436588750
7,FEAC84C53DE7,1721738658376,2024-07-23T15:44:18.376,33.86000000000,-0.02068857700,0.02109382300,-0.00588506100
7,FEAC84C53DE7,1721738658386,2024-07-23T15:44:18.386,33.87000000000,-0.01873817700,0.02156072700,-0.00496590000
7,FEAC84C53DE7,1721738658396,2024-07-23T15:44:18.396,33.88000000000,-0.01923093000,0.02059505500,0.00032845416
7,FEAC84C53DE7,1721738658406,2024-07-23T15:44:18.406,33.89000000000,-0.01874819200,0.01965855400,-0.00073129067
7,FEAC84C53DE7,1721738658416,2024-07-23T15:44:18.416,33.90000000000,-0.02167768200,0.01823972500,-0.00217393020
7,FEAC84C53DE7,1721738658426,2024-07-23T15:44:18.426,33.91000000000,-0.02266115000,0.01345453300,-0.00225902190
7,FEAC84C53DE7,1721738658446,2024-07-23T15:44:18.446,33.93000000000,-0.02168701800,0.02054360100,-0.00074005510
7,FEAC84C53DE7,1721738658456,2024-07-23T15:44:18.456,33.94000000000,-0.02315380600,0.02212720000,0.00074023136
7,FEAC84C53DE7,1721738658466,2024-07-23T15:44:18.466,33.95000000000,-0.02022626000,0.01983591000,-0.00217184540
7,FEAC84C53DE7,1721738658476,2024-07-23T15:44:18.476,33.96000000000,-0.02071736200,0.01852643300,0.00027957503
7,FEAC84C53DE7,1721738658496,2024-07-23T15:44:18.496,33.98000000000,-0.02121079700,0.01688932600,-0.00408303640
7,FEAC84C53DE7,1721738658506,2024-07-23T15:44:18.506,33.99000000000,-0.02072475300,0.01508175000,-0.00162840090
7,FEAC84C53DE7,1721738658516,2024-07-23T15:44:18.516,34.00000000000,-0.02219134600,0.01617757000,-0.00307908750
7,FEAC84C53DE7,1721738658536,2024-07-23T15:44:18.536,34.02000000000,-0.01877668700,0.01153512800,-0.00353643140
7,FEAC84C53DE7,1721738658546,2024-07-23T15:44:18.546,34.03000000000,-0.01877766000,0.01406971550,-0.00498100980
7,FEAC84C53DE7,1721738658556,2024-07-23T15:44:18.556,34.04000000000,-0.02366037000,0.00631583950,-0.00691214860
7,FEAC84C53DE7,1721738658576,2024-07-23T15:44:18.576,34.06000000000,-0.02024152900,0.01575349000,-0.00244534250
7,FEAC84C53DE7,1721738658586,2024-07-23T15:44:18.586,34.07000000000,-0.01730941200,0.01032926100,-0.00388437770
7,FEAC84C53DE7,1721738658616,2024-07-23T15:44:18.616,34.10000000000,-0.02218444000,0.01601208000,-0.00234365770
7,FEAC84C53DE7,1721738658626,2024-07-23T15:44:18.626,34.11000000000,-0.02071697300,0.01448326650,-0.00329714730
7,FEAC84C53DE7,1721738658636,2024-07-23T15:44:18.636,34.12000000000,-0.02461962000,0.01976531000,-0.00473025630
7,FEAC84C53DE7,1721738658656,2024-07-23T15:44:18.656,34.14000000000,-0.01680090500,0.01762189900,-0.00029319577
7,FEAC84C53DE7,1721738658666,2024-07-23T15:44:18.666,34.15000000000,-0.01923929300,0.01802430000,-0.00076648826
7,FEAC84C53DE7,1721738658696,2024-07-23T15:44:18.696,34.18000000000,-0.01972047400,0.02067838400,-0.00122738160
7,FEAC84C53DE7,1721738658716,2024-07-23T15:44:18.716,34.20000000000,-0.01923900100,0.01930469300,-0.00131669760
7,FEAC84C53DE7,1721738658726,2024-07-23T15:44:18.726,34.21000000000,-0.02022266200,0.02230609000,-0.00043767550
