Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721738651363,2024-07-23T15:44:11.363,26.88000000000,-0.01842114900,-0.00874428900,0.01200684700
4,E25AD03D0194,1721738651373,2024-07-23T15:44:11.373,26.89000000000,-0.01056956200,0.00386915840,0.01971776400
4,E25AD03D0194,1721738651383,2024-07-23T15:44:11.383,26.90000000000,-0.01639499100,0.00906142000,0.02247707200
4,E25AD03D0194,1721738651393,2024-07-23T15:44:11.393,26.91000000000,-0.02271434300,0.00539888300,0.01199260100
4,E25AD03D0194,1721738651403,2024-07-23T15:44:11.403,26.92000000000,-0.01779565000,0.00904539300,0.01179599000
4,E25AD03D0194,1721738651413,2024-07-23T15:44:11.413,26.93000000000,-0.01384719900,0.01895262500,0.01843408300
4,E25AD03D0194,1721738651423,2024-07-23T15:44:11.423,26.94000000000,-0.01674926700,0.01606771200,0.01713743000
4,E25AD03D0194,1721738651443,2024-07-23T15:44:11.443,26.96000000000,-0.01522704700,0.01264592900,0.01353958100
4,E25AD03D0194,1721738651453,2024-07-23T15:44:11.453,26.97000000000,-0.01421975500,0.01158144900,0.01708783400
4,E25AD03D0194,1721738651463,2024-07-23T15:44:11.463,26.98000000000,-0.01175190000,0.00460932900,0.01961565400
4,E25AD03D0194,1721738650673,2024-07-23T15:44:10.673,26.19000000000,-0.01897458500,0.00502330000,0.01783142600
4,E25AD03D0194,1721738650683,2024-07-23T15:44:10.683,26.20000000000,-0.02043009200,0.00470892900,0.01678318200
4,E25AD03D0194,1721738650693,2024-07-23T15:44:10.693,26.21000000000,-0.01797808700,0.00291052090,0.01817631500
4,E25AD03D0194,1721738650703,2024-07-23T15:44:10.703,26.22000000000,-0.01796680700,-0.00133197160,0.01615378000
4,E25AD03D0194,1721738650713,2024-07-23T15:44:10.713,26.23000000000,-0.01893053200,0.00030862780,0.01561364300
4,E25AD03D0194,1721738650733,2024-07-23T15:44:10.733,26.25000000000,-0.01792674100,0.00309430060,0.01795553800
4,E25AD03D0194,1721738650743,2024-07-23T15:44:10.743,26.26000000000,-0.01889017400,0.00084823713,0.01595854400
4,E25AD03D0194,1721738650753,2024-07-23T15:44:10.753,26.27000000000,-0.01887743500,0.00400018130,0.01592390000
4,E25AD03D0194,1721738650763,2024-07-23T15:44:10.763,26.28000000000,-0.01982161200,0.00376921800,0.01504228800
4,E25AD03D0194,1721738650783,2024-07-23T15:44:10.783,26.30000000000,-0.01730688500,0.00912022500,0.01379957200
4,E25AD03D0194,1721738650793,2024-07-23T15:44:10.793,26.31000000000,-0.01971016600,0.00839190000,0.01490031900
4,E25AD03D0194,1721738650823,2024-07-23T15:44:10.823,26.34000000000,-0.01909566000,0.00480300370,0.01439019400
4,E25AD03D0194,1721738650843,2024-07-23T15:44:10.843,26.36000000000,-0.02144603800,0.00837376300,0.01087651200
4,E25AD03D0194,1721738650853,2024-07-23T15:44:10.853,26.37000000000,-0.01992829300,0.01014503400,0.00964511400
4,E25AD03D0194,1721738650873,2024-07-23T15:44:10.873,26.39000000000,-0.01590885000,0.00870491700,0.01304119800
4,E25AD03D0194,1721738650883,2024-07-23T15:44:10.883,26.40000000000,-0.01390924300,0.00513051600,0.01812902800
4,E25AD03D0194,1721738650893,2024-07-23T15:44:10.893,26.41000000000,-0.01581033900,-0.00341097570,0.02370099400
4,E25AD03D0194,1721738650923,2024-07-23T15:44:10.923,26.44000000000,-0.01707708800,-0.00690315940,0.00654781000
4,E25AD03D0194,1721738650933,2024-07-23T15:44:10.933,26.45000000000,-0.01358074000,0.00065551646,0.00933484500
4,E25AD03D0194,1721738650943,2024-07-23T15:44:10.943,26.46000000000,-0.01645091000,0.00236169100,0.01347723200
4,E25AD03D0194,1721738651593,2024-07-23T15:44:11.593,27.11000000000,-0.01924775400,-0.00632426200,0.01468752900
4,E25AD03D0194,1721738651613,2024-07-23T15:44:11.613,27.13000000000,-0.01724133800,-0.01135246100,0.00905424800
4,E25AD03D0194,1721738651623,2024-07-23T15:44:11.623,27.14000000000,-0.01623784000,-0.00941777200,0.01212107700
4,E25AD03D0194,1721738651633,2024-07-23T15:44:11.633,27.15000000000,-0.02061165300,-0.00500190000,0.01712307300
4,E25AD03D0194,1721738651643,2024-07-23T15:44:11.643,27.16000000000,-0.02107591400,0.00040287297,0.01531350100
4,E25AD03D0194,1721738651653,2024-07-23T15:44:11.653,27.17000000000,-0.02007445700,0.00532231900,0.01106731200
4,E25AD03D0194,1721738651663,2024-07-23T15:44:11.663,27.18000000000,-0.01907290300,0.00583361100,0.01316236900
4,E25AD03D0194,1721738651673,2024-07-23T15:44:11.673,27.19000000000,-0.01612221300,0.01360166100,0.01618510700
4,E25AD03D0194,1721738651683,2024-07-23T15:44:11.683,27.20000000000,-0.01659415500,0.01499296500,0.01477736100
4,E25AD03D0194,1721738651703,2024-07-23T15:44:11.703,27.22000000000,-0.02242123900,0.00503569930,0.01291608900
4,E25AD03D0194,1721738651713,2024-07-23T15:44:11.713,27.23000000000,-0.01849758400,0.00639694840,0.01003593950
4,E25AD03D0194,1721738651723,2024-07-23T15:44:11.723,27.24000000000,-0.01898820000,-0.00149233910,0.00803852100
4,E25AD03D0194,1721738651733,2024-07-23T15:44:11.733,27.25000000000,-0.01996738600,-0.01032674700,0.00946924100
4,E25AD03D0194,1721738651743,2024-07-23T15:44:11.743,27.26000000000,-0.01848708300,-0.00985168000,0.00954643200
4,E25AD03D0194,1721738651753,2024-07-23T15:44:11.753,27.27000000000,-0.01506503200,-0.00851031800,0.01391166300
4,E25AD03D0194,1721738651773,2024-07-23T15:44:11.773,27.29000000000,-0.01698625800,0.00729910940,0.01834719000
4,E25AD03D0194,1721738651793,2024-07-23T15:44:11.793,27.31000000000,-0.01794152300,0.00789822300,0.01293032300
4,E25AD03D0194,1721738651803,2024-07-23T15:44:11.803,27.32000000000,-0.01695436000,0.00670877330,0.01387312800
4,E25AD03D0194,1721738651813,2024-07-23T15:44:11.813,27.33000000000,-0.01840753300,0.00696813900,0.01041991000
4,E25AD03D0194,1721738651823,2024-07-23T15:44:11.823,27.34000000000,-0.02181266200,0.00234727420,0.01234454000
4,E25AD03D0194,1721738651833,2024-07-23T15:44:11.833,27.35000000000,-0.02326311200,-0.00277292120,0.01476100000
4,E25AD03D0194,1721738651843,2024-07-23T15:44:11.843,27.36000000000,-0.02080741300,0.00236228060,0.01375916600
4,E25AD03D0194,1721738651853,2024-07-23T15:44:11.853,27.37000000000,-0.01249059400,0.00645657950,0.01859789500
4,E25AD03D0194,1721738651873,2024-07-23T15:44:11.873,27.39000000000,-0.02025329500,-0.00145640000,0.01323678700
4,E25AD03D0194,1721738651893,2024-07-23T15:44:11.893,27.41000000000,-0.01675072500,0.00927734700,0.01591223100
4,E25AD03D0194,1721738651903,2024-07-23T15:44:11.903,27.42000000000,-0.01866660000,0.01631058800,0.01549280100
4,E25AD03D0194,1721738651923,2024-07-23T15:44:11.923,27.44000000000,-0.01960095800,0.01711809600,0.01640457100
4,E25AD03D0194,1721738651933,2024-07-23T15:44:11.933,27.45000000000,-0.01910557800,0.01484805400,0.01532542500
4,E25AD03D0194,1721738651943,2024-07-23T15:44:11.943,27.46000000000,-0.01714720400,0.01357035300,0.01473017200
94,E25AD03D0194,1721738652613,2024-07-23T15:44:12.613,28.13000000000,-0.02050711200,0.00598857500,0.01962897700
4,E25AD03D0194,1721738652623,2024-07-23T15:44:12.623,28.14000000000,-0.01904217200,0.00716795260,0.01972098600
4,E25AD03D0194,1721738652633,2024-07-23T15:44:12.633,28.15000000000,-0.01515100000,0.02190719400,0.02309951700
4,E25AD03D0194,1721738652643,2024-07-23T15:44:12.643,28.16000000000,-0.01028997500,0.02918366200,0.02832981600
4,E25AD03D0194,1721738652663,2024-07-23T15:44:12.663,28.18000000000,-0.01473332000,0.01611949000,0.01737853100
4,E25AD03D0194,1721738652673,2024-07-23T15:44:12.673,28.19000000000,-0.01961846300,0.01243828050,0.01551541100
4,E25AD03D0194,1721738652683,2024-07-23T15:44:12.683,28.20000000000,-0.02157975400,0.01466477300,0.01901242700
4,E25AD03D0194,1721738652693,2024-07-23T15:44:12.693,28.21000000000,-0.02061214000,0.01982217800,0.01371615800
4,E25AD03D0194,1721738652703,2024-07-23T15:44:12.703,28.22000000000,-0.01573740300,0.02004852900,0.01279702100
4,E25AD03D0194,1721738652713,2024-07-23T15:44:12.713,28.23000000000,-0.01185041200,0.00908336200,0.02062432000
4,E25AD03D0194,1721738652723,2024-07-23T15:44:12.723,28.24000000000,-0.01723978300,0.00207759420,0.01529430600
4,E25AD03D0194,1721738652733,2024-07-23T15:44:12.733,28.25000000000,-0.02117831600,0.00633943270,0.00990573700
4,E25AD03D0194,1721738652753,2024-07-23T15:44:12.753,28.27000000000,-0.01242047800,0.01924538400,0.02029995000
4,E25AD03D0194,1721738652763,2024-07-23T15:44:12.763,28.28000000000,-0.01538799200,0.01608617600,0.01776703600
4,E25AD03D0194,1721738652773,2024-07-23T15:44:12.773,28.29000000000,-0.02323209000,0.00463640640,0.01234039500
4,E25AD03D0194,1721738652783,2024-07-23T15:44:12.783,28.30000000000,-0.02082453000,0.00595982600,0.01279747100
4,E25AD03D0194,1721738652793,2024-07-23T15:44:12.793,28.31000000000,-0.01693413400,0.01508381300,0.01725168300
4,E25AD03D0194,1721738652803,2024-07-23T15:44:12.803,28.32000000000,-0.01646335800,0.01576783000,0.02309977300
4,E25AD03D0194,1721738652813,2024-07-23T15:44:12.813,28.33000000000,-0.01893772700,0.00420548350,0.01859443000
4,E25AD03D0194,1721738652823,2024-07-23T15:44:12.823,28.34000000000,-0.01796865500,-0.00002825046,0.01374022700
4,E25AD03D0194,1721738652843,2024-07-23T15:44:12.843,28.36000000000,-0.01601689300,-0.00020447548,0.01679649200
4,E25AD03D0194,1721738652853,2024-07-23T15:44:12.853,28.37000000000,-0.01994181000,-0.00108175920,0.01429610700
4,E25AD03D0194,1721738652863,2024-07-23T15:44:12.863,28.38000000000,-0.02042221500,-0.00198415740,0.01388252400
4,E25AD03D0194,1721738652873,2024-07-23T15:44:12.873,28.39000000000,-0.01893860300,-0.00052322310,0.01349308400
4,E25AD03D0194,1721738652883,2024-07-23T15:44:12.883,28.40000000000,-0.01650342300,0.00288608100,0.01492131200
4,E25AD03D0194,1721738652893,2024-07-23T15:44:12.893,28.41000000000,-0.01553260000,0.00921089700,0.01439204200
4,E25AD03D0194,1721738652903,2024-07-23T15:44:12.903,28.42000000000,-0.01553882400,0.00966220400,0.01434262750
4,E25AD03D0194,1721738652923,2024-07-23T15:44:12.923,28.44000000000,-0.02190252000,0.00951212100,0.01614526100
4,E25AD03D0194,1721738652933,2024-07-23T15:44:12.933,28.45000000000,-0.02288627600,0.00601363460,0.01607134000
4,E25AD03D0194,1721738652943,2024-07-23T15:44:12.943,28.46000000000,-0.02094015700,0.00449335500,0.01600978200
4,E25AD03D0194,1721738652953,2024-07-23T15:44:12.953,28.47000000000,-0.01899393600,0.00787042200,0.01546599700
4,E25AD03D0194,1721738652963,2024-07-23T15:44:12.963,28.48000000000,-0.01753697200,0.00831300200,0.01686896600
4,E25AD03D0194,1721738652973,2024-07-23T15:44:12.973,28.49000000000,-0.01705734600,0.00680473260,0.01777999500
4,E25AD03D0194,1721738652983,2024-07-23T15:44:12.983,28.50000000000,-0.01511423900,0.00773528360,0.01917019900
4,E25AD03D0194,1721738652993,2024-07-23T15:44:12.993,28.51000000000,-0.01707708800,0.00720236640,0.01714574500
4,E25AD03D0194,1721738653013,2024-07-23T15:44:13.013,28.53000000000,-0.01904421500,0.00955582800,0.01361449800
4,E25AD03D0194,1721738653023,2024-07-23T15:44:13.023,28.54000000000,-0.02100336700,0.00998887200,0.01453446100
4,E25AD03D0194,1721738653033,2024-07-23T15:44:13.033,28.55000000000,-0.01759123600,0.00944454600,0.01399031200
4,E25AD03D0194,1721738653043,2024-07-23T15:44:13.043,28.56000000000,-0.01808515700,0.01133330900,0.01393198700
4,E25AD03D0194,1721738653053,2024-07-23T15:44:13.053,28.57000000000,-0.01857907900,0.00931915100,0.01436283100
4,E25AD03D0194,1721738653063,2024-07-23T15:44:13.063,28.58000000000,-0.02102592800,0.01023212500,0.01430555250
4,E25AD03D0194,1721738653073,2024-07-23T15:44:13.073,28.59000000000,-0.02103088800,0.00870943800,0.01327723100
4,E25AD03D0194,1721738653083,2024-07-23T15:44:13.083,28.60000000000,-0.01908272500,0.00622265040,0.01371851700
4,E25AD03D0194,1721738653103,2024-07-23T15:44:13.103,28.62000000000,-0.02153686800,0.00370245150,0.01752044000
4,E25AD03D0194,1721738653113,2024-07-23T15:44:13.113,28.63000000000,-0.01958957900,0.00562435200,0.01356865700
4,E25AD03D0194,1721738653123,2024-07-23T15:44:13.123,28.64000000000,-0.01957654800,0.00610144950,0.01461172500
4,E25AD03D0194,1721738653133,2024-07-23T15:44:13.133,28.65000000000,-0.01663334700,0.00609868400,0.01370751500
4,E25AD03D0194,1721738651593,2024-07-23T15:44:11.593,27.11000000000,-0.01924775400,-0.00632426200,0.01468752900
4,E25AD03D0194,1721738651613,2024-07-23T15:44:11.613,27.13000000000,-0.01724133800,-0.01135246100,0.00905424800
4,E25AD03D0194,1721738651623,2024-07-23T15:44:11.623,27.14000000000,-0.01623784000,-0.00941777200,0.01212107700
4,E25AD03D0194,1721738651633,2024-07-23T15:44:11.633,27.15000000000,-0.02061165300,-0.00500190000,0.01712307300
4,E25AD03D0194,1721738651643,2024-07-23T15:44:11.643,27.16000000000,-0.02107591400,0.00040287297,0.01531350100
4,E25AD03D0194,1721738651653,2024-07-23T15:44:11.653,27.17000000000,-0.02007445700,0.00532231900,0.01106731200
4,E25AD03D0194,1721738651663,2024-07-23T15:44:11.663,27.18000000000,-0.01907290300,0.00583361100,0.01316236900
4,E25AD03D0194,1721738651673,2024-07-23T15:44:11.673,27.19000000000,-0.01612221300,0.01360166100,0.01618510700
4,E25AD03D0194,1721738651683,2024-07-23T15:44:11.683,27.20000000000,-0.01659415500,0.01499296500,0.01477736100
4,E25AD03D0194,1721738651703,2024-07-23T15:44:11.703,27.22000000000,-0.02242123900,0.00503569930,0.01291608900
4,E25AD03D0194,1721738651713,2024-07-23T15:44:11.713,27.23000000000,-0.01849758400,0.00639694840,0.01003593950
4,E25AD03D0194,1721738651723,2024-07-23T15:44:11.723,27.24000000000,-0.01898820000,-0.00149233910,0.00803852100
4,E25AD03D0194,1721738651733,2024-07-23T15:44:11.733,27.25000000000,-0.01996738600,-0.01032674700,0.00946924100
4,E25AD03D0194,1721738651743,2024-07-23T15:44:11.743,27.26000000000,-0.01848708300,-0.00985168000,0.00954643200
4,E25AD03D0194,1721738651753,2024-07-23T15:44:11.753,27.27000000000,-0.01506503200,-0.00851031800,0.01391166300
4,E25AD03D0194,1721738651773,2024-07-23T15:44:11.773,27.29000000000,-0.01698625800,0.00729910940,0.01834719000
4,E25AD03D0194,1721738651793,2024-07-23T15:44:11.793,27.31000000000,-0.01794152300,0.00789822300,0.01293032300
4,E25AD03D0194,1721738651803,2024-07-23T15:44:11.803,27.32000000000,-0.01695436000,0.00670877330,0.01387312800
4,E25AD03D0194,1721738651813,2024-07-23T15:44:11.813,27.33000000000,-0.01840753300,0.00696813900,0.01041991000
4,E25AD03D0194,1721738651823,2024-07-23T15:44:11.823,27.34000000000,-0.02181266200,0.00234727420,0.01234454000
4,E25AD03D0194,1721738651833,2024-07-23T15:44:11.833,27.35000000000,-0.02326311200,-0.00277292120,0.01476100000
4,E25AD03D0194,1721738651843,2024-07-23T15:44:11.843,27.36000000000,-0.02080741300,0.00236228060,0.01375916600
4,E25AD03D0194,1721738651853,2024-07-23T15:44:11.853,27.37000000000,-0.01249059400,0.00645657950,0.01859789500
4,E25AD03D0194,1721738651873,2024-07-23T15:44:11.873,27.39000000000,-0.02025329500,-0.00145640000,0.01323678700
4,E25AD03D0194,1721738651893,2024-07-23T15:44:11.893,27.41000000000,-0.01675072500,0.00927734700,0.01591223100
4,E25AD03D0194,1721738651903,2024-07-23T15:44:11.903,27.42000000000,-0.01866660000,0.01631058800,0.01549280100
4,E25AD03D0194,1721738651923,2024-07-23T15:44:11.923,27.44000000000,-0.01960095800,0.01711809600,0.01640457100
4,E25AD03D0194,1721738651933,2024-07-23T15:44:11.933,27.45000000000,-0.01910557800,0.01484805400,0.01532542500
94,E25AD03D0194,1721738652613,2024-07-23T15:44:12.613,28.13000000000,-0.02050711200,0.00598857500,0.01962897700
4,E25AD03D0194,1721738652623,2024-07-23T15:44:12.623,28.14000000000,-0.01904217200,0.00716795260,0.01972098600
4,E25AD03D0194,1721738652633,2024-07-23T15:44:12.633,28.15000000000,-0.01515100000,0.02190719400,0.02309951700
4,E25AD03D0194,1721738652643,2024-07-23T15:44:12.643,28.16000000000,-0.01028997500,0.02918366200,0.02832981600
4,E25AD03D0194,1721738652663,2024-07-23T15:44:12.663,28.18000000000,-0.01473332000,0.01611949000,0.01737853100
4,E25AD03D0194,1721738652673,2024-07-23T15:44:12.673,28.19000000000,-0.01961846300,0.01243828050,0.01551541100
4,E25AD03D0194,1721738652683,2024-07-23T15:44:12.683,28.20000000000,-0.02157975400,0.01466477300,0.01901242700
4,E25AD03D0194,1721738652693,2024-07-23T15:44:12.693,28.21000000000,-0.02061214000,0.01982217800,0.01371615800
4,E25AD03D0194,1721738652703,2024-07-23T15:44:12.703,28.22000000000,-0.01573740300,0.02004852900,0.01279702100
4,E25AD03D0194,1721738652713,2024-07-23T15:44:12.713,28.23000000000,-0.01185041200,0.00908336200,0.02062432000
4,E25AD03D0194,1721738652723,2024-07-23T15:44:12.723,28.24000000000,-0.01723978300,0.00207759420,0.01529430600
4,E25AD03D0194,1721738652733,2024-07-23T15:44:12.733,28.25000000000,-0.02117831600,0.00633943270,0.00990573700
4,E25AD03D0194,1721738652753,2024-07-23T15:44:12.753,28.27000000000,-0.01242047800,0.01924538400,0.02029995000
4,E25AD03D0194,1721738652763,2024-07-23T15:44:12.763,28.28000000000,-0.01538799200,0.01608617600,0.01776703600
4,E25AD03D0194,1721738652773,2024-07-23T15:44:12.773,28.29000000000,-0.02323209000,0.00463640640,0.01234039500
4,E25AD03D0194,1721738652783,2024-07-23T15:44:12.783,28.30000000000,-0.02082453000,0.00595982600,0.01279747100
4,E25AD03D0194,1721738652793,2024-07-23T15:44:12.793,28.31000000000,-0.01693413400,0.01508381300,0.01725168300
4,E25AD03D0194,1721738652803,2024-07-23T15:44:12.803,28.32000000000,-0.01646335800,0.01576783000,0.02309977300
4,E25AD03D0194,1721738652813,2024-07-23T15:44:12.813,28.33000000000,-0.01893772700,0.00420548350,0.01859443000
4,E25AD03D0194,1721738652823,2024-07-23T15:44:12.823,28.34000000000,-0.01796865500,-0.00002825046,0.01374022700
4,E25AD03D0194,1721738652843,2024-07-23T15:44:12.843,28.36000000000,-0.01601689300,-0.00020447548,0.01679649200
4,E25AD03D0194,1721738652853,2024-07-23T15:44:12.853,28.37000000000,-0.01994181000,-0.00108175920,0.01429610700
4,E25AD03D0194,1721738652863,2024-07-23T15:44:12.863,28.38000000000,-0.02042221500,-0.00198415740,0.01388252400
4,E25AD03D0194,1721738652873,2024-07-23T15:44:12.873,28.39000000000,-0.01893860300,-0.00052322310,0.01349308400
4,E25AD03D0194,1721738652883,2024-07-23T15:44:12.883,28.40000000000,-0.01650342300,0.00288608100,0.01492131200
4,E25AD03D0194,1721738652893,2024-07-23T15:44:12.893,28.41000000000,-0.01553260000,0.00921089700,0.01439204200
4,E25AD03D0194,1721738652903,2024-07-23T15:44:12.903,28.42000000000,-0.01553882400,0.00966220400,0.01434262750
4,E25AD03D0194,1721738652923,2024-07-23T15:44:12.923,28.44000000000,-0.02190252000,0.00951212100,0.01614526100
4,E25AD03D0194,1721738652933,2024-07-23T15:44:12.933,28.45000000000,-0.02288627600,0.00601363460,0.01607134000
4,E25AD03D0194,1721738652943,2024-07-23T15:44:12.943,28.46000000000,-0.02094015700,0.00449335500,0.01600978200
4,E25AD03D0194,1721738652953,2024-07-23T15:44:12.953,28.47000000000,-0.01899393600,0.00787042200,0.01546599700
4,E25AD03D0194,1721738652963,2024-07-23T15:44:12.963,28.48000000000,-0.01753697200,0.00831300200,0.01686896600
4,E25AD03D0194,1721738652973,2024-07-23T15:44:12.973,28.49000000000,-0.01705734600,0.00680473260,0.01777999500
4,E25AD03D0194,1721738652983,2024-07-23T15:44:12.983,28.50000000000,-0.01511423900,0.00773528360,0.01917019900
4,E25AD03D0194,1721738652993,2024-07-23T15:44:12.993,28.51000000000,-0.01707708800,0.00720236640,0.01714574500
4,E25AD03D0194,1721738653013,2024-07-23T15:44:13.013,28.53000000000,-0.01904421500,0.00955582800,0.01361449800
4,E25AD03D0194,1721738653023,2024-07-23T15:44:13.023,28.54000000000,-0.02100336700,0.00998887200,0.01453446100
4,E25AD03D0194,1721738653033,2024-07-23T15:44:13.033,28.55000000000,-0.01759123600,0.00944454600,0.01399031200
4,E25AD03D0194,1721738653043,2024-07-23T15:44:13.043,28.56000000000,-0.01808515700,0.01133330900,0.01393198700
4,E25AD03D0194,1721738653053,2024-07-23T15:44:13.053,28.57000000000,-0.01857907900,0.00931915100,0.01436283100
4,E25AD03D0194,1721738653063,2024-07-23T15:44:13.063,28.58000000000,-0.02102592800,0.01023212500,0.01430555250
4,E25AD03D0194,1721738653073,2024-07-23T15:44:13.073,28.59000000000,-0.02103088800,0.00870943800,0.01327723100
4,E25AD03D0194,1721738653083,2024-07-23T15:44:13.083,28.60000000000,-0.01908272500,0.00622265040,0.01371851700
4,E25AD03D0194,1721738653103,2024-07-23T15:44:13.103,28.62000000000,-0.02153686800,0.00370245150,0.01752044000
4,E25AD03D0194,1721738653113,2024-07-23T15:44:13.113,28.63000000000,-0.01958957900,0.00562435200,0.01356865700
4,E25AD03D0194,1721738653123,2024-07-23T15:44:13.123,28.64000000000,-0.01957654800,0.00610144950,0.01461172500
4,E25AD03D0194,1721738653133,2024-07-23T15:44:13.133,28.65000000000,-0.01663334700,0.00609868400,0.01370751500
4,E25AD03D0194,1721738653143,2024-07-23T15:44:13.143,28.66000000000,-0.01712824000,0.00415448940,0.01660537500
4,E25AD03D0194,1721738653153,2024-07-23T15:44:13.153,28.67000000000,-0.01906920800,0.00611923960,0.01618856000
4,E25AD03D0194,1721738653163,2024-07-23T15:44:13.163,28.68000000000,-0.01905452300,0.00953055000,0.01724231200
4,E25AD03D0194,1721738653173,2024-07-23T15:44:13.173,28.69000000000,-0.01757334400,0.01341019200,0.01683090400
4,E25AD03D0194,1721738653193,2024-07-23T15:44:13.193,28.71000000000,-0.01805092600,-0.00270782020,0.00712120700
4,E25AD03D0194,1721738653203,2024-07-23T15:44:13.203,28.72000000000,-0.01900697000,-0.00066672420,0.00971191000
4,E25AD03D0194,1721738653243,2024-07-23T15:44:13.243,28.76000000000,-0.02240811100,0.00565789640,0.00784064550
4,E25AD03D0194,1721738653253,2024-07-23T15:44:13.253,28.77000000000,-0.01801718200,0.01103796800,0.01417302800
4,E25AD03D0194,1721738653263,2024-07-23T15:44:13.263,28.78000000000,-0.01509391500,0.01343858200,0.01802590900
4,E25AD03D0194,1721738653283,2024-07-23T15:44:13.283,28.80000000000,-0.02194102900,0.00939139400,0.01106789600
4,E25AD03D0194,1721738653293,2024-07-23T15:44:13.293,28.81000000000,-0.01950137500,0.00690352400,0.00664370900
4,E25AD03D0194,1721738653303,2024-07-23T15:44:13.303,28.82000000000,-0.02243232500,-0.00036716482,0.00763664440
4,E25AD03D0194,1721738653313,2024-07-23T15:44:13.313,28.83000000000,-0.01755321200,0.00461197270,0.01596000200
4,E25AD03D0194,1721738653323,2024-07-23T15:44:13.323,28.84000000000,-0.01414400000,0.01346903900,0.02228912700
4,E25AD03D0194,1721738653333,2024-07-23T15:44:13.333,28.85000000000,-0.01415537800,0.01543001550,0.01979005500
4,E25AD03D0194,1721738653343,2024-07-23T15:44:13.343,28.86000000000,-0.01709488400,0.01782414500,0.01629855900
4,E25AD03D0194,1721738653363,2024-07-23T15:44:13.363,28.88000000000,-0.01759580700,0.01569461400,0.01322257700
4,E25AD03D0194,1721738653373,2024-07-23T15:44:13.373,28.89000000000,-0.01516636500,0.01757951300,0.01215115100
4,E25AD03D0194,1721738653383,2024-07-23T15:44:13.383,28.90000000000,-0.01664715600,0.01649513800,0.01836538900
4,E25AD03D0194,1721738653393,2024-07-23T15:44:13.393,28.91000000000,-0.01520429100,0.01348734650,0.02016470200
4,E25AD03D0194,1721738653403,2024-07-23T15:44:13.403,28.92000000000,-0.01717929500,0.00563861100,0.01661098000
4,E25AD03D0194,1721738653413,2024-07-23T15:44:13.413,28.93000000000,-0.01815167400,0.00415403350,0.01125455100
4,E25AD03D0194,1721738653423,2024-07-23T15:44:13.423,28.94000000000,-0.01716791700,-0.00216080180,0.01472490800
4,E25AD03D0194,1721738653433,2024-07-23T15:44:13.433,28.95000000000,-0.01961029300,-0.00455312570,0.01864850100
4,E25AD03D0194,1721738653453,2024-07-23T15:44:13.453,28.97000000000,-0.01958957900,0.00614954440,0.01141994500
4,E25AD03D0194,1721738653463,2024-07-23T15:44:13.463,28.98000000000,-0.01762011800,0.01239961200,0.01195466100
4,E25AD03D0194,1721738653473,2024-07-23T15:44:13.473,28.99000000000,-0.01616296000,0.01226167300,0.01917601000
4,E25AD03D0194,1721738653483,2024-07-23T15:44:13.483,29.00000000000,-0.01812444600,0.00675187870,0.01760420800
4,E25AD03D0194,1721738653493,2024-07-23T15:44:13.493,29.01000000000,-0.02055038700,0.01002895000,0.01079074000
4,E25AD03D0194,1721738653503,2024-07-23T15:44:13.503,29.02000000000,-0.01955826600,0.01385643800,0.01328239700
4,E25AD03D0194,1721738653513,2024-07-23T15:44:13.513,29.03000000000,-0.01368090600,0.01703764100,0.01376395500
4,E25AD03D0194,1721738653523,2024-07-23T15:44:13.523,29.04000000000,-0.01319845950,0.00656594100,0.01412404000
4,E25AD03D0194,1721738653543,2024-07-23T15:44:13.543,29.06000000000,-0.01858890000,-0.00239991560,0.01345064800
4,E25AD03D0194,1721738653553,2024-07-23T15:44:13.553,29.07000000000,-0.02052841000,-0.00346419450,0.01299761900
4,E25AD03D0194,1721738653563,2024-07-23T15:44:13.563,29.08000000000,-0.02199792000,-0.00207450640,0.01196190600
4,E25AD03D0194,1721738653573,2024-07-23T15:44:13.573,29.09000000000,-0.02249106200,-0.00407903730,0.01240067650
4,E25AD03D0194,1721738653583,2024-07-23T15:44:13.583,29.10000000000,-0.01955671000,-0.00859557400,0.01237172100
4,E25AD03D0194,1721738653593,2024-07-23T15:44:13.593,29.11000000000,-0.01857032600,-0.00532708400,0.01040611300
4,E25AD03D0194,1721738653603,2024-07-23T15:44:13.603,29.12000000000,-0.01660514400,0.00185483600,0.01333671000
4,E25AD03D0194,1721738653633,2024-07-23T15:44:13.633,29.15000000000,-0.01900609400,0.01057615700,0.01379525700
4,E25AD03D0194,1721738653643,2024-07-23T15:44:13.643,29.16000000000,-0.01704130100,0.01379279000,0.01425589500
4,E25AD03D0194,1721738653653,2024-07-23T15:44:13.653,29.17000000000,-0.01654738000,0.01215632300,0.01664978000
4,E25AD03D0194,1721738653663,2024-07-23T15:44:13.663,29.18000000000,-0.01995892600,0.01098933800,0.01415695700
4,E25AD03D0194,1721738653673,2024-07-23T15:44:13.673,29.19000000000,-0.01946296400,0.00835125100,0.01362084300
4,E25AD03D0194,1721738653683,2024-07-23T15:44:13.683,29.20000000000,-0.01603760800,0.00183720990,0.01407404150
4,E25AD03D0194,1721738653693,2024-07-23T15:44:13.693,29.21000000000,-0.01846957800,0.00461331000,0.01014852800
4,E25AD03D0194,1721738653713,2024-07-23T15:44:13.713,29.23000000000,-0.02089279700,0.00335195850,0.01451160800
