Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721737457921,2024-07-23T15:24:17.921,8.62000000000,-0.01780839000,0.00869745900,0.01697670300
4,E25AD03D0194,1721737457931,2024-07-23T15:24:17.931,8.63000000000,-0.01780839000,0.01016230100,0.01746498400
4,E25AD03D0194,1721737457941,2024-07-23T15:24:17.941,8.64000000000,-0.01829667200,0.01016230100,0.01648842400
4,E25AD03D0194,1721737457951,2024-07-23T15:24:17.951,8.65000000000,-0.01683182800,0.00918574000,0.01795326500
4,E25AD03D0194,1721737457971,2024-07-23T15:24:17.971,8.67000000000,-0.01927323300,0.01211542700,0.01697670300
4,E25AD03D0194,1721737457981,2024-07-23T15:24:17.981,8.68000000000,-0.02073807500,0.01162714600,0.01795326500
4,E25AD03D0194,1721737457991,2024-07-23T15:24:17.991,8.69000000000,-0.01976151400,0.01113886600,0.02137124400
4,E25AD03D0194,1721737458001,2024-07-23T15:24:18.001,8.70000000000,-0.01927323300,0.01113886600,0.01746498400
4,E25AD03D0194,1721737458011,2024-07-23T15:24:18.011,8.71000000000,-0.01927323300,0.01309198900,0.01746498400
4,E25AD03D0194,1721737458021,2024-07-23T15:24:18.021,8.72000000000,-0.01878495100,0.01065058200,0.01941812000
4,E25AD03D0194,1721737458031,2024-07-23T15:24:18.031,8.73000000000,-0.01683182800,0.01260370800,0.01844155800
4,E25AD03D0194,1721737458041,2024-07-23T15:24:18.041,8.74000000000,-0.01732011000,0.01065058200,0.01844155800
4,E25AD03D0194,1721737458061,2024-07-23T15:24:18.061,8.76000000000,-0.02074099300,0.01173235300,0.01600020400
4,E25AD03D0194,1721737458071,2024-07-23T15:24:18.071,8.77000000000,-0.02025271200,0.00880266500,0.01697676400
4,E25AD03D0194,1721737458081,2024-07-23T15:24:18.081,8.78000000000,-0.01976443000,0.00831438500,0.01844162000
4,E25AD03D0194,1721737458091,2024-07-23T15:24:18.091,8.79000000000,-0.01781130800,0.01026750800,0.01941818000
4,E25AD03D0194,1721737458101,2024-07-23T15:24:18.101,8.80000000000,-0.01829958900,0.00831438500,0.01746504600
4,E25AD03D0194,1721737458111,2024-07-23T15:24:18.111,8.81000000000,-0.02074099300,0.00733782030,0.02039474200
4,E25AD03D0194,1721737458121,2024-07-23T15:24:18.121,8.82000000000,-0.02025271200,0.00687077000,0.01844525300
4,E25AD03D0194,1721737458131,2024-07-23T15:24:18.131,8.83000000000,-0.01976443000,0.00689225550,0.01698413100
4,E25AD03D0194,1721737458151,2024-07-23T15:24:18.151,8.85000000000,-0.01878757800,0.01036941200,0.01845894200
4,E25AD03D0194,1721737458161,2024-07-23T15:24:18.161,8.86000000000,-0.01878757800,0.01040045200,0.01797582600
4,E25AD03D0194,1721737458171,2024-07-23T15:24:18.171,8.87000000000,-0.01829929600,0.00896370800,0.01846889800
4,E25AD03D0194,1721737458181,2024-07-23T15:24:18.181,8.88000000000,-0.01829929600,0.01094787100,0.01896241700
4,E25AD03D0194,1721737458191,2024-07-23T15:24:18.191,8.89000000000,-0.01927605300,0.01048899900,0.01701438800
4,E25AD03D0194,1721737458201,2024-07-23T15:24:18.201,8.90000000000,-0.01878757800,0.01149532800,0.01848421400
4,E25AD03D0194,1721737458211,2024-07-23T15:24:18.211,8.91000000000,-0.01878757800,0.00810677000,0.01897738100
4,E25AD03D0194,1721737458221,2024-07-23T15:24:18.221,8.92000000000,-0.01878767500,0.00813817800,0.02044756000
4,E25AD03D0194,1721737458251,2024-07-23T15:24:18.251,8.95000000000,-0.02025261500,0.00825796300,0.02046766500
94,E25AD03D0194,1721737457891,2024-07-23T15:24:17.891,8.59000000000,-0.01829676900,0.01014411900,0.01746192200
4,E25AD03D0194,1721737457901,2024-07-23T15:24:17.901,8.60000000000,-0.01829667200,0.00967402000,0.02088296200
4,E25AD03D0194,1721737457911,2024-07-23T15:24:17.911,8.61000000000,-0.02024979500,0.00869745900,0.01697670300
4,E25AD03D0194,1721737457921,2024-07-23T15:24:17.921,8.62000000000,-0.01780839000,0.00869745900,0.01697670300
4,E25AD03D0194,1721737457931,2024-07-23T15:24:17.931,8.63000000000,-0.01780839000,0.01016230100,0.01746498400
4,E25AD03D0194,1721737457941,2024-07-23T15:24:17.941,8.64000000000,-0.01829667200,0.01016230100,0.01648842400
4,E25AD03D0194,1721737457951,2024-07-23T15:24:17.951,8.65000000000,-0.01683182800,0.00918574000,0.01795326500
4,E25AD03D0194,1721737457971,2024-07-23T15:24:17.971,8.67000000000,-0.01927323300,0.01211542700,0.01697670300
4,E25AD03D0194,1721737457981,2024-07-23T15:24:17.981,8.68000000000,-0.02073807500,0.01162714600,0.01795326500
4,E25AD03D0194,1721737457991,2024-07-23T15:24:17.991,8.69000000000,-0.01976151400,0.01113886600,0.02137124400
4,E25AD03D0194,1721737458001,2024-07-23T15:24:18.001,8.70000000000,-0.01927323300,0.01113886600,0.01746498400
4,E25AD03D0194,1721737458011,2024-07-23T15:24:18.011,8.71000000000,-0.01927323300,0.01309198900,0.01746498400
4,E25AD03D0194,1721737458021,2024-07-23T15:24:18.021,8.72000000000,-0.01878495100,0.01065058200,0.01941812000
4,E25AD03D0194,1721737458031,2024-07-23T15:24:18.031,8.73000000000,-0.01683182800,0.01260370800,0.01844155800
4,E25AD03D0194,1721737458041,2024-07-23T15:24:18.041,8.74000000000,-0.01732011000,0.01065058200,0.01844155800
4,E25AD03D0194,1721737458061,2024-07-23T15:24:18.061,8.76000000000,-0.02074099300,0.01173235300,0.01600020400
4,E25AD03D0194,1721737458071,2024-07-23T15:24:18.071,8.77000000000,-0.02025271200,0.00880266500,0.01697676400
4,E25AD03D0194,1721737458081,2024-07-23T15:24:18.081,8.78000000000,-0.01976443000,0.00831438500,0.01844162000
4,E25AD03D0194,1721737458091,2024-07-23T15:24:18.091,8.79000000000,-0.01781130800,0.01026750800,0.01941818000
4,E25AD03D0194,1721737458101,2024-07-23T15:24:18.101,8.80000000000,-0.01829958900,0.00831438500,0.01746504600
4,E25AD03D0194,1721737458111,2024-07-23T15:24:18.111,8.81000000000,-0.02074099300,0.00733782030,0.02039474200
4,E25AD03D0194,1721737458121,2024-07-23T15:24:18.121,8.82000000000,-0.02025271200,0.00687077000,0.01844525300
4,E25AD03D0194,1721737458131,2024-07-23T15:24:18.131,8.83000000000,-0.01976443000,0.00689225550,0.01698413100
4,E25AD03D0194,1721737458151,2024-07-23T15:24:18.151,8.85000000000,-0.01878757800,0.01036941200,0.01845894200
4,E25AD03D0194,1721737458161,2024-07-23T15:24:18.161,8.86000000000,-0.01878757800,0.01040045200,0.01797582600
4,E25AD03D0194,1721737458171,2024-07-23T15:24:18.171,8.87000000000,-0.01829929600,0.00896370800,0.01846889800
4,E25AD03D0194,1721737458181,2024-07-23T15:24:18.181,8.88000000000,-0.01829929600,0.01094787100,0.01896241700
4,E25AD03D0194,1721737458191,2024-07-23T15:24:18.191,8.89000000000,-0.01927605300,0.01048899900,0.01701438800
4,E25AD03D0194,1721737458201,2024-07-23T15:24:18.201,8.90000000000,-0.01878757800,0.01149532800,0.01848421400
4,E25AD03D0194,1721737458211,2024-07-23T15:24:18.211,8.91000000000,-0.01878757800,0.00810677000,0.01897738100
4,E25AD03D0194,1721737458221,2024-07-23T15:24:18.221,8.92000000000,-0.01878767500,0.00813817800,0.02044756000
4,E25AD03D0194,1721737458251,2024-07-23T15:24:18.251,8.95000000000,-0.02025261500,0.00825796300,0.02046766500
4,E25AD03D0194,1721737458261,2024-07-23T15:24:18.261,8.96000000000,-0.02025261500,0.00927864100,0.01998672600
4,E25AD03D0194,1721737458271,2024-07-23T15:24:18.271,8.97000000000,-0.01829949200,0.00932661200,0.01755338300
4,E25AD03D0194,1721737458281,2024-07-23T15:24:18.281,8.98000000000,-0.02074089500,0.00791078900,0.02146783500
4,E25AD03D0194,1721737458291,2024-07-23T15:24:18.291,8.99000000000,-0.02122927300,0.00942691000,0.01952324400
4,E25AD03D0194,1721737458301,2024-07-23T15:24:18.301,9.00000000000,-0.02122927300,0.00996586700,0.01806671700
4,E25AD03D0194,1721737458331,2024-07-23T15:24:18.331,9.03000000000,-0.01878767500,0.01157024800,0.02004277900
4,E25AD03D0194,1721737458341,2024-07-23T15:24:18.341,9.04000000000,-0.02123189900,0.01171680700,0.02102605000
4,E25AD03D0194,1721737458351,2024-07-23T15:24:18.351,9.05000000000,-0.01879039800,0.00980129000,0.01907903000
4,E25AD03D0194,1721737458361,2024-07-23T15:24:18.361,9.06000000000,-0.01830474300,0.00945130000,0.01713129100
4,E25AD03D0194,1721737458371,2024-07-23T15:24:18.371,9.07000000000,-0.01879594100,0.00618203120,0.01860181000
4,E25AD03D0194,1721737458381,2024-07-23T15:24:18.381,9.08000000000,-0.02026350600,0.00779013150,0.02104923100
4,E25AD03D0194,1721737458391,2024-07-23T15:24:18.391,9.09000000000,-0.01880158100,0.01283168500,0.02056782000
4,E25AD03D0194,1721737458411,2024-07-23T15:24:18.411,9.11000000000,-0.01880158100,0.00801919700,0.01862597700
4,E25AD03D0194,1721737458421,2024-07-23T15:24:18.421,9.12000000000,-0.01977814400,0.00903827500,0.01765617400
4,E25AD03D0194,1721737458431,2024-07-23T15:24:18.431,9.13000000000,-0.02026652200,0.00907965300,0.02108070300
4,E25AD03D0194,1721737458441,2024-07-23T15:24:18.441,9.14000000000,-0.01928986200,0.00912217900,0.01864605800
4,E25AD03D0194,1721737458451,2024-07-23T15:24:18.451,9.15000000000,-0.01587189700,0.01014673700,0.01914184000
4,E25AD03D0194,1721737458461,2024-07-23T15:24:18.461,9.16000000000,-0.01782511700,0.00774950160,0.01817226800
4,E25AD03D0194,1721737458471,2024-07-23T15:24:18.471,9.17000000000,-0.01733683600,0.00827915500,0.01964363600
4,E25AD03D0194,1721737458481,2024-07-23T15:24:18.481,9.18000000000,-0.01928996000,0.00880996400,0.02111522700
4,E25AD03D0194,1721737458501,2024-07-23T15:24:18.501,9.20000000000,-0.01733683600,0.00741917270,0.01966189600
4,E25AD03D0194,1721737458511,2024-07-23T15:24:18.511,9.21000000000,-0.01636027500,0.00940501300,0.02259677000
4,E25AD03D0194,1721737458521,2024-07-23T15:24:18.521,9.22000000000,-0.01880167800,0.00796997500,0.02064834000
4,E25AD03D0194,1721737458531,2024-07-23T15:24:18.531,9.23000000000,-0.01782511700,0.00555638200,0.01772295900
4,E25AD03D0194,1721737458541,2024-07-23T15:24:18.541,9.24000000000,-0.01928986200,0.00607777700,0.02114587000
4,E25AD03D0194,1721737458551,2024-07-23T15:24:18.551,9.25000000000,-0.01977814400,0.00611377830,0.01968670600
4,E25AD03D0194,1721737458561,2024-07-23T15:24:18.561,9.26000000000,-0.02075480100,0.00858995100,0.01773896800
4,E25AD03D0194,1721737458571,2024-07-23T15:24:18.571,9.27000000000,-0.01831330000,0.00569338400,0.01969719700
4,E25AD03D0194,1721737458591,2024-07-23T15:24:18.591,9.29000000000,-0.01928996000,0.00918140900,0.01921982000
4,E25AD03D0194,1721737458601,2024-07-23T15:24:18.601,9.30000000000,-0.02026652200,0.00676618750,0.02166516100
4,E25AD03D0194,1721737458611,2024-07-23T15:24:18.611,9.31000000000,-0.02026652200,0.01167880700,0.02166980500
4,E25AD03D0194,1721737458621,2024-07-23T15:24:18.621,9.32000000000,-0.02075480100,0.00975514800,0.02069777800
4,E25AD03D0194,1721737458631,2024-07-23T15:24:18.631,9.33000000000,-0.01880167800,0.00783183500,0.02167898400
4,E25AD03D0194,1721737458641,2024-07-23T15:24:18.641,9.34000000000,-0.01977824000,0.00737137070,0.01777693000
4,E25AD03D0194,1721737458651,2024-07-23T15:24:18.651,9.35000000000,-0.01733674000,0.00935431400,0.02217599200
4,E25AD03D0194,1721737458661,2024-07-23T15:24:18.661,9.36000000000,-0.01684845800,0.00840558500,0.02218038000
4,E25AD03D0194,1721737458681,2024-07-23T15:24:18.681,9.38000000000,-0.01782511700,0.01139454100,0.01974788700
4,E25AD03D0194,1721737458691,2024-07-23T15:24:18.691,9.39000000000,-0.01928986200,0.01044744100,0.02121732400
94,E25AD03D0194,1721737458701,2024-07-23T15:24:18.701,9.40000000000,-0.01880167800,0.00999394200,0.02219924700
4,E25AD03D0194,1721737458711,2024-07-23T15:24:18.711,9.41000000000,-0.01782511700,0.01002995950,0.01927508000
4,E25AD03D0194,1721737458721,2024-07-23T15:24:18.721,9.42000000000,-0.01977824000,0.01201622600,0.02074489600
4,E25AD03D0194,1721737458731,2024-07-23T15:24:18.731,9.43000000000,-0.01782511700,0.00960428200,0.02026114800
4,E25AD03D0194,1721737458741,2024-07-23T15:24:18.741,9.44000000000,-0.01782511700,0.00963741700,0.01977792400
4,E25AD03D0194,1721737458761,2024-07-23T15:24:18.761,9.46000000000,-0.01685088900,0.00735891400,0.01978671400
4,E25AD03D0194,1721737458771,2024-07-23T15:24:18.771,9.47000000000,-0.01880411000,0.00446402100,0.02028028100
4,E25AD03D0194,1721737458781,2024-07-23T15:24:18.781,9.48000000000,-0.01831583000,0.00987276400,0.02028584900
4,E25AD03D0194,1721737458791,2024-07-23T15:24:18.791,9.49000000000,-0.01783007800,0.00757798900,0.02224522000
4,E25AD03D0194,1721737458801,2024-07-23T15:24:18.801,9.50000000000,-0.01734422700,0.00918936600,0.02127501600
4,E25AD03D0194,1721737458811,2024-07-23T15:24:18.811,9.51000000000,-0.01832331700,0.00934262600,0.02128207900
4,E25AD03D0194,1721737458821,2024-07-23T15:24:18.821,9.52000000000,-0.01834510000,0.00991210000,0.02262028100
4,E25AD03D0194,1721737458831,2024-07-23T15:24:18.831,9.53000000000,-0.01885526300,0.00806267000,0.02249518400
4,E25AD03D0194,1721737458851,2024-07-23T15:24:18.851,9.55000000000,-0.01890184400,0.00784513500,0.02223874000
4,E25AD03D0194,1721737458861,2024-07-23T15:24:18.861,9.56000000000,-0.01599413700,0.01237382400,0.01967639700
4,E25AD03D0194,1721737458871,2024-07-23T15:24:18.871,9.57000000000,-0.01650945300,0.01881540200,0.02440058300
4,E25AD03D0194,1721737458881,2024-07-23T15:24:18.881,9.58000000000,-0.01702019800,0.00137058950,0.02134642000
4,E25AD03D0194,1721737458891,2024-07-23T15:24:18.891,9.59000000000,-0.02045673700,0.00689189560,0.01783083000
4,E25AD03D0194,1721737458901,2024-07-23T15:24:18.901,9.60000000000,-0.01657198400,0.01578525600,0.02112713800
4,E25AD03D0194,1721737458911,2024-07-23T15:24:18.911,9.61000000000,-0.01952053400,0.01002828500,0.01760262600
4,E25AD03D0194,1721737458941,2024-07-23T15:24:18.941,9.64000000000,-0.01664307200,0.00697056250,0.02415547000
4,E25AD03D0194,1721737458951,2024-07-23T15:24:18.951,9.65000000000,-0.01665863000,0.00452898400,0.02014789200
4,E25AD03D0194,1721737458961,2024-07-23T15:24:18.961,9.66000000000,-0.01813757400,0.00454072050,0.01908317400
4,E25AD03D0194,1721737458971,2024-07-23T15:24:18.971,9.67000000000,-0.01961651800,0.00456137200,0.02094841000
4,E25AD03D0194,1721737458981,2024-07-23T15:24:18.981,9.68000000000,-0.01719154800,0.00604421460,0.02328697400
4,E25AD03D0194,1721737458991,2024-07-23T15:24:18.991,9.69000000000,-0.01964822000,0.00557440470,0.02026173100
4,E25AD03D0194,1721737459001,2024-07-23T15:24:19.001,9.70000000000,-0.02015138000,0.00559667730,0.02065735900
4,E25AD03D0194,1721737459011,2024-07-23T15:24:19.011,9.71000000000,-0.02114214000,0.00708184160,0.01959135400
4,E25AD03D0194,1721737459031,2024-07-23T15:24:19.031,9.73000000000,-0.01970977700,0.00905907700,0.02133864000
4,E25AD03D0194,1721737459041,2024-07-23T15:24:19.041,9.74000000000,-0.01875101200,0.00662735300,0.02317828700
4,E25AD03D0194,1721737459051,2024-07-23T15:24:19.051,9.75000000000,-0.01681860400,0.00858149700,0.02499865600
4,E25AD03D0194,1721737459061,2024-07-23T15:24:19.061,9.76000000000,-0.01879069000,0.00858014700,0.02145606700
4,E25AD03D0194,1721737459071,2024-07-23T15:24:19.071,9.77000000000,-0.01880732000,0.00565922100,0.01988554000
4,E25AD03D0194,1721737459081,2024-07-23T15:24:19.081,9.78000000000,-0.01638079400,0.00713119330,0.01881262000
4,E25AD03D0194,1721737459091,2024-07-23T15:24:19.091,9.79000000000,-0.01590651600,0.00615552950,0.01872247000
4,E25AD03D0194,1721737459111,2024-07-23T15:24:19.111,9.81000000000,-0.01791857200,0.00670902570,0.02079063800
4,E25AD03D0194,1721737459121,2024-07-23T15:24:19.121,9.82000000000,-0.02039440200,0.00919333700,0.01569149000
4,E25AD03D0194,1721737459131,2024-07-23T15:24:19.131,9.83000000000,-0.01555438300,0.01312456800,0.02127530800
4,E25AD03D0194,1721737459141,2024-07-23T15:24:19.141,9.84000000000,-0.01511511500,0.01661083500,0.02487000800
4,E25AD03D0194,1721737459151,2024-07-23T15:24:19.151,9.85000000000,-0.01662829000,0.01564152000,0.01625529700
4,E25AD03D0194,1721737459161,2024-07-23T15:24:19.161,9.86000000000,-0.01569908700,0.01368158300,0.01789766400
4,E25AD03D0194,1721737459171,2024-07-23T15:24:19.171,9.87000000000,-0.02111918900,0.00833031350,0.01708856200
4,E25AD03D0194,1721737459181,2024-07-23T15:24:19.181,9.88000000000,-0.02116771600,0.00639587130,0.02067984800
4,E25AD03D0194,1721737459201,2024-07-23T15:24:19.201,9.90000000000,-0.01589630500,0.00767441600,0.02292539600
4,E25AD03D0194,1721737459211,2024-07-23T15:24:19.211,9.91000000000,-0.01253552200,0.00807930500,0.02253516400
4,E25AD03D0194,1721737459221,2024-07-23T15:24:19.221,9.92000000000,-0.01406415900,0.01198320200,0.02162244500
4,E25AD03D0194,1721737459231,2024-07-23T15:24:19.231,9.93000000000,-0.01510354200,0.00808144300,0.01778421200
4,E25AD03D0194,1721737459241,2024-07-23T15:24:19.241,9.94000000000,-0.01907047000,0.00906743600,0.01884557300
4,E25AD03D0194,1721737459251,2024-07-23T15:24:19.251,9.95000000000,-0.01912959900,0.00957195300,0.02284737900
4,E25AD03D0194,1721737459261,2024-07-23T15:24:19.261,9.96000000000,-0.01967292000,0.00615739260,0.02003701600
4,E25AD03D0194,1721737459271,2024-07-23T15:24:19.271,9.97000000000,-0.02021507700,0.00224788100,0.02162589900
4,E25AD03D0194,1721737459291,2024-07-23T15:24:19.291,9.99000000000,-0.01640199500,0.00020722576,0.02195986000
4,E25AD03D0194,1721737459301,2024-07-23T15:24:19.301,10.00000000000,-0.01888959100,-0.00279036980,0.02505555700
4,E25AD03D0194,1721737459311,2024-07-23T15:24:19.311,10.01000000000,-0.01941900700,-0.00331934870,0.01988633200
4,E25AD03D0194,1721737459321,2024-07-23T15:24:19.321,10.02000000000,-0.01652608300,-0.00236738000,0.01621428100
4,E25AD03D0194,1721737459331,2024-07-23T15:24:19.331,10.03000000000,-0.01900434300,0.00346770000,0.02230776300
4,E25AD03D0194,1721737459341,2024-07-23T15:24:19.341,10.04000000000,-0.01709012000,0.00831079400,0.02301228600
4,E25AD03D0194,1721737459351,2024-07-23T15:24:19.351,10.05000000000,-0.01615576300,0.01408936200,0.01831626700
4,E25AD03D0194,1721737459361,2024-07-23T15:24:19.361,10.06000000000,-0.01766174100,0.01397225500,0.01362287300
4,E25AD03D0194,1721737459381,2024-07-23T15:24:19.381,10.08000000000,-0.01723920000,0.01019837000,0.01311504600
4,E25AD03D0194,1721737459391,2024-07-23T15:24:19.391,10.09000000000,-0.01727323600,0.00169623260,0.02163687500
4,E25AD03D0194,1721737459401,2024-07-23T15:24:19.401,10.10000000000,-0.02121935400,-0.00627340300,0.02085072400
4,E25AD03D0194,1721737459411,2024-07-23T15:24:19.411,10.11000000000,-0.01978961800,-0.00799848100,0.01519465200
4,E25AD03D0194,1721737459421,2024-07-23T15:24:19.421,10.12000000000,-0.01543058600,-0.00194508500,0.01294692900
4,E25AD03D0194,1721737459431,2024-07-23T15:24:19.431,10.13000000000,-0.01499180500,0.00606737000,0.01646191000
4,E25AD03D0194,1721737459441,2024-07-23T15:24:19.441,10.14000000000,-0.01700843100,0.01068284300,0.01158109700
4,E25AD03D0194,1721737459451,2024-07-23T15:24:19.451,10.15000000000,-0.02001153700,0.01040125800,0.00711325700
4,E25AD03D0194,1721737459471,2024-07-23T15:24:19.471,10.17000000000,-0.01382901400,0.02729240400,0.01950048800
4,E25AD03D0194,1721737459481,2024-07-23T15:24:19.481,10.18000000000,-0.01979730000,0.01607856200,0.00887761000
4,E25AD03D0194,1721737459491,2024-07-23T15:24:19.491,10.19000000000,-0.01843680400,0.00053583493,0.00854363800
4,E25AD03D0194,1721737459501,2024-07-23T15:24:19.501,10.20000000000,-0.01561584300,0.01136086700,0.01501174100
4,E25AD03D0194,1721737459511,2024-07-23T15:24:19.511,10.21000000000,-0.01475636850,0.02304162000,0.01943230600
4,E25AD03D0194,1721737459521,2024-07-23T15:24:19.521,10.22000000000,-0.01830250600,0.01605857300,0.01495364800
4,E25AD03D0194,1721737459531,2024-07-23T15:24:19.531,10.23000000000,-0.01941327000,0.00082533224,0.00652340100
4,E25AD03D0194,1721737459551,2024-07-23T15:24:19.551,10.25000000000,-0.02018522100,-0.00619732360,0.01099727000
4,E25AD03D0194,1721737459561,2024-07-23T15:24:19.561,10.26000000000,-0.01494794600,-0.00397769000,0.01715043700
4,E25AD03D0194,1721737459571,2024-07-23T15:24:19.571,10.27000000000,-0.01362158450,-0.01017081900,0.02127555200
4,E25AD03D0194,1721737459581,2024-07-23T15:24:19.581,10.28000000000,-0.01131457700,-0.01202362900,0.01954388600
4,E25AD03D0194,1721737459591,2024-07-23T15:24:19.591,10.29000000000,-0.01387063600,-0.00909292200,0.00815525400
4,E25AD03D0194,1721737459601,2024-07-23T15:24:19.601,10.30000000000,-0.01300133900,-0.00668367140,0.01974826300
4,E25AD03D0194,1721737459611,2024-07-23T15:24:19.611,10.31000000000,-0.01555263250,0.00058706925,0.02592361000
4,E25AD03D0194,1721737459621,2024-07-23T15:24:19.621,10.32000000000,-0.02005316000,-0.00102095520,0.02085793200
4,E25AD03D0194,1721737459641,2024-07-23T15:24:19.641,10.34000000000,-0.01536280500,-0.00296250870,0.01661896500
4,E25AD03D0194,1721737459651,2024-07-23T15:24:19.651,10.35000000000,-0.01790272000,-0.00371670120,0.01443728600
4,E25AD03D0194,1721737459781,2024-07-23T15:24:19.781,10.48000000000,-0.01434102300,0.00530219450,0.00380828740
4,E25AD03D0194,1721737459791,2024-07-23T15:24:19.791,10.49000000000,-0.01151519900,0.00853889100,0.00239470670
4,E25AD03D0194,1721737459811,2024-07-23T15:24:19.811,10.51000000000,-0.01170833300,-0.00005140757,0.00787156450
4,E25AD03D0194,1721737459821,2024-07-23T15:24:19.821,10.52000000000,-0.01520759800,-0.00209503780,0.00456383540
4,E25AD03D0194,1721737459841,2024-07-23T15:24:19.841,10.54000000000,-0.01532847600,-0.00575189850,0.00427043300
4,E25AD03D0194,1721737459851,2024-07-23T15:24:19.851,10.55000000000,-0.01829015600,-0.00739929300,0.00336027330
4,E25AD03D0194,1721737459861,2024-07-23T15:24:19.861,10.56000000000,-0.01731845700,-0.00971690000,0.00135842290
4,E25AD03D0194,1721737459881,2024-07-23T15:24:19.881,10.58000000000,-0.01479244700,-0.01166028600,-0.00223633880
4,E25AD03D0194,1721737459901,2024-07-23T15:24:19.901,10.60000000000,-0.00917065400,-0.02132429000,0.00295052000
4,E25AD03D0194,1721737459911,2024-07-23T15:24:19.911,10.61000000000,-0.00701467230,-0.02097172000,-0.00084197680
4,E25AD03D0194,1721737459921,2024-07-23T15:24:19.921,10.62000000000,-0.00772526100,-0.02486718800,0.00879320500
4,E25AD03D0194,1721737459931,2024-07-23T15:24:19.931,10.63000000000,-0.00641961350,-0.03140959000,0.01051989300
4,E25AD03D0194,1721737459941,2024-07-23T15:24:19.941,10.64000000000,-0.00307789030,-0.03050762200,0.00669261800
4,E25AD03D0194,1721737459951,2024-07-23T15:24:19.951,10.65000000000,-0.00210055060,-0.03764276200,0.00568431430
4,E25AD03D0194,1721737459961,2024-07-23T15:24:19.961,10.66000000000,-0.00006000184,-0.04748735000,-0.00085181097
4,E25AD03D0194,1721737459971,2024-07-23T15:24:19.971,10.67000000000,0.00795126500,-0.05090563400,-0.00419986150
4,E25AD03D0194,1721737459991,2024-07-23T15:24:19.991,10.69000000000,0.01900784300,-0.05666814000,-0.00555825230
4,E25AD03D0194,1721737460011,2024-07-23T15:24:20.011,10.71000000000,0.05147594000,-0.05955351500,-0.01129061000
4,E25AD03D0194,1721737460021,2024-07-23T15:24:20.021,10.72000000000,0.07966037000,-0.08318090400,-0.00601789360
4,E25AD03D0194,1721737460031,2024-07-23T15:24:20.031,10.73000000000,0.10672226500,-0.07749984000,-0.01651296000
4,E25AD03D0194,1721737460041,2024-07-23T15:24:20.041,10.74000000000,0.14396921000,-0.07345243000,-0.02772015100
4,E25AD03D0194,1721737460051,2024-07-23T15:24:20.051,10.75000000000,0.17917396000,-0.07852923000,-0.03663316400
4,E25AD03D0194,1721737460061,2024-07-23T15:24:20.061,10.76000000000,0.20704146000,-0.07966070000,-0.06403360000
4,E25AD03D0194,1721737460081,2024-07-23T15:24:20.081,10.78000000000,0.36619785000,-0.05385527400,-0.08608526000
4,E25AD03D0194,1721737460091,2024-07-23T15:24:20.091,10.79000000000,0.45769170000,-0.02209373200,0.00035846722
4,E25AD03D0194,1721737460101,2024-07-23T15:24:20.101,10.80000000000,0.52004330000,-0.16001391000,-0.00238790550
4,E25AD03D0194,1721737460111,2024-07-23T15:24:20.111,10.81000000000,0.54820085000,-0.16717094000,-0.04572203800
4,E25AD03D0194,1721737460121,2024-07-23T15:24:20.121,10.82000000000,0.60880804000,-0.08002777000,0.00121295250
4,E25AD03D0194,1721737460131,2024-07-23T15:24:20.131,10.83000000000,0.61196480000,-0.12686616000,0.05684105300
4,E25AD03D0194,1721737458271,2024-07-23T15:24:18.271,8.97000000000,-0.01829949200,0.00932661200,0.01755338300
4,E25AD03D0194,1721737458281,2024-07-23T15:24:18.281,8.98000000000,-0.02074089500,0.00791078900,0.02146783500
4,E25AD03D0194,1721737458291,2024-07-23T15:24:18.291,8.99000000000,-0.02122927300,0.00942691000,0.01952324400
4,E25AD03D0194,1721737458301,2024-07-23T15:24:18.301,9.00000000000,-0.02122927300,0.00996586700,0.01806671700
4,E25AD03D0194,1721737458331,2024-07-23T15:24:18.331,9.03000000000,-0.01878767500,0.01157024800,0.02004277900
4,E25AD03D0194,1721737458341,2024-07-23T15:24:18.341,9.04000000000,-0.02123189900,0.01171680700,0.02102605000
4,E25AD03D0194,1721737458351,2024-07-23T15:24:18.351,9.05000000000,-0.01879039800,0.00980129000,0.01907903000
4,E25AD03D0194,1721737458361,2024-07-23T15:24:18.361,9.06000000000,-0.01830474300,0.00945130000,0.01713129100
4,E25AD03D0194,1721737458371,2024-07-23T15:24:18.371,9.07000000000,-0.01879594100,0.00618203120,0.01860181000
4,E25AD03D0194,1721737458381,2024-07-23T15:24:18.381,9.08000000000,-0.02026350600,0.00779013150,0.02104923100
4,E25AD03D0194,1721737458391,2024-07-23T15:24:18.391,9.09000000000,-0.01880158100,0.01283168500,0.02056782000
4,E25AD03D0194,1721737458411,2024-07-23T15:24:18.411,9.11000000000,-0.01880158100,0.00801919700,0.01862597700
4,E25AD03D0194,1721737458421,2024-07-23T15:24:18.421,9.12000000000,-0.01977814400,0.00903827500,0.01765617400
4,E25AD03D0194,1721737458431,2024-07-23T15:24:18.431,9.13000000000,-0.02026652200,0.00907965300,0.02108070300
4,E25AD03D0194,1721737458441,2024-07-23T15:24:18.441,9.14000000000,-0.01928986200,0.00912217900,0.01864605800
4,E25AD03D0194,1721737458451,2024-07-23T15:24:18.451,9.15000000000,-0.01587189700,0.01014673700,0.01914184000
