Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721737479005,2024-07-23T15:24:39.005,29.68000000000,-0.02738573400,-0.00932984200,-0.00639845570
7,FEAC84C53DE7,1721737479015,2024-07-23T15:24:39.015,29.69000000000,-0.02398546800,-0.00985055500,-0.00712304240
7,FEAC84C53DE7,1721737479035,2024-07-23T15:24:39.035,29.71000000000,-0.02988577800,-0.00199491530,0.00027784889
7,FEAC84C53DE7,1721737479055,2024-07-23T15:24:39.055,29.73000000000,-0.02355845300,-0.00603538750,-0.00206675700
7,FEAC84C53DE7,1721737479065,2024-07-23T15:24:39.065,29.74000000000,-0.02210644800,-0.00900967900,0.00065981970
7,FEAC84C53DE7,1721737479075,2024-07-23T15:24:39.075,29.75000000000,-0.02310207000,-0.00510014400,-0.00931812450
7,FEAC84C53DE7,1721737479085,2024-07-23T15:24:39.085,29.76000000000,-0.02361865000,0.00282254200,-0.00852875200
7,FEAC84C53DE7,1721737479095,2024-07-23T15:24:39.095,29.77000000000,-0.02901269000,0.00731561750,-0.00720353330
7,FEAC84C53DE7,1721737479105,2024-07-23T15:24:39.105,29.78000000000,-0.03049746700,0.00983243700,-0.00587049200
7,FEAC84C53DE7,1721737479115,2024-07-23T15:24:39.115,29.79000000000,-0.03002562000,0.01085933600,-0.00893000900
7,FEAC84C53DE7,1721737479135,2024-07-23T15:24:39.135,29.81000000000,-0.02614388000,0.01192011400,-0.00617564940
7,FEAC84C53DE7,1721737479145,2024-07-23T15:24:39.145,29.82000000000,-0.02860405300,0.01498077900,-0.00769532700
7,FEAC84C53DE7,1721737479155,2024-07-23T15:24:39.155,29.83000000000,-0.02812938800,0.01069560700,-0.00673867100
7,FEAC84C53DE7,1721737479165,2024-07-23T15:24:39.165,29.84000000000,-0.02717081600,0.00643818800,-0.00970316400
7,FEAC84C53DE7,1721737479175,2024-07-23T15:24:39.175,29.85000000000,-0.02572775800,0.00221261640,-0.00876876500
7,FEAC84C53DE7,1721737479185,2024-07-23T15:24:39.185,29.86000000000,-0.02673232700,-0.00102110100,-0.00788578100
7,FEAC84C53DE7,1721737479195,2024-07-23T15:24:39.195,29.87000000000,-0.02578620400,-0.00668374400,-0.01482994900
7,FEAC84C53DE7,1721737479225,2024-07-23T15:24:39.225,29.90000000000,-0.02345488400,-0.01715414400,-0.01320938800
7,FEAC84C53DE7,1721737479235,2024-07-23T15:24:39.235,29.91000000000,-0.02398741200,-0.01345690800,-0.01142833300
7,FEAC84C53DE7,1721737479245,2024-07-23T15:24:39.245,29.92000000000,-0.02450866000,-0.01135070400,-0.01161882800
7,FEAC84C53DE7,1721737479265,2024-07-23T15:24:39.265,29.94000000000,-0.02652869000,-0.00571950900,-0.00719870100
7,FEAC84C53DE7,1721737479275,2024-07-23T15:24:39.275,29.95000000000,-0.02802591600,-0.00852649100,-0.00986758000
7,FEAC84C53DE7,1721737479295,2024-07-23T15:24:39.295,29.97000000000,-0.02711003600,-0.00100691500,-0.00496736450
7,FEAC84C53DE7,1721737479305,2024-07-23T15:24:39.305,29.98000000000,-0.02762535200,0.00296933740,-0.00568735040
7,FEAC84C53DE7,1721737479315,2024-07-23T15:24:39.315,29.99000000000,-0.03009029100,0.00253712000,-0.00784875400
7,FEAC84C53DE7,1721737479325,2024-07-23T15:24:39.325,30.00000000000,-0.02962116700,0.00355442820,-0.00558561100
7,FEAC84C53DE7,1721737479335,2024-07-23T15:24:39.335,30.01000000000,-0.03256456600,0.00795660200,-0.00817875750
7,FEAC84C53DE7,1721737479345,2024-07-23T15:24:39.345,30.02000000000,-0.02770111000,0.01098015400,-0.00975766600
7,FEAC84C53DE7,1721737479355,2024-07-23T15:24:39.355,30.03000000000,-0.02723247200,0.00963598400,-0.00642237900
7,FEAC84C53DE7,1721737479375,2024-07-23T15:24:39.375,30.05000000000,-0.02581683700,0.00215193400,-0.01050437600
7,FEAC84C53DE7,1721737479385,2024-07-23T15:24:39.385,30.06000000000,-0.02438301600,0.00236749560,-0.01060730000
7,FEAC84C53DE7,1721737479395,2024-07-23T15:24:39.395,30.07000000000,-0.02588734200,-0.00272638200,-0.01463957400
7,FEAC84C53DE7,1721737479405,2024-07-23T15:24:39.405,30.08000000000,-0.02593003400,-0.00337205850,-0.01180987150
7,FEAC84C53DE7,1721737479415,2024-07-23T15:24:39.415,30.09000000000,-0.02499723200,-0.00598679440,-0.01096615700
7,FEAC84C53DE7,1721737479425,2024-07-23T15:24:39.425,30.10000000000,-0.02651118500,-0.01003432300,-0.01112506500
7,FEAC84C53DE7,1721737479435,2024-07-23T15:24:39.435,30.11000000000,-0.02509496700,-0.01306713300,-0.01269833900
7,FEAC84C53DE7,1721737479465,2024-07-23T15:24:39.465,30.14000000000,-0.02523840800,-0.00957845100,-0.01509241400
7,FEAC84C53DE7,1721737479475,2024-07-23T15:24:39.475,30.15000000000,-0.02528343300,-0.01464321500,-0.00500899270
7,FEAC84C53DE7,1721737479485,2024-07-23T15:24:39.485,30.16000000000,-0.02533254400,-0.00604417040,-0.00670194770
7,FEAC84C53DE7,1721737479495,2024-07-23T15:24:39.495,30.17000000000,-0.02586731000,-0.00576671030,-0.00741690070
7,FEAC84C53DE7,1721737479505,2024-07-23T15:24:39.505,30.18000000000,-0.02786555500,-0.00746442470,-0.00814250300
7,FEAC84C53DE7,1721737479515,2024-07-23T15:24:39.515,30.19000000000,-0.02742016000,-0.00625933700,-0.00692287040
7,FEAC84C53DE7,1721737479525,2024-07-23T15:24:39.525,30.20000000000,-0.02990192200,-0.00164673820,-0.00763984100
7,FEAC84C53DE7,1721737479545,2024-07-23T15:24:39.545,30.22000000000,-0.03046197000,0.00364638210,-0.00899807000
7,FEAC84C53DE7,1721737479555,2024-07-23T15:24:39.555,30.23000000000,-0.03390823700,0.01018330100,-0.00960416600
7,FEAC84C53DE7,1721737479565,2024-07-23T15:24:39.565,30.24000000000,-0.03197534000,0.01327756500,-0.00916281300
7,FEAC84C53DE7,1721737479575,2024-07-23T15:24:39.575,30.25000000000,-0.03686709300,0.01194164250,-0.00960518100
7,FEAC84C53DE7,1721737478625,2024-07-23T15:24:38.625,29.30000000000,-0.02931590800,0.00366056200,-0.01556375500
7,FEAC84C53DE7,1721737478645,2024-07-23T15:24:38.645,29.32000000000,-0.02789502000,0.00600436560,-0.01264220900
7,FEAC84C53DE7,1721737478655,2024-07-23T15:24:38.655,29.33000000000,-0.02694286800,0.00621366700,-0.01265601200
7,FEAC84C53DE7,1721737478665,2024-07-23T15:24:38.665,29.34000000000,-0.02745692000,0.00153392470,-0.01318210400
7,FEAC84C53DE7,1721737478675,2024-07-23T15:24:38.675,29.35000000000,-0.02748901200,-0.00457667200,-0.01178427100
7,FEAC84C53DE7,1721737478685,2024-07-23T15:24:38.685,29.36000000000,-0.02947772700,-0.00136881020,-0.01330275800
7,FEAC84C53DE7,1721737478695,2024-07-23T15:24:38.695,29.37000000000,-0.02560950400,0.00823778100,-0.01528108000
7,FEAC84C53DE7,1721737478705,2024-07-23T15:24:38.705,29.38000000000,-0.02417947700,-0.02416274500,-0.01626184800
7,FEAC84C53DE7,1721737478715,2024-07-23T15:24:38.715,29.39000000000,-0.02129851300,-0.01497229500,0.00760838760
7,FEAC84C53DE7,1721737478735,2024-07-23T15:24:38.735,29.41000000000,-0.02579203800,-0.00741515630,-0.00385133780
7,FEAC84C53DE7,1721737478745,2024-07-23T15:24:38.745,29.42000000000,-0.02533692000,-0.01056583700,-0.00731921570
7,FEAC84C53DE7,1721737478755,2024-07-23T15:24:38.755,29.43000000000,-0.02976285700,-0.00885162700,-0.00736905500
7,FEAC84C53DE7,1721737478765,2024-07-23T15:24:38.765,29.44000000000,-0.03174408500,-0.00667995170,-0.00742353170
7,FEAC84C53DE7,1721737478775,2024-07-23T15:24:38.775,29.45000000000,-0.02835150000,-0.00845135600,-0.00699821300
7,FEAC84C53DE7,1721737478785,2024-07-23T15:24:38.785,29.46000000000,-0.02593265800,-0.01317296900,-0.00852151300
7,FEAC84C53DE7,1721737478815,2024-07-23T15:24:38.815,29.49000000000,-0.02302543800,-0.01607403900,-0.00482959500
7,FEAC84C53DE7,1721737478825,2024-07-23T15:24:38.825,29.50000000000,-0.02253997900,-0.01561389900,-0.00782118400
7,FEAC84C53DE7,1721737478845,2024-07-23T15:24:38.845,29.52000000000,-0.03814872400,0.00120284480,-0.03188895400
7,FEAC84C53DE7,1721737478855,2024-07-23T15:24:38.855,29.53000000000,-0.03125901500,-0.00164358360,-0.02249810100
7,FEAC84C53DE7,1721737478865,2024-07-23T15:24:38.865,29.54000000000,-0.02243096400,-0.01458678000,-0.00380763090
7,FEAC84C53DE7,1721737478875,2024-07-23T15:24:38.875,29.55000000000,-0.02926514300,-0.00247963450,-0.00976596800
7,FEAC84C53DE7,1721737479965,2024-07-23T15:24:39.965,30.64000000000,-0.02268487800,-0.00485872660,-0.00153157250
7,FEAC84C53DE7,1721737479975,2024-07-23T15:24:39.975,30.65000000000,-0.02797457000,0.00141954320,-0.00660766600
7,FEAC84C53DE7,1721737479985,2024-07-23T15:24:39.985,30.66000000000,-0.02789871600,0.00040461126,-0.00976681900
7,FEAC84C53DE7,1721737479995,2024-07-23T15:24:39.995,30.67000000000,-0.02537902800,-0.00551875300,-0.00902086200
7,FEAC84C53DE7,1721737480005,2024-07-23T15:24:40.005,30.68000000000,-0.02139644100,-0.00851434100,-0.00830843100
7,FEAC84C53DE7,1721737480025,2024-07-23T15:24:40.025,30.70000000000,-0.02078922700,-0.01346143000,-0.01794530300
7,FEAC84C53DE7,1721737480205,2024-07-23T15:24:40.205,30.88000000000,-0.03244329600,0.00653491260,-0.00672928660
7,FEAC84C53DE7,1721737480215,2024-07-23T15:24:40.215,30.89000000000,-0.03186564500,0.01638664100,-0.00867101400
7,FEAC84C53DE7,1721737480225,2024-07-23T15:24:40.225,30.90000000000,-0.03176976000,0.01302561400,-0.01204371000
7,FEAC84C53DE7,1721737480235,2024-07-23T15:24:40.235,30.91000000000,-0.03167572000,0.00920924900,-0.01246955800
7,FEAC84C53DE7,1721737480245,2024-07-23T15:24:40.245,30.92000000000,-0.02670257000,0.00297085680,-0.01536224600
7,FEAC84C53DE7,1721737480265,2024-07-23T15:24:40.265,30.94000000000,-0.02264325500,-0.00742648000,-0.01593006200
7,FEAC84C53DE7,1721737480425,2024-07-23T15:24:40.425,31.10000000000,-0.02557391300,-0.00273751100,-0.00448753820
7,FEAC84C53DE7,1721737480435,2024-07-23T15:24:40.435,31.11000000000,-0.02506433400,0.00038477275,-0.00757271600
7,FEAC84C53DE7,1721737480445,2024-07-23T15:24:40.445,31.12000000000,-0.03041198700,0.00741515030,-0.01307355150
7,FEAC84C53DE7,1721737480455,2024-07-23T15:24:40.455,31.13000000000,-0.03331493000,0.01149337900,-0.01270847800
7,FEAC84C53DE7,1721737480475,2024-07-23T15:24:40.475,31.15000000000,-0.03129237000,0.00596624470,-0.00987280700
7,FEAC84C53DE7,1721737480485,2024-07-23T15:24:40.485,31.16000000000,-0.02737231400,0.00921000300,-0.00653284000
7,FEAC84C53DE7,1721737480505,2024-07-23T15:24:40.505,31.18000000000,-0.02686584700,0.00012451354,-0.00868290200
7,FEAC84C53DE7,1721737480515,2024-07-23T15:24:40.515,31.19000000000,-0.02539488000,-0.00048429362,-0.00975673550
7,FEAC84C53DE7,1721737480525,2024-07-23T15:24:40.525,31.20000000000,-0.02392682800,-0.00253614740,-0.00692089500
7,FEAC84C53DE7,1721737480545,2024-07-23T15:24:40.545,31.22000000000,-0.02587508800,-0.00851564200,-0.00898241900
7,FEAC84C53DE7,1721737480555,2024-07-23T15:24:40.555,31.23000000000,-0.02637163500,-0.00951551800,-0.01057609600
7,FEAC84C53DE7,1721737480565,2024-07-23T15:24:40.565,31.24000000000,-0.02443076500,-0.00903861600,-0.00584352400
7,FEAC84C53DE7,1721737480585,2024-07-23T15:24:40.585,31.26000000000,-0.02690892900,-0.00802664400,-0.00962491100
7,FEAC84C53DE7,1721737480595,2024-07-23T15:24:40.595,31.27000000000,-0.02497875700,-0.00946312700,-0.00837899100
7,FEAC84C53DE7,1721737480605,2024-07-23T15:24:40.605,31.28000000000,-0.02402514600,-0.00893098700,-0.00857668300
7,FEAC84C53DE7,1721737480615,2024-07-23T15:24:40.615,31.29000000000,-0.02550321300,-0.00849575500,-0.00489331040
7,FEAC84C53DE7,1721737480625,2024-07-23T15:24:40.625,31.30000000000,-0.02649057000,-0.00710895400,-0.00902824700
7,FEAC84C53DE7,1721737480635,2024-07-23T15:24:40.635,31.31000000000,-0.02893848900,-0.00623810060,-0.00925321100
7,FEAC84C53DE7,1721737480645,2024-07-23T15:24:40.645,31.32000000000,-0.02992604000,-0.00678683300,-0.01385460200
7,FEAC84C53DE7,1721737480655,2024-07-23T15:24:40.655,31.33000000000,-0.02944631700,-0.00825963700,-0.02128705800
7,FEAC84C53DE7,1721737480675,2024-07-23T15:24:40.675,31.35000000000,-0.02754891700,0.00710788400,0.00232303520
7,FEAC84C53DE7,1721737480685,2024-07-23T15:24:40.685,31.36000000000,-0.02903758400,0.01351507400,-0.00909862950
7,FEAC84C53DE7,1721737480695,2024-07-23T15:24:40.695,31.37000000000,-0.02807463700,0.01402567300,-0.00775610700
7,FEAC84C53DE7,1721737480705,2024-07-23T15:24:40.705,31.38000000000,-0.02808718200,-0.00008483647,-0.02736488200
7,FEAC84C53DE7,1721737480715,2024-07-23T15:24:40.715,31.39000000000,-0.02811091000,0.01090212500,-0.01459986000
7,FEAC84C53DE7,1721737480725,2024-07-23T15:24:40.725,31.40000000000,-0.02766036200,0.01117393300,0.01268645700
7,FEAC84C53DE7,1721737480735,2024-07-23T15:24:40.735,31.41000000000,-0.02868126900,0.00849860000,0.00325500270
7,FEAC84C53DE7,1721737480755,2024-07-23T15:24:40.755,31.43000000000,-0.03070616000,0.01631594300,-0.00470006100
7,FEAC84C53DE7,1721737480765,2024-07-23T15:24:40.765,31.44000000000,-0.02780331700,0.01307263300,-0.00916334800
7,FEAC84C53DE7,1721737480775,2024-07-23T15:24:40.775,31.45000000000,-0.02636084100,0.00248811930,-0.01848063400
7,FEAC84C53DE7,1721737480785,2024-07-23T15:24:40.785,31.46000000000,-0.02638680700,-0.00511566740,-0.01067936100
7,FEAC84C53DE7,1721737480795,2024-07-23T15:24:40.795,31.47000000000,-0.02300200200,-0.01467054700,-0.00003000700
7,FEAC84C53DE7,1721737480815,2024-07-23T15:24:40.815,31.49000000000,-0.02748881700,-0.00628482800,-0.01593298000
7,FEAC84C53DE7,1721737480845,2024-07-23T15:24:40.845,31.52000000000,-0.02273311300,-0.01639217900,-0.01555868050
7,FEAC84C53DE7,1721737480855,2024-07-23T15:24:40.855,31.53000000000,-0.02424414600,-0.00932384400,-0.01333886800
7,FEAC84C53DE7,1721737480865,2024-07-23T15:24:40.865,31.54000000000,-0.02476889600,-0.00335775690,-0.01996574600
7,FEAC84C53DE7,1721737480875,2024-07-23T15:24:40.875,31.55000000000,-0.02578017500,0.00307950680,-0.01829946000
7,FEAC84C53DE7,1721737480885,2024-07-23T15:24:40.885,31.56000000000,-0.02093714100,0.00462307130,-0.00450182750
7,FEAC84C53DE7,1721737480895,2024-07-23T15:24:40.895,31.57000000000,-0.02635811800,-0.00360249290,-0.00596416000
7,FEAC84C53DE7,1721737480925,2024-07-23T15:24:40.925,31.60000000000,-0.02849212100,0.02197405700,-0.00377239680
7,FEAC84C53DE7,1721737480935,2024-07-23T15:24:40.935,31.61000000000,-0.02660007000,0.00069754570,-0.00128887860
7,FEAC84C53DE7,1721737480945,2024-07-23T15:24:40.945,31.62000000000,-0.02569557000,-0.00534868500,-0.00857877400
7,FEAC84C53DE7,1721737480955,2024-07-23T15:24:40.955,31.63000000000,-0.03162583300,0.00130415270,-0.00901238300
7,FEAC84C53DE7,1721737480965,2024-07-23T15:24:40.965,31.64000000000,-0.03071238500,0.00497496200,-0.00601311170
7,FEAC84C53DE7,1721737480975,2024-07-23T15:24:40.975,31.65000000000,-0.02540363200,-0.00797369200,-0.00986571400
7,FEAC84C53DE7,1721737480995,2024-07-23T15:24:40.995,31.67000000000,-0.02406861400,-0.01135726900,-0.00487808500
7,FEAC84C53DE7,1721737481005,2024-07-23T15:24:41.005,31.68000000000,-0.02608621300,-0.01452126500,-0.01069493900
7,FEAC84C53DE7,1721737481015,2024-07-23T15:24:41.015,31.69000000000,-0.02761164100,-0.01574104500,-0.00280749900
7,FEAC84C53DE7,1721737481025,2024-07-23T15:24:41.025,31.70000000000,-0.02620582800,-0.02036861900,-0.01149069900
7,FEAC84C53DE7,1721737481035,2024-07-23T15:24:41.035,31.71000000000,-0.02821292400,-0.01085318500,-0.00011619886
7,FEAC84C53DE7,1721737481045,2024-07-23T15:24:41.045,31.72000000000,-0.02922721800,-0.00589435400,0.00097577140
7,FEAC84C53DE7,1721737481055,2024-07-23T15:24:41.055,31.73000000000,-0.03121398800,-0.00046633926,-0.00816596950
7,FEAC84C53DE7,1721737481075,2024-07-23T15:24:41.075,31.75000000000,-0.02638622200,0.00254440140,-0.00876408500
7,FEAC84C53DE7,1721737481085,2024-07-23T15:24:41.085,31.76000000000,-0.02640966000,0.00792553100,-0.00807871400
7,FEAC84C53DE7,1721737481095,2024-07-23T15:24:41.095,31.77000000000,-0.02740781000,0.00206675700,-0.01275689400
7,FEAC84C53DE7,1721737481105,2024-07-23T15:24:41.105,31.78000000000,-0.02743056600,-0.00085450354,-0.00083794100
E7,FEAC84C53DE7,1721737481815,2024-07-23T15:24:41.815,32.49000000000,-0.02731717600,-0.00704877600,-0.01004709300
7,FEAC84C53DE7,1721737481825,2024-07-23T15:24:41.825,32.50000000000,-0.02924044200,-0.00589102300,-0.00908598100
7,FEAC84C53DE7,1721737481835,2024-07-23T15:24:41.835,32.51000000000,-0.03017382700,-0.00330882920,-0.00650872300
7,FEAC84C53DE7,1721737481845,2024-07-23T15:24:41.845,32.52000000000,-0.03061562200,-0.00660302860,-0.00244590760
7,FEAC84C53DE7,1721737481855,2024-07-23T15:24:41.855,32.53000000000,-0.02763468800,-0.00553797200,-0.00080994580
7,FEAC84C53DE7,1721737481875,2024-07-23T15:24:41.875,32.55000000000,-0.02702115300,-0.00160459940,-0.00279653420
7,FEAC84C53DE7,1721737481885,2024-07-23T15:24:41.885,32.56000000000,-0.02939438600,-0.00846361500,-0.01036537900
7,FEAC84C53DE7,1721737481895,2024-07-23T15:24:41.895,32.57000000000,-0.03029908000,-0.00655510980,-0.01009890200
7,FEAC84C53DE7,1721737481905,2024-07-23T15:24:41.905,32.58000000000,-0.02729043200,-0.00958054100,-0.02104023000
7,FEAC84C53DE7,1721737481915,2024-07-23T15:24:41.915,32.59000000000,-0.02281344000,-0.00036382800,-0.02406626200
7,FEAC84C53DE7,1721737481925,2024-07-23T15:24:41.925,32.60000000000,-0.01784058000,-0.00336939630,0.00131667320
7,FEAC84C53DE7,1721737481935,2024-07-23T15:24:41.935,32.61000000000,-0.01775578000,-0.00587573740,-0.00169708210
7,FEAC84C53DE7,1721737481955,2024-07-23T15:24:41.955,32.63000000000,-0.02931435000,0.00683736500,-0.00764694620
7,FEAC84C53DE7,1721737481965,2024-07-23T15:24:41.965,32.64000000000,-0.02923752600,0.01421392100,-0.00426141300
7,FEAC84C53DE7,1721737481975,2024-07-23T15:24:41.975,32.65000000000,-0.03062982100,0.01086446600,-0.01019867800
7,FEAC84C53DE7,1721737481985,2024-07-23T15:24:41.985,32.66000000000,-0.02763109100,0.00998982000,-0.00979127100
7,FEAC84C53DE7,1721737481995,2024-07-23T15:24:41.995,32.67000000000,-0.02219786100,0.00229667500,-0.01239307200
7,FEAC84C53DE7,1721737482005,2024-07-23T15:24:42.005,32.68000000000,-0.02409448300,-0.00045792732,-0.01401200400
7,FEAC84C53DE7,1721737482015,2024-07-23T15:24:42.015,32.69000000000,-0.02697340400,0.00318735470,-0.01466482100
7,FEAC84C53DE7,1721737482035,2024-07-23T15:24:42.035,32.71000000000,-0.02540674400,0.00618324060,-0.01434044500
7,FEAC84C53DE7,1721737482045,2024-07-23T15:24:42.045,32.72000000000,-0.02487975700,0.00556050300,-0.01448568500
7,FEAC84C53DE7,1721737482055,2024-07-23T15:24:42.055,32.73000000000,-0.02534110100,0.00942516300,-0.00830473600
7,FEAC84C53DE7,1721737482065,2024-07-23T15:24:42.065,32.74000000000,-0.02531785900,0.00449413300,-0.01683641800
7,FEAC84C53DE7,1721737482075,2024-07-23T15:24:42.075,32.75000000000,-0.02822332800,0.00786639200,-0.01021706400
7,FEAC84C53DE7,1721737482085,2024-07-23T15:24:42.085,32.76000000000,-0.02869303500,0.00342653530,-0.01539708500
7,FEAC84C53DE7,1721737482095,2024-07-23T15:24:42.095,32.77000000000,-0.02818948600,-0.00050483720,-0.01033622200
7,FEAC84C53DE7,1721737482125,2024-07-23T15:24:42.125,32.80000000000,-0.02429841000,-0.00895175500,-0.01050852700
7,FEAC84C53DE7,1721737482135,2024-07-23T15:24:42.135,32.81000000000,-0.02576033600,-0.01183747200,-0.01479594200
7,FEAC84C53DE7,1721737482145,2024-07-23T15:24:42.145,32.82000000000,-0.02771015300,-0.01176851150,-0.01854886000
7,FEAC84C53DE7,1721737482155,2024-07-23T15:24:42.155,32.83000000000,-0.02624113000,-0.01167971200,-0.01982088400
7,FEAC84C53DE7,1721737482175,2024-07-23T15:24:42.175,32.85000000000,-0.02574847300,-0.00760054730,-0.00924121300
7,FEAC84C53DE7,1721737482185,2024-07-23T15:24:42.185,32.86000000000,-0.02379223700,-0.00556825850,-0.01444879200
7,FEAC84C53DE7,1721737482205,2024-07-23T15:24:42.205,32.88000000000,-0.02964538100,0.00581706640,-0.00778408400
7,FEAC84C53DE7,1721737482215,2024-07-23T15:24:42.215,32.89000000000,-0.02963974100,0.01072914600,0.00210417920
7,FEAC84C53DE7,1721737482225,2024-07-23T15:24:42.225,32.90000000000,-0.03158459800,0.00633536050,-0.01193992900
7,FEAC84C53DE7,1721737482245,2024-07-23T15:24:42.245,32.92000000000,-0.02912024400,0.00921174100,-0.01268068900
7,FEAC84C53DE7,1721737482255,2024-07-23T15:24:42.255,32.93000000000,-0.02666863000,0.00479171100,-0.00916128800
7,FEAC84C53DE7,1721737482445,2024-07-23T15:24:42.445,33.12000000000,-0.02841306000,-0.00487136900,-0.01130795200
7,FEAC84C53DE7,1721737482495,2024-07-23T15:24:42.495,33.17000000000,-0.02627973600,-0.00042121633,-0.00929089450
7,FEAC84C53DE7,1721737482525,2024-07-23T15:24:42.525,33.20000000000,-0.03007025800,0.00093352946,-0.01108498100
7,FEAC84C53DE7,1721737482535,2024-07-23T15:24:42.535,33.21000000000,-0.02905557500,-0.00025660024,-0.01236245100
7,FEAC84C53DE7,1721737482555,2024-07-23T15:24:42.555,33.23000000000,-0.02898176400,-0.00702588000,-0.01445642000
7,FEAC84C53DE7,1721737482625,2024-07-23T15:24:42.625,33.30000000000,-0.02730511700,-0.00160836780,-0.01182892600
7,FEAC84C53DE7,1721737482635,2024-07-23T15:24:42.635,33.31000000000,-0.02630657700,0.00165491300,-0.00737657350
7,FEAC84C53DE7,1721737482655,2024-07-23T15:24:42.655,33.33000000000,-0.02576957500,0.01077387950,-0.02651835800
7,FEAC84C53DE7,1721737482665,2024-07-23T15:24:42.665,33.34000000000,-0.02817966400,0.01705025900,-0.00278462750
7,FEAC84C53DE7,1721737482705,2024-07-23T15:24:42.705,33.38000000000,-0.02515691300,0.01257980600,-0.01832513500
7,FEAC84C53DE7,1721737482715,2024-07-23T15:24:42.715,33.39000000000,-0.02417831100,-0.00144636530,-0.01469146200
7,FEAC84C53DE7,1721737482725,2024-07-23T15:24:42.725,33.40000000000,-0.02956875000,-0.00462432350,-0.01752288300
7,FEAC84C53DE7,1721737482735,2024-07-23T15:24:42.735,33.41000000000,-0.02910215600,-0.00287232060,-0.02227177000
7,FEAC84C53DE7,1721737482815,2024-07-23T15:24:42.815,33.49000000000,-0.02798234900,0.00262168890,-0.01550406300
7,FEAC84C53DE7,1721737482855,2024-07-23T15:24:42.855,33.53000000000,-0.02914922500,0.00067319730,-0.01148666300
7,FEAC84C53DE7,1721737482865,2024-07-23T15:24:42.865,33.54000000000,-0.02870373200,0.00492821030,-0.00666850060
7,FEAC84C53DE7,1721737482875,2024-07-23T15:24:42.875,33.55000000000,-0.02775547100,-0.00208510040,-0.01099822400
7,FEAC84C53DE7,1721737482935,2024-07-23T15:24:42.935,33.61000000000,-0.02692507200,-0.00377540550,-0.01296318100
7,FEAC84C53DE7,1721737482945,2024-07-23T15:24:42.945,33.62000000000,-0.02498741000,-0.00257473040,-0.01286180700
7,FEAC84C53DE7,1721737482955,2024-07-23T15:24:42.955,33.63000000000,-0.02792798700,-0.00481921400,-0.01664666300
7,FEAC84C53DE7,1721737482965,2024-07-23T15:24:42.965,33.64000000000,-0.02696124800,-0.00318257110,-0.01165981900
7,FEAC84C53DE7,1721737483085,2024-07-23T15:24:43.085,33.76000000000,-0.02993245800,0.00469402550,-0.02095483400
7,FEAC84C53DE7,1721737483095,2024-07-23T15:24:43.095,33.77000000000,-0.02749786200,0.01318937900,-0.01591111200
7,FEAC84C53DE7,1721737483105,2024-07-23T15:24:43.105,33.78000000000,-0.02603895000,0.01238811900,-0.01673870200
7,FEAC84C53DE7,1721737483115,2024-07-23T15:24:43.115,33.79000000000,-0.02458869500,0.00724758000,-0.01076891400
7,FEAC84C53DE7,1721737483145,2024-07-23T15:24:43.145,33.82000000000,-0.02367874800,0.01347174400,-0.01832772400
7,FEAC84C53DE7,1721737483165,2024-07-23T15:24:43.165,33.84000000000,-0.02569878000,0.00051389950,-0.01386457600
7,FEAC84C53DE7,1721737483175,2024-07-23T15:24:43.175,33.85000000000,-0.02769401000,-0.00785257000,-0.01825285000
7,FEAC84C53DE7,1721737483185,2024-07-23T15:24:43.185,33.86000000000,-0.02676500200,-0.01030225300,-0.01189317650
7,FEAC84C53DE7,1721737483205,2024-07-23T15:24:43.205,33.88000000000,-0.03173961000,-0.00932973900,-0.01915275500
7,FEAC84C53DE7,1721737483215,2024-07-23T15:24:43.215,33.89000000000,-0.02738699900,-0.01616066100,-0.01760198200
7,FEAC84C53DE7,1721737483225,2024-07-23T15:24:43.225,33.90000000000,-0.02010548000,-0.01416912600,-0.01700323400
7,FEAC84C53DE7,1721737483255,2024-07-23T15:24:43.255,33.93000000000,-0.02998487500,-0.00213862900,-0.01295098300
7,FEAC84C53DE7,1721737483265,2024-07-23T15:24:43.265,33.94000000000,-0.03197184000,0.00213773570,-0.00657971340
7,FEAC84C53DE7,1721737483275,2024-07-23T15:24:43.275,33.95000000000,-0.03151623500,0.00150476260,-0.00852567050
7,FEAC84C53DE7,1721737483295,2024-07-23T15:24:43.295,33.97000000000,-0.02816293800,0.00121765080,-0.01143610000
7,FEAC84C53DE7,1721737483615,2024-07-23T15:24:43.615,34.29000000000,-0.02246315200,-0.00922742200,-0.00879391000
7,FEAC84C53DE7,1721737483625,2024-07-23T15:24:43.625,34.30000000000,-0.02344525800,-0.00591260600,-0.01630042500
7,FEAC84C53DE7,1721737483635,2024-07-23T15:24:43.635,34.31000000000,-0.02686993200,-0.00066119330,-0.01309125700
7,FEAC84C53DE7,1721737483685,2024-07-23T15:24:43.685,34.36000000000,-0.02832962000,0.01022949900,-0.01346688200
7,FEAC84C53DE7,1721737483715,2024-07-23T15:24:43.715,34.39000000000,-0.02882500000,0.00861657900,-0.00834664300
7,FEAC84C53DE7,1721737483755,2024-07-23T15:24:43.755,34.43000000000,-0.02736531200,0.00064230290,-0.01299032600
7,FEAC84C53DE7,1721737483775,2024-07-23T15:24:43.775,34.45000000000,-0.02590912600,-0.00415356550,-0.01006636000
