Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722342457553,2024-07-30T15:27:37.553,0.44000000000,0.03544400300,-0.65503840000,0.75476336000,-0.00081149675
etaWear,E15561CB9161,1722342457563,2024-07-30T15:27:37.563,0.45000000000,0.03547784300,-0.65503657000,0.75476336000,-0.00085022097
etaWear,E15561CB9161,1722342457573,2024-07-30T15:27:37.573,0.46000000000,0.03547717000,-0.65503657000,0.75476340000,-0.00084953883
etaWear,E15561CB9161,1722342457583,2024-07-30T15:27:37.583,0.47000000000,0.03547548500,-0.65503657000,0.75476350000,-0.00084820530
etaWear,E15561CB9161,1722342457593,2024-07-30T15:27:37.593,0.48000000000,0.03547444200,-0.65503657000,0.75476354000,-0.00084682740
etaWear,E15561CB9161,1722342457603,2024-07-30T15:27:37.603,0.49000000000,0.03547316000,-0.65503657000,0.75476360000,-0.00084540170
etaWear,E15561CB9161,1722342457613,2024-07-30T15:27:37.613,0.50000000000,0.03547196500,-0.65503657000,0.75476366000,-0.00084369120
etaWear,E15561CB9161,1722342457623,2024-07-30T15:27:37.623,0.51000000000,0.03547078000,-0.65503657000,0.75476370000,-0.00084197140
etaWear,E15561CB9161,1722342457633,2024-07-30T15:27:37.633,0.52000000000,0.03546999800,-0.65503657000,0.75476380000,-0.00084089450
etaWear,E15561CB9161,1722342457643,2024-07-30T15:27:37.643,0.53000000000,0.03546899600,-0.65503657000,0.75476384000,-0.00083922530
etaWear,E15561CB9161,1722342457653,2024-07-30T15:27:37.653,0.54000000000,0.03546787000,-0.65503657000,0.75476390000,-0.00083717756
etaWear,E15561CB9161,1722342457663,2024-07-30T15:27:37.663,0.55000000000,0.03546690000,-0.65503657000,0.75476396000,-0.00083562743
etaWear,E15561CB9161,1722342457673,2024-07-30T15:27:37.673,0.56000000000,0.03546575500,-0.65503650000,0.75476410000,-0.00083309005
etaWear,E15561CB9161,1722342457683,2024-07-30T15:27:37.683,0.57000000000,0.03546460700,-0.65503650000,0.75476414000,-0.00083161030
etaWear,E15561CB9161,1722342457693,2024-07-30T15:27:37.693,0.58000000000,0.03546354000,-0.65503645000,0.75476410000,-0.00083047006
etaWear,E15561CB9161,1722342457703,2024-07-30T15:27:37.703,0.59000000000,0.03546288600,-0.65503645000,0.75476414000,-0.00082931446
etaWear,E15561CB9161,1722342457713,2024-07-30T15:27:37.713,0.60000000000,0.03546190000,-0.65503640000,0.75476420000,-0.00082724565
etaWear,E15561CB9161,1722342457723,2024-07-30T15:27:37.723,0.61000000000,0.03546056000,-0.65503633000,0.75476430000,-0.00082432450
etaWear,E15561CB9161,1722342457733,2024-07-30T15:27:37.733,0.62000000000,0.03545921000,-0.65503640000,0.75476450000,-0.00082234430
etaWear,E15561CB9161,1722342457743,2024-07-30T15:27:37.743,0.63000000000,0.03545832000,-0.65503633000,0.75476444000,-0.00082117046
etaWear,E15561CB9161,1722342457753,2024-07-30T15:27:37.753,0.64000000000,0.03545727200,-0.65503633000,0.75476450000,-0.00082016240
etaWear,E15561CB9161,1722342457763,2024-07-30T15:27:37.763,0.65000000000,0.03545595300,-0.65503633000,0.75476456000,-0.00081920000
etaWear,E15561CB9161,1722342457773,2024-07-30T15:27:37.773,0.66000000000,0.03545535400,-0.65503633000,0.75476460000,-0.00081837730
etaWear,E15561CB9161,1722342457783,2024-07-30T15:27:37.783,0.67000000000,0.03545524600,-0.65503633000,0.75476460000,-0.00081735080
etaWear,E15561CB9161,1722342457793,2024-07-30T15:27:37.793,0.68000000000,0.03545462000,-0.65503630000,0.75476470000,-0.00081555190
etaWear,E15561CB9161,1722342457803,2024-07-30T15:27:37.803,0.69000000000,0.03545418800,-0.65503630000,0.75476474000,-0.00081420500
etaWear,E15561CB9161,1722342457813,2024-07-30T15:27:37.813,0.70000000000,0.03545391200,-0.65503630000,0.75476474000,-0.00081389875
etaWear,E15561CB9161,1722342458173,2024-07-30T15:27:38.173,1.06000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458183,2024-07-30T15:27:38.183,1.07000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458193,2024-07-30T15:27:38.193,1.08000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458203,2024-07-30T15:27:38.203,1.09000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458213,2024-07-30T15:27:38.213,1.10000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458223,2024-07-30T15:27:38.223,1.11000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458233,2024-07-30T15:27:38.233,1.12000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458243,2024-07-30T15:27:38.243,1.13000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458253,2024-07-30T15:27:38.253,1.14000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458263,2024-07-30T15:27:38.263,1.15000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458273,2024-07-30T15:27:38.273,1.16000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458283,2024-07-30T15:27:38.283,1.17000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458293,2024-07-30T15:27:38.293,1.18000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458303,2024-07-30T15:27:38.303,1.19000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458313,2024-07-30T15:27:38.313,1.20000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458323,2024-07-30T15:27:38.323,1.21000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458333,2024-07-30T15:27:38.333,1.22000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458343,2024-07-30T15:27:38.343,1.23000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458353,2024-07-30T15:27:38.353,1.24000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458363,2024-07-30T15:27:38.363,1.25000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458373,2024-07-30T15:27:38.373,1.26000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458383,2024-07-30T15:27:38.383,1.27000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458393,2024-07-30T15:27:38.393,1.28000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458403,2024-07-30T15:27:38.403,1.29000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458413,2024-07-30T15:27:38.413,1.30000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342458423,2024-07-30T15:27:38.423,1.31000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459043,2024-07-30T15:27:39.043,1.93000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459053,2024-07-30T15:27:39.053,1.94000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459063,2024-07-30T15:27:39.063,1.95000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459073,2024-07-30T15:27:39.073,1.96000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459083,2024-07-30T15:27:39.083,1.97000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459093,2024-07-30T15:27:39.093,1.98000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459103,2024-07-30T15:27:39.103,1.99000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459113,2024-07-30T15:27:39.113,2.00000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459123,2024-07-30T15:27:39.123,2.01000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459133,2024-07-30T15:27:39.133,2.02000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459143,2024-07-30T15:27:39.143,2.03000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459153,2024-07-30T15:27:39.153,2.04000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459163,2024-07-30T15:27:39.163,2.05000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459173,2024-07-30T15:27:39.173,2.06000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459183,2024-07-30T15:27:39.183,2.07000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459193,2024-07-30T15:27:39.193,2.08000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459203,2024-07-30T15:27:39.203,2.09000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459213,2024-07-30T15:27:39.213,2.10000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459223,2024-07-30T15:27:39.223,2.11000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459233,2024-07-30T15:27:39.233,2.12000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459243,2024-07-30T15:27:39.243,2.13000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459253,2024-07-30T15:27:39.253,2.14000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459263,2024-07-30T15:27:39.263,2.15000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459273,2024-07-30T15:27:39.273,2.16000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459283,2024-07-30T15:27:39.283,2.17000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459293,2024-07-30T15:27:39.293,2.18000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459303,2024-07-30T15:27:39.303,2.19000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459313,2024-07-30T15:27:39.313,2.20000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459323,2024-07-30T15:27:39.323,2.21000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459333,2024-07-30T15:27:39.333,2.22000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459473,2024-07-30T15:27:39.473,2.36000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459483,2024-07-30T15:27:39.483,2.37000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459493,2024-07-30T15:27:39.493,2.38000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459503,2024-07-30T15:27:39.503,2.39000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459513,2024-07-30T15:27:39.513,2.40000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459523,2024-07-30T15:27:39.523,2.41000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459533,2024-07-30T15:27:39.533,2.42000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459543,2024-07-30T15:27:39.543,2.43000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459553,2024-07-30T15:27:39.553,2.44000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459563,2024-07-30T15:27:39.563,2.45000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459573,2024-07-30T15:27:39.573,2.46000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459583,2024-07-30T15:27:39.583,2.47000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459593,2024-07-30T15:27:39.593,2.48000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459603,2024-07-30T15:27:39.603,2.49000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459613,2024-07-30T15:27:39.613,2.50000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459623,2024-07-30T15:27:39.623,2.51000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459633,2024-07-30T15:27:39.633,2.52000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459643,2024-07-30T15:27:39.643,2.53000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459653,2024-07-30T15:27:39.653,2.54000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459663,2024-07-30T15:27:39.663,2.55000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459673,2024-07-30T15:27:39.673,2.56000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459683,2024-07-30T15:27:39.683,2.57000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459693,2024-07-30T15:27:39.693,2.58000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459703,2024-07-30T15:27:39.703,2.59000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459713,2024-07-30T15:27:39.713,2.60000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459723,2024-07-30T15:27:39.723,2.61000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459733,2024-07-30T15:27:39.733,2.62000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459473,2024-07-30T15:27:39.473,2.36000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459483,2024-07-30T15:27:39.483,2.37000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459493,2024-07-30T15:27:39.493,2.38000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459503,2024-07-30T15:27:39.503,2.39000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459513,2024-07-30T15:27:39.513,2.40000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459523,2024-07-30T15:27:39.523,2.41000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459533,2024-07-30T15:27:39.533,2.42000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459543,2024-07-30T15:27:39.543,2.43000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459553,2024-07-30T15:27:39.553,2.44000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459563,2024-07-30T15:27:39.563,2.45000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459573,2024-07-30T15:27:39.573,2.46000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459583,2024-07-30T15:27:39.583,2.47000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459593,2024-07-30T15:27:39.593,2.48000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459603,2024-07-30T15:27:39.603,2.49000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459613,2024-07-30T15:27:39.613,2.50000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459623,2024-07-30T15:27:39.623,2.51000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459633,2024-07-30T15:27:39.633,2.52000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459643,2024-07-30T15:27:39.643,2.53000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459653,2024-07-30T15:27:39.653,2.54000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459663,2024-07-30T15:27:39.663,2.55000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459673,2024-07-30T15:27:39.673,2.56000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459683,2024-07-30T15:27:39.683,2.57000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459693,2024-07-30T15:27:39.693,2.58000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459703,2024-07-30T15:27:39.703,2.59000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459713,2024-07-30T15:27:39.713,2.60000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459723,2024-07-30T15:27:39.723,2.61000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342459733,2024-07-30T15:27:39.733,2.62000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
MetaWear,E15561CB9161,1722342460733,2024-07-30T15:27:40.733,3.62000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460743,2024-07-30T15:27:40.743,3.63000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460753,2024-07-30T15:27:40.753,3.64000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460763,2024-07-30T15:27:40.763,3.65000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460773,2024-07-30T15:27:40.773,3.66000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460783,2024-07-30T15:27:40.783,3.67000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460793,2024-07-30T15:27:40.793,3.68000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460803,2024-07-30T15:27:40.803,3.69000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460813,2024-07-30T15:27:40.813,3.70000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460823,2024-07-30T15:27:40.823,3.71000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460833,2024-07-30T15:27:40.833,3.72000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460843,2024-07-30T15:27:40.843,3.73000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460853,2024-07-30T15:27:40.853,3.74000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460863,2024-07-30T15:27:40.863,3.75000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460873,2024-07-30T15:27:40.873,3.76000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460883,2024-07-30T15:27:40.883,3.77000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460893,2024-07-30T15:27:40.893,3.78000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460903,2024-07-30T15:27:40.903,3.79000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460913,2024-07-30T15:27:40.913,3.80000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460923,2024-07-30T15:27:40.923,3.81000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460933,2024-07-30T15:27:40.933,3.82000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460943,2024-07-30T15:27:40.943,3.83000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460953,2024-07-30T15:27:40.953,3.84000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460963,2024-07-30T15:27:40.963,3.85000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460973,2024-07-30T15:27:40.973,3.86000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
etaWear,E15561CB9161,1722342460983,2024-07-30T15:27:40.983,3.87000000000,0.03542836000,-0.65503600000,0.75476630000,-0.00077665475
