Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722342457455,2024-07-30T15:27:37.455,0.32000000000,0.04344180200,-0.99576290000,-0.08104984500,0.00000003386
etaWear,C8925E7DC6BD,1722342457465,2024-07-30T15:27:37.465,0.33000000000,0.04344225700,-0.99576290000,-0.08104984500,-0.00000004091
etaWear,C8925E7DC6BD,1722342457475,2024-07-30T15:27:37.475,0.34000000000,0.04344256200,-0.99576290000,-0.08104984500,-0.00000002042
etaWear,C8925E7DC6BD,1722342457485,2024-07-30T15:27:37.485,0.35000000000,0.04344312500,-0.99576290000,-0.08104984000,0.00000002095
etaWear,C8925E7DC6BD,1722342457495,2024-07-30T15:27:37.495,0.36000000000,0.04344381000,-0.99576290000,-0.08104983000,0.00000014493
etaWear,C8925E7DC6BD,1722342457505,2024-07-30T15:27:37.505,0.37000000000,0.04344408200,-0.99576290000,-0.08104981500,0.00000043331
etaWear,C8925E7DC6BD,1722342457515,2024-07-30T15:27:37.515,0.38000000000,0.04344422400,-0.99576290000,-0.08104981000,0.00000065623
etaWear,C8925E7DC6BD,1722342457525,2024-07-30T15:27:37.525,0.39000000000,0.04344453000,-0.99576277000,-0.08104978500,0.00000104048
etaWear,C8925E7DC6BD,1722342457535,2024-07-30T15:27:37.535,0.40000000000,0.04344491000,-0.99576277000,-0.08104975000,0.00000183919
etaWear,C8925E7DC6BD,1722342457545,2024-07-30T15:27:37.545,0.41000000000,0.04344545300,-0.99576277000,-0.08104971000,0.00000259814
etaWear,C8925E7DC6BD,1722342457555,2024-07-30T15:27:37.555,0.42000000000,0.04344587000,-0.99576277000,-0.08104969000,0.00000301791
etaWear,C8925E7DC6BD,1722342457565,2024-07-30T15:27:37.565,0.43000000000,0.04344592600,-0.99576277000,-0.08104968000,0.00000310877
etaWear,C8925E7DC6BD,1722342457575,2024-07-30T15:27:37.575,0.44000000000,0.04344593000,-0.99576277000,-0.08104968000,0.00000311241
etaWear,C8925E7DC6BD,1722342457585,2024-07-30T15:27:37.585,0.45000000000,0.04344595600,-0.99576277000,-0.08104968000,0.00000316526
etaWear,C8925E7DC6BD,1722342457595,2024-07-30T15:27:37.595,0.46000000000,0.04344599300,-0.99576277000,-0.08104967000,0.00000325890
etaWear,C8925E7DC6BD,1722342457605,2024-07-30T15:27:37.605,0.47000000000,0.04344620000,-0.99576277000,-0.08104966600,0.00000346664
etaWear,C8925E7DC6BD,1722342457615,2024-07-30T15:27:37.615,0.48000000000,0.04344666400,-0.99576277000,-0.08104964000,0.00000397254
etaWear,C8925E7DC6BD,1722342457625,2024-07-30T15:27:37.625,0.49000000000,0.04344720000,-0.99576265000,-0.08104960600,0.00000454237
etaWear,C8925E7DC6BD,1722342457635,2024-07-30T15:27:37.635,0.50000000000,0.04344741000,-0.99576265000,-0.08104959000,0.00000479628
etaWear,C8925E7DC6BD,1722342457645,2024-07-30T15:27:37.645,0.51000000000,0.04344768000,-0.99576265000,-0.08104958000,0.00000515903
etaWear,C8925E7DC6BD,1722342457655,2024-07-30T15:27:37.655,0.52000000000,0.04344796800,-0.99576265000,-0.08104956000,0.00000548976
etaWear,C8925E7DC6BD,1722342457665,2024-07-30T15:27:37.665,0.53000000000,0.04344815000,-0.99576265000,-0.08104955400,0.00000562443
etaWear,C8925E7DC6BD,1722342457675,2024-07-30T15:27:37.675,0.54000000000,0.04344836200,-0.99576265000,-0.08104955000,0.00000570223
etaWear,C8925E7DC6BD,1722342457685,2024-07-30T15:27:37.685,0.55000000000,0.04344837400,-0.99576265000,-0.08104955000,0.00000571112
etaWear,C8925E7DC6BD,1722342457695,2024-07-30T15:27:37.695,0.56000000000,0.04344837400,-0.99576265000,-0.08104955000,0.00000574844
etaWear,C8925E7DC6BD,1722342457705,2024-07-30T15:27:37.705,0.57000000000,0.04344851500,-0.99576265000,-0.08104954000,0.00000584787
etaWear,C8925E7DC6BD,1722342457715,2024-07-30T15:27:37.715,0.58000000000,0.04344868300,-0.99576265000,-0.08104954000,0.00000586615
etaWear,C8925E7DC6BD,1722342457725,2024-07-30T15:27:37.725,0.59000000000,0.04344883600,-0.99576265000,-0.08104954000,0.00000584483
etaWear,C8925E7DC6BD,1722342457735,2024-07-30T15:27:37.735,0.60000000000,0.04344889500,-0.99576265000,-0.08104954000,0.00000591742
etaWear,C8925E7DC6BD,1722342458045,2024-07-30T15:27:38.045,0.91000000000,0.04345858500,-0.99576230000,-0.08104951000,0.00000592912
etaWear,C8925E7DC6BD,1722342458055,2024-07-30T15:27:38.055,0.92000000000,0.04345862600,-0.99576230000,-0.08104951000,0.00000593359
etaWear,C8925E7DC6BD,1722342458065,2024-07-30T15:27:38.065,0.93000000000,0.04345873400,-0.99576230000,-0.08104950000,0.00000605555
etaWear,C8925E7DC6BD,1722342458075,2024-07-30T15:27:38.075,0.94000000000,0.04345896000,-0.99576217000,-0.08104947000,0.00000650310
etaWear,C8925E7DC6BD,1722342458085,2024-07-30T15:27:38.085,0.95000000000,0.04345893500,-0.99576217000,-0.08104940500,0.00000799716
etaWear,C8925E7DC6BD,1722342458095,2024-07-30T15:27:38.095,0.96000000000,0.04345938600,-0.99576217000,-0.08104936000,0.00000896568
etaWear,C8925E7DC6BD,1722342458105,2024-07-30T15:27:38.105,0.97000000000,0.04345978400,-0.99576217000,-0.08104935000,0.00000914284
etaWear,C8925E7DC6BD,1722342458115,2024-07-30T15:27:38.115,0.98000000000,0.04346006000,-0.99576217000,-0.08104934500,0.00000927999
etaWear,C8925E7DC6BD,1722342458125,2024-07-30T15:27:38.125,0.99000000000,0.04346046200,-0.99576217000,-0.08104934000,0.00000944218
etaWear,C8925E7DC6BD,1722342458135,2024-07-30T15:27:38.135,1.00000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458145,2024-07-30T15:27:38.145,1.01000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458155,2024-07-30T15:27:38.155,1.02000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458165,2024-07-30T15:27:38.165,1.03000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458175,2024-07-30T15:27:38.175,1.04000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458185,2024-07-30T15:27:38.185,1.05000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458195,2024-07-30T15:27:38.195,1.06000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458205,2024-07-30T15:27:38.205,1.07000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458215,2024-07-30T15:27:38.215,1.08000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458225,2024-07-30T15:27:38.225,1.09000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458235,2024-07-30T15:27:38.235,1.10000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458245,2024-07-30T15:27:38.245,1.11000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458255,2024-07-30T15:27:38.255,1.12000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458275,2024-07-30T15:27:38.275,1.14000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458285,2024-07-30T15:27:38.285,1.15000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458295,2024-07-30T15:27:38.295,1.16000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458305,2024-07-30T15:27:38.305,1.17000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458315,2024-07-30T15:27:38.315,1.18000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458325,2024-07-30T15:27:38.325,1.19000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458335,2024-07-30T15:27:38.335,1.20000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458345,2024-07-30T15:27:38.345,1.21000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458355,2024-07-30T15:27:38.355,1.22000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458365,2024-07-30T15:27:38.365,1.23000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458375,2024-07-30T15:27:38.375,1.24000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458385,2024-07-30T15:27:38.385,1.25000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458395,2024-07-30T15:27:38.395,1.26000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458405,2024-07-30T15:27:38.405,1.27000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458415,2024-07-30T15:27:38.415,1.28000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458425,2024-07-30T15:27:38.425,1.29000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458435,2024-07-30T15:27:38.435,1.30000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458445,2024-07-30T15:27:38.445,1.31000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458455,2024-07-30T15:27:38.455,1.32000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458465,2024-07-30T15:27:38.465,1.33000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458475,2024-07-30T15:27:38.475,1.34000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458485,2024-07-30T15:27:38.485,1.35000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458495,2024-07-30T15:27:38.495,1.36000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458505,2024-07-30T15:27:38.505,1.37000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458515,2024-07-30T15:27:38.515,1.38000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458525,2024-07-30T15:27:38.525,1.39000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458535,2024-07-30T15:27:38.535,1.40000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458545,2024-07-30T15:27:38.545,1.41000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458555,2024-07-30T15:27:38.555,1.42000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458565,2024-07-30T15:27:38.565,1.43000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458575,2024-07-30T15:27:38.575,1.44000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458585,2024-07-30T15:27:38.585,1.45000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458595,2024-07-30T15:27:38.595,1.46000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458605,2024-07-30T15:27:38.605,1.47000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458615,2024-07-30T15:27:38.615,1.48000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458625,2024-07-30T15:27:38.625,1.49000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458635,2024-07-30T15:27:38.635,1.50000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458645,2024-07-30T15:27:38.645,1.51000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458655,2024-07-30T15:27:38.655,1.52000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458665,2024-07-30T15:27:38.665,1.53000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458675,2024-07-30T15:27:38.675,1.54000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458685,2024-07-30T15:27:38.685,1.55000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458695,2024-07-30T15:27:38.695,1.56000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458705,2024-07-30T15:27:38.705,1.57000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
MetaWear,C8925E7DC6BD,1722342458715,2024-07-30T15:27:38.715,1.58000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458725,2024-07-30T15:27:38.725,1.59000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458735,2024-07-30T15:27:38.735,1.60000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458745,2024-07-30T15:27:38.745,1.61000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458755,2024-07-30T15:27:38.755,1.62000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458765,2024-07-30T15:27:38.765,1.63000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458775,2024-07-30T15:27:38.775,1.64000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458785,2024-07-30T15:27:38.785,1.65000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458795,2024-07-30T15:27:38.795,1.66000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458815,2024-07-30T15:27:38.815,1.68000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458825,2024-07-30T15:27:38.825,1.69000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458835,2024-07-30T15:27:38.835,1.70000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458845,2024-07-30T15:27:38.845,1.71000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458855,2024-07-30T15:27:38.855,1.72000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458865,2024-07-30T15:27:38.865,1.73000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458885,2024-07-30T15:27:38.885,1.75000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458895,2024-07-30T15:27:38.895,1.76000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458915,2024-07-30T15:27:38.915,1.78000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458925,2024-07-30T15:27:38.925,1.79000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458935,2024-07-30T15:27:38.935,1.80000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458945,2024-07-30T15:27:38.945,1.81000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458955,2024-07-30T15:27:38.955,1.82000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458965,2024-07-30T15:27:38.965,1.83000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458975,2024-07-30T15:27:38.975,1.84000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458985,2024-07-30T15:27:38.985,1.85000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342458995,2024-07-30T15:27:38.995,1.86000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459015,2024-07-30T15:27:39.015,1.88000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459025,2024-07-30T15:27:39.025,1.89000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459035,2024-07-30T15:27:39.035,1.90000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459045,2024-07-30T15:27:39.045,1.91000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459055,2024-07-30T15:27:39.055,1.92000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459065,2024-07-30T15:27:39.065,1.93000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
MetaWear,C8925E7DC6BD,1722342459085,2024-07-30T15:27:39.085,1.95000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459095,2024-07-30T15:27:39.095,1.96000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459115,2024-07-30T15:27:39.115,1.98000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459125,2024-07-30T15:27:39.125,1.99000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459145,2024-07-30T15:27:39.145,2.01000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459155,2024-07-30T15:27:39.155,2.02000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459165,2024-07-30T15:27:39.165,2.03000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459175,2024-07-30T15:27:39.175,2.04000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459185,2024-07-30T15:27:39.185,2.05000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459195,2024-07-30T15:27:39.195,2.06000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459215,2024-07-30T15:27:39.215,2.08000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459225,2024-07-30T15:27:39.225,2.09000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459235,2024-07-30T15:27:39.235,2.10000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459245,2024-07-30T15:27:39.245,2.11000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459255,2024-07-30T15:27:39.255,2.12000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459265,2024-07-30T15:27:39.265,2.13000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459275,2024-07-30T15:27:39.275,2.14000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459285,2024-07-30T15:27:39.285,2.15000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459305,2024-07-30T15:27:39.305,2.17000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459315,2024-07-30T15:27:39.315,2.18000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459325,2024-07-30T15:27:39.325,2.19000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459335,2024-07-30T15:27:39.335,2.20000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459345,2024-07-30T15:27:39.345,2.21000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459355,2024-07-30T15:27:39.355,2.22000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459365,2024-07-30T15:27:39.365,2.23000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459375,2024-07-30T15:27:39.375,2.24000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459385,2024-07-30T15:27:39.385,2.25000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342459405,2024-07-30T15:27:39.405,2.27000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
