Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722342457772,2024-07-30T15:27:37.772,0.56000000000,0.72945684000,-0.19926317000,-0.65435670000,0.00204196130
etaWear,FEAC84C53DE7,1722342457782,2024-07-30T15:27:37.782,0.57000000000,0.72945660000,-0.19925603000,-0.65435916000,0.00203488860
etaWear,FEAC84C53DE7,1722342457792,2024-07-30T15:27:37.792,0.58000000000,0.72945560000,-0.19924957000,-0.65436230000,0.00202822310
etaWear,FEAC84C53DE7,1722342457802,2024-07-30T15:27:37.802,0.59000000000,0.72945510000,-0.19924352000,-0.65436470000,0.00202214670
etaWear,FEAC84C53DE7,1722342457812,2024-07-30T15:27:37.812,0.60000000000,0.72945386000,-0.19923778000,-0.65436780000,0.00201613900
etaWear,FEAC84C53DE7,1722342457832,2024-07-30T15:27:37.832,0.62000000000,0.72945010000,-0.19922510000,-0.65437600000,0.00200249440
etaWear,FEAC84C53DE7,1722342457852,2024-07-30T15:27:37.852,0.64000000000,0.72944810000,-0.19921200000,-0.65438217000,0.00198902630
etaWear,FEAC84C53DE7,1722342457862,2024-07-30T15:27:37.862,0.65000000000,0.72944653000,-0.19920643000,-0.65438560000,0.00198306750
etaWear,FEAC84C53DE7,1722342457872,2024-07-30T15:27:37.872,0.66000000000,0.72944600000,-0.19920138000,-0.65438780000,0.00197795400
etaWear,FEAC84C53DE7,1722342457882,2024-07-30T15:27:37.882,0.67000000000,0.72944504000,-0.19919686000,-0.65439034000,0.00197318270
etaWear,FEAC84C53DE7,1722342457912,2024-07-30T15:27:37.912,0.70000000000,0.72936696000,-0.19918033000,-0.65448225000,0.00198167170
etaWear,FEAC84C53DE7,1722342457922,2024-07-30T15:27:37.922,0.71000000000,0.72932553000,-0.19917418000,-0.65453035000,0.00198828450
etaWear,FEAC84C53DE7,1722342457932,2024-07-30T15:27:37.932,0.72000000000,0.72928464000,-0.19916858000,-0.65457760000,0.00199560400
etaWear,FEAC84C53DE7,1722342457962,2024-07-30T15:27:37.962,0.75000000000,0.72925010000,-0.19915438000,-0.65462040000,0.00199221210
etaWear,FEAC84C53DE7,1722342457982,2024-07-30T15:27:37.982,0.77000000000,0.72924860000,-0.19914778000,-0.65462410000,0.00198527120
etaWear,FEAC84C53DE7,1722342458002,2024-07-30T15:27:38.002,0.79000000000,0.72924420000,-0.19914082000,-0.65463114000,0.00197709890
etaWear,FEAC84C53DE7,1722342458012,2024-07-30T15:27:38.012,0.80000000000,0.72924215000,-0.19913767000,-0.65463436000,0.00197338960
etaWear,FEAC84C53DE7,1722342458022,2024-07-30T15:27:38.022,0.81000000000,0.72924100000,-0.19913487000,-0.65463644000,0.00197029900
etaWear,FEAC84C53DE7,1722342458032,2024-07-30T15:27:38.032,0.82000000000,0.72923980000,-0.19913130000,-0.65463880000,0.00196643550
etaWear,FEAC84C53DE7,1722342458042,2024-07-30T15:27:38.042,0.83000000000,0.72923910000,-0.19912829000,-0.65464070000,0.00196321900
etaWear,FEAC84C53DE7,1722342458092,2024-07-30T15:27:38.092,0.88000000000,0.72923300000,-0.19910565000,-0.65465440000,0.00193913190
etaWear,FEAC84C53DE7,1722342458232,2024-07-30T15:27:38.232,1.02000000000,0.72900057000,-0.19904800000,-0.65493083000,0.00193748840
etaWear,FEAC84C53DE7,1722342458242,2024-07-30T15:27:38.242,1.03000000000,0.72896266000,-0.19904788000,-0.65497303000,0.00194901080
etaWear,FEAC84C53DE7,1722342458272,2024-07-30T15:27:38.272,1.06000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458312,2024-07-30T15:27:38.312,1.10000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458332,2024-07-30T15:27:38.332,1.12000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458342,2024-07-30T15:27:38.342,1.13000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458362,2024-07-30T15:27:38.362,1.15000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458382,2024-07-30T15:27:38.382,1.17000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458402,2024-07-30T15:27:38.402,1.19000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458412,2024-07-30T15:27:38.412,1.20000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458422,2024-07-30T15:27:38.422,1.21000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458432,2024-07-30T15:27:38.432,1.22000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458442,2024-07-30T15:27:38.442,1.23000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458472,2024-07-30T15:27:38.472,1.26000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458482,2024-07-30T15:27:38.482,1.27000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458582,2024-07-30T15:27:38.582,1.37000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458592,2024-07-30T15:27:38.592,1.38000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458632,2024-07-30T15:27:38.632,1.42000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458682,2024-07-30T15:27:38.682,1.47000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458692,2024-07-30T15:27:38.692,1.48000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458722,2024-07-30T15:27:38.722,1.51000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458792,2024-07-30T15:27:38.792,1.58000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458812,2024-07-30T15:27:38.812,1.60000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458822,2024-07-30T15:27:38.822,1.61000000000,0.72892820000,-0.19904777000,-0.65501140000,0.00195948550
etaWear,FEAC84C53DE7,1722342458872,2024-07-30T15:27:38.872,1.66000000000,0.72891770000,-0.19908611000,-0.65501153000,0.00192502680
etaWear,FEAC84C53DE7,1722342458882,2024-07-30T15:27:38.882,1.67000000000,0.72890740000,-0.19912373000,-0.65501160000,0.00189120600
etaWear,FEAC84C53DE7,1722342458892,2024-07-30T15:27:38.892,1.68000000000,0.72889590000,-0.19916591000,-0.65501170000,0.00185329960
etaWear,FEAC84C53DE7,1722342458902,2024-07-30T15:27:38.902,1.69000000000,0.72888440000,-0.19920810000,-0.65501183000,0.00181539310
etaWear,FEAC84C53DE7,1722342458932,2024-07-30T15:27:38.932,1.72000000000,0.72884667000,-0.19934614000,-0.65501220000,0.00169133050
etaWear,FEAC84C53DE7,1722342458972,2024-07-30T15:27:38.972,1.76000000000,0.72879130000,-0.19954850000,-0.65501260000,0.00150944040
etaWear,FEAC84C53DE7,1722342458982,2024-07-30T15:27:38.982,1.77000000000,0.72877556000,-0.19960602000,-0.65501270000,0.00145774290
etaWear,FEAC84C53DE7,1722342459112,2024-07-30T15:27:39.112,1.90000000000,0.72857740000,-0.20032816000,-0.65501374000,0.00080853386
etaWear,FEAC84C53DE7,1722342459122,2024-07-30T15:27:39.122,1.91000000000,0.72856080000,-0.20038836000,-0.65501380000,0.00075440976
etaWear,FEAC84C53DE7,1722342459162,2024-07-30T15:27:39.162,1.95000000000,0.72848590000,-0.20066054000,-0.65501404000,0.00050969404
etaWear,FEAC84C53DE7,1722342459172,2024-07-30T15:27:39.172,1.96000000000,0.72850260000,-0.20072651000,-0.65497530000,0.00043971050
etaWear,FEAC84C53DE7,1722342459192,2024-07-30T15:27:39.192,1.98000000000,0.72846420000,-0.20086579000,-0.65497540000,0.00031448620
etaWear,FEAC84C53DE7,1722342459232,2024-07-30T15:27:39.232,2.02000000000,0.72837317000,-0.20119545000,-0.65497550000,0.00001807151
etaWear,FEAC84C53DE7,1722342459292,2024-07-30T15:27:39.292,2.08000000000,0.72819483000,-0.20184007000,-0.65497530000,-0.00056165190
etaWear,FEAC84C53DE7,1722342459302,2024-07-30T15:27:39.302,2.09000000000,0.72817504000,-0.20191152000,-0.65497524000,-0.00062592400
etaWear,FEAC84C53DE7,1722342459312,2024-07-30T15:27:39.312,2.10000000000,0.72815377000,-0.20198816000,-0.65497520000,-0.00069485630
etaWear,FEAC84C53DE7,1722342459322,2024-07-30T15:27:39.322,2.11000000000,0.72813463000,-0.20205712000,-0.65497510000,-0.00075689350
etaWear,FEAC84C53DE7,1722342459332,2024-07-30T15:27:39.332,2.12000000000,0.72811866000,-0.20211460000,-0.65497506000,-0.00080858800
etaWear,FEAC84C53DE7,1722342459352,2024-07-30T15:27:39.352,2.14000000000,0.72810480000,-0.20216440000,-0.65497500000,-0.00085338740
etaWear,FEAC84C53DE7,1722342459362,2024-07-30T15:27:39.362,2.15000000000,0.72810480000,-0.20216440000,-0.65497500000,-0.00085338740
etaWear,FEAC84C53DE7,1722342459372,2024-07-30T15:27:39.372,2.16000000000,0.72810480000,-0.20216440000,-0.65497500000,-0.00085338740
etaWear,FEAC84C53DE7,1722342459382,2024-07-30T15:27:39.382,2.17000000000,0.72810480000,-0.20216440000,-0.65497500000,-0.00085338740
etaWear,FEAC84C53DE7,1722342459802,2024-07-30T15:27:39.802,2.59000000000,0.71200240000,-0.20751551000,-0.67081183000,-0.00119083880
etaWear,FEAC84C53DE7,1722342459872,2024-07-30T15:27:39.872,2.66000000000,0.70573490000,-0.20879915000,-0.67700900000,-0.00002232053
etaWear,FEAC84C53DE7,1722342459882,2024-07-30T15:27:39.882,2.67000000000,0.70488510000,-0.20894210000,-0.67784970000,0.00017886033
etaWear,FEAC84C53DE7,1722342459892,2024-07-30T15:27:39.892,2.68000000000,0.70407885000,-0.20906933000,-0.67864790000,0.00041242767
etaWear,FEAC84C53DE7,1722342459902,2024-07-30T15:27:39.902,2.69000000000,0.70335680000,-0.20911881000,-0.67938066000,0.00068662566
etaWear,FEAC84C53DE7,1722342459932,2024-07-30T15:27:39.932,2.72000000000,0.70159670000,-0.20875198000,-0.68130904000,0.00161300600
etaWear,FEAC84C53DE7,1722342459942,2024-07-30T15:27:39.942,2.73000000000,0.70112510000,-0.20855121000,-0.68185490000,0.00196929720
etaWear,FEAC84C53DE7,1722342459972,2024-07-30T15:27:39.972,2.76000000000,0.69985370000,-0.20800026000,-0.68332420000,0.00293844150
etaWear,FEAC84C53DE7,1722342459982,2024-07-30T15:27:39.982,2.77000000000,0.69939940000,-0.20788021000,-0.68382454000,0.00320245260
etaWear,FEAC84C53DE7,1722342460002,2024-07-30T15:27:40.002,2.79000000000,0.69831890000,-0.20787822000,-0.68492633000,0.00364731440
etaWear,FEAC84C53DE7,1722342460042,2024-07-30T15:27:40.042,2.83000000000,0.69552165000,-0.20780899000,-0.68778070000,0.00476945300
etaWear,FEAC84C53DE7,1722342459112,2024-07-30T15:27:39.112,1.90000000000,0.72857740000,-0.20032816000,-0.65501374000,0.00080853386
etaWear,FEAC84C53DE7,1722342459122,2024-07-30T15:27:39.122,1.91000000000,0.72856080000,-0.20038836000,-0.65501380000,0.00075440976
etaWear,FEAC84C53DE7,1722342459162,2024-07-30T15:27:39.162,1.95000000000,0.72848590000,-0.20066054000,-0.65501404000,0.00050969404
etaWear,FEAC84C53DE7,1722342459172,2024-07-30T15:27:39.172,1.96000000000,0.72850260000,-0.20072651000,-0.65497530000,0.00043971050
etaWear,FEAC84C53DE7,1722342459192,2024-07-30T15:27:39.192,1.98000000000,0.72846420000,-0.20086579000,-0.65497540000,0.00031448620
etaWear,FEAC84C53DE7,1722342459232,2024-07-30T15:27:39.232,2.02000000000,0.72837317000,-0.20119545000,-0.65497550000,0.00001807151
etaWear,FEAC84C53DE7,1722342459292,2024-07-30T15:27:39.292,2.08000000000,0.72819483000,-0.20184007000,-0.65497530000,-0.00056165190
etaWear,FEAC84C53DE7,1722342459302,2024-07-30T15:27:39.302,2.09000000000,0.72817504000,-0.20191152000,-0.65497524000,-0.00062592400
etaWear,FEAC84C53DE7,1722342459312,2024-07-30T15:27:39.312,2.10000000000,0.72815377000,-0.20198816000,-0.65497520000,-0.00069485630
etaWear,FEAC84C53DE7,1722342459322,2024-07-30T15:27:39.322,2.11000000000,0.72813463000,-0.20205712000,-0.65497510000,-0.00075689350
etaWear,FEAC84C53DE7,1722342459332,2024-07-30T15:27:39.332,2.12000000000,0.72811866000,-0.20211460000,-0.65497506000,-0.00080858800
etaWear,FEAC84C53DE7,1722342459352,2024-07-30T15:27:39.352,2.14000000000,0.72810480000,-0.20216440000,-0.65497500000,-0.00085338740
etaWear,FEAC84C53DE7,1722342459362,2024-07-30T15:27:39.362,2.15000000000,0.72810480000,-0.20216440000,-0.65497500000,-0.00085338740
etaWear,FEAC84C53DE7,1722342459372,2024-07-30T15:27:39.372,2.16000000000,0.72810480000,-0.20216440000,-0.65497500000,-0.00085338740
etaWear,FEAC84C53DE7,1722342459382,2024-07-30T15:27:39.382,2.17000000000,0.72810480000,-0.20216440000,-0.65497500000,-0.00085338740
etaWear,FEAC84C53DE7,1722342460892,2024-07-30T15:27:40.892,3.68000000000,0.67131130000,-0.17269255000,-0.71464830000,0.09378787000
etaWear,FEAC84C53DE7,1722342460902,2024-07-30T15:27:40.902,3.69000000000,0.67206140000,-0.17223981000,-0.71398515000,0.09429816000
etaWear,FEAC84C53DE7,1722342460912,2024-07-30T15:27:40.912,3.70000000000,0.67282546000,-0.17184041000,-0.71330005000,0.09476171400
etaWear,FEAC84C53DE7,1722342460922,2024-07-30T15:27:40.922,3.71000000000,0.67358360000,-0.17157674000,-0.71259320000,0.09517105000
etaWear,FEAC84C53DE7,1722342460932,2024-07-30T15:27:40.932,3.72000000000,0.67442530000,-0.17121589000,-0.71181970000,0.09564689000
etaWear,FEAC84C53DE7,1722342460942,2024-07-30T15:27:40.942,3.73000000000,0.67526700000,-0.17075887000,-0.71105420000,0.09621739400
etaWear,FEAC84C53DE7,1722342460952,2024-07-30T15:27:40.952,3.74000000000,0.67604380000,-0.17035417000,-0.71034074000,0.09674834500
etaWear,FEAC84C53DE7,1722342460972,2024-07-30T15:27:40.972,3.76000000000,0.67753786000,-0.16941155000,-0.70898163000,0.09791477000
etaWear,FEAC84C53DE7,1722342460982,2024-07-30T15:27:40.982,3.77000000000,0.67834204000,-0.16892916000,-0.70824780000,0.09848899400
MetaWear,FEAC84C53DE7,1722342461142,2024-07-30T15:27:41.142,3.93000000000,0.69108665000,-0.16159391000,-0.69643074000,0.10616440000
etaWear,FEAC84C53DE7,1722342461152,2024-07-30T15:27:41.152,3.94000000000,0.69183070000,-0.16114709000,-0.69572440000,0.10662756000
etaWear,FEAC84C53DE7,1722342461162,2024-07-30T15:27:41.162,3.95000000000,0.69262700000,-0.16078483000,-0.69495360000,0.10703052000
etaWear,FEAC84C53DE7,1722342461172,2024-07-30T15:27:41.172,3.96000000000,0.69329405000,-0.16052698000,-0.69429594000,0.10736626000
etaWear,FEAC84C53DE7,1722342461252,2024-07-30T15:27:41.252,4.04000000000,0.69756950000,-0.15900376000,-0.69007320000,0.10914966000
etaWear,FEAC84C53DE7,1722342461262,2024-07-30T15:27:41.262,4.05000000000,0.69808286000,-0.15886237000,-0.68957030000,0.10925166000
etaWear,FEAC84C53DE7,1722342461302,2024-07-30T15:27:41.302,4.09000000000,0.69964960000,-0.15869930000,-0.68796000000,0.10961756000
etaWear,FEAC84C53DE7,1722342461312,2024-07-30T15:27:41.312,4.10000000000,0.69986480000,-0.15865584000,-0.68772936000,0.10975407000
etaWear,FEAC84C53DE7,1722342461322,2024-07-30T15:27:41.322,4.11000000000,0.70009494000,-0.15865801000,-0.68747840000,0.10985582000
etaWear,FEAC84C53DE7,1722342461332,2024-07-30T15:27:41.332,4.12000000000,0.70038700000,-0.15876815000,-0.68715626000,0.10984930000
etaWear,FEAC84C53DE7,1722342461342,2024-07-30T15:27:41.342,4.13000000000,0.70063360000,-0.15881303000,-0.68688610000,0.10990193500
etaWear,FEAC84C53DE7,1722342461352,2024-07-30T15:27:41.352,4.14000000000,0.70078280000,-0.15891580000,-0.68670690000,0.10992246000
etaWear,FEAC84C53DE7,1722342461372,2024-07-30T15:27:41.372,4.16000000000,0.70129615000,-0.15874115000,-0.68619037000,0.11012662000
etaWear,FEAC84C53DE7,1722342461382,2024-07-30T15:27:41.382,4.17000000000,0.70160544000,-0.15860012000,-0.68588710000,0.11024903000
etaWear,FEAC84C53DE7,1722342461412,2024-07-30T15:27:41.412,4.20000000000,0.70250450000,-0.15830564000,-0.68499434000,0.11049624000
etaWear,FEAC84C53DE7,1722342461982,2024-07-30T15:27:41.982,4.77000000000,0.67884930000,-0.17288806000,-0.70688087000,0.09794287000
etaWear,FEAC84C53DE7,1722342461992,2024-07-30T15:27:41.992,4.78000000000,0.67762715000,-0.17353330000,-0.70800260000,0.09715900000
etaWear,FEAC84C53DE7,1722342462002,2024-07-30T15:27:42.002,4.79000000000,0.67629630000,-0.17419495000,-0.70923394000,0.09626318500
etaWear,FEAC84C53DE7,1722342462022,2024-07-30T15:27:42.022,4.81000000000,0.67384696000,-0.17548390000,-0.71151465000,0.09424783000
etaWear,FEAC84C53DE7,1722342462032,2024-07-30T15:27:42.032,4.82000000000,0.67267810000,-0.17614956000,-0.71260893000,0.09308074000
etaWear,FEAC84C53DE7,1722342462042,2024-07-30T15:27:42.042,4.83000000000,0.67149276000,-0.17676613000,-0.71373530000,0.09183260000
etaWear,FEAC84C53DE7,1722342462052,2024-07-30T15:27:42.052,4.84000000000,0.67026250000,-0.17734748000,-0.71490520000,0.09059019000
etaWear,FEAC84C53DE7,1722342462062,2024-07-30T15:27:42.062,4.85000000000,0.66884990000,-0.17814231000,-0.71621230000,0.08913576000
etaWear,FEAC84C53DE7,1722342462112,2024-07-30T15:27:42.112,4.90000000000,0.66105970000,-0.18301205000,-0.72318834000,0.08065497000
etaWear,FEAC84C53DE7,1722342462122,2024-07-30T15:27:42.122,4.91000000000,0.65954710000,-0.18413118000,-0.72448090000,0.07887146000
etaWear,FEAC84C53DE7,1722342462282,2024-07-30T15:27:42.282,5.07000000000,0.68082090000,-0.18886024000,-0.70627224000,0.04465493600
etaWear,FEAC84C53DE7,1722342462292,2024-07-30T15:27:42.292,5.08000000000,0.69040730000,-0.18588929000,-0.69790834000,0.04131447500
etaWear,FEAC84C53DE7,1722342462372,2024-07-30T15:27:42.372,5.16000000000,0.76093930000,-0.16789520000,-0.62643814000,0.01891722200
etaWear,FEAC84C53DE7,1722342462382,2024-07-30T15:27:42.382,5.17000000000,0.76684844000,-0.16747102000,-0.61936270000,0.01693226800
etaWear,FEAC84C53DE7,1722342462402,2024-07-30T15:27:42.402,5.19000000000,0.77662050000,-0.16727927000,-0.60720503000,0.01342844100
etaWear,FEAC84C53DE7,1722342462422,2024-07-30T15:27:42.422,5.21000000000,0.78417695000,-0.16747792000,-0.59741840000,0.01043154900
etaWear,FEAC84C53DE7,1722342462432,2024-07-30T15:27:42.432,5.22000000000,0.78743780000,-0.16765293000,-0.59308620000,0.00910764800
etaWear,FEAC84C53DE7,1722342462442,2024-07-30T15:27:42.442,5.23000000000,0.79029536000,-0.16786950000,-0.58922770000,0.00799570400
etaWear,FEAC84C53DE7,1722342462462,2024-07-30T15:27:42.462,5.25000000000,0.79469395000,-0.16837026000,-0.58315600000,0.00648386170
etaWear,FEAC84C53DE7,1722342462502,2024-07-30T15:27:42.502,5.29000000000,0.80054160000,-0.16972414000,-0.57472600000,0.00411031670
etaWear,FEAC84C53DE7,1722342462562,2024-07-30T15:27:42.562,5.35000000000,0.80403940000,-0.17224456000,-0.56907964000,0.00090546260
etaWear,FEAC84C53DE7,1722342462582,2024-07-30T15:27:42.582,5.37000000000,0.80355460000,-0.17316903000,-0.56948430000,0.00032566953
etaWear,FEAC84C53DE7,1722342462592,2024-07-30T15:27:42.592,5.38000000000,0.80318680000,-0.17357522000,-0.56987953000,0.00011839221
