Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722342457509,2024-07-30T15:27:37.509,0.41000000000,0.88898104000,0.06859308000,0.45277777000,0.00040934800
etaWear,E25AD03D0194,1722342457519,2024-07-30T15:27:37.519,0.42000000000,0.88898796000,0.06872971000,0.45274314000,0.00042769250
etaWear,E25AD03D0194,1722342457529,2024-07-30T15:27:37.529,0.43000000000,0.88899136000,0.06884628500,0.45271880000,0.00043964633
etaWear,E25AD03D0194,1722342457539,2024-07-30T15:27:37.539,0.44000000000,0.88899270000,0.06892496000,0.45270422000,0.00039982668
etaWear,E25AD03D0194,1722342457549,2024-07-30T15:27:37.549,0.45000000000,0.88903010000,0.06901450500,0.45261720000,0.00034878205
etaWear,E25AD03D0194,1722342457559,2024-07-30T15:27:37.559,0.46000000000,0.88909090000,0.06907522000,0.45248860000,0.00030955400
etaWear,E25AD03D0194,1722342457569,2024-07-30T15:27:37.569,0.47000000000,0.88916266000,0.06907534000,0.45234758000,0.00030018720
etaWear,E25AD03D0194,1722342457579,2024-07-30T15:27:37.579,0.48000000000,0.88925940000,0.06907541000,0.45215744000,0.00028700504
etaWear,E25AD03D0194,1722342457589,2024-07-30T15:27:37.589,0.49000000000,0.88937470000,0.06907602400,0.45193034000,0.00027219890
etaWear,E25AD03D0194,1722342457599,2024-07-30T15:27:37.599,0.50000000000,0.88948700000,0.06910720500,0.45170440000,0.00031997063
etaWear,E25AD03D0194,1722342457609,2024-07-30T15:27:37.609,0.51000000000,0.88959100000,0.06914808000,0.45149338000,0.00038459248
etaWear,E25AD03D0194,1722342457619,2024-07-30T15:27:37.619,0.52000000000,0.88970620000,0.06919028000,0.45125982000,0.00044527586
etaWear,E25AD03D0194,1722342457629,2024-07-30T15:27:37.629,0.53000000000,0.88982296000,0.06923278000,0.45102300000,0.00051010670
etaWear,E25AD03D0194,1722342457639,2024-07-30T15:27:37.639,0.54000000000,0.88993260000,0.06927448500,0.45080015000,0.00057807860
etaWear,E25AD03D0194,1722342457649,2024-07-30T15:27:37.649,0.55000000000,0.89004940000,0.06931059000,0.45056382000,0.00063540175
etaWear,E25AD03D0194,1722342457659,2024-07-30T15:27:37.659,0.56000000000,0.89017093000,0.06934471000,0.45031834000,0.00069145980
etaWear,E25AD03D0194,1722342457669,2024-07-30T15:27:37.669,0.57000000000,0.89027920000,0.06945894000,0.45008674000,0.00070437960
etaWear,E25AD03D0194,1722342457679,2024-07-30T15:27:37.679,0.58000000000,0.89037764000,0.06958341600,0.44987267000,0.00070366760
etaWear,E25AD03D0194,1722342457689,2024-07-30T15:27:37.689,0.59000000000,0.89047330000,0.06968295600,0.44966796000,0.00064955820
etaWear,E25AD03D0194,1722342457699,2024-07-30T15:27:37.699,0.60000000000,0.89056593000,0.06979123000,0.44946772000,0.00060030667
etaWear,E25AD03D0194,1722342457709,2024-07-30T15:27:37.709,0.61000000000,0.89064930000,0.06986916000,0.44929025000,0.00057217330
etaWear,E25AD03D0194,1722342457989,2024-07-30T15:27:37.989,0.89000000000,0.89120900000,0.07179308000,0.44787446000,-0.00081186840
etaWear,E25AD03D0194,1722342457999,2024-07-30T15:27:37.999,0.90000000000,0.89120340000,0.07194621000,0.44786096000,-0.00088651940
etaWear,E25AD03D0194,1722342458009,2024-07-30T15:27:38.009,0.91000000000,0.89122770000,0.07208632000,0.44778988000,-0.00095617640
etaWear,E25AD03D0194,1722342458019,2024-07-30T15:27:38.019,0.92000000000,0.89125040000,0.07220892000,0.44772497000,-0.00101551330
etaWear,E25AD03D0194,1722342458029,2024-07-30T15:27:38.029,0.93000000000,0.89127830000,0.07231010000,0.44765288000,-0.00106344730
etaWear,E25AD03D0194,1722342458039,2024-07-30T15:27:38.039,0.94000000000,0.89131380000,0.07238355000,0.44757023000,-0.00109645880
etaWear,E25AD03D0194,1722342458049,2024-07-30T15:27:38.049,0.95000000000,0.89135295000,0.07243851000,0.44748333000,-0.00112025500
etaWear,E25AD03D0194,1722342458059,2024-07-30T15:27:38.059,0.96000000000,0.89139620000,0.07249267000,0.44738823000,-0.00114461190
etaWear,E25AD03D0194,1722342458069,2024-07-30T15:27:38.069,0.97000000000,0.89143914000,0.07249769600,0.44730198000,-0.00114585620
etaWear,E25AD03D0194,1722342458079,2024-07-30T15:27:38.079,0.98000000000,0.89147660000,0.07250001000,0.44722706000,-0.00114773250
etaWear,E25AD03D0194,1722342458089,2024-07-30T15:27:38.089,0.99000000000,0.89150970000,0.07250260600,0.44716050000,-0.00114939190
etaWear,E25AD03D0194,1722342458099,2024-07-30T15:27:38.099,1.00000000000,0.89154640000,0.07250506400,0.44708684000,-0.00115217300
etaWear,E25AD03D0194,1722342458109,2024-07-30T15:27:38.109,1.01000000000,0.89158845000,0.07250656000,0.44700277000,-0.00115599830
etaWear,E25AD03D0194,1722342458119,2024-07-30T15:27:38.119,1.02000000000,0.89163375000,0.07250654000,0.44691240000,-0.00116098220
etaWear,E25AD03D0194,1722342458129,2024-07-30T15:27:38.129,1.03000000000,0.89168140000,0.07250517000,0.44681767000,-0.00116690140
etaWear,E25AD03D0194,1722342458139,2024-07-30T15:27:38.139,1.04000000000,0.89172860000,0.07250040000,0.44672418000,-0.00117386390
etaWear,E25AD03D0194,1722342458149,2024-07-30T15:27:38.149,1.05000000000,0.89177390000,0.07249439000,0.44663477000,-0.00118115470
etaWear,E25AD03D0194,1722342458159,2024-07-30T15:27:38.159,1.06000000000,0.89180833000,0.07248983500,0.44656670000,-0.00118627200
etaWear,E25AD03D0194,1722342458169,2024-07-30T15:27:38.169,1.07000000000,0.89183870000,0.07248398000,0.44650690000,-0.00119204280
etaWear,E25AD03D0194,1722342458179,2024-07-30T15:27:38.179,1.08000000000,0.89186805000,0.07247665500,0.44644952000,-0.00119865710
etaWear,E25AD03D0194,1722342458189,2024-07-30T15:27:38.189,1.09000000000,0.89190185000,0.07247079000,0.44638303000,-0.00120542580
etaWear,E25AD03D0194,1722342458199,2024-07-30T15:27:38.199,1.10000000000,0.89194100000,0.07246512000,0.44630572000,-0.00121262340
etaWear,E25AD03D0194,1722342458209,2024-07-30T15:27:38.209,1.11000000000,0.89198244000,0.07245939000,0.44622353000,-0.00122021520
MetaWear,E25AD03D0194,1722342458249,2024-07-30T15:27:38.249,1.15000000000,0.89208620000,0.07236645000,0.44603083000,-0.00136299260
etaWear,E25AD03D0194,1722342458259,2024-07-30T15:27:38.259,1.16000000000,0.89208610000,0.07233082000,0.44603660000,-0.00143426800
etaWear,E25AD03D0194,1722342458269,2024-07-30T15:27:38.269,1.17000000000,0.89206250000,0.07229567000,0.44608930000,-0.00150089510
etaWear,E25AD03D0194,1722342458279,2024-07-30T15:27:38.279,1.18000000000,0.89202770000,0.07231690000,0.44615520000,-0.00158281830
etaWear,E25AD03D0194,1722342458289,2024-07-30T15:27:38.289,1.19000000000,0.89198375000,0.07235978500,0.44623572000,-0.00166931850
etaWear,E25AD03D0194,1722342458299,2024-07-30T15:27:38.299,1.20000000000,0.89193840000,0.07242799000,0.44631487000,-0.00176184700
etaWear,E25AD03D0194,1722342458309,2024-07-30T15:27:38.309,1.21000000000,0.89189110000,0.07254216000,0.44639066000,-0.00181272940
etaWear,E25AD03D0194,1722342458329,2024-07-30T15:27:38.329,1.23000000000,0.89184344000,0.07278169000,0.44644648000,-0.00192798710
etaWear,E25AD03D0194,1722342458339,2024-07-30T15:27:38.339,1.24000000000,0.89183414000,0.07289570000,0.44644624000,-0.00198505900
etaWear,E25AD03D0194,1722342458349,2024-07-30T15:27:38.349,1.25000000000,0.89185350000,0.07300354000,0.44638968000,-0.00204371200
etaWear,E25AD03D0194,1722342458359,2024-07-30T15:27:38.359,1.26000000000,0.89189875000,0.07308880000,0.44628490000,-0.00209506480
etaWear,E25AD03D0194,1722342458369,2024-07-30T15:27:38.369,1.27000000000,0.89196690000,0.07308848000,0.44614875000,-0.00210622160
etaWear,E25AD03D0194,1722342458379,2024-07-30T15:27:38.379,1.28000000000,0.89204770000,0.07308810000,0.44598722000,-0.00211945800
etaWear,E25AD03D0194,1722342458389,2024-07-30T15:27:38.389,1.29000000000,0.89213455000,0.07308769000,0.44581350000,-0.00213369240
etaWear,E25AD03D0194,1722342458399,2024-07-30T15:27:38.399,1.30000000000,0.89224130000,0.07308717000,0.44559962000,-0.00215121080
etaWear,E25AD03D0194,1722342458419,2024-07-30T15:27:38.419,1.32000000000,0.89247580000,0.07308604000,0.44512993000,-0.00218968100
etaWear,E25AD03D0194,1722342458429,2024-07-30T15:27:38.429,1.33000000000,0.89259950000,0.07313769000,0.44487310000,-0.00223678350
etaWear,E25AD03D0194,1722342458439,2024-07-30T15:27:38.439,1.34000000000,0.89271426000,0.07322164600,0.44462850000,-0.00229895160
etaWear,E25AD03D0194,1722342458449,2024-07-30T15:27:38.449,1.35000000000,0.89281815000,0.07331142000,0.44440478000,-0.00236228040
etaWear,E25AD03D0194,1722342458459,2024-07-30T15:27:38.459,1.36000000000,0.89290786000,0.07338610000,0.44421190000,-0.00241552880
etaWear,E25AD03D0194,1722342458469,2024-07-30T15:27:38.469,1.37000000000,0.89298120000,0.07346087000,0.44405190000,-0.00246607300
etaWear,E25AD03D0194,1722342458479,2024-07-30T15:27:38.479,1.38000000000,0.89305100000,0.07353180000,0.44389948000,-0.00251407300
etaWear,E25AD03D0194,1722342458489,2024-07-30T15:27:38.489,1.39000000000,0.89313270000,0.07353133000,0.44373488000,-0.00252761920
etaWear,E25AD03D0194,1722342458509,2024-07-30T15:27:38.509,1.41000000000,0.89328540000,0.07353046000,0.44342740000,-0.00255293400
etaWear,E25AD03D0194,1722342458519,2024-07-30T15:27:38.519,1.42000000000,0.89334840000,0.07353009000,0.44330046000,-0.00256338410
etaWear,E25AD03D0194,1722342458529,2024-07-30T15:27:38.529,1.43000000000,0.89339450000,0.07360117000,0.44319555000,-0.00260741920
etaWear,E25AD03D0194,1722342458539,2024-07-30T15:27:38.539,1.44000000000,0.89341825000,0.07368094000,0.44313420000,-0.00265211360
etaWear,E25AD03D0194,1722342458549,2024-07-30T15:27:38.549,1.45000000000,0.89341116000,0.07376660000,0.44313392000,-0.00269459980
etaWear,E25AD03D0194,1722342458559,2024-07-30T15:27:38.559,1.46000000000,0.89340264000,0.07387005500,0.44313362000,-0.00274591470
etaWear,E25AD03D0194,1722342458569,2024-07-30T15:27:38.569,1.47000000000,0.89339240000,0.07399378000,0.44313323000,-0.00280728380
etaWear,E25AD03D0194,1722342458589,2024-07-30T15:27:38.589,1.49000000000,0.89337680000,0.07418188500,0.44313264000,-0.00290058370
etaWear,E25AD03D0194,1722342458599,2024-07-30T15:27:38.599,1.50000000000,0.89337206000,0.07423898600,0.44313246000,-0.00292890780
etaWear,E25AD03D0194,1722342458609,2024-07-30T15:27:38.609,1.51000000000,0.89337206000,0.07423898600,0.44313246000,-0.00292890780
etaWear,E25AD03D0194,1722342458619,2024-07-30T15:27:38.619,1.52000000000,0.89339805000,0.07423881400,0.44308013000,-0.00293325750
etaWear,E25AD03D0194,1722342458629,2024-07-30T15:27:38.629,1.53000000000,0.89343070000,0.07423860000,0.44301430000,-0.00293872830
etaWear,E25AD03D0194,1722342458639,2024-07-30T15:27:38.639,1.54000000000,0.89346610000,0.07423836000,0.44294292000,-0.00294465970
etaWear,E25AD03D0194,1722342458649,2024-07-30T15:27:38.649,1.55000000000,0.89349645000,0.07423816000,0.44288180000,-0.00294973960
etaWear,E25AD03D0194,1722342458659,2024-07-30T15:27:38.659,1.56000000000,0.89353490000,0.07417130000,0.44281530000,-0.00292224930
etaWear,E25AD03D0194,1722342458679,2024-07-30T15:27:38.679,1.58000000000,0.89361590000,0.07406245000,0.44267076000,-0.00282166480
etaWear,E25AD03D0194,1722342458689,2024-07-30T15:27:38.689,1.59000000000,0.89367306000,0.07403090000,0.44256112000,-0.00273781320
etaWear,E25AD03D0194,1722342458699,2024-07-30T15:27:38.699,1.60000000000,0.89374316000,0.07406541000,0.44241416000,-0.00267894380
etaWear,E25AD03D0194,1722342458709,2024-07-30T15:27:38.709,1.61000000000,0.89381650000,0.07410268000,0.44226027000,-0.00261500520
etaWear,E25AD03D0194,1722342458799,2024-07-30T15:27:38.799,1.70000000000,0.89457387000,0.07329003000,0.44086432000,-0.00217742940
etaWear,E25AD03D0194,1722342458809,2024-07-30T15:27:38.809,1.71000000000,0.89466830000,0.07310288000,0.44070426000,-0.00209209160
etaWear,E25AD03D0194,1722342458819,2024-07-30T15:27:38.819,1.72000000000,0.89475660000,0.07293560000,0.44055337000,-0.00195234650
etaWear,E25AD03D0194,1722342458829,2024-07-30T15:27:38.829,1.73000000000,0.89482456000,0.07277906000,0.44044203000,-0.00179199860
etaWear,E25AD03D0194,1722342458839,2024-07-30T15:27:38.839,1.74000000000,0.89490855000,0.07260344000,0.44030103000,-0.00161464280
etaWear,E25AD03D0194,1722342458859,2024-07-30T15:27:38.859,1.76000000000,0.89497060000,0.07219953000,0.44024250000,-0.00121349720
etaWear,E25AD03D0194,1722342458869,2024-07-30T15:27:38.869,1.77000000000,0.89496106000,0.07199836000,0.44029522000,-0.00100235970
etaWear,E25AD03D0194,1722342458879,2024-07-30T15:27:38.879,1.78000000000,0.89492863000,0.07179361600,0.44039497000,-0.00078258250
etaWear,E25AD03D0194,1722342458889,2024-07-30T15:27:38.889,1.79000000000,0.89487800000,0.07156260000,0.44053584000,-0.00054868380
etaWear,E25AD03D0194,1722342458899,2024-07-30T15:27:38.899,1.80000000000,0.89478890000,0.07134453000,0.44075236000,-0.00030764213
etaWear,E25AD03D0194,1722342458909,2024-07-30T15:27:38.909,1.81000000000,0.89468527000,0.07113345000,0.44099694000,-0.00008513855
etaWear,E25AD03D0194,1722342458939,2024-07-30T15:27:38.939,1.84000000000,0.89426136000,0.07034520000,0.44198155000,0.00059583836
etaWear,E25AD03D0194,1722342458949,2024-07-30T15:27:38.949,1.85000000000,0.89409880000,0.07006527000,0.44235430000,0.00075806890
etaWear,E25AD03D0194,1722342458969,2024-07-30T15:27:38.969,1.87000000000,0.89368250000,0.06951284000,0.44328108000,0.00123486890
etaWear,E25AD03D0194,1722342458979,2024-07-30T15:27:38.979,1.88000000000,0.89340866000,0.06924190000,0.44387436000,0.00149415880
etaWear,E25AD03D0194,1722342458989,2024-07-30T15:27:38.989,1.89000000000,0.89305660000,0.06899064000,0.44462020000,0.00174903040
etaWear,E25AD03D0194,1722342458999,2024-07-30T15:27:38.999,1.90000000000,0.89266384000,0.06877122000,0.44544113000,0.00198386420
etaWear,E25AD03D0194,1722342459009,2024-07-30T15:27:39.009,1.91000000000,0.89224315000,0.06857586000,0.44631237000,0.00220624600
etaWear,E25AD03D0194,1722342459029,2024-07-30T15:27:39.029,1.93000000000,0.89134410000,0.06837003000,0.44813472000,0.00254385450
etaWear,E25AD03D0194,1722342459039,2024-07-30T15:27:39.039,1.94000000000,0.89085084000,0.06828242000,0.44912696000,0.00270272230
etaWear,E25AD03D0194,1722342459049,2024-07-30T15:27:39.049,1.95000000000,0.89034194000,0.06824816000,0.45013930000,0.00281869340
etaWear,E25AD03D0194,1722342459059,2024-07-30T15:27:39.059,1.96000000000,0.88980794000,0.06826907400,0.45119023000,0.00291568740
etaWear,E25AD03D0194,1722342459069,2024-07-30T15:27:39.069,1.97000000000,0.88926804000,0.06824435000,0.45225635000,0.00304054560
etaWear,E25AD03D0194,1722342459079,2024-07-30T15:27:39.079,1.98000000000,0.88869090000,0.06827541000,0.45338428000,0.00310285060
etaWear,E25AD03D0194,1722342459099,2024-07-30T15:27:39.099,2.00000000000,0.88696020000,0.06839735000,0.45673987000,0.00348433600
etaWear,E25AD03D0194,1722342459119,2024-07-30T15:27:39.119,2.02000000000,0.88460773000,0.06857820600,0.46124646000,0.00422203870
etaWear,E25AD03D0194,1722342459249,2024-07-30T15:27:39.249,2.15000000000,0.84742210000,0.06939643600,0.52604145000,0.01844638800
etaWear,E25AD03D0194,1722342459259,2024-07-30T15:27:39.259,2.16000000000,0.84203845000,0.06957657000,0.53453660000,0.02002483800
etaWear,E25AD03D0194,1722342459269,2024-07-30T15:27:39.269,2.17000000000,0.83614355000,0.07016510000,0.54358090000,0.02146018300
etaWear,E25AD03D0194,1722342459289,2024-07-30T15:27:39.289,2.19000000000,0.82468766000,0.07182436000,0.56050220000,0.02385023400
etaWear,E25AD03D0194,1722342459299,2024-07-30T15:27:39.299,2.20000000000,0.81927747000,0.07262579000,0.56822914000,0.02500914200
etaWear,E25AD03D0194,1722342459309,2024-07-30T15:27:39.309,2.21000000000,0.81413615000,0.07338799500,0.57542455000,0.02613709000
etaWear,E25AD03D0194,1722342459319,2024-07-30T15:27:39.319,2.22000000000,0.80921350000,0.07406808400,0.58218900000,0.02726611700
etaWear,E25AD03D0194,1722342459329,2024-07-30T15:27:39.329,2.23000000000,0.80455637000,0.07468679000,0.58847994000,0.02832611300
etaWear,E25AD03D0194,1722342459339,2024-07-30T15:27:39.339,2.24000000000,0.79997724000,0.07529396000,0.59456350000,0.02935138000
etaWear,E25AD03D0194,1722342459349,2024-07-30T15:27:39.349,2.25000000000,0.79547880000,0.07591453000,0.60044290000,0.03031147500
etaWear,E25AD03D0194,1722342459359,2024-07-30T15:27:39.359,2.26000000000,0.79081726000,0.07671356000,0.60643020000,0.03107299300
etaWear,E25AD03D0194,1722342459379,2024-07-30T15:27:39.379,2.28000000000,0.78105950000,0.07781803600,0.61871400000,0.03291596000
etaWear,E25AD03D0194,1722342459389,2024-07-30T15:27:39.389,2.29000000000,0.77662740000,0.07820340000,0.62416995000,0.03385030000
etaWear,E25AD03D0194,1722342459399,2024-07-30T15:27:39.399,2.30000000000,0.77278720000,0.07852387400,0.62883097000,0.03472155700
etaWear,E25AD03D0194,1722342459409,2024-07-30T15:27:39.409,2.31000000000,0.76936364000,0.07881041600,0.63293105000,0.03559206400
etaWear,E25AD03D0194,1722342459419,2024-07-30T15:27:39.419,2.32000000000,0.76640373000,0.07920451000,0.63642510000,0.03626192400
etaWear,E25AD03D0194,1722342459429,2024-07-30T15:27:39.429,2.33000000000,0.76381520000,0.07960611600,0.63944580000,0.03685482000
etaWear,E25AD03D0194,1722342459439,2024-07-30T15:27:39.439,2.34000000000,0.76154417000,0.07995625600,0.64207410000,0.03739447500
etaWear,E25AD03D0194,1722342459449,2024-07-30T15:27:39.449,2.35000000000,0.75942530000,0.08027061000,0.64451130000,0.03788278300
etaWear,E25AD03D0194,1722342459469,2024-07-30T15:27:39.469,2.37000000000,0.75551635000,0.08071547000,0.64898086000,0.03878097600
etaWear,E25AD03D0194,1722342459479,2024-07-30T15:27:39.479,2.38000000000,0.75355790000,0.08087700600,0.65120690000,0.03923071500
etaWear,E25AD03D0194,1722342459489,2024-07-30T15:27:39.489,2.39000000000,0.75156840000,0.08107793000,0.65345610000,0.03957908000
etaWear,E25AD03D0194,1722342459499,2024-07-30T15:27:39.499,2.40000000000,0.74945790000,0.08129088000,0.65583100000,0.03987918400
etaWear,E25AD03D0194,1722342459509,2024-07-30T15:27:39.509,2.41000000000,0.74724704000,0.08151620000,0.65830594000,0.04012780600
etaWear,E25AD03D0194,1722342459519,2024-07-30T15:27:39.519,2.42000000000,0.74484310000,0.08178763000,0.66098040000,0.04030492500
MetaWear,E25AD03D0194,1722342459529,2024-07-30T15:27:39.529,2.43000000000,0.74206960000,0.08212176000,0.66404330000,0.04043779500
etaWear,E25AD03D0194,1722342459539,2024-07-30T15:27:39.539,2.44000000000,0.73882650000,0.08252215400,0.66759030000,0.04060394300
etaWear,E25AD03D0194,1722342459559,2024-07-30T15:27:39.559,2.46000000000,0.73193660000,0.08317208000,0.67503240000,0.04101926000
etaWear,E25AD03D0194,1722342459569,2024-07-30T15:27:39.569,2.47000000000,0.72836936000,0.08331567000,0.67883940000,0.04139605000
etaWear,E25AD03D0194,1722342459579,2024-07-30T15:27:39.579,2.48000000000,0.72474780000,0.08349004400,0.68266370000,0.04171807700
etaWear,E25AD03D0194,1722342459589,2024-07-30T15:27:39.589,2.49000000000,0.72105580000,0.08358336000,0.68652860000,0.04208078200
etaWear,E25AD03D0194,1722342459599,2024-07-30T15:27:39.599,2.50000000000,0.71713656000,0.08356557000,0.69059604000,0.04253253300
etaWear,E25AD03D0194,1722342459609,2024-07-30T15:27:39.609,2.51000000000,0.71290330000,0.08340762600,0.69493910000,0.04326258000
etaWear,E25AD03D0194,1722342459619,2024-07-30T15:27:39.619,2.52000000000,0.70849970000,0.08323315000,0.69939390000,0.04414238800
etaWear,E25AD03D0194,1722342459639,2024-07-30T15:27:39.639,2.54000000000,0.70015030000,0.08328835000,0.70765110000,0.04563633000
etaWear,E25AD03D0194,1722342459649,2024-07-30T15:27:39.649,2.55000000000,0.69618446000,0.08345767000,0.71148900000,0.04631729800
etaWear,E25AD03D0194,1722342459659,2024-07-30T15:27:39.659,2.56000000000,0.69233817000,0.08372644000,0.71516055000,0.04693756300
etaWear,E25AD03D0194,1722342459669,2024-07-30T15:27:39.669,2.57000000000,0.68857920000,0.08403987000,0.71870480000,0.04753383600
etaWear,E25AD03D0194,1722342459679,2024-07-30T15:27:39.679,2.58000000000,0.68497586000,0.08434427500,0.72206813000,0.04808112000
etaWear,E25AD03D0194,1722342459689,2024-07-30T15:27:39.689,2.59000000000,0.68138456000,0.08462486000,0.72538894000,0.04862645600
etaWear,E25AD03D0194,1722342459699,2024-07-30T15:27:39.699,2.60000000000,0.67779386000,0.08482607000,0.72868030000,0.04924456400
etaWear,E25AD03D0194,1722342459709,2024-07-30T15:27:39.709,2.61000000000,0.67409515000,0.08490702500,0.73204430000,0.04997777600
etaWear,E25AD03D0194,1722342459729,2024-07-30T15:27:39.729,2.63000000000,0.66661280000,0.08516651400,0.73874843000,0.05123328800
etaWear,E25AD03D0194,1722342459739,2024-07-30T15:27:39.739,2.64000000000,0.66258574000,0.08551595000,0.74229810000,0.05158131200
etaWear,E25AD03D0194,1722342459749,2024-07-30T15:27:39.749,2.65000000000,0.65842193000,0.08593324000,0.74593030000,0.05180659500
etaWear,E25AD03D0194,1722342459759,2024-07-30T15:27:39.759,2.66000000000,0.65420620000,0.08638232000,0.74957000000,0.05193461000
etaWear,E25AD03D0194,1722342459769,2024-07-30T15:27:39.769,2.67000000000,0.65021914000,0.08683838000,0.75297840000,0.05193985000
etaWear,E25AD03D0194,1722342459779,2024-07-30T15:27:39.779,2.68000000000,0.64642920000,0.08725840600,0.75618845000,0.05190706600
etaWear,E25AD03D0194,1722342459789,2024-07-30T15:27:39.789,2.69000000000,0.64292650000,0.08761016000,0.75912607000,0.05193655200
etaWear,E25AD03D0194,1722342459799,2024-07-30T15:27:39.799,2.70000000000,0.63961620000,0.08789202600,0.76187720000,0.05205089600
etaWear,E25AD03D0194,1722342459819,2024-07-30T15:27:39.819,2.72000000000,0.63369020000,0.08847100000,0.76674450000,0.05208180500
etaWear,E25AD03D0194,1722342459839,2024-07-30T15:27:39.839,2.74000000000,0.62818700000,0.08887717000,0.77121690000,0.05202244000
etaWear,E25AD03D0194,1722342459849,2024-07-30T15:27:39.849,2.75000000000,0.62568927000,0.08892126000,0.77323806000,0.05204741700
etaWear,E25AD03D0194,1722342459859,2024-07-30T15:27:39.859,2.76000000000,0.62351626000,0.08892774600,0.77498645000,0.05210711800
