Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721656189780,2024-07-22T16:49:49.780,0.65000000000,0.01114614400,0.00017866836,-0.00828206500
7,FEAC84C53DE7,1721656189790,2024-07-22T16:49:49.790,0.66000000000,0.01035201900,-0.00197624370,-0.00767985870
E7,FEAC84C53DE7,1721656189800,2024-07-22T16:49:49.800,0.67000000000,0.01345509700,0.00216806500,-0.00508530160
7,FEAC84C53DE7,1721656189810,2024-07-22T16:49:49.810,0.68000000000,0.02241229300,-0.02351063100,0.00633768230
7,FEAC84C53DE7,1721656189820,2024-07-22T16:49:49.820,0.69000000000,0.01280830200,-0.00612704360,-0.00545143940
7,FEAC84C53DE7,1721656189830,2024-07-22T16:49:49.830,0.70000000000,0.01003615800,0.01075474600,-0.00845575000
7,FEAC84C53DE7,1721656189840,2024-07-22T16:49:49.840,0.71000000000,0.00527734170,0.02313943800,-0.01636702200
7,FEAC84C53DE7,1721656189850,2024-07-22T16:49:49.850,0.72000000000,0.00976026700,0.02220897200,-0.01057717200
7,FEAC84C53DE7,1721656189860,2024-07-22T16:49:49.860,0.73000000000,0.00982639600,0.02220673500,-0.00582483400
7,FEAC84C53DE7,1721656189870,2024-07-22T16:49:49.870,0.74000000000,0.01431583600,0.01297804800,-0.00097927230
7,FEAC84C53DE7,1721656189880,2024-07-22T16:49:49.880,0.75000000000,0.01934052800,0.00633882500,0.00338330890
7,FEAC84C53DE7,1721656189910,2024-07-22T16:49:49.910,0.78000000000,0.01549078300,0.00631140100,-0.00645715100
7,FEAC84C53DE7,1721656189920,2024-07-22T16:49:49.920,0.79000000000,0.01273750600,0.01200997100,-0.01047041800
7,FEAC84C53DE7,1721656189970,2024-07-22T16:49:49.970,0.84000000000,0.01772524400,0.00437515040,0.00482979560
7,FEAC84C53DE7,1721656190030,2024-07-22T16:49:50.030,0.90000000000,0.01577523200,-0.00441913070,0.00773360000
7,FEAC84C53DE7,1721656190060,2024-07-22T16:49:50.060,0.93000000000,0.02196271500,0.00310541130,-0.00041626886
7,FEAC84C53DE7,1721656190070,2024-07-22T16:49:50.070,0.94000000000,0.02028033000,0.00934304950,-0.00539914470
7,FEAC84C53DE7,1721656190080,2024-07-22T16:49:50.080,0.95000000000,0.01858948400,0.01361429100,-0.00895861700
7,FEAC84C53DE7,1721656190130,2024-07-22T16:49:50.130,1.00000000000,0.01180635900,0.00283127000,-0.00477363500
7,FEAC84C53DE7,1721656190140,2024-07-22T16:49:50.140,1.01000000000,0.01265328900,0.00297855170,-0.00393995460
7,FEAC84C53DE7,1721656190180,2024-07-22T16:49:50.180,1.05000000000,0.02040461300,0.00934127500,-0.00073728355
7,FEAC84C53DE7,1721656190220,2024-07-22T16:49:50.220,1.09000000000,0.02218920600,-0.01206255800,0.00210389360
7,FEAC84C53DE7,1721656190240,2024-07-22T16:49:50.240,1.11000000000,0.01542309900,-0.00711532360,0.00233193950
7,FEAC84C53DE7,1721656190250,2024-07-22T16:49:50.250,1.12000000000,0.01663286000,-0.00554890600,-0.00330039300
7,FEAC84C53DE7,1721656190260,2024-07-22T16:49:50.260,1.13000000000,0.01634189500,-0.00214907710,-0.00058919960
7,FEAC84C53DE7,1721656190400,2024-07-22T16:49:50.400,1.27000000000,0.02491223800,0.01346615900,0.00187835180
7,FEAC84C53DE7,1721656190420,2024-07-22T16:49:50.420,1.29000000000,0.02255291100,0.02572377000,-0.00984689000
7,FEAC84C53DE7,1721656190450,2024-07-22T16:49:50.450,1.32000000000,0.02478387200,0.01157289100,-0.00810097800
7,FEAC84C53DE7,1721656190490,2024-07-22T16:49:50.490,1.36000000000,0.02192391500,0.00185393040,-0.01085310100
7,FEAC84C53DE7,1721656190500,2024-07-22T16:49:50.500,1.37000000000,0.01913523900,-0.00215571440,-0.01082035250
7,FEAC84C53DE7,1721656190510,2024-07-22T16:49:50.510,1.38000000000,0.02317597900,-0.00227049100,-0.00348174780
7,FEAC84C53DE7,1721656190530,2024-07-22T16:49:50.530,1.40000000000,0.02389551300,0.00180608450,-0.00789883600
7,FEAC84C53DE7,1721656190540,2024-07-22T16:49:50.540,1.41000000000,0.01910013100,0.00500290900,-0.00697996700
7,FEAC84C53DE7,1721656190550,2024-07-22T16:49:50.550,1.42000000000,0.01722004300,0.00473790850,-0.00654122200
7,FEAC84C53DE7,1721656190560,2024-07-22T16:49:50.560,1.43000000000,0.02021498000,0.00249960670,-0.00659385700
7,FEAC84C53DE7,1721656190570,2024-07-22T16:49:50.570,1.44000000000,0.02026729800,-0.00025957846,-0.00128758410
7,FEAC84C53DE7,1721656190580,2024-07-22T16:49:50.580,1.45000000000,0.01786255800,0.00426363150,-0.00672880050
7,FEAC84C53DE7,1721656190590,2024-07-22T16:49:50.590,1.46000000000,0.02081441500,0.00679119680,-0.00972208500
7,FEAC84C53DE7,1721656190610,2024-07-22T16:49:50.610,1.48000000000,0.01783746700,0.01062530900,-0.00939568500
7,FEAC84C53DE7,1721656190620,2024-07-22T16:49:50.620,1.49000000000,0.01828315300,0.01154420300,-0.01102530100
7,FEAC84C53DE7,1721656190630,2024-07-22T16:49:50.630,1.50000000000,0.01725320300,0.01002378400,-0.01664733700
7,FEAC84C53DE7,1721656190650,2024-07-22T16:49:50.650,1.52000000000,0.02250672000,0.00797873700,-0.00409967170
7,FEAC84C53DE7,1721656190680,2024-07-22T16:49:50.680,1.55000000000,0.01846510400,0.01391792300,-0.01755118200
7,FEAC84C53DE7,1721656190700,2024-07-22T16:49:50.700,1.57000000000,0.01538410200,0.01093708500,-0.00343329410
7,FEAC84C53DE7,1721656190880,2024-07-22T16:49:50.880,1.75000000000,0.02418609000,0.00705918700,0.00008755941
7,FEAC84C53DE7,1721656190890,2024-07-22T16:49:50.890,1.76000000000,0.02159356300,0.01112299900,-0.00556472100
7,FEAC84C53DE7,1721656190900,2024-07-22T16:49:50.900,1.77000000000,0.02291165900,0.01372688000,-0.00777976870
7,FEAC84C53DE7,1721656190910,2024-07-22T16:49:50.910,1.78000000000,0.02325970900,0.00998845900,-0.00653939830
7,FEAC84C53DE7,1721656190920,2024-07-22T16:49:50.920,1.79000000000,0.02409749700,0.00429562600,-0.00626405330
7,FEAC84C53DE7,1721656190940,2024-07-22T16:49:50.940,1.81000000000,0.02284232200,0.01147255600,-0.00818940100
7,FEAC84C53DE7,1721656190950,2024-07-22T16:49:50.950,1.82000000000,0.01976948800,0.01017130900,-0.01185030300
7,FEAC84C53DE7,1721656190970,2024-07-22T16:49:50.970,1.84000000000,0.01505598800,0.01335823800,-0.01241066900
7,FEAC84C53DE7,1721656190980,2024-07-22T16:49:50.980,1.85000000000,0.01977415600,0.00663577070,-0.01172091400
7,FEAC84C53DE7,1721656190990,2024-07-22T16:49:50.990,1.86000000000,0.02205121100,0.00676812500,-0.00912686800
7,FEAC84C53DE7,1721656191000,2024-07-22T16:49:51.000,1.87000000000,0.02384786300,0.00544025600,-0.00257804900
7,FEAC84C53DE7,1721656191020,2024-07-22T16:49:51.020,1.89000000000,0.01868439800,0.01553500600,-0.00451254940
7,FEAC84C53DE7,1721656191030,2024-07-22T16:49:51.030,1.90000000000,0.02540236700,0.01375374400,0.00078938400
7,FEAC84C53DE7,1721656191040,2024-07-22T16:49:51.040,1.91000000000,0.01697352000,0.01587359800,0.00260267700
7,FEAC84C53DE7,1721656191060,2024-07-22T16:49:51.060,1.93000000000,0.02556661900,0.00403665500,0.01199889100
7,FEAC84C53DE7,1721656191080,2024-07-22T16:49:51.080,1.95000000000,0.02105568500,0.01003457800,-0.00456580470
7,FEAC84C53DE7,1721656191110,2024-07-22T16:49:51.110,1.98000000000,0.02097390000,0.00667671200,-0.00010020161
7,FEAC84C53DE7,1721656191120,2024-07-22T16:49:51.120,1.99000000000,0.02242658700,-0.00416239700,0.00838003000
7,FEAC84C53DE7,1721656191140,2024-07-22T16:49:51.140,2.01000000000,0.02045965600,0.00304142220,-0.00457050900
7,FEAC84C53DE7,1721656191210,2024-07-22T16:49:51.210,2.08000000000,0.02024600100,0.00756643150,-0.00489590000
7,FEAC84C53DE7,1721656191220,2024-07-22T16:49:51.220,2.09000000000,0.01975324700,0.01039626700,-0.00171586300
7,FEAC84C53DE7,1721656191230,2024-07-22T16:49:51.230,2.10000000000,0.01975120600,0.00882941200,-0.00241828310
7,FEAC84C53DE7,1721656191240,2024-07-22T16:49:51.240,2.11000000000,0.02024454300,0.00628925300,-0.00209477660
7,FEAC84C53DE7,1721656191260,2024-07-22T16:49:51.260,2.13000000000,0.02466756300,0.00657234100,0.00165599490
7,FEAC84C53DE7,1721656191270,2024-07-22T16:49:51.270,2.14000000000,0.02126379700,0.00743560870,-0.01206914600
7,FEAC84C53DE7,1721656191280,2024-07-22T16:49:51.280,2.15000000000,0.02030269800,0.00732182900,-0.01259824700
7,FEAC84C53DE7,1721656191300,2024-07-22T16:49:51.300,2.17000000000,0.01932701100,0.01974758300,-0.02551019000
7,FEAC84C53DE7,1721656191310,2024-07-22T16:49:51.310,2.18000000000,0.01294133700,0.02248717300,-0.02089499700
7,FEAC84C53DE7,1721656191320,2024-07-22T16:49:51.320,2.19000000000,0.02165415000,0.00803312300,-0.00800258800
7,FEAC84C53DE7,1721656191340,2024-07-22T16:49:51.340,2.21000000000,0.02246004000,0.01041202100,-0.01225400250
7,FEAC84C53DE7,1721656191350,2024-07-22T16:49:51.350,2.22000000000,0.02286050700,0.01162178300,-0.00395923400
7,FEAC84C53DE7,1721656191370,2024-07-22T16:49:51.370,2.24000000000,0.02024259800,0.01699411100,-0.00453257000
7,FEAC84C53DE7,1721656191380,2024-07-22T16:49:51.380,2.25000000000,0.02355835600,0.01622228000,0.00030519980
7,FEAC84C53DE7,1721656191390,2024-07-22T16:49:51.390,2.26000000000,0.02103730700,0.01062701200,-0.00167613730
7,FEAC84C53DE7,1721656191400,2024-07-22T16:49:51.400,2.27000000000,0.01950643200,0.00945495800,-0.00167387630
7,FEAC84C53DE7,1721656191420,2024-07-22T16:49:51.420,2.29000000000,0.02236989100,0.01268010500,-0.00998080100
7,FEAC84C53DE7,1721656191430,2024-07-22T16:49:51.430,2.30000000000,0.02281908000,0.01501570400,-0.00317064020
7,FEAC84C53DE7,1721656191720,2024-07-22T16:49:51.720,2.59000000000,0.02188520900,0.01259382300,-0.00536271320
7,FEAC84C53DE7,1721656191750,2024-07-22T16:49:51.750,2.62000000000,0.02128071700,0.01469308400,-0.00879309000
7,FEAC84C53DE7,1721656191770,2024-07-22T16:49:51.770,2.64000000000,0.02022898400,0.01298215700,-0.00727057970
7,FEAC84C53DE7,1721656191790,2024-07-22T16:49:51.790,2.66000000000,0.01870832000,0.00888049100,-0.00817120300
7,FEAC84C53DE7,1721656191800,2024-07-22T16:49:51.800,2.67000000000,0.02014379400,0.01268270600,-0.01007926400
7,FEAC84C53DE7,1721656191820,2024-07-22T16:49:51.820,2.69000000000,0.01861185000,0.01490754000,-0.00124859980
7,FEAC84C53DE7,1721656191830,2024-07-22T16:49:51.830,2.70000000000,0.01857849600,0.01284754200,-0.00318378070
7,FEAC84C53DE7,1721656191840,2024-07-22T16:49:51.840,2.71000000000,0.01610616600,0.01275330900,0.00023919292
7,FEAC84C53DE7,1721656191850,2024-07-22T16:49:51.850,2.72000000000,0.02046947700,0.01315285100,0.00462164900
7,FEAC84C53DE7,1721656191860,2024-07-22T16:49:51.860,2.73000000000,0.01947356400,0.01353649300,0.00181602810
7,FEAC84C53DE7,1721656191870,2024-07-22T16:49:51.870,2.74000000000,0.01994365800,0.01147080600,-0.00535332900
7,FEAC84C53DE7,1721656191880,2024-07-22T16:49:51.880,2.75000000000,0.02139498300,0.01087193000,-0.00419061070
7,FEAC84C53DE7,1721656191900,2024-07-22T16:49:51.900,2.77000000000,0.01893062900,0.01063663900,-0.00960824450
7,FEAC84C53DE7,1721656191910,2024-07-22T16:49:51.910,2.78000000000,0.01990534400,0.00955337200,-0.00397100100
7,FEAC84C53DE7,1721656191920,2024-07-22T16:49:51.920,2.79000000000,0.01941813200,0.00944732400,-0.00612563360
E7,FEAC84C53DE7,1721656191930,2024-07-22T16:49:51.930,2.80000000000,0.01990767800,0.01225559500,-0.00579759300
7,FEAC84C53DE7,1721656191940,2024-07-22T16:49:51.940,2.81000000000,0.02137534000,0.01066651850,-0.00642601960
7,FEAC84C53DE7,1721656191950,2024-07-22T16:49:51.950,2.82000000000,0.01991818000,0.01054943200,-0.00508448700
7,FEAC84C53DE7,1721656191960,2024-07-22T16:49:51.960,2.83000000000,0.02044283000,0.01344607700,-0.00715542600
7,FEAC84C53DE7,1721656191990,2024-07-22T16:49:51.990,2.86000000000,0.01993451600,0.01639139500,-0.00560230700
7,FEAC84C53DE7,1721656192000,2024-07-22T16:49:52.000,2.87000000000,0.01946082300,0.01583200100,-0.01019027200
7,FEAC84C53DE7,1721656192010,2024-07-22T16:49:52.010,2.88000000000,0.01700891700,0.01178302000,-0.00795418200
7,FEAC84C53DE7,1721656192060,2024-07-22T16:49:52.060,2.93000000000,0.01796564000,0.00883738600,-0.00633743900
7,FEAC84C53DE7,1721656192070,2024-07-22T16:49:52.070,2.94000000000,0.02138039700,0.01022034600,-0.00469097450
7,FEAC84C53DE7,1721656192080,2024-07-22T16:49:52.080,2.95000000000,0.02136911600,0.01354096600,-0.00501948900
7,FEAC84C53DE7,1721656192090,2024-07-22T16:49:52.090,2.96000000000,0.01940928200,0.00857010100,-0.01021995700
7,FEAC84C53DE7,1721656192100,2024-07-22T16:49:52.100,2.97000000000,0.01940860200,0.00848598100,-0.01147826950
7,FEAC84C53DE7,1721656192110,2024-07-22T16:49:52.110,2.98000000000,0.01892586400,0.00840694400,-0.00977429500
7,FEAC84C53DE7,1721656192120,2024-07-22T16:49:52.120,2.99000000000,0.01795601300,0.00833388600,-0.00807547500
7,FEAC84C53DE7,1721656192130,2024-07-22T16:49:52.130,3.00000000000,0.01845071000,0.01020763100,-0.00929373300
7,FEAC84C53DE7,1721656192150,2024-07-22T16:49:52.150,3.02000000000,0.01939284800,0.01527525800,-0.00977340700
7,FEAC84C53DE7,1721656192170,2024-07-22T16:49:52.170,3.04000000000,0.01830396400,0.01532256900,-0.00757178000
7,FEAC84C53DE7,1721656192180,2024-07-22T16:49:52.180,3.05000000000,0.01481218800,0.01558990300,-0.00416103500
7,FEAC84C53DE7,1721656192190,2024-07-22T16:49:52.190,3.06000000000,0.01863849700,0.01680338400,-0.00267541830
7,FEAC84C53DE7,1721656192240,2024-07-22T16:49:52.240,3.11000000000,0.02081956900,0.01394972300,-0.00436023500
7,FEAC84C53DE7,1721656192250,2024-07-22T16:49:52.250,3.12000000000,0.01984893900,0.01099283300,-0.00669091000
7,FEAC84C53DE7,1721656192270,2024-07-22T16:49:52.270,3.14000000000,0.01695426400,0.01102020900,-0.00893777000
7,FEAC84C53DE7,1721656192280,2024-07-22T16:49:52.280,3.15000000000,0.01697176900,0.01201731300,-0.00983411400
7,FEAC84C53DE7,1721656192290,2024-07-22T16:49:52.290,3.16000000000,0.02040539100,0.01300941000,-0.00877802800
7,FEAC84C53DE7,1721656192310,2024-07-22T16:49:52.310,3.18000000000,0.01848115000,0.01206297150,-0.01254359350
7,FEAC84C53DE7,1721656192320,2024-07-22T16:49:52.320,3.19000000000,0.01801630700,0.01113462000,-0.01004711100
E7,FEAC84C53DE7,1721656191930,2024-07-22T16:49:51.930,2.80000000000,0.01990767800,0.01225559500,-0.00579759300
7,FEAC84C53DE7,1721656191940,2024-07-22T16:49:51.940,2.81000000000,0.02137534000,0.01066651850,-0.00642601960
7,FEAC84C53DE7,1721656191950,2024-07-22T16:49:51.950,2.82000000000,0.01991818000,0.01054943200,-0.00508448700
7,FEAC84C53DE7,1721656191960,2024-07-22T16:49:51.960,2.83000000000,0.02044283000,0.01344607700,-0.00715542600
7,FEAC84C53DE7,1721656191990,2024-07-22T16:49:51.990,2.86000000000,0.01993451600,0.01639139500,-0.00560230700
7,FEAC84C53DE7,1721656192000,2024-07-22T16:49:52.000,2.87000000000,0.01946082300,0.01583200100,-0.01019027200
7,FEAC84C53DE7,1721656192010,2024-07-22T16:49:52.010,2.88000000000,0.01700891700,0.01178302000,-0.00795418200
7,FEAC84C53DE7,1721656192060,2024-07-22T16:49:52.060,2.93000000000,0.01796564000,0.00883738600,-0.00633743900
7,FEAC84C53DE7,1721656192070,2024-07-22T16:49:52.070,2.94000000000,0.02138039700,0.01022034600,-0.00469097450
7,FEAC84C53DE7,1721656192080,2024-07-22T16:49:52.080,2.95000000000,0.02136911600,0.01354096600,-0.00501948900
7,FEAC84C53DE7,1721656192090,2024-07-22T16:49:52.090,2.96000000000,0.01940928200,0.00857010100,-0.01021995700
7,FEAC84C53DE7,1721656192100,2024-07-22T16:49:52.100,2.97000000000,0.01940860200,0.00848598100,-0.01147826950
7,FEAC84C53DE7,1721656192110,2024-07-22T16:49:52.110,2.98000000000,0.01892586400,0.00840694400,-0.00977429500
7,FEAC84C53DE7,1721656192120,2024-07-22T16:49:52.120,2.99000000000,0.01795601300,0.00833388600,-0.00807547500
7,FEAC84C53DE7,1721656192130,2024-07-22T16:49:52.130,3.00000000000,0.01845071000,0.01020763100,-0.00929373300
7,FEAC84C53DE7,1721656192150,2024-07-22T16:49:52.150,3.02000000000,0.01939284800,0.01527525800,-0.00977340700
7,FEAC84C53DE7,1721656192170,2024-07-22T16:49:52.170,3.04000000000,0.01830396400,0.01532256900,-0.00757178000
7,FEAC84C53DE7,1721656192180,2024-07-22T16:49:52.180,3.05000000000,0.01481218800,0.01558990300,-0.00416103500
7,FEAC84C53DE7,1721656192190,2024-07-22T16:49:52.190,3.06000000000,0.01863849700,0.01680338400,-0.00267541830
7,FEAC84C53DE7,1721656192240,2024-07-22T16:49:52.240,3.11000000000,0.02081956900,0.01394972300,-0.00436023500
7,FEAC84C53DE7,1721656192250,2024-07-22T16:49:52.250,3.12000000000,0.01984893900,0.01099283300,-0.00669091000
7,FEAC84C53DE7,1721656192270,2024-07-22T16:49:52.270,3.14000000000,0.01695426400,0.01102020900,-0.00893777000
7,FEAC84C53DE7,1721656192280,2024-07-22T16:49:52.280,3.15000000000,0.01697176900,0.01201731300,-0.00983411400
7,FEAC84C53DE7,1721656192290,2024-07-22T16:49:52.290,3.16000000000,0.02040539100,0.01300941000,-0.00877802800
7,FEAC84C53DE7,1721656192310,2024-07-22T16:49:52.310,3.18000000000,0.01848115000,0.01206297150,-0.01254359350
7,FEAC84C53DE7,1721656192320,2024-07-22T16:49:52.320,3.19000000000,0.01801630700,0.01113462000,-0.01004711100
7,FEAC84C53DE7,1721656194090,2024-07-22T16:49:54.090,4.96000000000,0.01686771400,0.01169058500,-0.00592386860
7,FEAC84C53DE7,1721656194100,2024-07-22T16:49:54.100,4.97000000000,0.01779779000,0.01402200200,-0.00697672130
7,FEAC84C53DE7,1721656194110,2024-07-22T16:49:54.110,4.98000000000,0.01872913200,0.01196020500,-0.00948718300
7,FEAC84C53DE7,1721656194120,2024-07-22T16:49:54.120,4.99000000000,0.01624484200,0.01185330500,-0.01149812000
7,FEAC84C53DE7,1721656194130,2024-07-22T16:49:54.130,5.00000000000,0.01668498500,0.01515646900,-0.00571631800
E7,FEAC84C53DE7,1721656194140,2024-07-22T16:49:54.140,5.01000000000,0.01907747200,0.01357293700,-0.00871887800
7,FEAC84C53DE7,1721656194160,2024-07-22T16:49:54.160,5.03000000000,0.01849447400,0.01286587300,-0.00791274300
7,FEAC84C53DE7,1721656194170,2024-07-22T16:49:54.170,5.04000000000,0.01942396700,0.01178345700,-0.00751456200
7,FEAC84C53DE7,1721656194180,2024-07-22T16:49:54.180,5.05000000000,0.01937884500,0.01167811400,-0.00905665600
7,FEAC84C53DE7,1721656194190,2024-07-22T16:49:54.190,5.06000000000,0.01982035000,0.01303007550,-0.00961732500
7,FEAC84C53DE7,1721656194200,2024-07-22T16:49:54.200,5.07000000000,0.01977668500,0.01048143200,-0.01163392600
7,FEAC84C53DE7,1721656194220,2024-07-22T16:49:54.220,5.09000000000,0.02017773300,0.00834276000,-0.01182965000
7,FEAC84C53DE7,1721656194250,2024-07-22T16:49:54.250,5.12000000000,0.01807300200,0.01382993800,-0.01107475300
7,FEAC84C53DE7,1721656194260,2024-07-22T16:49:54.260,5.13000000000,0.02043476000,0.01216712300,-0.00972212100
7,FEAC84C53DE7,1721656194270,2024-07-22T16:49:54.270,5.14000000000,0.02087451300,0.01353403700,-0.00935682300
