Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721656189603,2024-07-22T16:49:49.603,0.46000000000,-0.00452914230,-0.00656476760,0.03022750700
D,C8925E7DC6BD,1721656189613,2024-07-22T16:49:49.613,0.47000000000,-0.00257825570,-0.00656458550,0.03266852300
D,C8925E7DC6BD,1721656189683,2024-07-22T16:49:49.683,0.54000000000,-0.00357256500,-0.00656636000,0.03266443700
D,C8925E7DC6BD,1721656189693,2024-07-22T16:49:49.693,0.55000000000,-0.00503906050,-0.00705431260,0.03119920600
D,C8925E7DC6BD,1721656189703,2024-07-22T16:49:49.703,0.56000000000,-0.00796928000,-0.00363682140,0.03412889000
D,C8925E7DC6BD,1721656189713,2024-07-22T16:49:49.713,0.57000000000,-0.00748126670,-0.00412591700,0.03412860000
D,C8925E7DC6BD,1721656189723,2024-07-22T16:49:49.723,0.58000000000,-0.00552833830,-0.00705568630,0.03022225600
D,C8925E7DC6BD,1721656189733,2024-07-22T16:49:49.733,0.59000000000,-0.00406437100,-0.00754370000,0.03217528000
D,C8925E7DC6BD,1721656189743,2024-07-22T16:49:49.743,0.60000000000,-0.00504222100,-0.00314992640,0.03315145500
D,C8925E7DC6BD,1721656189753,2024-07-22T16:49:49.753,0.61000000000,-0.00748411100,-0.00363920400,0.03217450500
D,C8925E7DC6BD,1721656189763,2024-07-22T16:49:49.763,0.62000000000,-0.00699590330,-0.00559265540,0.03070956500
D,C8925E7DC6BD,1721656189773,2024-07-22T16:49:49.773,0.63000000000,-0.00553130400,-0.00656933850,0.03217450500
D,C8925E7DC6BD,1721656189783,2024-07-22T16:49:49.783,0.64000000000,-0.00455566640,-0.00510490900,0.03363915000
D,C8925E7DC6BD,1721656189793,2024-07-22T16:49:49.793,0.65000000000,-0.00553315200,-0.00364099100,0.03119726100
D,C8925E7DC6BD,1721656189803,2024-07-22T16:49:49.803,0.66000000000,-0.00602230800,-0.00413047500,0.03314999500
D,C8925E7DC6BD,1721656189813,2024-07-22T16:49:49.813,0.67000000000,-0.00651141540,-0.00413198260,0.03461425400
D,C8925E7DC6BD,1721656189823,2024-07-22T16:49:49.823,0.68000000000,-0.00504759400,-0.00559773670,0.03266074000
D,C8925E7DC6BD,1721656189833,2024-07-22T16:49:49.833,0.69000000000,-0.00456086900,-0.00462234200,0.03314843800
D,C8925E7DC6BD,1721656189843,2024-07-22T16:49:49.843,0.70000000000,-0.00553871920,-0.00559966900,0.03363633000
D,C8925E7DC6BD,1721656189853,2024-07-22T16:49:49.853,0.71000000000,-0.00407567600,-0.00511219070,0.03217090700
D,C8925E7DC6BD,1721656189863,2024-07-22T16:49:49.863,0.72000000000,-0.00407771800,-0.00560110400,0.03265850600
D,C8925E7DC6BD,1721656189873,2024-07-22T16:49:49.873,0.73000000000,-0.00505549550,-0.00706593370,0.03216993400
D,C8925E7DC6BD,1721656189883,2024-07-22T16:49:49.883,0.74000000000,-0.00700920200,-0.00560123750,0.03363458000
D,C8925E7DC6BD,1721656189893,2024-07-22T16:49:49.893,0.75000000000,-0.00603346700,-0.00511347900,0.03558741000
D,C8925E7DC6BD,1721656189903,2024-07-22T16:49:49.903,0.76000000000,-0.00505817000,-0.00413797500,0.03314561800
D,C8925E7DC6BD,1721656189913,2024-07-22T16:49:49.913,0.77000000000,-0.00554713140,-0.00706778140,0.03168058400
D,C8925E7DC6BD,1721656189933,2024-07-22T16:49:49.933,0.79000000000,-0.00554927070,-0.00462665730,0.03314523000
D,C8925E7DC6BD,1721656189943,2024-07-22T16:49:49.943,0.80000000000,-0.00603849950,-0.00413921500,0.03314474200
D,C8925E7DC6BD,1721656189953,2024-07-22T16:49:49.953,0.81000000000,-0.00262291680,-0.00462859000,0.03119074600
D,C8925E7DC6BD,1721656189993,2024-07-22T16:49:49.993,0.85000000000,-0.00506923160,-0.00365709750,0.03363020300
D,C8925E7DC6BD,1721656190003,2024-07-22T16:49:50.003,0.86000000000,-0.00360701500,-0.00414744500,0.03216439000
D,C8925E7DC6BD,1721656190013,2024-07-22T16:49:50.013,0.87000000000,-0.00458561860,-0.00463716000,0.03069876900
D,C8925E7DC6BD,1721656190033,2024-07-22T16:49:50.033,0.89000000000,-0.00556607030,-0.00561845000,0.03313852000
D,C8925E7DC6BD,1721656190043,2024-07-22T16:49:50.043,0.90000000000,-0.00459130760,-0.00513142160,0.03313793600
D,C8925E7DC6BD,1721656190053,2024-07-22T16:49:50.053,0.91000000000,-0.00508163100,-0.00366848780,0.03362524500
D,C8925E7DC6BD,1721656190063,2024-07-22T16:49:50.063,0.92000000000,-0.00654744540,-0.00464632550,0.03215991700
D,C8925E7DC6BD,1721656190073,2024-07-22T16:49:50.073,0.93000000000,-0.00410774350,-0.00513576100,0.03313589500
D,C8925E7DC6BD,1721656190083,2024-07-22T16:49:50.083,0.94000000000,-0.00606230100,-0.00513694000,0.03557681300
D,C8925E7DC6BD,1721656190103,2024-07-22T16:49:50.103,0.96000000000,-0.00801571550,-0.00660195300,0.03167056700
D,C8925E7DC6BD,1721656190123,2024-07-22T16:49:50.123,0.98000000000,-0.00606305500,-0.00464926750,0.03215875000
D,C8925E7DC6BD,1721656190133,2024-07-22T16:49:50.133,0.99000000000,-0.00411100130,-0.00367372700,0.03118160400
D,C8925E7DC6BD,1721656190143,2024-07-22T16:49:50.143,1.00000000000,-0.00508889980,-0.00465144300,0.03313433800
D,C8925E7DC6BD,1721656190153,2024-07-22T16:49:50.153,1.01000000000,-0.00508889980,-0.00465144300,0.03411090000
D,C8925E7DC6BD,1721656190163,2024-07-22T16:49:50.163,1.02000000000,-0.00264749600,-0.00513972400,0.03508746300
D,C8925E7DC6BD,1721656190173,2024-07-22T16:49:50.173,1.03000000000,-0.00411233860,-0.00513972400,0.03508746300
D,C8925E7DC6BD,1721656190183,2024-07-22T16:49:50.183,1.04000000000,-0.00704202300,-0.00513972400,0.03411090000
D,C8925E7DC6BD,1721656190193,2024-07-22T16:49:50.193,1.05000000000,-0.00508889980,-0.00465144300,0.03411090000
D,C8925E7DC6BD,1721656190203,2024-07-22T16:49:50.203,1.06000000000,-0.00704202300,-0.00416316230,0.03264605600
D,C8925E7DC6BD,1721656190223,2024-07-22T16:49:50.223,1.08000000000,-0.00411233860,-0.00513972400,0.03313433800
D,C8925E7DC6BD,1721656190243,2024-07-22T16:49:50.243,1.10000000000,-0.00557718050,-0.00465144300,0.03166949700
D,C8925E7DC6BD,1721656190253,2024-07-22T16:49:50.253,1.11000000000,-0.00606546130,-0.00465144300,0.03411090000
D,C8925E7DC6BD,1721656190263,2024-07-22T16:49:50.263,1.12000000000,-0.00557718050,-0.00562800470,0.03264605600
D,C8925E7DC6BD,1721656190273,2024-07-22T16:49:50.273,1.13000000000,-0.00460061900,-0.00611629760,0.03020455700
D,C8925E7DC6BD,1721656190283,2024-07-22T16:49:50.283,1.14000000000,-0.00460061900,-0.00758114000,0.03313433800
D,C8925E7DC6BD,1721656190453,2024-07-22T16:49:50.453,1.31000000000,-0.00557718050,-0.00416316230,0.03118111800
D,C8925E7DC6BD,1721656190463,2024-07-22T16:49:50.463,1.32000000000,-0.00557718050,-0.00416316230,0.03411090000
D,C8925E7DC6BD,1721656190473,2024-07-22T16:49:50.473,1.33000000000,-0.00655374200,-0.00611629760,0.03459918000
D,C8925E7DC6BD,1721656190483,2024-07-22T16:49:50.483,1.34000000000,-0.00460061900,-0.00513972400,0.03264605600
D,C8925E7DC6BD,1721656190493,2024-07-22T16:49:50.493,1.35000000000,-0.00362405760,-0.00611629760,0.03215778000
D,C8925E7DC6BD,1721656190503,2024-07-22T16:49:50.503,1.36000000000,-0.00557718050,-0.00562800470,0.03313433800
D,C8925E7DC6BD,1721656190523,2024-07-22T16:49:50.523,1.38000000000,-0.00508889980,-0.00562800470,0.03362262000
D,C8925E7DC6BD,1721656190533,2024-07-22T16:49:50.533,1.39000000000,-0.00655374200,-0.00465144300,0.03166949700
D,C8925E7DC6BD,1721656190543,2024-07-22T16:49:50.543,1.40000000000,-0.00557718050,-0.00660457830,0.03362262000
D,C8925E7DC6BD,1721656190553,2024-07-22T16:49:50.553,1.41000000000,-0.00655374200,-0.00709285900,0.03264605600
D,C8925E7DC6BD,1721656190563,2024-07-22T16:49:50.563,1.42000000000,-0.00508889980,-0.00513972400,0.03313433800
D,C8925E7DC6BD,1721656190573,2024-07-22T16:49:50.573,1.43000000000,-0.00557718050,-0.00465144300,0.03411090000
D,C8925E7DC6BD,1721656190583,2024-07-22T16:49:50.583,1.44000000000,-0.00460061900,-0.00562800470,0.03215778000
D,C8925E7DC6BD,1721656190593,2024-07-22T16:49:50.593,1.45000000000,-0.00411233860,-0.00562800470,0.03362262000
D,C8925E7DC6BD,1721656190623,2024-07-22T16:49:50.623,1.48000000000,-0.00606546130,-0.00416316230,0.03362262000
D,C8925E7DC6BD,1721656190633,2024-07-22T16:49:50.633,1.49000000000,-0.00508889980,-0.00416316230,0.03411090000
D,C8925E7DC6BD,1721656190643,2024-07-22T16:49:50.643,1.50000000000,-0.00508889980,-0.00611629760,0.03362262000
D,C8925E7DC6BD,1721656190653,2024-07-22T16:49:50.653,1.51000000000,-0.00362405760,-0.00416316230,0.03118111800
D,C8925E7DC6BD,1721656190663,2024-07-22T16:49:50.663,1.52000000000,-0.00508889980,-0.00416316230,0.03557574400
D,C8925E7DC6BD,1721656190673,2024-07-22T16:49:50.673,1.53000000000,-0.00411233860,-0.00465144300,0.03508746300
D,C8925E7DC6BD,1721656190683,2024-07-22T16:49:50.683,1.54000000000,-0.00460061900,-0.00758114000,0.03557574400
D,C8925E7DC6BD,1721656190883,2024-07-22T16:49:50.883,1.74000000000,-0.00460061900,-0.00513972400,0.03118111800
D,C8925E7DC6BD,1721656190893,2024-07-22T16:49:50.893,1.75000000000,-0.00264749600,-0.00660457830,0.03557574400
D,C8925E7DC6BD,1721656190903,2024-07-22T16:49:50.903,1.76000000000,-0.00411233860,-0.00562800470,0.03411090000
D,C8925E7DC6BD,1721656190923,2024-07-22T16:49:50.923,1.78000000000,-0.00215921530,-0.00318660100,0.03362262000
D,C8925E7DC6BD,1721656190933,2024-07-22T16:49:50.933,1.79000000000,-0.00655374200,-0.00611629760,0.03508746300
D,C8925E7DC6BD,1721656190943,2024-07-22T16:49:50.943,1.80000000000,-0.00606546130,-0.00513972400,0.03313433800
D,C8925E7DC6BD,1721656190953,2024-07-22T16:49:50.953,1.81000000000,-0.00313577680,-0.00465144300,0.03215778000
D,C8925E7DC6BD,1721656190963,2024-07-22T16:49:50.963,1.82000000000,-0.00557718050,-0.00465144300,0.03118111800
D,C8925E7DC6BD,1721656190973,2024-07-22T16:49:50.973,1.83000000000,-0.00655374200,-0.00367488180,0.03411090000
D,C8925E7DC6BD,1721656190983,2024-07-22T16:49:50.983,1.84000000000,-0.00655374200,-0.00513972400,0.03362262000
D,C8925E7DC6BD,1721656190993,2024-07-22T16:49:50.993,1.85000000000,-0.00508889980,-0.00562800470,0.03264605600
D,C8925E7DC6BD,1721656191013,2024-07-22T16:49:51.013,1.87000000000,-0.00362405760,-0.00660457830,0.03313433800
D,C8925E7DC6BD,1721656191023,2024-07-22T16:49:51.023,1.88000000000,-0.00508889980,-0.00513972400,0.03264605600
D,C8925E7DC6BD,1721656191033,2024-07-22T16:49:51.033,1.89000000000,-0.00704202300,-0.00513972400,0.03362262000
D,C8925E7DC6BD,1721656191043,2024-07-22T16:49:51.043,1.90000000000,-0.00460061900,-0.00513972400,0.03215778000
D,C8925E7DC6BD,1721656191053,2024-07-22T16:49:51.053,1.91000000000,-0.00460061900,-0.00562800470,0.03411090000
D,C8925E7DC6BD,1721656191063,2024-07-22T16:49:51.063,1.92000000000,-0.00264749600,-0.00904598300,0.03411090000
D,C8925E7DC6BD,1721656191073,2024-07-22T16:49:51.073,1.93000000000,-0.00460061900,-0.00758114000,0.03264605600
D,C8925E7DC6BD,1721656191083,2024-07-22T16:49:51.083,1.94000000000,-0.00704202300,-0.00416316230,0.03362262000
D,C8925E7DC6BD,1721656191093,2024-07-22T16:49:51.093,1.95000000000,-0.00606546130,-0.00367488180,0.03118111800
D,C8925E7DC6BD,1721656191113,2024-07-22T16:49:51.113,1.97000000000,-0.00460061900,-0.00660457830,0.03459918000
BD,C8925E7DC6BD,1721656191123,2024-07-22T16:49:51.123,1.98000000000,-0.00606546130,-0.00513972400,0.03069283800
D,C8925E7DC6BD,1721656191133,2024-07-22T16:49:51.133,1.99000000000,-0.00655374200,-0.00709285900,0.03215778000
D,C8925E7DC6BD,1721656191143,2024-07-22T16:49:51.143,2.00000000000,-0.00411233860,-0.00562800470,0.03166949700
D,C8925E7DC6BD,1721656191153,2024-07-22T16:49:51.153,2.01000000000,-0.00362405760,-0.00709285900,0.03362262000
D,C8925E7DC6BD,1721656191163,2024-07-22T16:49:51.163,2.02000000000,-0.00557718050,-0.00758114000,0.03264605600
D,C8925E7DC6BD,1721656191173,2024-07-22T16:49:51.173,2.03000000000,-0.00753030370,-0.00513972400,0.03166949700
D,C8925E7DC6BD,1721656191183,2024-07-22T16:49:51.183,2.04000000000,-0.00557718050,-0.00416316230,0.03362262000
D,C8925E7DC6BD,1721656191193,2024-07-22T16:49:51.193,2.05000000000,-0.00557718050,-0.00709285900,0.03557574400
D,C8925E7DC6BD,1721656191213,2024-07-22T16:49:51.213,2.07000000000,-0.00362405760,-0.00318660100,0.03215778000
D,C8925E7DC6BD,1721656191223,2024-07-22T16:49:51.223,2.08000000000,-0.00606546130,-0.00367488180,0.03411090000
D,C8925E7DC6BD,1721656191233,2024-07-22T16:49:51.233,2.09000000000,-0.00508889980,-0.00513972400,0.03362262000
D,C8925E7DC6BD,1721656191243,2024-07-22T16:49:51.243,2.10000000000,-0.00753030370,-0.00562800470,0.03362262000
D,C8925E7DC6BD,1721656191253,2024-07-22T16:49:51.253,2.11000000000,-0.00508889980,-0.00367488180,0.03264605600
D,C8925E7DC6BD,1721656191263,2024-07-22T16:49:51.263,2.12000000000,-0.00362405760,-0.00465144300,0.03459918000
D,C8925E7DC6BD,1721656191273,2024-07-22T16:49:51.273,2.13000000000,-0.00362405760,-0.00367488180,0.03166949700
D,C8925E7DC6BD,1721656191283,2024-07-22T16:49:51.283,2.14000000000,-0.00411233860,-0.00465144300,0.03215778000
D,C8925E7DC6BD,1721656191293,2024-07-22T16:49:51.293,2.15000000000,-0.00606546130,-0.00611629760,0.03166949700
D,C8925E7DC6BD,1721656191313,2024-07-22T16:49:51.313,2.17000000000,-0.00655374200,-0.00416316230,0.03313433800
D,C8925E7DC6BD,1721656191323,2024-07-22T16:49:51.323,2.18000000000,-0.00606546130,-0.00367488180,0.03557574400
D,C8925E7DC6BD,1721656191333,2024-07-22T16:49:51.333,2.19000000000,-0.00606546130,-0.00513972400,0.03557574400
D,C8925E7DC6BD,1721656191343,2024-07-22T16:49:51.343,2.20000000000,-0.00655374200,-0.00416316230,0.03459918000
D,C8925E7DC6BD,1721656191353,2024-07-22T16:49:51.353,2.21000000000,-0.00508889980,-0.00562800470,0.03411090000
D,C8925E7DC6BD,1721656191363,2024-07-22T16:49:51.363,2.22000000000,-0.00508889980,-0.00562800470,0.03362262000
D,C8925E7DC6BD,1721656191373,2024-07-22T16:49:51.373,2.23000000000,-0.00606546130,-0.00513972400,0.03362262000
D,C8925E7DC6BD,1721656191383,2024-07-22T16:49:51.383,2.24000000000,-0.00460061900,-0.00660457830,0.03215778000
D,C8925E7DC6BD,1721656191393,2024-07-22T16:49:51.393,2.25000000000,-0.00508889980,-0.00513972400,0.03166949700
D,C8925E7DC6BD,1721656191413,2024-07-22T16:49:51.413,2.27000000000,-0.00411233860,-0.00709285900,0.03166949700
D,C8925E7DC6BD,1721656191423,2024-07-22T16:49:51.423,2.28000000000,-0.00411233860,-0.00562800470,0.03215778000
D,C8925E7DC6BD,1721656191433,2024-07-22T16:49:51.433,2.29000000000,-0.00264749600,-0.00318660100,0.03264605600
D,C8925E7DC6BD,1721656191443,2024-07-22T16:49:51.443,2.30000000000,-0.00508889980,-0.00513972400,0.03411090000
D,C8925E7DC6BD,1721656191453,2024-07-22T16:49:51.453,2.31000000000,-0.00704202300,-0.00318660100,0.03362262000
D,C8925E7DC6BD,1721656191463,2024-07-22T16:49:51.463,2.32000000000,-0.00362405760,-0.00465144300,0.03508746300
D,C8925E7DC6BD,1721656191733,2024-07-22T16:49:51.733,2.59000000000,-0.00606546130,-0.00709285900,0.03264605600
D,C8925E7DC6BD,1721656191743,2024-07-22T16:49:51.743,2.60000000000,-0.00704202300,-0.00855770150,0.03411090000
D,C8925E7DC6BD,1721656191753,2024-07-22T16:49:51.753,2.61000000000,-0.00557718050,-0.00465144300,0.03166949700
D,C8925E7DC6BD,1721656191763,2024-07-22T16:49:51.763,2.62000000000,-0.00508889980,-0.00318660100,0.03313433800
D,C8925E7DC6BD,1721656191773,2024-07-22T16:49:51.773,2.63000000000,-0.00606546130,-0.00562800470,0.03508746300
D,C8925E7DC6BD,1721656191783,2024-07-22T16:49:51.783,2.64000000000,-0.00508889980,-0.00562800470,0.03362262000
D,C8925E7DC6BD,1721656191793,2024-07-22T16:49:51.793,2.65000000000,-0.00411233860,-0.00465144300,0.03118111800
D,C8925E7DC6BD,1721656191813,2024-07-22T16:49:51.813,2.67000000000,-0.00753030370,-0.00513972400,0.03459918000
D,C8925E7DC6BD,1721656191823,2024-07-22T16:49:51.823,2.68000000000,-0.00557718050,-0.00318660100,0.03215778000
D,C8925E7DC6BD,1721656191833,2024-07-22T16:49:51.833,2.69000000000,-0.00606546130,-0.00367488180,0.03069283800
D,C8925E7DC6BD,1721656191843,2024-07-22T16:49:51.843,2.70000000000,-0.00411233860,-0.00367488180,0.03411090000
D,C8925E7DC6BD,1721656191853,2024-07-22T16:49:51.853,2.71000000000,-0.00411233860,-0.00416316230,0.03264605600
D,C8925E7DC6BD,1721656191863,2024-07-22T16:49:51.863,2.72000000000,-0.00606546130,-0.00367488180,0.03215778000
D,C8925E7DC6BD,1721656191873,2024-07-22T16:49:51.873,2.73000000000,-0.00460061900,-0.00269832020,0.03118111800
D,C8925E7DC6BD,1721656191883,2024-07-22T16:49:51.883,2.74000000000,-0.00606546130,-0.00465144300,0.03313433800
D,C8925E7DC6BD,1721656191903,2024-07-22T16:49:51.903,2.76000000000,-0.00704202300,-0.00562800470,0.03264605600
D,C8925E7DC6BD,1721656191913,2024-07-22T16:49:51.913,2.77000000000,-0.00460061900,-0.00611629760,0.03313433800
D,C8925E7DC6BD,1721656191923,2024-07-22T16:49:51.923,2.78000000000,-0.00655374200,-0.00758114000,0.03313433800
D,C8925E7DC6BD,1721656191933,2024-07-22T16:49:51.933,2.79000000000,-0.00606546130,-0.00318660100,0.03508746300
D,C8925E7DC6BD,1721656192033,2024-07-22T16:49:52.033,2.89000000000,-0.00362405760,-0.00367488180,0.03166949700
D,C8925E7DC6BD,1721656192043,2024-07-22T16:49:52.043,2.90000000000,-0.00606546130,-0.00660457830,0.03362262000
D,C8925E7DC6BD,1721656192053,2024-07-22T16:49:52.053,2.91000000000,-0.00753030370,-0.00465144300,0.03362262000
D,C8925E7DC6BD,1721656192063,2024-07-22T16:49:52.063,2.92000000000,-0.00460061900,-0.00709285900,0.03362262000
D,C8925E7DC6BD,1721656192073,2024-07-22T16:49:52.073,2.93000000000,-0.00313577680,-0.00660457830,0.02971627600
D,C8925E7DC6BD,1721656192083,2024-07-22T16:49:52.083,2.94000000000,-0.00460061900,-0.00660457830,0.03362262000
D,C8925E7DC6BD,1721656192103,2024-07-22T16:49:52.103,2.96000000000,-0.00460061900,-0.00806942100,0.03362262000
D,C8925E7DC6BD,1721656192113,2024-07-22T16:49:52.113,2.97000000000,-0.00508889980,-0.00611629760,0.03459918000
D,C8925E7DC6BD,1721656192123,2024-07-22T16:49:52.123,2.98000000000,-0.00460061900,-0.00465144300,0.03508746300
D,C8925E7DC6BD,1721656192133,2024-07-22T16:49:52.133,2.99000000000,-0.00362405760,-0.00465144300,0.03459918000
D,C8925E7DC6BD,1721656192143,2024-07-22T16:49:52.143,3.00000000000,-0.00460061900,-0.00611629760,0.03459918000
D,C8925E7DC6BD,1721656192153,2024-07-22T16:49:52.153,3.01000000000,-0.00655374200,-0.00465144300,0.03459918000
D,C8925E7DC6BD,1721656192163,2024-07-22T16:49:52.163,3.02000000000,-0.00606546130,-0.00562800470,0.03411090000
D,C8925E7DC6BD,1721656192173,2024-07-22T16:49:52.173,3.03000000000,-0.00264749600,-0.00660457830,0.03215778000
D,C8925E7DC6BD,1721656192183,2024-07-22T16:49:52.183,3.04000000000,-0.00460061900,-0.00562800470,0.03215778000
D,C8925E7DC6BD,1721656192203,2024-07-22T16:49:52.203,3.06000000000,-0.00460061900,-0.00465144300,0.03459918000
D,C8925E7DC6BD,1721656192213,2024-07-22T16:49:52.213,3.07000000000,-0.00460061900,-0.00562800470,0.03606402500
D,C8925E7DC6BD,1721656192223,2024-07-22T16:49:52.223,3.08000000000,-0.00508889980,-0.00513972400,0.03362262000
D,C8925E7DC6BD,1721656192233,2024-07-22T16:49:52.233,3.09000000000,-0.00655374200,-0.00611629760,0.03411090000
D,C8925E7DC6BD,1721656192243,2024-07-22T16:49:52.243,3.10000000000,-0.00606546130,-0.00562800470,0.03411090000
D,C8925E7DC6BD,1721656192253,2024-07-22T16:49:52.253,3.11000000000,-0.00557718050,-0.00367488180,0.03069283800
D,C8925E7DC6BD,1721656192263,2024-07-22T16:49:52.263,3.12000000000,-0.00508889980,-0.00611629760,0.03215778000
D,C8925E7DC6BD,1721656192273,2024-07-22T16:49:52.273,3.13000000000,-0.00655374200,-0.00367488180,0.03215778000
D,C8925E7DC6BD,1721656192283,2024-07-22T16:49:52.283,3.14000000000,-0.00606546130,-0.00562800470,0.03459918000
D,C8925E7DC6BD,1721656192033,2024-07-22T16:49:52.033,2.89000000000,-0.00362405760,-0.00367488180,0.03166949700
D,C8925E7DC6BD,1721656192043,2024-07-22T16:49:52.043,2.90000000000,-0.00606546130,-0.00660457830,0.03362262000
D,C8925E7DC6BD,1721656192053,2024-07-22T16:49:52.053,2.91000000000,-0.00753030370,-0.00465144300,0.03362262000
D,C8925E7DC6BD,1721656192063,2024-07-22T16:49:52.063,2.92000000000,-0.00460061900,-0.00709285900,0.03362262000
D,C8925E7DC6BD,1721656192073,2024-07-22T16:49:52.073,2.93000000000,-0.00313577680,-0.00660457830,0.02971627600
D,C8925E7DC6BD,1721656192083,2024-07-22T16:49:52.083,2.94000000000,-0.00460061900,-0.00660457830,0.03362262000
D,C8925E7DC6BD,1721656192103,2024-07-22T16:49:52.103,2.96000000000,-0.00460061900,-0.00806942100,0.03362262000
D,C8925E7DC6BD,1721656192113,2024-07-22T16:49:52.113,2.97000000000,-0.00508889980,-0.00611629760,0.03459918000
