Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721656189974,2024-07-22T16:49:49.974,0.82000000000,-0.00014961124,-0.01900473200,-0.02726441800
1,E15561CB9161,1721656189984,2024-07-22T16:49:49.984,0.83000000000,-0.00307746160,-0.02047186000,-0.02530920300
1,E15561CB9161,1721656189994,2024-07-22T16:49:49.994,0.84000000000,-0.00161096710,-0.02096189000,-0.02579597800
1,E15561CB9161,1721656190004,2024-07-22T16:49:50.004,0.85000000000,-0.00063345090,-0.02340441400,-0.02774798100
1,E15561CB9161,1721656190014,2024-07-22T16:49:50.014,0.86000000000,-0.00112045800,-0.01901226900,-0.02774584300
1,E15561CB9161,1721656190024,2024-07-22T16:49:50.024,0.87000000000,-0.00160706580,-0.01950356400,-0.02725479000
1,E15561CB9161,1721656190034,2024-07-22T16:49:50.034,0.88000000000,-0.00111747140,-0.02292357200,-0.02822945600
1,E15561CB9161,1721656190044,2024-07-22T16:49:50.044,0.89000000000,-0.00306827250,-0.01999588100,-0.02480964200
1,E15561CB9161,1721656190054,2024-07-22T16:49:50.054,0.90000000000,-0.00111317720,-0.01804548100,-0.02578377400
1,E15561CB9161,1721656190064,2024-07-22T16:49:50.064,0.91000000000,-0.00111160880,-0.02097745000,-0.02724647500
1,E15561CB9161,1721656190074,2024-07-22T16:49:50.074,0.92000000000,-0.00111019860,-0.02097988100,-0.02773252000
1,E15561CB9161,1721656190084,2024-07-22T16:49:50.084,0.93000000000,-0.00110896610,-0.02147025200,-0.02724244000
1,E15561CB9161,1721656190094,2024-07-22T16:49:50.094,0.94000000000,-0.00257142870,-0.02000852300,-0.02821613300
1,E15561CB9161,1721656190104,2024-07-22T16:49:50.104,0.95000000000,0.00035897703,-0.02196305600,-0.02577341500
1,E15561CB9161,1721656190114,2024-07-22T16:49:50.114,0.96000000000,-0.00110531170,-0.02245182400,-0.02430818400
1,E15561CB9161,1721656190124,2024-07-22T16:49:50.124,0.97000000000,-0.00159289600,-0.02147555400,-0.02430789400
1,E15561CB9161,1721656190134,2024-07-22T16:49:50.134,0.98000000000,-0.00256790130,-0.01952340300,-0.02479529800
1,E15561CB9161,1721656190144,2024-07-22T16:49:50.144,0.99000000000,-0.00158984040,-0.01952452000,-0.02430604600
1,E15561CB9161,1721656190154,2024-07-22T16:49:50.154,1.00000000000,0.00036381755,-0.02196665500,-0.02674676900
1,E15561CB9161,1721656190164,2024-07-22T16:49:50.164,1.01000000000,-0.00061274477,-0.02099009200,-0.02528192700
1,E15561CB9161,1721656190174,2024-07-22T16:49:50.174,1.02000000000,-0.00207758830,-0.02001353200,-0.02528192700
1,E15561CB9161,1721656190184,2024-07-22T16:49:50.184,1.03000000000,-0.00354243230,-0.02099009200,-0.02577020600
1,E15561CB9161,1721656190194,2024-07-22T16:49:50.194,1.04000000000,-0.00305415100,-0.02050181100,-0.02577020600
1,E15561CB9161,1721656190254,2024-07-22T16:49:50.254,1.10000000000,-0.00061274477,-0.02147837400,-0.02625848700
1,E15561CB9161,1721656190264,2024-07-22T16:49:50.264,1.11000000000,-0.00403071330,-0.01952525000,-0.02479364500
1,E15561CB9161,1721656190274,2024-07-22T16:49:50.274,1.12000000000,-0.00256586980,-0.02099009200,-0.02674676900
1,E15561CB9161,1721656190284,2024-07-22T16:49:50.284,1.13000000000,-0.00158930720,-0.02245493400,-0.02918817300
1,E15561CB9161,1721656190294,2024-07-22T16:49:50.294,1.14000000000,-0.00012446360,-0.02050181100,-0.02625848700
1,E15561CB9161,1721656190304,2024-07-22T16:49:50.304,1.15000000000,-0.00158930720,-0.02099009200,-0.02479364500
1,E15561CB9161,1721656190314,2024-07-22T16:49:50.314,1.16000000000,-0.00354243230,-0.02050181100,-0.02577020600
1,E15561CB9161,1721656190324,2024-07-22T16:49:50.324,1.17000000000,-0.00158930720,-0.02147837400,-0.02674676900
1,E15561CB9161,1721656190334,2024-07-22T16:49:50.334,1.18000000000,-0.00256586980,-0.02147837400,-0.02479364500
1,E15561CB9161,1721656190344,2024-07-22T16:49:50.344,1.19000000000,-0.00451899500,-0.02147837400,-0.02381708300
1,E15561CB9161,1721656190354,2024-07-22T16:49:50.354,1.20000000000,-0.00158930720,-0.02099009200,-0.02479364500
1,E15561CB9161,1721656190364,2024-07-22T16:49:50.364,1.21000000000,-0.00158930720,-0.02050181100,-0.02479364500
1,E15561CB9161,1721656190374,2024-07-22T16:49:50.374,1.22000000000,-0.00305415100,-0.02001353200,-0.02625848700
1,E15561CB9161,1721656190384,2024-07-22T16:49:50.384,1.23000000000,-0.00061274477,-0.02099009200,-0.02821161000
1,E15561CB9161,1721656190394,2024-07-22T16:49:50.394,1.24000000000,-0.00110102610,-0.02099009200,-0.02625848700
1,E15561CB9161,1721656190404,2024-07-22T16:49:50.404,1.25000000000,-0.00061274477,-0.02099009200,-0.02772333000
1,E15561CB9161,1721656190414,2024-07-22T16:49:50.414,1.26000000000,-0.00207758830,-0.02050181100,-0.02528192700
1,E15561CB9161,1721656190424,2024-07-22T16:49:50.424,1.27000000000,-0.00110102610,-0.01708384600,-0.02674676900
1,E15561CB9161,1721656190434,2024-07-22T16:49:50.434,1.28000000000,-0.00110102610,-0.02050181100,-0.02723505000
1,E15561CB9161,1721656190444,2024-07-22T16:49:50.444,1.29000000000,-0.00207758830,-0.02099009200,-0.02723505000
1,E15561CB9161,1721656190454,2024-07-22T16:49:50.454,1.30000000000,0.00036381755,-0.01854868800,-0.02625848700
1,E15561CB9161,1721656190464,2024-07-22T16:49:50.464,1.31000000000,0.00036381755,-0.01952525000,-0.02772333000
1,E15561CB9161,1721656190474,2024-07-22T16:49:50.474,1.32000000000,0.00085209875,-0.02147837400,-0.02479364500
1,E15561CB9161,1721656190484,2024-07-22T16:49:50.484,1.33000000000,-0.00256586980,-0.02050181100,-0.02625848700
1,E15561CB9161,1721656190494,2024-07-22T16:49:50.494,1.34000000000,-0.00354243230,-0.02147837400,-0.02821161000
1,E15561CB9161,1721656190504,2024-07-22T16:49:50.504,1.35000000000,-0.00256586980,-0.01903697000,-0.03016473400
1,E15561CB9161,1721656190514,2024-07-22T16:49:50.514,1.36000000000,-0.00207758830,-0.02196665500,-0.02625848700
1,E15561CB9161,1721656190524,2024-07-22T16:49:50.524,1.37000000000,-0.00158930720,-0.01903697000,-0.02772333000
1,E15561CB9161,1721656190534,2024-07-22T16:49:50.534,1.38000000000,-0.00158930720,-0.02050181100,-0.02821161000
1,E15561CB9161,1721656190544,2024-07-22T16:49:50.544,1.39000000000,-0.00256586980,-0.02099009200,-0.02528192700
1,E15561CB9161,1721656190554,2024-07-22T16:49:50.554,1.40000000000,0.00036381755,-0.01903697000,-0.02821161000
61,E15561CB9161,1721656190564,2024-07-22T16:49:50.564,1.41000000000,-0.00158930720,-0.02294321500,-0.02625848700
1,E15561CB9161,1721656190574,2024-07-22T16:49:50.574,1.42000000000,-0.00256586980,-0.02001353200,-0.02821161000
1,E15561CB9161,1721656190584,2024-07-22T16:49:50.584,1.43000000000,0.00036381755,-0.01952525000,-0.02674676900
1,E15561CB9161,1721656190594,2024-07-22T16:49:50.594,1.44000000000,-0.00012446360,-0.02245493400,-0.02772333000
1,E15561CB9161,1721656190604,2024-07-22T16:49:50.604,1.45000000000,-0.00451899500,-0.02050181100,-0.02528192700
1,E15561CB9161,1721656190614,2024-07-22T16:49:50.614,1.46000000000,-0.00061274477,-0.02050181100,-0.02430536400
1,E15561CB9161,1721656190624,2024-07-22T16:49:50.624,1.47000000000,-0.00158930720,-0.02099009200,-0.02772333000
1,E15561CB9161,1721656190634,2024-07-22T16:49:50.634,1.48000000000,-0.00207758830,-0.02147837400,-0.02284052200
1,E15561CB9161,1721656190644,2024-07-22T16:49:50.644,1.49000000000,-0.00158930720,-0.02196665500,-0.02332880300
1,E15561CB9161,1721656190654,2024-07-22T16:49:50.654,1.50000000000,-0.00207758830,-0.01952525000,-0.02625848700
1,E15561CB9161,1721656190664,2024-07-22T16:49:50.664,1.51000000000,-0.00110102610,-0.02050181100,-0.02528192700
1,E15561CB9161,1721656190674,2024-07-22T16:49:50.674,1.52000000000,-0.00305415100,-0.02147837400,-0.02577020600
1,E15561CB9161,1721656190684,2024-07-22T16:49:50.684,1.53000000000,-0.00158930720,-0.01708384600,-0.02772333000
1,E15561CB9161,1721656190694,2024-07-22T16:49:50.694,1.54000000000,-0.00110102610,-0.02001353200,-0.02577020600
1,E15561CB9161,1721656190704,2024-07-22T16:49:50.704,1.55000000000,-0.00354243230,-0.02050181100,-0.02577020600
1,E15561CB9161,1721656190714,2024-07-22T16:49:50.714,1.56000000000,-0.00207758830,-0.02099009200,-0.02821161000
1,E15561CB9161,1721656190724,2024-07-22T16:49:50.724,1.57000000000,-0.00256586980,-0.02050181100,-0.02577020600
1,E15561CB9161,1721656190734,2024-07-22T16:49:50.734,1.58000000000,-0.00207758830,-0.01952525000,-0.02577020600
1,E15561CB9161,1721656190744,2024-07-22T16:49:50.744,1.59000000000,-0.00110102610,-0.02001353200,-0.02772333000
1,E15561CB9161,1721656190754,2024-07-22T16:49:50.754,1.60000000000,-0.00110102610,-0.02147837400,-0.02430536400
1,E15561CB9161,1721656190764,2024-07-22T16:49:50.764,1.61000000000,-0.00305415100,-0.02001353200,-0.02479364500
1,E15561CB9161,1721656190774,2024-07-22T16:49:50.774,1.62000000000,-0.00061274477,-0.02050181100,-0.02332880300
1,E15561CB9161,1721656190784,2024-07-22T16:49:50.784,1.63000000000,-0.00012446360,-0.02245493400,-0.02577020600
1,E15561CB9161,1721656190794,2024-07-22T16:49:50.794,1.64000000000,-0.00061274477,-0.02050181100,-0.02772333000
1,E15561CB9161,1721656190804,2024-07-22T16:49:50.804,1.65000000000,-0.00207758830,-0.01952525000,-0.02528192700
1,E15561CB9161,1721656190814,2024-07-22T16:49:50.814,1.66000000000,-0.00110102610,-0.02099009200,-0.02528192700
1,E15561CB9161,1721656190824,2024-07-22T16:49:50.824,1.67000000000,-0.00012446360,-0.02147837400,-0.02674676900
1,E15561CB9161,1721656190834,2024-07-22T16:49:50.834,1.68000000000,-0.00207758830,-0.02099009200,-0.02821161000
1,E15561CB9161,1721656190844,2024-07-22T16:49:50.844,1.69000000000,-0.00354243230,-0.02050181100,-0.02674676900
1,E15561CB9161,1721656190854,2024-07-22T16:49:50.854,1.70000000000,-0.00110102610,-0.02196665500,-0.02723505000
1,E15561CB9161,1721656190864,2024-07-22T16:49:50.864,1.71000000000,-0.00207758830,-0.02050181100,-0.02625848700
1,E15561CB9161,1721656190874,2024-07-22T16:49:50.874,1.72000000000,-0.00207758830,-0.01903697000,-0.02479364500
1,E15561CB9161,1721656190884,2024-07-22T16:49:50.884,1.73000000000,-0.00110102610,-0.01952525000,-0.02723505000
1,E15561CB9161,1721656190894,2024-07-22T16:49:50.894,1.74000000000,-0.00012446360,-0.02001353200,-0.02723505000
1,E15561CB9161,1721656190904,2024-07-22T16:49:50.904,1.75000000000,0.00036381755,-0.02245493400,-0.02528192700
1,E15561CB9161,1721656190914,2024-07-22T16:49:50.914,1.76000000000,-0.00012446360,-0.02099009200,-0.02528192700
1,E15561CB9161,1721656190924,2024-07-22T16:49:50.924,1.77000000000,-0.00061274477,-0.02099009200,-0.02479364500
1,E15561CB9161,1721656190934,2024-07-22T16:49:50.934,1.78000000000,-0.00256586980,-0.02001353200,-0.02430536400
1,E15561CB9161,1721656190944,2024-07-22T16:49:50.944,1.79000000000,-0.00012446360,-0.02099009200,-0.02479364500
1,E15561CB9161,1721656190954,2024-07-22T16:49:50.954,1.80000000000,-0.00207758830,-0.01903697000,-0.02625848700
1,E15561CB9161,1721656190964,2024-07-22T16:49:50.964,1.81000000000,-0.00256586980,-0.02245493400,-0.02723505000
61,E15561CB9161,1721656190974,2024-07-22T16:49:50.974,1.82000000000,-0.00207758830,-0.02245493400,-0.02723505000
1,E15561CB9161,1721656190984,2024-07-22T16:49:50.984,1.83000000000,-0.00110102610,-0.02196665500,-0.02625848700
1,E15561CB9161,1721656190994,2024-07-22T16:49:50.994,1.84000000000,-0.00256586980,-0.02050181100,-0.02723505000
1,E15561CB9161,1721656191004,2024-07-22T16:49:51.004,1.85000000000,-0.00256586980,-0.02099009200,-0.02625848700
1,E15561CB9161,1721656191014,2024-07-22T16:49:51.014,1.86000000000,-0.00305415100,-0.01903697000,-0.02772333000
1,E15561CB9161,1721656191024,2024-07-22T16:49:51.024,1.87000000000,-0.00061274477,-0.02050181100,-0.02625848700
1,E15561CB9161,1721656191034,2024-07-22T16:49:51.034,1.88000000000,-0.00354243230,-0.01903697000,-0.02674676900
1,E15561CB9161,1721656191044,2024-07-22T16:49:51.044,1.89000000000,-0.00207758830,-0.01903697000,-0.02528192700
1,E15561CB9161,1721656191054,2024-07-22T16:49:51.054,1.90000000000,-0.00256586980,-0.02099009200,-0.02967645200
1,E15561CB9161,1721656191064,2024-07-22T16:49:51.064,1.91000000000,-0.00207758830,-0.02099009200,-0.02821161000
1,E15561CB9161,1721656191074,2024-07-22T16:49:51.074,1.92000000000,-0.00256586980,-0.02245493400,-0.02577020600
1,E15561CB9161,1721656191084,2024-07-22T16:49:51.084,1.93000000000,-0.00354243230,-0.02245493400,-0.02674676900
1,E15561CB9161,1721656191094,2024-07-22T16:49:51.094,1.94000000000,-0.00061274477,-0.02147837400,-0.02479364500
1,E15561CB9161,1721656191104,2024-07-22T16:49:51.104,1.95000000000,-0.00256586980,-0.02050181100,-0.02723505000
1,E15561CB9161,1721656191114,2024-07-22T16:49:51.114,1.96000000000,-0.00305415100,-0.01806040900,-0.02723505000
1,E15561CB9161,1721656191124,2024-07-22T16:49:51.124,1.97000000000,-0.00207758830,-0.02001353200,-0.02821161000
1,E15561CB9161,1721656191134,2024-07-22T16:49:51.134,1.98000000000,-0.00256586980,-0.02001353200,-0.02625848700
1,E15561CB9161,1721656191144,2024-07-22T16:49:51.144,1.99000000000,-0.00256586980,-0.01952525000,-0.02430536400
1,E15561CB9161,1721656191154,2024-07-22T16:49:51.154,2.00000000000,-0.00158930720,-0.01952525000,-0.02528192700
1,E15561CB9161,1721656191164,2024-07-22T16:49:51.164,2.01000000000,-0.00403071330,-0.01806040900,-0.02821161000
1,E15561CB9161,1721656191174,2024-07-22T16:49:51.174,2.02000000000,-0.00158930720,-0.01952525000,-0.02577020600
1,E15561CB9161,1721656191184,2024-07-22T16:49:51.184,2.03000000000,-0.00305415100,-0.02001353200,-0.02674676900
1,E15561CB9161,1721656191194,2024-07-22T16:49:51.194,2.04000000000,-0.00061274477,-0.01757212700,-0.02723505000
1,E15561CB9161,1721656191204,2024-07-22T16:49:51.204,2.05000000000,-0.00061274477,-0.01952525000,-0.02625848700
1,E15561CB9161,1721656191214,2024-07-22T16:49:51.214,2.06000000000,-0.00403071330,-0.02245493400,-0.02577020600
1,E15561CB9161,1721656191224,2024-07-22T16:49:51.224,2.07000000000,-0.00110102610,-0.02147837400,-0.02723505000
1,E15561CB9161,1721656191234,2024-07-22T16:49:51.234,2.08000000000,-0.00256586980,-0.01903697000,-0.02821161000
1,E15561CB9161,1721656191244,2024-07-22T16:49:51.244,2.09000000000,-0.00451899500,-0.01854868800,-0.02772333000
1,E15561CB9161,1721656191254,2024-07-22T16:49:51.254,2.10000000000,-0.00158930720,-0.01903697000,-0.02479364500
1,E15561CB9161,1721656191264,2024-07-22T16:49:51.264,2.11000000000,0.00036381755,-0.01952525000,-0.02479364500
1,E15561CB9161,1721656191274,2024-07-22T16:49:51.274,2.12000000000,0.00085209875,-0.01903697000,-0.02772333000
1,E15561CB9161,1721656191284,2024-07-22T16:49:51.284,2.13000000000,-0.00158930720,-0.01903697000,-0.02479364500
1,E15561CB9161,1721656191294,2024-07-22T16:49:51.294,2.14000000000,-0.00305415100,-0.01952525000,-0.02674676900
1,E15561CB9161,1721656191304,2024-07-22T16:49:51.304,2.15000000000,-0.00207758830,-0.01903697000,-0.02772333000
1,E15561CB9161,1721656191314,2024-07-22T16:49:51.314,2.16000000000,-0.00256586980,-0.01854868800,-0.02479364500
1,E15561CB9161,1721656191324,2024-07-22T16:49:51.324,2.17000000000,-0.00158930720,-0.01757212700,-0.02528192700
1,E15561CB9161,1721656191334,2024-07-22T16:49:51.334,2.18000000000,-0.00207758830,-0.02099009200,-0.02625848700
1,E15561CB9161,1721656191344,2024-07-22T16:49:51.344,2.19000000000,-0.00158930720,-0.01903697000,-0.02625848700
1,E15561CB9161,1721656191354,2024-07-22T16:49:51.354,2.20000000000,-0.00061274477,-0.02196665500,-0.02577020600
1,E15561CB9161,1721656191364,2024-07-22T16:49:51.364,2.21000000000,-0.00207758830,-0.02099009200,-0.02625848700
1,E15561CB9161,1721656191434,2024-07-22T16:49:51.434,2.28000000000,-0.00305415100,-0.01903697000,-0.02528192700
1,E15561CB9161,1721656191444,2024-07-22T16:49:51.444,2.29000000000,-0.00110102610,-0.01757212700,-0.02674676900
1,E15561CB9161,1721656191454,2024-07-22T16:49:51.454,2.30000000000,-0.00110102610,-0.02050181100,-0.02723505000
1,E15561CB9161,1721656191464,2024-07-22T16:49:51.464,2.31000000000,-0.00207758830,-0.01952525000,-0.02723505000
1,E15561CB9161,1721656191474,2024-07-22T16:49:51.474,2.32000000000,-0.00256586980,-0.01659556500,-0.02674676900
1,E15561CB9161,1721656191484,2024-07-22T16:49:51.484,2.33000000000,-0.00110102610,-0.02050181100,-0.02674676900
1,E15561CB9161,1721656191494,2024-07-22T16:49:51.494,2.34000000000,-0.00158930720,-0.02147837400,-0.02577020600
