Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721656189822,2024-07-22T16:49:49.822,0.68000000000,-0.01848679000,-0.00154439090,0.01136124400
4,E25AD03D0194,1721656189832,2024-07-22T16:49:49.832,0.69000000000,-0.02769731500,0.00961063900,0.00506145200
4,E25AD03D0194,1721656189842,2024-07-22T16:49:49.842,0.70000000000,-0.02809710000,0.00462446300,0.00863930500
4,E25AD03D0194,1721656189852,2024-07-22T16:49:49.852,0.71000000000,-0.02846917100,0.00354511080,0.01039308200
4,E25AD03D0194,1721656189862,2024-07-22T16:49:49.862,0.72000000000,-0.02687722600,0.00637909770,0.00535870160
4,E25AD03D0194,1721656189872,2024-07-22T16:49:49.872,0.73000000000,-0.02039090200,-0.00010539828,0.00917628200
4,E25AD03D0194,1721656189882,2024-07-22T16:49:49.882,0.74000000000,-0.02126992300,-0.00418363330,0.00694391220
4,E25AD03D0194,1721656189892,2024-07-22T16:49:49.892,0.75000000000,-0.02904886600,0.00095152634,-0.00680464130
4,E25AD03D0194,1721656189902,2024-07-22T16:49:49.902,0.76000000000,-0.02654677800,0.00562224300,-0.00139521300
4,E25AD03D0194,1721656189912,2024-07-22T16:49:49.912,0.77000000000,-0.01866251800,0.00835038200,0.00845740300
4,E25AD03D0194,1721656189922,2024-07-22T16:49:49.922,0.78000000000,-0.02204031900,0.01446843000,0.00449195700
4,E25AD03D0194,1721656189932,2024-07-22T16:49:49.932,0.79000000000,-0.02200015600,0.01472403950,-0.00142886070
4,E25AD03D0194,1721656189942,2024-07-22T16:49:49.942,0.80000000000,-0.02096709400,0.00668234600,-0.00141784740
4,E25AD03D0194,1721656189952,2024-07-22T16:49:49.952,0.81000000000,-0.01748815400,0.01240425000,0.00541833900
4,E25AD03D0194,1721656189962,2024-07-22T16:49:49.962,0.82000000000,-0.01889114600,0.01225243400,0.00249207000
4,E25AD03D0194,1721656189972,2024-07-22T16:49:49.972,0.83000000000,-0.02125786400,0.01606069300,0.00497956900
4,E25AD03D0194,1721656189982,2024-07-22T16:49:49.982,0.84000000000,-0.02217345100,0.00817669100,0.00153043590
4,E25AD03D0194,1721656189992,2024-07-22T16:49:49.992,0.85000000000,-0.02065288600,0.00374935520,0.00146151160
4,E25AD03D0194,1721656190002,2024-07-22T16:49:50.002,0.86000000000,-0.01571494000,0.00083330960,0.00528016170
4,E25AD03D0194,1721656190012,2024-07-22T16:49:50.012,0.87000000000,-0.01031370400,0.00621767850,0.01044679900
4,E25AD03D0194,1721656190022,2024-07-22T16:49:50.022,0.88000000000,-0.01913203000,0.01894483000,0.00116782340
4,E25AD03D0194,1721656190062,2024-07-22T16:49:50.062,0.92000000000,-0.01825388100,0.02220796200,0.00850974700
4,E25AD03D0194,1721656190072,2024-07-22T16:49:50.072,0.93000000000,-0.01630980300,0.00872708300,0.01783227700
4,E25AD03D0194,1721656190082,2024-07-22T16:49:50.082,0.94000000000,-0.03047169600,0.00311530000,0.00373246450
4,E25AD03D0194,1721656190092,2024-07-22T16:49:50.092,0.95000000000,-0.03047762800,-0.00355374740,0.00086623400
4,E25AD03D0194,1721656190102,2024-07-22T16:49:50.102,0.96000000000,-0.02511986300,-0.01471111200,0.00971284600
4,E25AD03D0194,1721656190112,2024-07-22T16:49:50.112,0.97000000000,-0.02664519300,-0.01613627700,-0.00411360250
4,E25AD03D0194,1721656190122,2024-07-22T16:49:50.122,0.98000000000,-0.03063225200,-0.01176735700,-0.00825059300
4,E25AD03D0194,1721656190132,2024-07-22T16:49:50.132,0.99000000000,-0.02487052000,-0.00899699400,0.00221668880
4,E25AD03D0194,1721656190142,2024-07-22T16:49:50.142,1.00000000000,-0.02548814000,-0.00488918370,0.00426715660
4,E25AD03D0194,1721656190152,2024-07-22T16:49:50.152,1.01000000000,-0.02906967500,0.00349012320,0.00033001010
4,E25AD03D0194,1721656190162,2024-07-22T16:49:50.162,1.02000000000,-0.03021340600,-0.00483217230,0.00567311560
4,E25AD03D0194,1721656190172,2024-07-22T16:49:50.172,1.03000000000,-0.02647909300,-0.00540211660,0.00758475000
4,E25AD03D0194,1721656190182,2024-07-22T16:49:50.182,1.04000000000,-0.02425134400,-0.00457991150,0.00198818100
4,E25AD03D0194,1721656190192,2024-07-22T16:49:50.192,1.05000000000,-0.02302796800,0.00158322010,-0.00032312985
4,E25AD03D0194,1721656190202,2024-07-22T16:49:50.202,1.06000000000,-0.01937446700,0.00481196260,0.00023205735
4,E25AD03D0194,1721656190212,2024-07-22T16:49:50.212,1.07000000000,-0.02745944800,0.00607299530,0.00312628320
4,E25AD03D0194,1721656190222,2024-07-22T16:49:50.222,1.08000000000,-0.02526884500,0.01376050000,0.00707072350
4,E25AD03D0194,1721656190232,2024-07-22T16:49:50.232,1.09000000000,-0.01571892600,0.01614345400,0.01360037300
4,E25AD03D0194,1721656190262,2024-07-22T16:49:50.262,1.12000000000,-0.02112648300,0.01649351400,0.00969111200
4,E25AD03D0194,1721656190272,2024-07-22T16:49:50.272,1.13000000000,-0.01981811200,0.01632237800,0.00956132300
4,E25AD03D0194,1721656190282,2024-07-22T16:49:50.282,1.14000000000,-0.02046549000,0.01572735600,0.00988792900
4,E25AD03D0194,1721656190292,2024-07-22T16:49:50.292,1.15000000000,-0.02257362600,0.01571638900,0.01118690300
4,E25AD03D0194,1721656190302,2024-07-22T16:49:50.302,1.16000000000,-0.02563595600,0.01531437900,0.01013171700
4,E25AD03D0194,1721656190312,2024-07-22T16:49:50.312,1.17000000000,-0.02624404600,0.00960944800,0.00619205370
4,E25AD03D0194,1721656190472,2024-07-22T16:49:50.472,1.33000000000,-0.01955038900,0.01254708500,0.00981005750
4,E25AD03D0194,1721656190492,2024-07-22T16:49:50.492,1.35000000000,-0.02418560300,0.00597789600,0.00958605950
4,E25AD03D0194,1721656190502,2024-07-22T16:49:50.502,1.36000000000,-0.02086595600,0.00692232050,0.01591641300
4,E25AD03D0194,1721656190522,2024-07-22T16:49:50.522,1.38000000000,-0.02597039200,0.00538436000,0.00549730400
4,E25AD03D0194,1721656190532,2024-07-22T16:49:50.532,1.39000000000,-0.02752567500,0.00584115970,0.01235289100
4,E25AD03D0194,1721656190542,2024-07-22T16:49:50.542,1.40000000000,-0.02516800000,0.00427173960,0.01632911900
4,E25AD03D0194,1721656190552,2024-07-22T16:49:50.552,1.41000000000,-0.02036522700,0.00915454400,0.00955765100
4,E25AD03D0194,1721656190562,2024-07-22T16:49:50.562,1.42000000000,-0.02532622200,0.00756419170,0.00917065400
4,E25AD03D0194,1721656190572,2024-07-22T16:49:50.572,1.43000000000,-0.02293081600,0.01183469100,0.01969575000
4,E25AD03D0194,1721656190582,2024-07-22T16:49:50.582,1.44000000000,-0.02590650000,0.01370429300,0.01849272300
4,E25AD03D0194,1721656190592,2024-07-22T16:49:50.592,1.45000000000,-0.02740829600,0.01175117700,0.01585497500
4,E25AD03D0194,1721656190612,2024-07-22T16:49:50.612,1.47000000000,-0.02159599400,0.01468086300,0.01121086300
4,E25AD03D0194,1721656190622,2024-07-22T16:49:50.622,1.48000000000,-0.02647880300,0.01370430000,0.01511710900
4,E25AD03D0194,1721656190632,2024-07-22T16:49:50.632,1.49000000000,-0.02403739800,0.01468086300,0.02097647800
4,E25AD03D0194,1721656190642,2024-07-22T16:49:50.642,1.50000000000,-0.02547501200,0.01272772900,0.01721501000
4,E25AD03D0194,1721656190652,2024-07-22T16:49:50.652,1.51000000000,-0.02298235700,0.00540351170,0.01651045000
4,E25AD03D0194,1721656190672,2024-07-22T16:49:50.672,1.53000000000,-0.01893675500,0.00501546260,0.01527426100
4,E25AD03D0194,1721656190692,2024-07-22T16:49:50.692,1.55000000000,-0.02318152000,0.01052635100,0.01066426900
4,E25AD03D0194,1721656190712,2024-07-22T16:49:50.712,1.57000000000,-0.02103351400,0.01261919700,0.01458758300
4,E25AD03D0194,1721656190722,2024-07-22T16:49:50.722,1.58000000000,-0.02091973500,0.01173263600,0.01711779800
4,E25AD03D0194,1721656190732,2024-07-22T16:49:50.732,1.59000000000,-0.02177512500,0.01232598100,0.01333121500
4,E25AD03D0194,1721656190922,2024-07-22T16:49:50.922,1.78000000000,-0.02243757600,0.00597644040,0.01437018500
4,E25AD03D0194,1721656190932,2024-07-22T16:49:50.932,1.79000000000,-0.02128441300,0.01340218200,0.01654881400
4,E25AD03D0194,1721656190942,2024-07-22T16:49:50.942,1.80000000000,-0.02158335200,0.01298254500,0.01585949800
4,E25AD03D0194,1721656190962,2024-07-22T16:49:50.962,1.82000000000,-0.02114039000,0.01501453950,0.01381067100
4,E25AD03D0194,1721656190972,2024-07-22T16:49:50.972,1.83000000000,-0.01746218800,0.01113886300,0.01540361250
4,E25AD03D0194,1721656190982,2024-07-22T16:49:50.982,1.84000000000,-0.01670570000,0.00236344760,0.01654170300
4,E25AD03D0194,1721656190992,2024-07-22T16:49:50.992,1.85000000000,-0.01741920600,0.00433816900,0.01520457100
4,E25AD03D0194,1721656191002,2024-07-22T16:49:51.002,1.86000000000,-0.02061379300,0.00482038360,0.00684830550
4,E25AD03D0194,1721656191012,2024-07-22T16:49:51.012,1.87000000000,-0.02336454200,0.00921413300,0.00267409320
4,E25AD03D0194,1721656191022,2024-07-22T16:49:51.022,1.88000000000,-0.02122937100,0.01953884600,0.00288891350
4,E25AD03D0194,1721656191042,2024-07-22T16:49:51.042,1.90000000000,-0.01359737000,0.00983939900,0.00550738100
4,E25AD03D0194,1721656191052,2024-07-22T16:49:51.052,1.91000000000,-0.02524395100,0.01575641500,-0.00357516650
4,E25AD03D0194,1721656191062,2024-07-22T16:49:51.062,1.92000000000,-0.02661854800,0.01778236200,0.00206612500
4,E25AD03D0194,1721656191072,2024-07-22T16:49:51.072,1.93000000000,-0.01919699000,0.00859170800,0.01408252700
4,E25AD03D0194,1721656191082,2024-07-22T16:49:51.082,1.94000000000,-0.02207017500,0.00961305850,0.00492605850
4,E25AD03D0194,1721656191092,2024-07-22T16:49:51.092,1.95000000000,-0.02692293200,0.00620235880,0.00298193100
4,E25AD03D0194,1721656191102,2024-07-22T16:49:51.102,1.96000000000,-0.02246470700,0.00129117000,0.01047630100
4,E25AD03D0194,1721656191112,2024-07-22T16:49:51.112,1.97000000000,-0.01996116300,0.00616208600,0.01551763500
4,E25AD03D0194,1721656191132,2024-07-22T16:49:51.132,1.99000000000,-0.01500104400,0.00897932200,0.01222041500
4,E25AD03D0194,1721656191152,2024-07-22T16:49:51.152,2.01000000000,-0.02436259400,0.01561452700,0.00381719160
4,E25AD03D0194,1721656191162,2024-07-22T16:49:51.162,2.02000000000,-0.02244662000,0.01256905400,0.01477619450
4,E25AD03D0194,1721656191232,2024-07-22T16:49:51.232,2.09000000000,-0.02189581000,0.01814047000,0.01075641200
4,E25AD03D0194,1721656191242,2024-07-22T16:49:51.242,2.10000000000,-0.01952306200,0.01646503400,0.01084775200
4,E25AD03D0194,1721656191252,2024-07-22T16:49:51.252,2.11000000000,-0.02400248700,0.00647378670,0.00745014750
4,E25AD03D0194,1721656191262,2024-07-22T16:49:51.262,2.12000000000,-0.02358694700,0.01361829300,0.00702342440
4,E25AD03D0194,1721656191272,2024-07-22T16:49:51.272,2.13000000000,-0.01679429200,0.01443826200,0.01600127300
4,E25AD03D0194,1721656191282,2024-07-22T16:49:51.282,2.14000000000,-0.01682414700,0.01229688000,0.01919131400
4,E25AD03D0194,1721656191292,2024-07-22T16:49:51.292,2.15000000000,-0.02367923600,0.01255676800,0.02146631500
4,E25AD03D0194,1721656191312,2024-07-22T16:49:51.312,2.17000000000,-0.01828247300,0.00519161160,0.01657024400
4,E25AD03D0194,1721656191322,2024-07-22T16:49:51.322,2.18000000000,-0.02169052000,-0.00094462786,0.02241236500
4,E25AD03D0194,1721656191332,2024-07-22T16:49:51.332,2.19000000000,-0.02217082500,0.00220126900,0.01945509800
4,E25AD03D0194,1721656191342,2024-07-22T16:49:51.342,2.20000000000,-0.01777639600,0.01060786000,0.01405204000
4,E25AD03D0194,1721656191352,2024-07-22T16:49:51.352,2.21000000000,-0.02021760500,0.02144700800,0.00865146050
4,E25AD03D0194,1721656191362,2024-07-22T16:49:51.362,2.22000000000,-0.02069839800,0.01722480200,0.00961039600
4,E25AD03D0194,1721656191372,2024-07-22T16:49:51.372,2.23000000000,-0.02362010800,0.01154379000,0.01203500000
4,E25AD03D0194,1721656191382,2024-07-22T16:49:51.382,2.24000000000,-0.01870316600,0.01369595200,0.01506273500
4,E25AD03D0194,1721656191402,2024-07-22T16:49:51.402,2.26000000000,-0.01814905000,0.00907411150,0.01333576200
4,E25AD03D0194,1721656191412,2024-07-22T16:49:51.412,2.27000000000,-0.02352023500,0.01550341600,0.00940452200
4,E25AD03D0194,1721656191422,2024-07-22T16:49:51.422,2.28000000000,-0.02402709000,0.01422794500,0.00437726550
4,E25AD03D0194,1721656191432,2024-07-22T16:49:51.432,2.29000000000,-0.02112162000,0.01834208000,0.00713036070
4,E25AD03D0194,1721656191442,2024-07-22T16:49:51.442,2.30000000000,-0.02067457300,0.01119685300,0.01371762900
4,E25AD03D0194,1721656191452,2024-07-22T16:49:51.452,2.31000000000,-0.02367223200,0.01336827900,0.01089165900
4,E25AD03D0194,1721656191462,2024-07-22T16:49:51.462,2.32000000000,-0.02910488000,0.01455275600,0.00956160200
4,E25AD03D0194,1721656191482,2024-07-22T16:49:51.482,2.34000000000,-0.01941015800,0.00855441400,0.01693225000
4,E25AD03D0194,1721656191502,2024-07-22T16:49:51.502,2.36000000000,-0.02191477300,0.01119092700,0.01803747000
4,E25AD03D0194,1721656191512,2024-07-22T16:49:51.512,2.37000000000,-0.02635315800,0.01219369000,0.01294076500
4,E25AD03D0194,1721656191522,2024-07-22T16:49:51.522,2.38000000000,-0.02344856400,0.01672907200,0.01472946700
4,E25AD03D0194,1721656191792,2024-07-22T16:49:51.792,2.65000000000,-0.02023968100,0.01408658600,0.00977155900
4,E25AD03D0194,1721656191802,2024-07-22T16:49:51.802,2.66000000000,-0.02355602200,0.01514904200,0.01021075400
4,E25AD03D0194,1721656191812,2024-07-22T16:49:51.812,2.67000000000,-0.01762644000,0.01032508700,0.01197825650
4,E25AD03D0194,1721656191832,2024-07-22T16:49:51.832,2.69000000000,-0.02346616600,0.02090975600,0.00951940800
4,E25AD03D0194,1721656191842,2024-07-22T16:49:51.842,2.70000000000,-0.01564171200,0.01619307000,0.01977329300
4,E25AD03D0194,1721656191852,2024-07-22T16:49:51.852,2.71000000000,-0.02002670800,0.01242020450,0.01733186500
4,E25AD03D0194,1721656191862,2024-07-22T16:49:51.862,2.72000000000,-0.02297973300,0.01354210300,0.00838698400
4,E25AD03D0194,1721656191872,2024-07-22T16:49:51.872,2.73000000000,-0.01958637100,0.01564913800,0.01261736800
4,E25AD03D0194,1721656191882,2024-07-22T16:49:51.882,2.74000000000,-0.02157236300,0.00897738100,0.01241224800
4,E25AD03D0194,1721656191892,2024-07-22T16:49:51.892,2.75000000000,-0.01721099800,0.00960695600,0.01318916000
4,E25AD03D0194,1721656191902,2024-07-22T16:49:51.902,2.76000000000,-0.02068108900,0.01706439000,0.01437091500
4,E25AD03D0194,1721656191922,2024-07-22T16:49:51.922,2.78000000000,-0.02029783500,0.01437889500,0.01429204600
4,E25AD03D0194,1721656191932,2024-07-22T16:49:51.932,2.79000000000,-0.02377560700,0.01156819900,0.01055758900
4,E25AD03D0194,1721656191942,2024-07-22T16:49:51.942,2.80000000000,-0.01991419300,0.01267490300,0.01762992900
4,E25AD03D0194,1721656191952,2024-07-22T16:49:51.952,2.81000000000,-0.02094608700,0.01034981900,0.01782313500
4,E25AD03D0194,1721656191962,2024-07-22T16:49:51.962,2.82000000000,-0.02247783700,0.01099391500,0.01306514500
4,E25AD03D0194,1721656191972,2024-07-22T16:49:51.972,2.83000000000,-0.02204440300,0.01307452900,0.01764915900
4,E25AD03D0194,1721656191982,2024-07-22T16:49:51.982,2.84000000000,-0.02064987000,0.00877491000,0.01875382100
4,E25AD03D0194,1721656192092,2024-07-22T16:49:52.092,2.95000000000,-0.01781510000,0.01215628100,0.01697901300
4,E25AD03D0194,1721656192102,2024-07-22T16:49:52.102,2.96000000000,-0.01978991000,0.01117970050,0.02175912800
4,E25AD03D0194,1721656192112,2024-07-22T16:49:52.112,2.97000000000,-0.01832506800,0.01170048700,0.02565382600
4,E25AD03D0194,1721656192122,2024-07-22T16:49:52.122,2.98000000000,-0.02467271700,0.01027729600,0.01831473400
4,E25AD03D0194,1721656192132,2024-07-22T16:49:52.132,2.99000000000,-0.02320787500,0.01423121800,0.01634480000
4,E25AD03D0194,1721656192142,2024-07-22T16:49:52.142,3.00000000000,-0.01783678700,0.01428383600,0.01779088600
4,E25AD03D0194,1721656192152,2024-07-22T16:49:52.152,3.01000000000,-0.02027799600,0.01631059300,0.02215903400
4,E25AD03D0194,1721656192162,2024-07-22T16:49:52.162,3.02000000000,-0.02027799600,0.01590341100,0.01871216300
4,E25AD03D0194,1721656192192,2024-07-22T16:49:52.192,3.05000000000,-0.01976773700,0.02121706900,0.01475523800
4,E25AD03D0194,1721656192202,2024-07-22T16:49:52.202,3.06000000000,-0.01828976700,0.02044547500,0.01620931000
4,E25AD03D0194,1721656192212,2024-07-22T16:49:52.212,3.07000000000,-0.02267019300,0.01479512200,0.01424831000
4,E25AD03D0194,1721656192222,2024-07-22T16:49:52.222,3.08000000000,-0.02265531400,0.01940865000,0.01472788700
4,E25AD03D0194,1721656192232,2024-07-22T16:49:52.232,3.09000000000,-0.02166202500,0.01425585200,0.01863412000
4,E25AD03D0194,1721656192242,2024-07-22T16:49:52.242,3.10000000000,-0.01627566900,0.01154946100,0.01862383600
4,E25AD03D0194,1721656192252,2024-07-22T16:49:52.252,3.11000000000,-0.02065988800,0.00877900100,0.01666191200
4,E25AD03D0194,1721656192272,2024-07-22T16:49:52.272,3.13000000000,-0.01820117400,0.01681747800,0.01910334000
4,E25AD03D0194,1721656192282,2024-07-22T16:49:52.282,3.14000000000,-0.02065774800,0.01449042000,0.01996549000
4,E25AD03D0194,1721656192292,2024-07-22T16:49:52.292,3.15000000000,-0.01823229300,0.01849939700,0.01985246500
4,E25AD03D0194,1721656192302,2024-07-22T16:49:52.302,3.16000000000,-0.02168089200,0.01264001500,0.02019516600
4,E25AD03D0194,1721656192312,2024-07-22T16:49:52.312,3.17000000000,-0.02268983600,0.00873376900,0.02004110000
4,E25AD03D0194,1721656192322,2024-07-22T16:49:52.322,3.18000000000,-0.02268983600,0.01215173400,0.01955282000
4,E25AD03D0194,1721656192332,2024-07-22T16:49:52.332,3.19000000000,-0.01878359000,0.01410486400,0.02297078600
4,E25AD03D0194,1721656192342,2024-07-22T16:49:52.342,3.20000000000,-0.02122499400,0.01413107800,0.02198454700
4,E25AD03D0194,1721656192362,2024-07-22T16:49:52.362,3.22000000000,-0.01878349300,0.01464957800,0.01709053300
4,E25AD03D0194,1721656192092,2024-07-22T16:49:52.092,2.95000000000,-0.01781510000,0.01215628100,0.01697901300
4,E25AD03D0194,1721656192102,2024-07-22T16:49:52.102,2.96000000000,-0.01978991000,0.01117970050,0.02175912800
4,E25AD03D0194,1721656192112,2024-07-22T16:49:52.112,2.97000000000,-0.01832506800,0.01170048700,0.02565382600
4,E25AD03D0194,1721656192122,2024-07-22T16:49:52.122,2.98000000000,-0.02467271700,0.01027729600,0.01831473400
4,E25AD03D0194,1721656192132,2024-07-22T16:49:52.132,2.99000000000,-0.02320787500,0.01423121800,0.01634480000
4,E25AD03D0194,1721656192142,2024-07-22T16:49:52.142,3.00000000000,-0.01783678700,0.01428383600,0.01779088600
4,E25AD03D0194,1721656192152,2024-07-22T16:49:52.152,3.01000000000,-0.02027799600,0.01631059300,0.02215903400
4,E25AD03D0194,1721656192162,2024-07-22T16:49:52.162,3.02000000000,-0.02027799600,0.01590341100,0.01871216300
4,E25AD03D0194,1721656192192,2024-07-22T16:49:52.192,3.05000000000,-0.01976773700,0.02121706900,0.01475523800
4,E25AD03D0194,1721656192202,2024-07-22T16:49:52.202,3.06000000000,-0.01828976700,0.02044547500,0.01620931000
4,E25AD03D0194,1721656192212,2024-07-22T16:49:52.212,3.07000000000,-0.02267019300,0.01479512200,0.01424831000
4,E25AD03D0194,1721656192222,2024-07-22T16:49:52.222,3.08000000000,-0.02265531400,0.01940865000,0.01472788700
4,E25AD03D0194,1721656192232,2024-07-22T16:49:52.232,3.09000000000,-0.02166202500,0.01425585200,0.01863412000
4,E25AD03D0194,1721656192242,2024-07-22T16:49:52.242,3.10000000000,-0.01627566900,0.01154946100,0.01862383600
4,E25AD03D0194,1721656192252,2024-07-22T16:49:52.252,3.11000000000,-0.02065988800,0.00877900100,0.01666191200
4,E25AD03D0194,1721656192272,2024-07-22T16:49:52.272,3.13000000000,-0.01820117400,0.01681747800,0.01910334000
