Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722769129410,2024-08-04T13:58:49.410,7.45000000000,0.69143330000,-0.07623253000,-0.71810590000,0.02079708300
etaWear,E15561CB9161,1722769129420,2024-08-04T13:58:49.420,7.46000000000,0.69141245000,-0.07620244000,-0.71812760000,0.02085343000
etaWear,E15561CB9161,1722769129430,2024-08-04T13:58:49.430,7.47000000000,0.69139960000,-0.07617305000,-0.71814160000,0.02090434500
etaWear,E15561CB9161,1722769129440,2024-08-04T13:58:49.440,7.48000000000,0.69143090000,-0.07610937000,-0.71811587000,0.02098189900
etaWear,E15561CB9161,1722769129450,2024-08-04T13:58:49.450,7.49000000000,0.69145990000,-0.07606483000,-0.71809095000,0.02104238000
etaWear,E15561CB9161,1722769129460,2024-08-04T13:58:49.460,7.50000000000,0.69148040000,-0.07607211000,-0.71807020000,0.02104926000
etaWear,E15561CB9161,1722769129470,2024-08-04T13:58:49.470,7.51000000000,0.69149935000,-0.07607993000,-0.71805096000,0.02105648800
etaWear,E15561CB9161,1722769129480,2024-08-04T13:58:49.480,7.52000000000,0.69151990000,-0.07609163000,-0.71802950000,0.02106767100
etaWear,E15561CB9161,1722769129490,2024-08-04T13:58:49.490,7.53000000000,0.69153947000,-0.07610398000,-0.71800905000,0.02107975800
etaWear,E15561CB9161,1722769129500,2024-08-04T13:58:49.500,7.54000000000,0.69155480000,-0.07612365500,-0.71799165000,0.02109895800
etaWear,E15561CB9161,1722769129510,2024-08-04T13:58:49.510,7.55000000000,0.69157150000,-0.07609860000,-0.71797895000,0.02107485000
etaWear,E15561CB9161,1722769129520,2024-08-04T13:58:49.520,7.56000000000,0.69158730000,-0.07607510000,-0.71796685000,0.02105226600
etaWear,E15561CB9161,1722769129530,2024-08-04T13:58:49.530,7.57000000000,0.69160970000,-0.07597310000,-0.71795446000,0.02110851200
etaWear,E15561CB9161,1722769129540,2024-08-04T13:58:49.540,7.58000000000,0.69163316000,-0.07588389000,-0.71794040000,0.02114014000
etaWear,E15561CB9161,1722769129550,2024-08-04T13:58:49.550,7.59000000000,0.69164960000,-0.07585705000,-0.71792810000,0.02111413900
etaWear,E15561CB9161,1722769129560,2024-08-04T13:58:49.560,7.60000000000,0.69167125000,-0.07578330500,-0.71791460000,0.02113122500
etaWear,E15561CB9161,1722769129570,2024-08-04T13:58:49.570,7.61000000000,0.69169450000,-0.07570851000,-0.71789960000,0.02114634200
etaWear,E15561CB9161,1722769129580,2024-08-04T13:58:49.580,7.62000000000,0.69171685000,-0.07564175000,-0.71788484000,0.02115558500
etaWear,E15561CB9161,1722769129590,2024-08-04T13:58:49.590,7.63000000000,0.69174147000,-0.07556641000,-0.71786840000,0.02117787900
etaWear,E15561CB9161,1722769129600,2024-08-04T13:58:49.600,7.64000000000,0.69176340000,-0.07550201600,-0.71785367000,0.02118865800
etaWear,E15561CB9161,1722769129610,2024-08-04T13:58:49.610,7.65000000000,0.69178295000,-0.07543363400,-0.71784130000,0.02121111600
etaWear,E15561CB9161,1722769129620,2024-08-04T13:58:49.620,7.66000000000,0.69179994000,-0.07536117000,-0.71783170000,0.02124295400
etaWear,E15561CB9161,1722769129630,2024-08-04T13:58:49.630,7.67000000000,0.69181836000,-0.07529189000,-0.71782060000,0.02126431000
etaWear,E15561CB9161,1722769129640,2024-08-04T13:58:49.640,7.68000000000,0.69183750000,-0.07522853000,-0.71780837000,0.02127671200
etaWear,E15561CB9161,1722769129650,2024-08-04T13:58:49.650,7.69000000000,0.69185370000,-0.07520243000,-0.71779620000,0.02125145100
etaWear,E15561CB9161,1722769129660,2024-08-04T13:58:49.660,7.70000000000,0.69186780000,-0.07517909000,-0.71778570000,0.02122881400
etaWear,E15561CB9161,1722769129750,2024-08-04T13:58:49.750,7.79000000000,0.69200677000,-0.07487129000,-0.71768800000,0.02109097300
etaWear,E15561CB9161,1722769129760,2024-08-04T13:58:49.760,7.80000000000,0.69202745000,-0.07480351600,-0.71767473000,0.02110659100
etaWear,E15561CB9161,1722769129770,2024-08-04T13:58:49.770,7.81000000000,0.69204480000,-0.07477704000,-0.71766144000,0.02108109600
etaWear,E15561CB9161,1722769129780,2024-08-04T13:58:49.780,7.82000000000,0.69206540000,-0.07470462000,-0.71764845000,0.02110593800
etaWear,E15561CB9161,1722769129790,2024-08-04T13:58:49.790,7.83000000000,0.69208670000,-0.07462978000,-0.71763504000,0.02112950600
etaWear,E15561CB9161,1722769129800,2024-08-04T13:58:49.800,7.84000000000,0.69209940000,-0.07460698500,-0.71762586000,0.02110724000
etaWear,E15561CB9161,1722769129810,2024-08-04T13:58:49.810,7.85000000000,0.69210880000,-0.07459082500,-0.71761880000,0.02109153600
etaWear,E15561CB9161,1722769129820,2024-08-04T13:58:49.820,7.86000000000,0.69212600000,-0.07452702500,-0.71760790000,0.02112497600
etaWear,E15561CB9161,1722769129830,2024-08-04T13:58:49.830,7.87000000000,0.69214560000,-0.07445363000,-0.71759570000,0.02115748300
etaWear,E15561CB9161,1722769129840,2024-08-04T13:58:49.840,7.88000000000,0.69215940000,-0.07443002000,-0.71758550000,0.02113453000
etaWear,E15561CB9161,1722769129850,2024-08-04T13:58:49.850,7.89000000000,0.69217090000,-0.07440849400,-0.71757730000,0.02111345000
etaWear,E15561CB9161,1722769129860,2024-08-04T13:58:49.860,7.90000000000,0.69218830000,-0.07432096500,-0.71756840000,0.02115374400
etaWear,E15561CB9161,1722769129870,2024-08-04T13:58:49.870,7.91000000000,0.69220040000,-0.07429428000,-0.71756030000,0.02112732000
etaWear,E15561CB9161,1722769129880,2024-08-04T13:58:49.880,7.92000000000,0.69221586000,-0.07426614000,-0.71754900000,0.02109983400
etaWear,E15561CB9161,1722769129890,2024-08-04T13:58:49.890,7.93000000000,0.69222933000,-0.07424284500,-0.71753910000,0.02107716400
etaWear,E15561CB9161,1722769129900,2024-08-04T13:58:49.900,7.94000000000,0.69224820000,-0.07416645400,-0.71752760000,0.02111274000
etaWear,E15561CB9161,1722769129910,2024-08-04T13:58:49.910,7.95000000000,0.69226897000,-0.07409608000,-0.71751404000,0.02114094000
etaWear,E15561CB9161,1722769129920,2024-08-04T13:58:49.920,7.96000000000,0.69228890000,-0.07402806000,-0.71750104000,0.02117031600
etaWear,E15561CB9161,1722769129930,2024-08-04T13:58:49.930,7.97000000000,0.69230860000,-0.07394799000,-0.71748910000,0.02120967400
etaWear,E15561CB9161,1722769129940,2024-08-04T13:58:49.940,7.98000000000,0.69232650000,-0.07387677600,-0.71747840000,0.02123661500
etaWear,E15561CB9161,1722769129950,2024-08-04T13:58:49.950,7.99000000000,0.69234100000,-0.07385029000,-0.71746784000,0.02121073200
etaWear,E15561CB9161,1722769129960,2024-08-04T13:58:49.960,8.00000000000,0.69235414000,-0.07382627000,-0.71745840000,0.02118724800
etaWear,E15561CB9161,1722769129970,2024-08-04T13:58:49.970,8.01000000000,0.69236606000,-0.07380079000,-0.71745026000,0.02116208500
etaWear,E15561CB9161,1722769129980,2024-08-04T13:58:49.980,8.02000000000,0.69237890000,-0.07377571600,-0.71744120000,0.02113746300
etaWear,E15561CB9161,1722769129990,2024-08-04T13:58:49.990,8.03000000000,0.69239540000,-0.07375224000,-0.71742830000,0.02111501600
etaWear,E15561CB9161,1722769130000,2024-08-04T13:58:50.000,8.04000000000,0.69241590000,-0.07368366400,-0.71741474000,0.02114390600
etaWear,E15561CB9161,1722769130010,2024-08-04T13:58:50.010,8.05000000000,0.69243660000,-0.07361998400,-0.71740070000,0.02116286200
etaWear,E15561CB9161,1722769130020,2024-08-04T13:58:50.020,8.06000000000,0.69244975000,-0.07360112000,-0.71739054000,0.02114480400
etaWear,E15561CB9161,1722769130140,2024-08-04T13:58:50.140,8.18000000000,0.69253630000,-0.07312536000,-0.71734430000,0.02152532700
etaWear,E15561CB9161,1722769130150,2024-08-04T13:58:50.150,8.19000000000,0.69253630000,-0.07312536000,-0.71734430000,0.02152532700
etaWear,E15561CB9161,1722769130160,2024-08-04T13:58:50.160,8.20000000000,0.69253630000,-0.07312536000,-0.71734430000,0.02152532700
etaWear,E15561CB9161,1722769130170,2024-08-04T13:58:50.170,8.21000000000,0.69253630000,-0.07312536000,-0.71734430000,0.02152532700
etaWear,E15561CB9161,1722769130180,2024-08-04T13:58:50.180,8.22000000000,0.69253630000,-0.07312536000,-0.71734430000,0.02152532700
etaWear,E15561CB9161,1722769130190,2024-08-04T13:58:50.190,8.23000000000,0.69253630000,-0.07312536000,-0.71734430000,0.02152532700
etaWear,E15561CB9161,1722769130200,2024-08-04T13:58:50.200,8.24000000000,0.69253630000,-0.07312536000,-0.71734430000,0.02152532700
etaWear,E15561CB9161,1722769130210,2024-08-04T13:58:50.210,8.25000000000,0.69253630000,-0.07312536000,-0.71734430000,0.02152532700
etaWear,E15561CB9161,1722769130220,2024-08-04T13:58:50.220,8.26000000000,0.69253630000,-0.07312536000,-0.71734430000,0.02152532700
etaWear,E15561CB9161,1722769130230,2024-08-04T13:58:50.230,8.27000000000,0.69253630000,-0.07312536000,-0.71734430000,0.02152532700
etaWear,E15561CB9161,1722769130240,2024-08-04T13:58:50.240,8.28000000000,0.69253240000,-0.07316179600,-0.71734540000,0.02148759200
etaWear,E15561CB9161,1722769130250,2024-08-04T13:58:50.250,8.29000000000,0.69253240000,-0.07316179600,-0.71734540000,0.02148759200
etaWear,E15561CB9161,1722769130260,2024-08-04T13:58:50.260,8.30000000000,0.69253240000,-0.07316179600,-0.71734540000,0.02148759200
etaWear,E15561CB9161,1722769130270,2024-08-04T13:58:50.270,8.31000000000,0.69253240000,-0.07316179600,-0.71734540000,0.02148759200
etaWear,E15561CB9161,1722769130280,2024-08-04T13:58:50.280,8.32000000000,0.69253240000,-0.07316179600,-0.71734540000,0.02148759200
etaWear,E15561CB9161,1722769130290,2024-08-04T13:58:50.290,8.33000000000,0.69253240000,-0.07316179600,-0.71734540000,0.02148759200
etaWear,E15561CB9161,1722769130300,2024-08-04T13:58:50.300,8.34000000000,0.69253240000,-0.07316179600,-0.71734540000,0.02148759200
etaWear,E15561CB9161,1722769130310,2024-08-04T13:58:50.310,8.35000000000,0.69253240000,-0.07316179600,-0.71734540000,0.02148759200
etaWear,E15561CB9161,1722769130320,2024-08-04T13:58:50.320,8.36000000000,0.69253240000,-0.07316179600,-0.71734540000,0.02148759200
etaWear,E15561CB9161,1722769130330,2024-08-04T13:58:50.330,8.37000000000,0.69252706000,-0.07321281000,-0.71734700000,0.02143475200
etaWear,E15561CB9161,1722769130340,2024-08-04T13:58:50.340,8.38000000000,0.69252706000,-0.07321281000,-0.71734700000,0.02143475200
etaWear,E15561CB9161,1722769130350,2024-08-04T13:58:50.350,8.39000000000,0.69252706000,-0.07321281000,-0.71734700000,0.02143475200
etaWear,E15561CB9161,1722769130360,2024-08-04T13:58:50.360,8.40000000000,0.69252706000,-0.07321281000,-0.71734700000,0.02143475200
etaWear,E15561CB9161,1722769130370,2024-08-04T13:58:50.370,8.41000000000,0.69252706000,-0.07321281000,-0.71734700000,0.02143475200
etaWear,E15561CB9161,1722769130380,2024-08-04T13:58:50.380,8.42000000000,0.69252706000,-0.07321281000,-0.71734700000,0.02143475200
etaWear,E15561CB9161,1722769130390,2024-08-04T13:58:50.390,8.43000000000,0.69252706000,-0.07321281000,-0.71734700000,0.02143475200
etaWear,E15561CB9161,1722769130400,2024-08-04T13:58:50.400,8.44000000000,0.69252706000,-0.07321281000,-0.71734700000,0.02143475200
etaWear,E15561CB9161,1722769130410,2024-08-04T13:58:50.410,8.45000000000,0.69252706000,-0.07321281000,-0.71734700000,0.02143475200
etaWear,E15561CB9161,1722769130420,2024-08-04T13:58:50.420,8.46000000000,0.69252706000,-0.07321281000,-0.71734700000,0.02143475200
etaWear,E15561CB9161,1722769130430,2024-08-04T13:58:50.430,8.47000000000,0.69252706000,-0.07321281000,-0.71734700000,0.02143475200
etaWear,E15561CB9161,1722769130440,2024-08-04T13:58:50.440,8.48000000000,0.69252706000,-0.07321281000,-0.71734700000,0.02143475200
etaWear,E15561CB9161,1722769130450,2024-08-04T13:58:50.450,8.49000000000,0.69252706000,-0.07321281000,-0.71734700000,0.02143475200
etaWear,E15561CB9161,1722769130810,2024-08-04T13:58:50.810,8.85000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130820,2024-08-04T13:58:50.820,8.86000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130830,2024-08-04T13:58:50.830,8.87000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130840,2024-08-04T13:58:50.840,8.88000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130850,2024-08-04T13:58:50.850,8.89000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130860,2024-08-04T13:58:50.860,8.90000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130870,2024-08-04T13:58:50.870,8.91000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130880,2024-08-04T13:58:50.880,8.92000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130890,2024-08-04T13:58:50.890,8.93000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130900,2024-08-04T13:58:50.900,8.94000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130910,2024-08-04T13:58:50.910,8.95000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130920,2024-08-04T13:58:50.920,8.96000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130930,2024-08-04T13:58:50.930,8.97000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130940,2024-08-04T13:58:50.940,8.98000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130950,2024-08-04T13:58:50.950,8.99000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130960,2024-08-04T13:58:50.960,9.00000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130970,2024-08-04T13:58:50.970,9.01000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130980,2024-08-04T13:58:50.980,9.02000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130990,2024-08-04T13:58:50.990,9.03000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769131000,2024-08-04T13:58:51.000,9.04000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769131010,2024-08-04T13:58:51.010,9.05000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769131020,2024-08-04T13:58:51.020,9.06000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769131030,2024-08-04T13:58:51.030,9.07000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769131040,2024-08-04T13:58:51.040,9.08000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769131050,2024-08-04T13:58:51.050,9.09000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769131060,2024-08-04T13:58:51.060,9.10000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
MetaWear,E15561CB9161,1722769131380,2024-08-04T13:58:51.380,9.42000000000,0.69253000000,-0.07321606600,-0.71734400000,0.02143113900
etaWear,E15561CB9161,1722769131390,2024-08-04T13:58:51.390,9.43000000000,0.69253000000,-0.07321606600,-0.71734400000,0.02143113900
etaWear,E15561CB9161,1722769131400,2024-08-04T13:58:51.400,9.44000000000,0.69253000000,-0.07321606600,-0.71734400000,0.02143113900
etaWear,E15561CB9161,1722769131410,2024-08-04T13:58:51.410,9.45000000000,0.69253000000,-0.07321606600,-0.71734400000,0.02143113900
etaWear,E15561CB9161,1722769131420,2024-08-04T13:58:51.420,9.46000000000,0.69253000000,-0.07321606600,-0.71734400000,0.02143113900
etaWear,E15561CB9161,1722769131430,2024-08-04T13:58:51.430,9.47000000000,0.69253000000,-0.07321606600,-0.71734400000,0.02143113900
etaWear,E15561CB9161,1722769131440,2024-08-04T13:58:51.440,9.48000000000,0.69253000000,-0.07321606600,-0.71734400000,0.02143113900
etaWear,E15561CB9161,1722769131450,2024-08-04T13:58:51.450,9.49000000000,0.69253000000,-0.07321606600,-0.71734400000,0.02143113900
etaWear,E15561CB9161,1722769131460,2024-08-04T13:58:51.460,9.50000000000,0.69253000000,-0.07321606600,-0.71734400000,0.02143113900
etaWear,E15561CB9161,1722769131470,2024-08-04T13:58:51.470,9.51000000000,0.69253000000,-0.07321606600,-0.71734400000,0.02143113900
etaWear,E15561CB9161,1722769131480,2024-08-04T13:58:51.480,9.52000000000,0.69253000000,-0.07321606600,-0.71734400000,0.02143113900
etaWear,E15561CB9161,1722769131490,2024-08-04T13:58:51.490,9.53000000000,0.69253000000,-0.07321606600,-0.71734400000,0.02143113900
etaWear,E15561CB9161,1722769131500,2024-08-04T13:58:51.500,9.54000000000,0.69253000000,-0.07321606600,-0.71734400000,0.02143113900
etaWear,E15561CB9161,1722769131510,2024-08-04T13:58:51.510,9.55000000000,0.69253000000,-0.07321606600,-0.71734400000,0.02143113900
etaWear,E15561CB9161,1722769131520,2024-08-04T13:58:51.520,9.56000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131530,2024-08-04T13:58:51.530,9.57000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131540,2024-08-04T13:58:51.540,9.58000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131550,2024-08-04T13:58:51.550,9.59000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131560,2024-08-04T13:58:51.560,9.60000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131570,2024-08-04T13:58:51.570,9.61000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131580,2024-08-04T13:58:51.580,9.62000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131590,2024-08-04T13:58:51.590,9.63000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131600,2024-08-04T13:58:51.600,9.64000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131610,2024-08-04T13:58:51.610,9.65000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131620,2024-08-04T13:58:51.620,9.66000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131630,2024-08-04T13:58:51.630,9.67000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131640,2024-08-04T13:58:51.640,9.68000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131650,2024-08-04T13:58:51.650,9.69000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131660,2024-08-04T13:58:51.660,9.70000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131670,2024-08-04T13:58:51.670,9.71000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131680,2024-08-04T13:58:51.680,9.72000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131690,2024-08-04T13:58:51.690,9.73000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131700,2024-08-04T13:58:51.700,9.74000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131710,2024-08-04T13:58:51.710,9.75000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131720,2024-08-04T13:58:51.720,9.76000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131730,2024-08-04T13:58:51.730,9.77000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769131740,2024-08-04T13:58:51.740,9.78000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769130810,2024-08-04T13:58:50.810,8.85000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130820,2024-08-04T13:58:50.820,8.86000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130830,2024-08-04T13:58:50.830,8.87000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130840,2024-08-04T13:58:50.840,8.88000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130850,2024-08-04T13:58:50.850,8.89000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130860,2024-08-04T13:58:50.860,8.90000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130870,2024-08-04T13:58:50.870,8.91000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130880,2024-08-04T13:58:50.880,8.92000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130890,2024-08-04T13:58:50.890,8.93000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130900,2024-08-04T13:58:50.900,8.94000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130910,2024-08-04T13:58:50.910,8.95000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130920,2024-08-04T13:58:50.920,8.96000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130930,2024-08-04T13:58:50.930,8.97000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130940,2024-08-04T13:58:50.940,8.98000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130950,2024-08-04T13:58:50.950,8.99000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130960,2024-08-04T13:58:50.960,9.00000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130970,2024-08-04T13:58:50.970,9.01000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130980,2024-08-04T13:58:50.980,9.02000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769130990,2024-08-04T13:58:50.990,9.03000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769131000,2024-08-04T13:58:51.000,9.04000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769131010,2024-08-04T13:58:51.010,9.05000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769131020,2024-08-04T13:58:51.020,9.06000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769131030,2024-08-04T13:58:51.030,9.07000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769131040,2024-08-04T13:58:51.040,9.08000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769131050,2024-08-04T13:58:51.050,9.09000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769131060,2024-08-04T13:58:51.060,9.10000000000,0.69244680000,-0.07325062000,-0.71742165000,0.02140100100
etaWear,E15561CB9161,1722769132150,2024-08-04T13:58:52.150,10.19000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769132160,2024-08-04T13:58:52.160,10.20000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769132170,2024-08-04T13:58:52.170,10.21000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769132180,2024-08-04T13:58:52.180,10.22000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769132190,2024-08-04T13:58:52.190,10.23000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769132200,2024-08-04T13:58:52.200,10.24000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769132210,2024-08-04T13:58:52.210,10.25000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769132220,2024-08-04T13:58:52.220,10.26000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769132230,2024-08-04T13:58:52.230,10.27000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769132240,2024-08-04T13:58:52.240,10.28000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769132250,2024-08-04T13:58:52.250,10.29000000000,0.69253460000,-0.07317230000,-0.71734260000,0.02147647200
etaWear,E15561CB9161,1722769132260,2024-08-04T13:58:52.260,10.30000000000,0.69253350000,-0.07321007500,-0.71733874000,0.02151294000
MetaWear,E15561CB9161,1722769132270,2024-08-04T13:58:52.270,10.31000000000,0.69253236000,-0.07324830400,-0.71733487000,0.02154984300
etaWear,E15561CB9161,1722769132280,2024-08-04T13:58:52.280,10.32000000000,0.69253110000,-0.07328986000,-0.71733063000,0.02158995700
etaWear,E15561CB9161,1722769132290,2024-08-04T13:58:52.290,10.33000000000,0.69252974000,-0.07333518000,-0.71732600000,0.02163371600
etaWear,E15561CB9161,1722769132300,2024-08-04T13:58:52.300,10.34000000000,0.69252825000,-0.07338486600,-0.71732090000,0.02168168500
etaWear,E15561CB9161,1722769132310,2024-08-04T13:58:52.310,10.35000000000,0.69252700000,-0.07342642000,-0.71731670000,0.02172179700
etaWear,E15561CB9161,1722769132320,2024-08-04T13:58:52.320,10.36000000000,0.69252560000,-0.07347228400,-0.71731200000,0.02176607800
etaWear,E15561CB9161,1722769132330,2024-08-04T13:58:52.330,10.37000000000,0.69252425000,-0.07351760600,-0.71730730000,0.02180983500
etaWear,E15561CB9161,1722769132340,2024-08-04T13:58:52.340,10.38000000000,0.69248070000,-0.07356600500,-0.71734280000,0.02186211000
etaWear,E15561CB9161,1722769132350,2024-08-04T13:58:52.350,10.39000000000,0.69244140000,-0.07361396000,-0.71737427000,0.02191338500
