Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722769151440,2024-08-04T13:59:11.440,29.47000000000,0.80014086000,-0.04933875000,-0.59731500000,-0.02355865400
etaWear,C8925E7DC6BD,1722769151450,2024-08-04T13:59:11.450,29.48000000000,0.80067325000,-0.04923200200,-0.59667880000,-0.02174982000
etaWear,C8925E7DC6BD,1722769151460,2024-08-04T13:59:11.460,29.49000000000,0.80080247000,-0.04864555600,-0.59663850000,-0.01926981300
etaWear,C8925E7DC6BD,1722769151470,2024-08-04T13:59:11.470,29.50000000000,0.80112550000,-0.04754172000,-0.59638970000,-0.01602922800
etaWear,C8925E7DC6BD,1722769151480,2024-08-04T13:59:11.480,29.51000000000,0.80188274000,-0.04754802600,-0.59540110000,-0.01485778400
etaWear,C8925E7DC6BD,1722769151500,2024-08-04T13:59:11.500,29.53000000000,0.80243630000,-0.04735560300,-0.59473395000,-0.01204063300
etaWear,C8925E7DC6BD,1722769151510,2024-08-04T13:59:11.510,29.54000000000,0.80293477000,-0.04737887000,-0.59408534000,-0.01065657800
etaWear,C8925E7DC6BD,1722769151520,2024-08-04T13:59:11.520,29.55000000000,0.80353440000,-0.04806597500,-0.59322370000,-0.01038791400
etaWear,C8925E7DC6BD,1722769151530,2024-08-04T13:59:11.530,29.56000000000,0.80375916000,-0.04826751700,-0.59291730000,-0.00951722100
etaWear,C8925E7DC6BD,1722769151540,2024-08-04T13:59:11.540,29.57000000000,0.80391320000,-0.04812322600,-0.59274020000,-0.00817737700
etaWear,C8925E7DC6BD,1722769151550,2024-08-04T13:59:11.550,29.58000000000,0.80430330000,-0.04850622300,-0.59218600000,-0.00768195930
etaWear,C8925E7DC6BD,1722769151560,2024-08-04T13:59:11.560,29.59000000000,0.80460304000,-0.04891469000,-0.59175000000,-0.00729001400
etaWear,C8925E7DC6BD,1722769151570,2024-08-04T13:59:11.570,29.60000000000,0.80474037000,-0.04892761000,-0.59157336000,-0.00631850450
MetaWear,C8925E7DC6BD,1722769151580,2024-08-04T13:59:11.580,29.61000000000,0.80510020000,-0.04910890400,-0.59107520000,-0.00566415350
etaWear,C8925E7DC6BD,1722769151600,2024-08-04T13:59:11.600,29.63000000000,0.80551150000,-0.04941420600,-0.59049886000,-0.00453736630
etaWear,C8925E7DC6BD,1722769151610,2024-08-04T13:59:11.610,29.64000000000,0.80558366000,-0.04960610700,-0.59038717000,-0.00413646500
etaWear,C8925E7DC6BD,1722769151620,2024-08-04T13:59:11.620,29.65000000000,0.80585754000,-0.04994756400,-0.58998585000,-0.00394338800
etaWear,C8925E7DC6BD,1722769151630,2024-08-04T13:59:11.630,29.66000000000,0.80597120000,-0.04989837500,-0.58983904000,-0.00323893400
etaWear,C8925E7DC6BD,1722769151640,2024-08-04T13:59:11.640,29.67000000000,0.80600315000,-0.04999585400,-0.58978830000,-0.00298304900
etaWear,C8925E7DC6BD,1722769151650,2024-08-04T13:59:11.650,29.68000000000,0.80606520000,-0.05027330300,-0.58968020000,-0.00293542750
etaWear,C8925E7DC6BD,1722769151660,2024-08-04T13:59:11.660,29.69000000000,0.80616300000,-0.05035105000,-0.58954180000,-0.00253874160
etaWear,C8925E7DC6BD,1722769151670,2024-08-04T13:59:11.670,29.70000000000,0.80630460000,-0.05070095500,-0.58931840000,-0.00250509940
etaWear,C8925E7DC6BD,1722769151690,2024-08-04T13:59:11.690,29.72000000000,0.80641080000,-0.05119668700,-0.58913130000,-0.00220573790
etaWear,C8925E7DC6BD,1722769151700,2024-08-04T13:59:11.700,29.73000000000,0.80659497000,-0.05158792800,-0.58884436000,-0.00234516600
etaWear,C8925E7DC6BD,1722769151710,2024-08-04T13:59:11.710,29.74000000000,0.80671144000,-0.05197363300,-0.58865050000,-0.00244138440
etaWear,C8925E7DC6BD,1722769151720,2024-08-04T13:59:11.720,29.75000000000,0.80667335000,-0.05209927300,-0.58869284000,-0.00211389850
etaWear,C8925E7DC6BD,1722769151730,2024-08-04T13:59:11.730,29.76000000000,0.80671114000,-0.05258704000,-0.58859750000,-0.00217238670
etaWear,C8925E7DC6BD,1722769151740,2024-08-04T13:59:11.740,29.77000000000,0.80674930000,-0.05320191800,-0.58848900000,-0.00243671940
etaWear,C8925E7DC6BD,1722769151750,2024-08-04T13:59:11.750,29.78000000000,0.80665710000,-0.05350868800,-0.58858820000,-0.00227074860
etaWear,C8925E7DC6BD,1722769151760,2024-08-04T13:59:11.760,29.79000000000,0.80664840000,-0.05384172500,-0.58857036000,-0.00211212400
etaWear,C8925E7DC6BD,1722769151770,2024-08-04T13:59:11.770,29.80000000000,0.80669826000,-0.05440072300,-0.58844950000,-0.00240388230
etaWear,C8925E7DC6BD,1722769151790,2024-08-04T13:59:11.790,29.82000000000,0.80651730000,-0.05515014400,-0.58862830000,-0.00223408730
etaWear,C8925E7DC6BD,1722769151800,2024-08-04T13:59:11.800,29.83000000000,0.80653095000,-0.05552833000,-0.58857350000,-0.00236833800
etaWear,C8925E7DC6BD,1722769151810,2024-08-04T13:59:11.810,29.84000000000,0.80650930000,-0.05605818000,-0.58855134000,-0.00274816800
etaWear,C8925E7DC6BD,1722769151820,2024-08-04T13:59:11.820,29.85000000000,0.80640780000,-0.05617680800,-0.58868000000,-0.00256439000
etaWear,C8925E7DC6BD,1722769151830,2024-08-04T13:59:11.830,29.86000000000,0.80634590000,-0.05666528000,-0.58871620000,-0.00293783870
etaWear,C8925E7DC6BD,1722769151840,2024-08-04T13:59:11.840,29.87000000000,0.80632090000,-0.05705625600,-0.58871150000,-0.00315087700
etaWear,C8925E7DC6BD,1722769151850,2024-08-04T13:59:11.850,29.88000000000,0.80621177000,-0.05707017300,-0.58886075000,-0.00293206280
etaWear,C8925E7DC6BD,1722769151870,2024-08-04T13:59:11.870,29.90000000000,0.80602550000,-0.05765133700,-0.58905830000,-0.00309145330
etaWear,C8925E7DC6BD,1722769151890,2024-08-04T13:59:11.890,29.92000000000,0.80589860000,-0.05793262600,-0.58920650000,-0.00261645760
etaWear,C8925E7DC6BD,1722769151900,2024-08-04T13:59:11.900,29.93000000000,0.80579810000,-0.05816769000,-0.58932110000,-0.00257487900
etaWear,C8925E7DC6BD,1722769151910,2024-08-04T13:59:11.910,29.94000000000,0.80568810000,-0.05841559000,-0.58944654000,-0.00264530950
etaWear,C8925E7DC6BD,1722769151920,2024-08-04T13:59:11.920,29.95000000000,0.80561090000,-0.05865876000,-0.58952770000,-0.00271978140
etaWear,C8925E7DC6BD,1722769151930,2024-08-04T13:59:11.930,29.96000000000,0.80555010000,-0.05886904500,-0.58959025000,-0.00263098280
etaWear,C8925E7DC6BD,1722769151940,2024-08-04T13:59:11.940,29.97000000000,0.80546040000,-0.05922826000,-0.58967640000,-0.00271731920
etaWear,C8925E7DC6BD,1722769151950,2024-08-04T13:59:11.950,29.98000000000,0.80532640000,-0.05957856400,-0.58982360000,-0.00279674600
etaWear,C8925E7DC6BD,1722769151960,2024-08-04T13:59:11.960,29.99000000000,0.80522174000,-0.05989261300,-0.58993470000,-0.00281104520
etaWear,C8925E7DC6BD,1722769151970,2024-08-04T13:59:11.970,30.00000000000,0.80521370000,-0.06022595600,-0.58991120000,-0.00290929270
etaWear,C8925E7DC6BD,1722769151990,2024-08-04T13:59:11.990,30.02000000000,0.80500010000,-0.06077921000,-0.59014430000,-0.00320926870
etaWear,C8925E7DC6BD,1722769152000,2024-08-04T13:59:12.000,30.03000000000,0.80494170000,-0.06113279600,-0.59018620000,-0.00345939260
etaWear,C8925E7DC6BD,1722769152010,2024-08-04T13:59:12.010,30.04000000000,0.80494845000,-0.06149671600,-0.59013750000,-0.00372351300
etaWear,C8925E7DC6BD,1722769152020,2024-08-04T13:59:12.020,30.05000000000,0.80493040000,-0.06174891400,-0.59013504000,-0.00384585020
etaWear,C8925E7DC6BD,1722769152030,2024-08-04T13:59:12.030,30.06000000000,0.80489380000,-0.06214458500,-0.59014140000,-0.00414104700
etaWear,C8925E7DC6BD,1722769152040,2024-08-04T13:59:12.040,30.07000000000,0.80486720000,-0.06248757000,-0.59013957000,-0.00439252500
etaWear,C8925E7DC6BD,1722769152050,2024-08-04T13:59:12.050,30.08000000000,0.80485190000,-0.06268479000,-0.59013850000,-0.00453712800
etaWear,C8925E7DC6BD,1722769152060,2024-08-04T13:59:12.060,30.09000000000,0.80483013000,-0.06291202000,-0.59014195000,-0.00480262200
etaWear,C8925E7DC6BD,1722769152070,2024-08-04T13:59:12.070,30.10000000000,0.80470216000,-0.06316930000,-0.59028584000,-0.00515376260
etaWear,C8925E7DC6BD,1722769152090,2024-08-04T13:59:12.090,30.12000000000,0.80454380000,-0.06338477000,-0.59047540000,-0.00552373330
etaWear,C8925E7DC6BD,1722769152100,2024-08-04T13:59:12.100,30.13000000000,0.80458957000,-0.06351834500,-0.59039550000,-0.00586009860
etaWear,C8925E7DC6BD,1722769152110,2024-08-04T13:59:12.110,30.14000000000,0.80458230000,-0.06348856500,-0.59040640000,-0.00606242750
etaWear,C8925E7DC6BD,1722769152120,2024-08-04T13:59:12.120,30.15000000000,0.80465585000,-0.06346766000,-0.59030620000,-0.00628726930
etaWear,C8925E7DC6BD,1722769152130,2024-08-04T13:59:12.130,30.16000000000,0.80476990000,-0.06353433000,-0.59014034000,-0.00657544470
etaWear,C8925E7DC6BD,1722769152140,2024-08-04T13:59:12.140,30.17000000000,0.80477350000,-0.06338002500,-0.59015095000,-0.00666004840
etaWear,C8925E7DC6BD,1722769152150,2024-08-04T13:59:12.150,30.18000000000,0.80469790000,-0.06317381000,-0.59027624000,-0.00666380800
etaWear,C8925E7DC6BD,1722769152160,2024-08-04T13:59:12.160,30.19000000000,0.80465910000,-0.06308620000,-0.59033710000,-0.00677978900
etaWear,C8925E7DC6BD,1722769152170,2024-08-04T13:59:12.170,30.20000000000,0.80449694000,-0.06286618000,-0.59058267000,-0.00667720430
etaWear,C8925E7DC6BD,1722769152190,2024-08-04T13:59:12.190,30.22000000000,0.80412250000,-0.06272530000,-0.59109900000,-0.00738482460
etaWear,C8925E7DC6BD,1722769152200,2024-08-04T13:59:12.200,30.23000000000,0.80416876000,-0.06272840000,-0.59102875000,-0.00791631500
etaWear,C8925E7DC6BD,1722769152210,2024-08-04T13:59:12.210,30.24000000000,0.80416700000,-0.06259617000,-0.59104276000,-0.00809622400
etaWear,C8925E7DC6BD,1722769152220,2024-08-04T13:59:12.220,30.25000000000,0.80406740000,-0.06244953700,-0.59119123000,-0.00828721200
etaWear,C8925E7DC6BD,1722769152230,2024-08-04T13:59:12.230,30.26000000000,0.80396754000,-0.06240422300,-0.59132850000,-0.00852043700
etaWear,C8925E7DC6BD,1722769152240,2024-08-04T13:59:12.240,30.27000000000,0.80394680000,-0.06247281300,-0.59134360000,-0.00892064700
etaWear,C8925E7DC6BD,1722769152250,2024-08-04T13:59:12.250,30.28000000000,0.80393803000,-0.06241987000,-0.59135730000,-0.00917207400
etaWear,C8925E7DC6BD,1722769152260,2024-08-04T13:59:12.260,30.29000000000,0.80390290000,-0.06226713000,-0.59141950000,-0.00925989300
etaWear,C8925E7DC6BD,1722769152270,2024-08-04T13:59:12.270,30.30000000000,0.80376405000,-0.06228711000,-0.59160110000,-0.00959022800
etaWear,C8925E7DC6BD,1722769152290,2024-08-04T13:59:12.290,30.32000000000,0.80352944000,-0.06216542800,-0.59192430000,-0.01006922300
etaWear,C8925E7DC6BD,1722769152300,2024-08-04T13:59:12.300,30.33000000000,0.80340487000,-0.06216571500,-0.59208894000,-0.01033460500
etaWear,C8925E7DC6BD,1722769152310,2024-08-04T13:59:12.310,30.34000000000,0.80321497000,-0.06196079800,-0.59236320000,-0.01059750700
etaWear,C8925E7DC6BD,1722769152320,2024-08-04T13:59:12.320,30.35000000000,0.80312830000,-0.06159404000,-0.59252100000,-0.01048613400
etaWear,C8925E7DC6BD,1722769152330,2024-08-04T13:59:12.330,30.36000000000,0.80319240000,-0.06137504000,-0.59245974000,-0.01033010300
etaWear,C8925E7DC6BD,1722769152340,2024-08-04T13:59:12.340,30.37000000000,0.80323386000,-0.06121417500,-0.59242230000,-0.01019938700
etaWear,C8925E7DC6BD,1722769152350,2024-08-04T13:59:12.350,30.38000000000,0.80325790000,-0.06099041600,-0.59241825000,-0.00987582800
etaWear,C8925E7DC6BD,1722769152360,2024-08-04T13:59:12.360,30.39000000000,0.80335337000,-0.06094440000,-0.59229530000,-0.00976620500
etaWear,C8925E7DC6BD,1722769152370,2024-08-04T13:59:12.370,30.40000000000,0.80330205000,-0.06098970800,-0.59235840000,-0.00988039750
etaWear,C8925E7DC6BD,1722769152390,2024-08-04T13:59:12.390,30.42000000000,0.80331160000,-0.06112967800,-0.59232813000,-0.01005816800
etaWear,C8925E7DC6BD,1722769152400,2024-08-04T13:59:12.400,30.43000000000,0.80341786000,-0.06134055000,-0.59216140000,-0.01009507600
etaWear,C8925E7DC6BD,1722769152410,2024-08-04T13:59:12.410,30.44000000000,0.80333406000,-0.06147306400,-0.59226304000,-0.00999831100
etaWear,C8925E7DC6BD,1722769152420,2024-08-04T13:59:12.420,30.45000000000,0.80343163000,-0.06164497000,-0.59211665000,-0.00977279600
etaWear,C8925E7DC6BD,1722769152430,2024-08-04T13:59:12.430,30.46000000000,0.80372196000,-0.06192959000,-0.59169585000,-0.00958082200
etaWear,C8925E7DC6BD,1722769152440,2024-08-04T13:59:12.440,30.47000000000,0.80383280000,-0.06221598000,-0.59151870000,-0.00936261100
etaWear,C8925E7DC6BD,1722769152450,2024-08-04T13:59:12.450,30.48000000000,0.80390680000,-0.06238723000,-0.59140600000,-0.00897873000
etaWear,C8925E7DC6BD,1722769152460,2024-08-04T13:59:12.460,30.49000000000,0.80407536000,-0.06259849000,-0.59115916000,-0.00866176300
etaWear,C8925E7DC6BD,1722769152470,2024-08-04T13:59:12.470,30.50000000000,0.80411065000,-0.06277746000,-0.59109670000,-0.00835907800
etaWear,C8925E7DC6BD,1722769152490,2024-08-04T13:59:12.490,30.52000000000,0.80429610000,-0.06349061000,-0.59077490000,-0.00785436900
etaWear,C8925E7DC6BD,1722769152500,2024-08-04T13:59:12.500,30.53000000000,0.80445075000,-0.06382964600,-0.59053280000,-0.00746550360
etaWear,C8925E7DC6BD,1722769152510,2024-08-04T13:59:12.510,30.54000000000,0.80457850000,-0.06433963000,-0.59030795000,-0.00709746100
etaWear,C8925E7DC6BD,1722769152910,2024-08-04T13:59:12.910,30.94000000000,0.81229910000,-0.09305744000,-0.57563490000,0.01244749700
etaWear,C8925E7DC6BD,1722769152920,2024-08-04T13:59:12.920,30.95000000000,0.81245440000,-0.09359158600,-0.57532010000,0.01285470600
etaWear,C8925E7DC6BD,1722769152930,2024-08-04T13:59:12.930,30.96000000000,0.81258250000,-0.09405042000,-0.57505304000,0.01334644900
etaWear,C8925E7DC6BD,1722769152940,2024-08-04T13:59:12.940,30.97000000000,0.81274230000,-0.09449766600,-0.57474214000,0.01384497700
etaWear,C8925E7DC6BD,1722769152950,2024-08-04T13:59:12.950,30.98000000000,0.81290424000,-0.09497040500,-0.57442490000,0.01425954100
etaWear,C8925E7DC6BD,1722769152960,2024-08-04T13:59:12.960,30.99000000000,0.81304340000,-0.09542961000,-0.57414216000,0.01464407900
etaWear,C8925E7DC6BD,1722769152980,2024-08-04T13:59:12.980,31.01000000000,0.81332270000,-0.09641605000,-0.57356730000,0.01518706000
etaWear,C8925E7DC6BD,1722769152990,2024-08-04T13:59:12.990,31.02000000000,0.81344724000,-0.09691002000,-0.57330155000,0.01540418700
etaWear,C8925E7DC6BD,1722769153000,2024-08-04T13:59:13.000,31.03000000000,0.81354320000,-0.09731967000,-0.57308860000,0.01568352400
etaWear,C8925E7DC6BD,1722769153010,2024-08-04T13:59:13.010,31.04000000000,0.81364010000,-0.09766986000,-0.57288140000,0.01603783500
etaWear,C8925E7DC6BD,1722769153020,2024-08-04T13:59:13.020,31.05000000000,0.81375360000,-0.09808674500,-0.57264197000,0.01628599900
etaWear,C8925E7DC6BD,1722769153030,2024-08-04T13:59:13.030,31.06000000000,0.81382376000,-0.09842312000,-0.57247543000,0.01660650800
etaWear,C8925E7DC6BD,1722769153040,2024-08-04T13:59:13.040,31.07000000000,0.81390315000,-0.09877217000,-0.57229430000,0.01687906700
etaWear,C8925E7DC6BD,1722769153050,2024-08-04T13:59:13.050,31.08000000000,0.81401163000,-0.09914509000,-0.57206900000,0.01709767400
etaWear,C8925E7DC6BD,1722769153060,2024-08-04T13:59:13.060,31.09000000000,0.81407773000,-0.09943660000,-0.57191660000,0.01735961000
etaWear,C8925E7DC6BD,1722769153080,2024-08-04T13:59:13.080,31.11000000000,0.81412530000,-0.09980891000,-0.57176864000,0.01785194100
etaWear,C8925E7DC6BD,1722769153090,2024-08-04T13:59:13.090,31.12000000000,0.81416196000,-0.10003694000,-0.57167435000,0.01792336000
etaWear,C8925E7DC6BD,1722769153100,2024-08-04T13:59:13.100,31.13000000000,0.81416845000,-0.10017686000,-0.57163566000,0.01807988200
etaWear,C8925E7DC6BD,1722769153120,2024-08-04T13:59:13.120,31.15000000000,0.81415360000,-0.10045241600,-0.57160187000,0.01828901800
etaWear,C8925E7DC6BD,1722769153130,2024-08-04T13:59:13.130,31.16000000000,0.81407670000,-0.10061492000,-0.57168424000,0.01824794500
etaWear,C8925E7DC6BD,1722769153140,2024-08-04T13:59:13.140,31.17000000000,0.81407700000,-0.10073393600,-0.57166320000,0.01823705600
etaWear,C8925E7DC6BD,1722769153150,2024-08-04T13:59:13.150,31.18000000000,0.81409300000,-0.10082085000,-0.57162714000,0.01817634700
etaWear,C8925E7DC6BD,1722769153160,2024-08-04T13:59:13.160,31.19000000000,0.81402280000,-0.10081313600,-0.57172890000,0.01815594000
etaWear,C8925E7DC6BD,1722769153180,2024-08-04T13:59:13.180,31.21000000000,0.81399510000,-0.10077288000,-0.57178380000,0.01789116000
etaWear,C8925E7DC6BD,1722769153320,2024-08-04T13:59:13.320,31.35000000000,0.81291130000,-0.09739722000,-0.57403845000,0.01299628900
etaWear,C8925E7DC6BD,1722769153330,2024-08-04T13:59:13.330,31.36000000000,0.81278980000,-0.09699517500,-0.57429060000,0.01244846200
etaWear,C8925E7DC6BD,1722769153340,2024-08-04T13:59:13.340,31.37000000000,0.81267840000,-0.09659134600,-0.57452790000,0.01189678350
etaWear,C8925E7DC6BD,1722769153350,2024-08-04T13:59:13.350,31.38000000000,0.81250980000,-0.09616700000,-0.57484925000,0.01132308200
etaWear,C8925E7DC6BD,1722769153360,2024-08-04T13:59:13.360,31.39000000000,0.81231433000,-0.09572492000,-0.57521040000,0.01072814900
etaWear,C8925E7DC6BD,1722769153380,2024-08-04T13:59:13.380,31.41000000000,0.81204990000,-0.09466360500,-0.57577870000,0.00962122300
etaWear,C8925E7DC6BD,1722769153390,2024-08-04T13:59:13.390,31.42000000000,0.81188940000,-0.09410080000,-0.57610740000,0.00899934000
etaWear,C8925E7DC6BD,1722769153400,2024-08-04T13:59:13.400,31.43000000000,0.81171685000,-0.09348817000,-0.57645980000,0.00835325500
etaWear,C8925E7DC6BD,1722769153410,2024-08-04T13:59:13.410,31.44000000000,0.81153370000,-0.09284177400,-0.57683130000,0.00768581900
etaWear,C8925E7DC6BD,1722769153420,2024-08-04T13:59:13.420,31.45000000000,0.81135166000,-0.09214123000,-0.57720800000,0.00703042650
etaWear,C8925E7DC6BD,1722769153430,2024-08-04T13:59:13.430,31.46000000000,0.81115395000,-0.09145750000,-0.57760320000,0.00627383260
etaWear,C8925E7DC6BD,1722769153440,2024-08-04T13:59:13.440,31.47000000000,0.81095630000,-0.09083705000,-0.57798725000,0.00541472200
etaWear,C8925E7DC6BD,1722769153450,2024-08-04T13:59:13.450,31.48000000000,0.81077370000,-0.09013075000,-0.57836056000,0.00465060200
etaWear,C8925E7DC6BD,1722769153460,2024-08-04T13:59:13.460,31.49000000000,0.81058940000,-0.08947766000,-0.57872580000,0.00385877190
etaWear,C8925E7DC6BD,1722769153480,2024-08-04T13:59:13.480,31.51000000000,0.81019600000,-0.08792890000,-0.57952070000,0.00260333600
etaWear,C8925E7DC6BD,1722769153490,2024-08-04T13:59:13.490,31.52000000000,0.80999595000,-0.08698137000,-0.57994560000,0.00198479490
etaWear,C8925E7DC6BD,1722769153500,2024-08-04T13:59:13.500,31.53000000000,0.80973715000,-0.08621367000,-0.58042383000,0.00103669400
etaWear,C8925E7DC6BD,1722769153510,2024-08-04T13:59:13.510,31.54000000000,0.80946710000,-0.08545064000,-0.58091420000,0.00018115022
etaWear,C8925E7DC6BD,1722769153520,2024-08-04T13:59:13.520,31.55000000000,0.80918970000,-0.08439932000,-0.58145330000,-0.00083024503
etaWear,C8925E7DC6BD,1722769153530,2024-08-04T13:59:13.530,31.56000000000,0.80883970000,-0.08332835000,-0.58209180000,-0.00196849580
MetaWear,C8925E7DC6BD,1722769155370,2024-08-04T13:59:15.370,33.40000000000,0.78301350000,-0.02388368400,-0.61660350000,-0.07822770000
etaWear,C8925E7DC6BD,1722769155380,2024-08-04T13:59:15.380,33.41000000000,0.78303070000,-0.02333789000,-0.61660650000,-0.07819670400
etaWear,C8925E7DC6BD,1722769155390,2024-08-04T13:59:15.390,33.42000000000,0.78297716000,-0.02294048300,-0.61666816000,-0.07836439500
etaWear,C8925E7DC6BD,1722769155400,2024-08-04T13:59:15.400,33.43000000000,0.78285730000,-0.02262565000,-0.61680347000,-0.07858677000
etaWear,C8925E7DC6BD,1722769155410,2024-08-04T13:59:15.410,33.44000000000,0.78274470000,-0.02224115000,-0.61695250000,-0.07864924500
etaWear,C8925E7DC6BD,1722769155420,2024-08-04T13:59:15.420,33.45000000000,0.78273284000,-0.02173584500,-0.61699235000,-0.07859570500
etaWear,C8925E7DC6BD,1722769155430,2024-08-04T13:59:15.430,33.46000000000,0.78271660000,-0.02117770400,-0.61703500000,-0.07857484000
etaWear,C8925E7DC6BD,1722769155460,2024-08-04T13:59:15.460,33.49000000000,0.78270460000,-0.01975435000,-0.61706996000,-0.07879061000
etaWear,C8925E7DC6BD,1722769155470,2024-08-04T13:59:15.470,33.50000000000,0.78276104000,-0.01920863400,-0.61701596000,-0.07878741000
etaWear,C8925E7DC6BD,1722769155480,2024-08-04T13:59:15.480,33.51000000000,0.78278720000,-0.01877785000,-0.61698085000,-0.07890726600
etaWear,C8925E7DC6BD,1722769155500,2024-08-04T13:59:15.500,33.53000000000,0.78289247000,-0.01806508000,-0.61678390000,-0.07956520000
etaWear,C8925E7DC6BD,1722769155510,2024-08-04T13:59:15.510,33.54000000000,0.78290707000,-0.01770138700,-0.61675465000,-0.07972988500
etaWear,C8925E7DC6BD,1722769155520,2024-08-04T13:59:15.520,33.55000000000,0.78301036000,-0.01746757500,-0.61659400000,-0.08000888000
etaWear,C8925E7DC6BD,1722769155530,2024-08-04T13:59:15.530,33.56000000000,0.78309596000,-0.01737029700,-0.61641735000,-0.08055206400
etaWear,C8925E7DC6BD,1722769155550,2024-08-04T13:59:15.550,33.58000000000,0.78324470000,-0.01711452200,-0.61613274000,-0.08133362000
etaWear,C8925E7DC6BD,1722769155560,2024-08-04T13:59:15.560,33.59000000000,0.78339815000,-0.01701450300,-0.61587960000,-0.08179289000
etaWear,C8925E7DC6BD,1722769155570,2024-08-04T13:59:15.570,33.60000000000,0.78356117000,-0.01689194000,-0.61562794000,-0.08215154000
etaWear,C8925E7DC6BD,1722769155580,2024-08-04T13:59:15.580,33.61000000000,0.78370637000,-0.01681235000,-0.61539290000,-0.08254268000
etaWear,C8925E7DC6BD,1722769155590,2024-08-04T13:59:15.590,33.62000000000,0.78384733000,-0.01685780100,-0.61512923000,-0.08315785000
etaWear,C8925E7DC6BD,1722769155600,2024-08-04T13:59:15.600,33.63000000000,0.78400930000,-0.01675841000,-0.61487650000,-0.08351885000
etaWear,C8925E7DC6BD,1722769155610,2024-08-04T13:59:15.610,33.64000000000,0.78419610000,-0.01666743000,-0.61458450000,-0.08393276500
etaWear,C8925E7DC6BD,1722769155620,2024-08-04T13:59:15.620,33.65000000000,0.78434070000,-0.01674398800,-0.61431170000,-0.08456035000
etaWear,C8925E7DC6BD,1722769155630,2024-08-04T13:59:15.630,33.66000000000,0.78445435000,-0.01679075500,-0.61408750000,-0.08512333000
etaWear,C8925E7DC6BD,1722769155650,2024-08-04T13:59:15.650,33.68000000000,0.78486973000,-0.01680993100,-0.61341460000,-0.08613600000
etaWear,C8925E7DC6BD,1722769155660,2024-08-04T13:59:15.660,33.69000000000,0.78503960000,-0.01674206600,-0.61313450000,-0.08659398000
etaWear,C8925E7DC6BD,1722769155670,2024-08-04T13:59:15.670,33.70000000000,0.78521030000,-0.01662016100,-0.61286384000,-0.08698514000
etaWear,C8925E7DC6BD,1722769155680,2024-08-04T13:59:15.680,33.71000000000,0.78545135000,-0.01648292000,-0.61250140000,-0.08738647000
etaWear,C8925E7DC6BD,1722769155690,2024-08-04T13:59:15.690,33.72000000000,0.78567510000,-0.01639064600,-0.61215365000,-0.08782986000
etaWear,C8925E7DC6BD,1722769155700,2024-08-04T13:59:15.700,33.73000000000,0.78584810000,-0.01612801100,-0.61190677000,-0.08805003000
etaWear,C8925E7DC6BD,1722769155710,2024-08-04T13:59:15.710,33.74000000000,0.78603100000,-0.01597360000,-0.61161620000,-0.08846326000
etaWear,C8925E7DC6BD,1722769155730,2024-08-04T13:59:15.730,33.76000000000,0.78645945000,-0.01560968400,-0.61102380000,-0.08881415000
etaWear,C8925E7DC6BD,1722769155750,2024-08-04T13:59:15.750,33.78000000000,0.78680426000,-0.01588842600,-0.61046153000,-0.08957250000
etaWear,C8925E7DC6BD,1722769155770,2024-08-04T13:59:15.770,33.80000000000,0.78706950000,-0.01623163000,-0.61003053000,-0.09011635000
etaWear,C8925E7DC6BD,1722769155780,2024-08-04T13:59:15.780,33.81000000000,0.78735520000,-0.01616623000,-0.60966426000,-0.09011020000
etaWear,C8925E7DC6BD,1722769155790,2024-08-04T13:59:15.790,33.82000000000,0.78749630000,-0.01643629200,-0.60940295000,-0.09059494000
etaWear,C8925E7DC6BD,1722769155800,2024-08-04T13:59:15.800,33.83000000000,0.78747750000,-0.01667513000,-0.60937710000,-0.09088933000
etaWear,C8925E7DC6BD,1722769155810,2024-08-04T13:59:15.810,33.84000000000,0.78752620000,-0.01674095500,-0.60930290000,-0.09095282000
etaWear,C8925E7DC6BD,1722769155820,2024-08-04T13:59:15.820,33.85000000000,0.78776110000,-0.01679255400,-0.60901505000,-0.09083527000
etaWear,C8925E7DC6BD,1722769155830,2024-08-04T13:59:15.830,33.86000000000,0.78798240000,-0.01696568200,-0.60871840000,-0.09087330000
etaWear,C8925E7DC6BD,1722769155860,2024-08-04T13:59:15.860,33.89000000000,0.78814965000,-0.01787432700,-0.60845460000,-0.09101534000
etaWear,C8925E7DC6BD,1722769155870,2024-08-04T13:59:15.870,33.90000000000,0.78820990000,-0.01820558000,-0.60835810000,-0.09107195600
etaWear,C8925E7DC6BD,1722769155880,2024-08-04T13:59:15.880,33.91000000000,0.78822710000,-0.01844307000,-0.60834510000,-0.09096288000
etaWear,C8925E7DC6BD,1722769155890,2024-08-04T13:59:15.890,33.92000000000,0.78826714000,-0.01874877000,-0.60828024000,-0.09098718000
etaWear,C8925E7DC6BD,1722769155920,2024-08-04T13:59:15.920,33.95000000000,0.78846616000,-0.01948569500,-0.60807323000,-0.09048918000
etaWear,C8925E7DC6BD,1722769155950,2024-08-04T13:59:15.950,33.98000000000,0.78845780000,-0.02002577700,-0.60818520000,-0.08968843000
etaWear,C8925E7DC6BD,1722769155960,2024-08-04T13:59:15.960,33.99000000000,0.78849610000,-0.02016934800,-0.60817740000,-0.08937264000
