Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722769154052,2024-08-04T13:59:14.052,32.14000000000,0.94017160000,0.04987746500,-0.20199783000,0.26978973000
etaWear,E25AD03D0194,1722769155372,2024-08-04T13:59:15.372,33.46000000000,0.92589176000,0.00128686380,-0.32092980000,0.19931604000
etaWear,E25AD03D0194,1722769155382,2024-08-04T13:59:15.382,33.47000000000,0.92588127000,0.00088215100,-0.32137442000,0.19864917000
etaWear,E25AD03D0194,1722769155392,2024-08-04T13:59:15.392,33.48000000000,0.92584383000,0.00052211585,-0.32191917000,0.19794169000
etaWear,E25AD03D0194,1722769155402,2024-08-04T13:59:15.402,33.49000000000,0.92580056000,0.00017307558,-0.32249650000,0.19720352000
etaWear,E25AD03D0194,1722769155422,2024-08-04T13:59:15.422,33.51000000000,0.92569304000,-0.00048003995,-0.32366666000,0.19578548000
etaWear,E25AD03D0194,1722769155432,2024-08-04T13:59:15.432,33.52000000000,0.92562570000,-0.00077652535,-0.32425794000,0.19512382000
etaWear,E25AD03D0194,1722769155442,2024-08-04T13:59:15.442,33.53000000000,0.92559760000,-0.00106405750,-0.32468963000,0.19453694000
etaWear,E25AD03D0194,1722769155462,2024-08-04T13:59:15.462,33.55000000000,0.92563370000,-0.00159280230,-0.32515833000,0.19357641000
etaWear,E25AD03D0194,1722769155472,2024-08-04T13:59:15.472,33.56000000000,0.92567740000,-0.00183792870,-0.32524475000,0.19321972000
etaWear,E25AD03D0194,1722769155482,2024-08-04T13:59:15.482,33.57000000000,0.92571160000,-0.00205505030,-0.32531760000,0.19293034000
etaWear,E25AD03D0194,1722769155512,2024-08-04T13:59:15.512,33.60000000000,0.92581534000,-0.00270742670,-0.32540080000,0.19228338000
etaWear,E25AD03D0194,1722769155522,2024-08-04T13:59:15.522,33.61000000000,0.92575350000,-0.00286389200,-0.32569093000,0.19208787000
etaWear,E25AD03D0194,1722769155532,2024-08-04T13:59:15.532,33.62000000000,0.92565125000,-0.00300529200,-0.32610515000,0.19187513000
etaWear,E25AD03D0194,1722769155542,2024-08-04T13:59:15.542,33.63000000000,0.92551280000,-0.00317050330,-0.32663253000,0.19164334000
etaWear,E25AD03D0194,1722769155552,2024-08-04T13:59:15.552,33.64000000000,0.92532780000,-0.00333300120,-0.32728705000,0.19141692000
etaWear,E25AD03D0194,1722769155562,2024-08-04T13:59:15.562,33.65000000000,0.92514163000,-0.00348094060,-0.32793614000,0.19120353000
etaWear,E25AD03D0194,1722769156782,2024-08-04T13:59:16.782,34.87000000000,0.92514320000,-0.00781753600,-0.32784843000,0.19121820000
etaWear,E25AD03D0194,1722769156792,2024-08-04T13:59:16.792,34.88000000000,0.92513585000,-0.00753311000,-0.32760580000,0.19167987000
etaWear,E25AD03D0194,1722769156802,2024-08-04T13:59:16.802,34.89000000000,0.92511374000,-0.00724451430,-0.32742414000,0.19210835000
etaWear,E25AD03D0194,1722769156812,2024-08-04T13:59:16.812,34.90000000000,0.92502710000,-0.00692989030,-0.32742730000,0.19253072000
etaWear,E25AD03D0194,1722769156852,2024-08-04T13:59:16.852,34.94000000000,0.92365460000,-0.00583454600,-0.33039823000,0.19407517000
etaWear,E25AD03D0194,1722769156862,2024-08-04T13:59:16.862,34.95000000000,0.92313135000,-0.00572421770,-0.33161563000,0.19449107000
etaWear,E25AD03D0194,1722769156872,2024-08-04T13:59:16.872,34.96000000000,0.92257977000,-0.00562681020,-0.33287114000,0.19496580000
etaWear,E25AD03D0194,1722769156882,2024-08-04T13:59:16.882,34.97000000000,0.92202896000,-0.00553301860,-0.33411598000,0.19544426000
etaWear,E25AD03D0194,1722769156892,2024-08-04T13:59:16.892,34.98000000000,0.92148644000,-0.00542164170,-0.33536056000,0.19587390000
etaWear,E25AD03D0194,1722769156912,2024-08-04T13:59:16.912,35.00000000000,0.92057680000,-0.00529912440,-0.33762053000,0.19627170000
etaWear,E25AD03D0194,1722769156922,2024-08-04T13:59:16.922,35.01000000000,0.92023990000,-0.00520077630,-0.33855683000,0.19624133000
etaWear,E25AD03D0194,1722769156942,2024-08-04T13:59:16.942,35.03000000000,0.91968600000,-0.00490543250,-0.34026550000,0.19588976000
etaWear,E25AD03D0194,1722769157352,2024-08-04T13:59:17.352,35.44000000000,0.91447310000,0.00408633700,-0.34760904000,0.20709944000
etaWear,E25AD03D0194,1722769157362,2024-08-04T13:59:17.362,35.45000000000,0.91442144000,0.00425205050,-0.34739816000,0.20767719000
etaWear,E25AD03D0194,1722769157372,2024-08-04T13:59:17.372,35.46000000000,0.91435090000,0.00443613950,-0.34724745000,0.20823535000
etaWear,E25AD03D0194,1722769157382,2024-08-04T13:59:17.382,35.47000000000,0.91427600000,0.00462328400,-0.34709874000,0.20880720000
etaWear,E25AD03D0194,1722769157412,2024-08-04T13:59:17.412,35.50000000000,0.91410667000,0.00514533700,-0.34648925000,0.21054160000
etaWear,E25AD03D0194,1722769157422,2024-08-04T13:59:17.422,35.51000000000,0.91409110000,0.00525794800,-0.34618813000,0.21110080000
etaWear,E25AD03D0194,1722769157442,2024-08-04T13:59:17.442,35.53000000000,0.91395790000,0.00543746200,-0.34590990000,0.21212664000
etaWear,E25AD03D0194,1722769157452,2024-08-04T13:59:17.452,35.54000000000,0.91380835000,0.00550742730,-0.34600717000,0.21261030000
etaWear,E25AD03D0194,1722769157462,2024-08-04T13:59:17.462,35.55000000000,0.91364840000,0.00556093600,-0.34614196000,0.21307582000
etaWear,E25AD03D0194,1722769157472,2024-08-04T13:59:17.472,35.56000000000,0.91350555000,0.00560403800,-0.34623435000,0.21353623000
etaWear,E25AD03D0194,1722769157482,2024-08-04T13:59:17.482,35.57000000000,0.91337290000,0.00563358800,-0.34632093000,0.21396276000
etaWear,E25AD03D0194,1722769157492,2024-08-04T13:59:17.492,35.58000000000,0.91322980000,0.00565403600,-0.34646380000,0.21434113000
etaWear,E25AD03D0194,1722769157502,2024-08-04T13:59:17.502,35.59000000000,0.91305870000,0.00563617900,-0.34673790000,0.21462776000
etaWear,E25AD03D0194,1722769157512,2024-08-04T13:59:17.512,35.60000000000,0.91286300000,0.00561148900,-0.34711865000,0.21484466000
etaWear,E25AD03D0194,1722769157532,2024-08-04T13:59:17.532,35.62000000000,0.91252625000,0.00553814040,-0.34777700000,0.21521209000
etaWear,E25AD03D0194,1722769157542,2024-08-04T13:59:17.542,35.63000000000,0.91245556000,0.00550249540,-0.34787030000,0.21536220000
etaWear,E25AD03D0194,1722769157552,2024-08-04T13:59:17.552,35.64000000000,0.91244340000,0.00554946900,-0.34782353000,0.21548809000
etaWear,E25AD03D0194,1722769157562,2024-08-04T13:59:17.562,35.65000000000,0.91243756000,0.00564540100,-0.34777585000,0.21558686000
etaWear,E25AD03D0194,1722769157572,2024-08-04T13:59:17.572,35.66000000000,0.91244160000,0.00577393000,-0.34773340000,0.21563525000
etaWear,E25AD03D0194,1722769157582,2024-08-04T13:59:17.582,35.67000000000,0.91242000000,0.00588867600,-0.34776407000,0.21567422000
etaWear,E25AD03D0194,1722769157592,2024-08-04T13:59:17.592,35.68000000000,0.91239333000,0.00599149240,-0.34784624000,0.21565126000
etaWear,E25AD03D0194,1722769157612,2024-08-04T13:59:17.612,35.70000000000,0.91241080000,0.00604656760,-0.34788522000,0.21551307000
etaWear,E25AD03D0194,1722769157622,2024-08-04T13:59:17.622,35.71000000000,0.91247360000,0.00596162000,-0.34778062000,0.21541835000
etaWear,E25AD03D0194,1722769157632,2024-08-04T13:59:17.632,35.72000000000,0.91252240000,0.00584178100,-0.34771544000,0.21532042000
etaWear,E25AD03D0194,1722769157642,2024-08-04T13:59:17.642,35.73000000000,0.91254910000,0.00571414500,-0.34771060000,0.21521810000
etaWear,E25AD03D0194,1722769157682,2024-08-04T13:59:17.682,35.77000000000,0.91262970000,0.00492735160,-0.34763265000,0.21502190000
etaWear,E25AD03D0194,1722769157702,2024-08-04T13:59:17.702,35.79000000000,0.91267120000,0.00448733300,-0.34759940000,0.21490908000
etaWear,E25AD03D0194,1722769157712,2024-08-04T13:59:17.712,35.80000000000,0.91266910000,0.00423149200,-0.34765570000,0.21483172000
etaWear,E25AD03D0194,1722769157722,2024-08-04T13:59:17.722,35.81000000000,0.91264975000,0.00396371300,-0.34776163000,0.21474744000
etaWear,E25AD03D0194,1722769157732,2024-08-04T13:59:17.732,35.82000000000,0.91261860000,0.00369488590,-0.34793615000,0.21460241000
etaWear,E25AD03D0194,1722769157742,2024-08-04T13:59:17.742,35.83000000000,0.91259235000,0.00345791460,-0.34811056000,0.21443433000
etaWear,E25AD03D0194,1722769157752,2024-08-04T13:59:17.752,35.84000000000,0.91260266000,0.00321242800,-0.34820590000,0.21423995000
etaWear,E25AD03D0194,1722769157762,2024-08-04T13:59:17.762,35.85000000000,0.91267604000,0.00296305300,-0.34814084000,0.21403673000
etaWear,E25AD03D0194,1722769157772,2024-08-04T13:59:17.772,35.86000000000,0.91281840000,0.00266547220,-0.34791183000,0.21380559000
etaWear,E25AD03D0194,1722769157792,2024-08-04T13:59:17.792,35.88000000000,0.91318730000,0.00202042350,-0.34727064000,0.21327904000
etaWear,E25AD03D0194,1722769157802,2024-08-04T13:59:17.802,35.89000000000,0.91334700000,0.00172668060,-0.34703630000,0.21297893000
etaWear,E25AD03D0194,1722769157822,2024-08-04T13:59:17.822,35.91000000000,0.91355250000,0.00127241760,-0.34692118000,0.21228689000
etaWear,E25AD03D0194,1722769157832,2024-08-04T13:59:17.832,35.92000000000,0.91364290000,0.00108553750,-0.34692340000,0.21189561000
etaWear,E25AD03D0194,1722769157842,2024-08-04T13:59:17.842,35.93000000000,0.91376650000,0.00088839320,-0.34684274000,0.21149510000
etaWear,E25AD03D0194,1722769157852,2024-08-04T13:59:17.852,35.94000000000,0.91389250000,0.00069372630,-0.34675807000,0.21108983000
etaWear,E25AD03D0194,1722769157862,2024-08-04T13:59:17.862,35.95000000000,0.91398980000,0.00049247144,-0.34676266000,0.21066076000
etaWear,E25AD03D0194,1722769157882,2024-08-04T13:59:17.882,35.97000000000,0.91402954000,0.00007509366,-0.34717820000,0.20980278000
etaWear,E25AD03D0194,1722769157912,2024-08-04T13:59:17.912,36.00000000000,0.91383400000,-0.00063627990,-0.34857340000,0.20833520000
etaWear,E25AD03D0194,1722769157922,2024-08-04T13:59:17.922,36.01000000000,0.91390710000,-0.00089815820,-0.34866130000,0.20786613000
etaWear,E25AD03D0194,1722769157932,2024-08-04T13:59:17.932,36.02000000000,0.91410170000,-0.00119953210,-0.34840137000,0.20744386000
etaWear,E25AD03D0194,1722769157942,2024-08-04T13:59:17.942,36.03000000000,0.91440310000,-0.00157219770,-0.34784380000,0.20704900000
etaWear,E25AD03D0194,1722769157952,2024-08-04T13:59:17.952,36.04000000000,0.91476715000,-0.00196421080,-0.34708154000,0.20671621000
etaWear,E25AD03D0194,1722769157982,2024-08-04T13:59:17.982,36.07000000000,0.91623640000,-0.00307696000,-0.34357873000,0.20604643000
etaWear,E25AD03D0194,1722769157992,2024-08-04T13:59:17.992,36.08000000000,0.91673640000,-0.00329130660,-0.34234434000,0.20587330000
etaWear,E25AD03D0194,1722769158012,2024-08-04T13:59:18.012,36.10000000000,0.91744643000,-0.00355146310,-0.34063777000,0.20553671000
etaWear,E25AD03D0194,1722769158022,2024-08-04T13:59:18.022,36.11000000000,0.91769600000,-0.00362391100,-0.34005877000,0.20537989000
etaWear,E25AD03D0194,1722769158032,2024-08-04T13:59:18.032,36.12000000000,0.91791840000,-0.00367556470,-0.33955932000,0.20521160000
etaWear,E25AD03D0194,1722769158042,2024-08-04T13:59:18.042,36.13000000000,0.91814630000,-0.00371974920,-0.33905783000,0.20502003000
etaWear,E25AD03D0194,1722769158062,2024-08-04T13:59:18.062,36.15000000000,0.91869086000,-0.00381699620,-0.33786240000,0.20455208000
etaWear,E25AD03D0194,1722769158072,2024-08-04T13:59:18.072,36.16000000000,0.91895926000,-0.00383274540,-0.33731127000,0.20425537000
etaWear,E25AD03D0194,1722769158082,2024-08-04T13:59:18.082,36.17000000000,0.91922957000,-0.00390790540,-0.33680050000,0.20388012000
etaWear,E25AD03D0194,1722769158092,2024-08-04T13:59:18.092,36.18000000000,0.91949564000,-0.00399682070,-0.33631190000,0.20348492000
etaWear,E25AD03D0194,1722769158102,2024-08-04T13:59:18.102,36.19000000000,0.91973470000,-0.00408638800,-0.33591062000,0.20306502000
etaWear,E25AD03D0194,1722769158112,2024-08-04T13:59:18.112,36.20000000000,0.91992390000,-0.00418516000,-0.33567137000,0.20260122000
etaWear,E25AD03D0194,1722769158142,2024-08-04T13:59:18.142,36.23000000000,0.92036796000,-0.00449533300,-0.33538648000,0.20104386000
etaWear,E25AD03D0194,1722769158682,2024-08-04T13:59:18.682,36.77000000000,0.91444380000,-0.00914885500,-0.36009600000,0.18449841000
etaWear,E25AD03D0194,1722769158692,2024-08-04T13:59:18.692,36.78000000000,0.91408350000,-0.00935266900,-0.36166596000,0.18319844000
etaWear,E25AD03D0194,1722769158702,2024-08-04T13:59:18.702,36.79000000000,0.91383490000,-0.00963354600,-0.36288902000,0.18200113000
etaWear,E25AD03D0194,1722769158712,2024-08-04T13:59:18.712,36.80000000000,0.91375860000,-0.00991900400,-0.36358297000,0.18098134000
etaWear,E25AD03D0194,1722769158732,2024-08-04T13:59:18.732,36.82000000000,0.91420066000,-0.01054429400,-0.36330220000,0.17926899000
etaWear,E25AD03D0194,1722769158752,2024-08-04T13:59:18.752,36.84000000000,0.91520780000,-0.01118529000,-0.36137110000,0.17798986000
etaWear,E25AD03D0194,1722769158762,2024-08-04T13:59:18.762,36.85000000000,0.91571980000,-0.01148919200,-0.36030564000,0.17749661000
etaWear,E25AD03D0194,1722769158772,2024-08-04T13:59:18.772,36.86000000000,0.91616630000,-0.01182064100,-0.35937265000,0.17706166000
etaWear,E25AD03D0194,1722769158782,2024-08-04T13:59:18.782,36.87000000000,0.91656780000,-0.01219279500,-0.35853285000,0.17666070000
etaWear,E25AD03D0194,1722769158792,2024-08-04T13:59:18.792,36.88000000000,0.91695540000,-0.01261900900,-0.35771403000,0.17627886000
etaWear,E25AD03D0194,1722769158802,2024-08-04T13:59:18.802,36.89000000000,0.91733193000,-0.01305603700,-0.35689320000,0.17595133000
etaWear,E25AD03D0194,1722769158812,2024-08-04T13:59:18.812,36.90000000000,0.91767460000,-0.01347375700,-0.35612324000,0.17569262000
etaWear,E25AD03D0194,1722769158822,2024-08-04T13:59:18.822,36.91000000000,0.91793126000,-0.01386764500,-0.35553208000,0.17551862000
etaWear,E25AD03D0194,1722769158832,2024-08-04T13:59:18.832,36.92000000000,0.91813540000,-0.01417935800,-0.35503206000,0.17543850000
etaWear,E25AD03D0194,1722769158852,2024-08-04T13:59:18.852,36.94000000000,0.91840210000,-0.01458992250,-0.35437933000,0.17532875000
etaWear,E25AD03D0194,1722769158862,2024-08-04T13:59:18.862,36.95000000000,0.91845214000,-0.01469049800,-0.35425845000,0.17530207000
etaWear,E25AD03D0194,1722769158872,2024-08-04T13:59:18.872,36.96000000000,0.91842973000,-0.01474081200,-0.35432060000,0.17528962000
etaWear,E25AD03D0194,1722769158882,2024-08-04T13:59:18.882,36.97000000000,0.91837054000,-0.01476851100,-0.35451147000,0.17521188000
etaWear,E25AD03D0194,1722769158892,2024-08-04T13:59:18.892,36.98000000000,0.91829600000,-0.01476853700,-0.35477740000,0.17506437000
etaWear,E25AD03D0194,1722769159082,2024-08-04T13:59:19.082,37.17000000000,0.91742474000,-0.01260659900,-0.35379687000,0.18166088000
etaWear,E25AD03D0194,1722769159102,2024-08-04T13:59:19.102,37.19000000000,0.91701710000,-0.01202621700,-0.35425028000,0.18287066000
etaWear,E25AD03D0194,1722769159142,2024-08-04T13:59:19.142,37.23000000000,0.91648280000,-0.01109720700,-0.35455555000,0.18500388000
etaWear,E25AD03D0194,1722769159152,2024-08-04T13:59:19.152,37.24000000000,0.91644010000,-0.01086672900,-0.35438390000,0.18555692000
etaWear,E25AD03D0194,1722769159162,2024-08-04T13:59:19.162,37.25000000000,0.91642517000,-0.01063624800,-0.35414430000,0.18610114000
etaWear,E25AD03D0194,1722769159172,2024-08-04T13:59:19.172,37.26000000000,0.91642743000,-0.01041472600,-0.35385802000,0.18664587000
etaWear,E25AD03D0194,1722769159192,2024-08-04T13:59:19.192,37.28000000000,0.91648597000,-0.01003649100,-0.35315114000,0.18771562000
etaWear,E25AD03D0194,1722769159212,2024-08-04T13:59:19.212,37.30000000000,0.91650930000,-0.00978312000,-0.35254884000,0.18874374000
etaWear,E25AD03D0194,1722769159222,2024-08-04T13:59:19.222,37.31000000000,0.91649956000,-0.00970885100,-0.35231304000,0.18923502000
etaWear,E25AD03D0194,1722769159232,2024-08-04T13:59:19.232,37.32000000000,0.91647140000,-0.00966888700,-0.35214332000,0.18968856000
etaWear,E25AD03D0194,1722769159252,2024-08-04T13:59:19.252,37.34000000000,0.91638850000,-0.00956331300,-0.35186645000,0.19060604000
etaWear,E25AD03D0194,1722769159262,2024-08-04T13:59:19.262,37.35000000000,0.91636410000,-0.00949544400,-0.35167366000,0.19108182000
etaWear,E25AD03D0194,1722769159282,2024-08-04T13:59:19.282,37.37000000000,0.91634110000,-0.00933716100,-0.35125867000,0.19196096000
etaWear,E25AD03D0194,1722769159292,2024-08-04T13:59:19.292,37.38000000000,0.91634110000,-0.00927418000,-0.35105056000,0.19234450000
etaWear,E25AD03D0194,1722769159302,2024-08-04T13:59:19.302,37.39000000000,0.91633433000,-0.00922626350,-0.35089120000,0.19267005000
etaWear,E25AD03D0194,1722769159312,2024-08-04T13:59:19.312,37.40000000000,0.91631186000,-0.00917347600,-0.35079038000,0.19296251000
etaWear,E25AD03D0194,1722769159322,2024-08-04T13:59:19.322,37.41000000000,0.91626900000,-0.00910613100,-0.35075640000,0.19323108000
etaWear,E25AD03D0194,1722769159332,2024-08-04T13:59:19.332,37.42000000000,0.91625875000,-0.00905934700,-0.35064920000,0.19347557000
etaWear,E25AD03D0194,1722769159342,2024-08-04T13:59:19.342,37.43000000000,0.91627260000,-0.00900882200,-0.35048830000,0.19370386000
etaWear,E25AD03D0194,1722769159352,2024-08-04T13:59:19.352,37.44000000000,0.91630690000,-0.00897976300,-0.35028590000,0.19390911000
etaWear,E25AD03D0194,1722769159372,2024-08-04T13:59:19.372,37.46000000000,0.91642475000,-0.00890581400,-0.34977606000,0.19427565000
MetaWear,E25AD03D0194,1722769159382,2024-08-04T13:59:19.382,37.47000000000,0.91647553000,-0.00884980700,-0.34955394000,0.19443865000
etaWear,E25AD03D0194,1722769159402,2024-08-04T13:59:19.402,37.49000000000,0.91655910000,-0.00872748600,-0.34917640000,0.19472869000
etaWear,E25AD03D0194,1722769159412,2024-08-04T13:59:19.412,37.50000000000,0.91660280000,-0.00866802900,-0.34898755000,0.19486380000
etaWear,E25AD03D0194,1722769159422,2024-08-04T13:59:19.422,37.51000000000,0.91667557000,-0.00864679000,-0.34873813000,0.19496906000
etaWear,E25AD03D0194,1722769159432,2024-08-04T13:59:19.432,37.52000000000,0.91677046000,-0.00857083700,-0.34841680000,0.19510044000
etaWear,E25AD03D0194,1722769159462,2024-08-04T13:59:19.462,37.55000000000,0.91698897000,-0.00824308100,-0.34768593000,0.19539163000
etaWear,E25AD03D0194,1722769159472,2024-08-04T13:59:19.472,37.56000000000,0.91702500000,-0.00815462700,-0.34753480000,0.19549452000
etaWear,E25AD03D0194,1722769159482,2024-08-04T13:59:19.482,37.57000000000,0.91706836000,-0.00811342400,-0.34735996000,0.19560410000
etaWear,E25AD03D0194,1722769159492,2024-08-04T13:59:19.492,37.58000000000,0.91711277000,-0.00801849500,-0.34717837000,0.19572183000
etaWear,E25AD03D0194,1722769159502,2024-08-04T13:59:19.502,37.59000000000,0.91716510000,-0.00793231650,-0.34698173000,0.19582902000
etaWear,E25AD03D0194,1722769159522,2024-08-04T13:59:19.522,37.61000000000,0.91734100000,-0.00768916630,-0.34641814000,0.19601262000
etaWear,E25AD03D0194,1722769159542,2024-08-04T13:59:19.542,37.63000000000,0.91758037000,-0.00742937500,-0.34562260000,0.19630624000
etaWear,E25AD03D0194,1722769159552,2024-08-04T13:59:19.552,37.64000000000,0.91764270000,-0.00725905130,-0.34533265000,0.19653090000
etaWear,E25AD03D0194,1722769159562,2024-08-04T13:59:19.562,37.65000000000,0.91769725000,-0.00714409800,-0.34506652000,0.19674845000
etaWear,E25AD03D0194,1722769159572,2024-08-04T13:59:19.572,37.66000000000,0.91777910000,-0.00701706340,-0.34471760000,0.19698235000
etaWear,E25AD03D0194,1722769159582,2024-08-04T13:59:19.582,37.67000000000,0.91789114000,-0.00688109550,-0.34428900000,0.19721495000
etaWear,E25AD03D0194,1722769159592,2024-08-04T13:59:19.592,37.68000000000,0.91803540000,-0.00682204730,-0.34378250000,0.19742840000
etaWear,E25AD03D0194,1722769159602,2024-08-04T13:59:19.602,37.69000000000,0.91818714000,-0.00676509740,-0.34324512000,0.19765930000
etaWear,E25AD03D0194,1722769159612,2024-08-04T13:59:19.612,37.70000000000,0.91830236000,-0.00665779200,-0.34278026000,0.19793421000
etaWear,E25AD03D0194,1722769159632,2024-08-04T13:59:19.632,37.72000000000,0.91827977000,-0.00626408260,-0.34246296000,0.19860066000
etaWear,E25AD03D0194,1722769159642,2024-08-04T13:59:19.642,37.73000000000,0.91818696000,-0.00598799440,-0.34250310000,0.19896796000
etaWear,E25AD03D0194,1722769159652,2024-08-04T13:59:19.652,37.74000000000,0.91806090000,-0.00570088160,-0.34264386000,0.19931604000
etaWear,E25AD03D0194,1722769159662,2024-08-04T13:59:19.662,37.75000000000,0.91792816000,-0.00541693900,-0.34282416000,0.19962531000
etaWear,E25AD03D0194,1722769159672,2024-08-04T13:59:19.672,37.76000000000,0.91780430000,-0.00513766400,-0.34298977000,0.19991703000
etaWear,E25AD03D0194,1722769159692,2024-08-04T13:59:19.692,37.78000000000,0.91755410000,-0.00450060660,-0.34329697000,0.20055272000
etaWear,E25AD03D0194,1722769159702,2024-08-04T13:59:19.702,37.79000000000,0.91742450000,-0.00415642800,-0.34342507000,0.20093355000
etaWear,E25AD03D0194,1722769159722,2024-08-04T13:59:19.722,37.81000000000,0.91724920000,-0.00338555380,-0.34331718000,0.20192991000
etaWear,E25AD03D0194,1722769159732,2024-08-04T13:59:19.732,37.82000000000,0.91716970000,-0.00296071920,-0.34317192000,0.20254372000
etaWear,E25AD03D0194,1722769159742,2024-08-04T13:59:19.742,37.83000000000,0.91708790000,-0.00257940680,-0.34302196000,0.20317230000
etaWear,E25AD03D0194,1722769159752,2024-08-04T13:59:19.752,37.84000000000,0.91700370000,-0.00220936750,-0.34287032000,0.20381190000
etaWear,E25AD03D0194,1722769159762,2024-08-04T13:59:19.762,37.85000000000,0.91687745000,-0.00185750150,-0.34283963000,0.20443389000
etaWear,E25AD03D0194,1722769159772,2024-08-04T13:59:19.772,37.86000000000,0.91672090000,-0.00154149940,-0.34289187000,0.20504951000
etaWear,E25AD03D0194,1722769160202,2024-08-04T13:59:20.202,38.29000000000,0.91670320000,0.00972468400,-0.33244506000,0.22145185000
etaWear,E25AD03D0194,1722769160212,2024-08-04T13:59:20.212,38.30000000000,0.91675840000,0.00976141600,-0.33238274000,0.22131544000
etaWear,E25AD03D0194,1722769160222,2024-08-04T13:59:20.222,38.31000000000,0.91684800000,0.00978615000,-0.33224570000,0.22114857000
etaWear,E25AD03D0194,1722769160252,2024-08-04T13:59:20.252,38.34000000000,0.91714853000,0.01011893900,-0.33187008000,0.22045033000
etaWear,E25AD03D0194,1722769160262,2024-08-04T13:59:20.262,38.35000000000,0.91728157000,0.01026819300,-0.33168286000,0.22017156000
etaWear,E25AD03D0194,1722769160272,2024-08-04T13:59:20.272,38.36000000000,0.91746040000,0.01042562500,-0.33135307000,0.21991561000
etaWear,E25AD03D0194,1722769160282,2024-08-04T13:59:20.282,38.37000000000,0.91769330000,0.01057006900,-0.33085580000,0.21968547000
etaWear,E25AD03D0194,1722769160292,2024-08-04T13:59:20.292,38.38000000000,0.91795635000,0.01065747900,-0.33027497000,0.21945590000
etaWear,E25AD03D0194,1722769160312,2024-08-04T13:59:20.312,38.40000000000,0.91842103000,0.01069846200,-0.32930726000,0.21896350000
etaWear,E25AD03D0194,1722769160332,2024-08-04T13:59:20.332,38.42000000000,0.91873340000,0.01062579900,-0.32880940000,0.21840410000
etaWear,E25AD03D0194,1722769160342,2024-08-04T13:59:20.342,38.43000000000,0.91888730000,0.01050426000,-0.32857794000,0.21811108000
etaWear,E25AD03D0194,1722769160352,2024-08-04T13:59:20.352,38.44000000000,0.91907877000,0.01034825950,-0.32823882000,0.21782172000
etaWear,E25AD03D0194,1722769160362,2024-08-04T13:59:20.362,38.45000000000,0.91929960000,0.01017840200,-0.32782724000,0.21751797000
etaWear,E25AD03D0194,1722769160372,2024-08-04T13:59:20.372,38.46000000000,0.91952750000,0.01001161900,-0.32741237000,0.21718664000
etaWear,E25AD03D0194,1722769160382,2024-08-04T13:59:20.382,38.47000000000,0.91974324000,0.00982490600,-0.32704225000,0.21683960000
etaWear,E25AD03D0194,1722769160392,2024-08-04T13:59:20.392,38.48000000000,0.91995585000,0.00962412450,-0.32668070000,0.21649103000
etaWear,E25AD03D0194,1722769160472,2024-08-04T13:59:20.472,38.56000000000,0.92131424000,0.00848705200,-0.32423347000,0.21443115000
etaWear,E25AD03D0194,1722769160482,2024-08-04T13:59:20.482,38.57000000000,0.92135060000,0.00831680500,-0.32428560000,0.21420300000
etaWear,E25AD03D0194,1722769160492,2024-08-04T13:59:20.492,38.58000000000,0.92136014000,0.00815465400,-0.32441170000,0.21397652000
etaWear,E25AD03D0194,1722769160512,2024-08-04T13:59:20.512,38.60000000000,0.92133040000,0.00779601050,-0.32479176000,0.21354110000
etaWear,E25AD03D0194,1722769160522,2024-08-04T13:59:20.522,38.61000000000,0.92129153000,0.00759058000,-0.32505500000,0.21331596000
etaWear,E25AD03D0194,1722769160532,2024-08-04T13:59:20.532,38.62000000000,0.92123590000,0.00736093150,-0.32535863000,0.21310070000
etaWear,E25AD03D0194,1722769160562,2024-08-04T13:59:20.562,38.65000000000,0.92112356000,0.00663131570,-0.32610923000,0.21246244000
etaWear,E25AD03D0194,1722769160582,2024-08-04T13:59:20.582,38.67000000000,0.92115670000,0.00617882560,-0.32625467000,0.21210827000
etaWear,E25AD03D0194,1722769160602,2024-08-04T13:59:20.602,38.69000000000,0.92120860000,0.00580897550,-0.32628503000,0.21184681000
etaWear,E25AD03D0194,1722769160612,2024-08-04T13:59:20.612,38.70000000000,0.92123480000,0.00567428800,-0.32629183000,0.21172650000
etaWear,E25AD03D0194,1722769160622,2024-08-04T13:59:20.622,38.71000000000,0.92123836000,0.00558505530,-0.32635596000,0.21161374000
etaWear,E25AD03D0194,1722769160632,2024-08-04T13:59:20.632,38.72000000000,0.92124134000,0.00551794300,-0.32641938000,0.21150474000
etaWear,E25AD03D0194,1722769160642,2024-08-04T13:59:20.642,38.73000000000,0.92124045000,0.00546808350,-0.32649237000,0.21139759000
etaWear,E25AD03D0194,1722769160652,2024-08-04T13:59:20.652,38.74000000000,0.92121970000,0.00544936860,-0.32662666000,0.21128091000
etaWear,E25AD03D0194,1722769160662,2024-08-04T13:59:20.662,38.75000000000,0.92117953000,0.00544508400,-0.32682317000,0.21115206000
etaWear,E25AD03D0194,1722769160682,2024-08-04T13:59:20.682,38.77000000000,0.92106694000,0.00539431530,-0.32729912000,0.21090734000
etaWear,E25AD03D0194,1722769160692,2024-08-04T13:59:20.692,38.78000000000,0.92101717000,0.00533800250,-0.32751283000,0.21079454000
