Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721306935550,2024-07-18T15:48:55.550,2.99000000000,0.00237961250,0.00316847650,0.03056972100
D,C8925E7DC6BD,1721306935560,2024-07-18T15:48:55.560,3.00000000000,-0.00006179370,0.00219191500,0.02910488000
D,C8925E7DC6BD,1721306935570,2024-07-18T15:48:55.570,3.01000000000,-0.00201491870,0.00365675730,0.03056972100
D,C8925E7DC6BD,1721306935580,2024-07-18T15:48:55.580,3.02000000000,-0.00103835650,0.00170363400,0.03301112700
D,C8925E7DC6BD,1721306935590,2024-07-18T15:48:55.590,3.03000000000,0.00140304980,0.00463332470,0.03056972100
D,C8925E7DC6BD,1721306935610,2024-07-18T15:48:55.610,3.05000000000,-0.00055007526,0.00365675730,0.03008144200
D,C8925E7DC6BD,1721306935620,2024-07-18T15:48:55.620,3.06000000000,-0.00103835650,0.00414504400,0.03154628400
D,C8925E7DC6BD,1721306935630,2024-07-18T15:48:55.630,3.07000000000,-0.00006179370,0.00609816700,0.03252284600
D,C8925E7DC6BD,1721306935640,2024-07-18T15:48:55.640,3.08000000000,-0.00250320000,0.00805129000,0.02959316000
D,C8925E7DC6BD,1721306935650,2024-07-18T15:48:55.650,3.09000000000,-0.00347976250,0.00609816700,0.03056972100
D,C8925E7DC6BD,1721306935660,2024-07-18T15:48:55.660,3.10000000000,-0.00201491870,0.00365675730,0.03056972100
D,C8925E7DC6BD,1721306935670,2024-07-18T15:48:55.670,3.11000000000,-0.00152663760,0.00463332470,0.03301112700
D,C8925E7DC6BD,1721306935680,2024-07-18T15:48:55.680,3.12000000000,0.00140304980,0.00512160550,0.02861659800
D,C8925E7DC6BD,1721306935690,2024-07-18T15:48:55.690,3.13000000000,-0.00006179370,0.00512160550,0.03105800200
D,C8925E7DC6BD,1721306935710,2024-07-18T15:48:55.710,3.15000000000,0.00042648744,0.00316847650,0.02812831800
D,C8925E7DC6BD,1721306935720,2024-07-18T15:48:55.720,3.16000000000,0.00237961250,0.00219191500,0.02910488000
D,C8925E7DC6BD,1721306935730,2024-07-18T15:48:55.730,3.17000000000,0.00042648744,0.00121535330,0.03349940500
D,C8925E7DC6BD,1721306935740,2024-07-18T15:48:55.740,3.18000000000,0.00189133090,0.00268019570,0.03008144200
D,C8925E7DC6BD,1721306935750,2024-07-18T15:48:55.750,3.19000000000,0.00140304980,0.00072707253,0.02959316000
D,C8925E7DC6BD,1721306935760,2024-07-18T15:48:55.760,3.20000000000,0.00237961250,0.00121535330,0.03105800200
D,C8925E7DC6BD,1721306935770,2024-07-18T15:48:55.770,3.21000000000,0.00042648744,0.00219191500,0.03154628400
D,C8925E7DC6BD,1721306935780,2024-07-18T15:48:55.780,3.22000000000,0.00042648744,-0.00024948900,0.03056972100
D,C8925E7DC6BD,1721306935790,2024-07-18T15:48:55.790,3.23000000000,0.00140304980,0.00121535330,0.03056972100
D,C8925E7DC6BD,1721306935810,2024-07-18T15:48:55.810,3.25000000000,0.00140304980,0.00170363400,0.03105800200
D,C8925E7DC6BD,1721306935820,2024-07-18T15:48:55.820,3.26000000000,0.00091476860,0.00170363400,0.03252284600
D,C8925E7DC6BD,1721306935830,2024-07-18T15:48:55.830,3.27000000000,-0.00103835650,0.00121535330,0.03154628400
D,C8925E7DC6BD,1721306935840,2024-07-18T15:48:55.840,3.28000000000,-0.00201491870,0.00072707253,0.03008144200
D,C8925E7DC6BD,1721306935850,2024-07-18T15:48:55.850,3.29000000000,0.00091476860,0.00268019570,0.02959316000
D,C8925E7DC6BD,1721306935860,2024-07-18T15:48:55.860,3.30000000000,-0.00103835650,0.00219191500,0.03154628400
D,C8925E7DC6BD,1721306935870,2024-07-18T15:48:55.870,3.31000000000,-0.00055007526,0.00268019570,0.02715175600
D,C8925E7DC6BD,1721306936110,2024-07-18T15:48:56.110,3.55000000000,0.00091476860,0.00219191500,0.03301112700
D,C8925E7DC6BD,1721306936120,2024-07-18T15:48:56.120,3.56000000000,-0.00006179370,0.00316847650,0.03154628400
D,C8925E7DC6BD,1721306936130,2024-07-18T15:48:56.130,3.57000000000,-0.00103835650,0.00268019570,0.02959316000
D,C8925E7DC6BD,1721306936140,2024-07-18T15:48:56.140,3.58000000000,0.00042648744,0.00316847650,0.02959316000
D,C8925E7DC6BD,1721306936150,2024-07-18T15:48:56.150,3.59000000000,0.00042648744,0.00414504400,0.03398768600
D,C8925E7DC6BD,1721306936160,2024-07-18T15:48:56.160,3.60000000000,0.00237961250,0.00316847650,0.03252284600
D,C8925E7DC6BD,1721306936170,2024-07-18T15:48:56.170,3.61000000000,0.00189133090,0.00170363400,0.02910488000
D,C8925E7DC6BD,1721306936180,2024-07-18T15:48:56.180,3.62000000000,0.00237961250,0.00268019570,0.03301112700
D,C8925E7DC6BD,1721306936190,2024-07-18T15:48:56.190,3.63000000000,0.00091476860,0.00170363400,0.03301112700
D,C8925E7DC6BD,1721306936210,2024-07-18T15:48:56.210,3.65000000000,-0.00055007526,0.00023879176,0.03301112700
D,C8925E7DC6BD,1721306936220,2024-07-18T15:48:56.220,3.66000000000,-0.00055007526,-0.00122605050,0.03105800200
D,C8925E7DC6BD,1721306936230,2024-07-18T15:48:56.230,3.67000000000,0.00091476860,0.00316847650,0.02812831800
D,C8925E7DC6BD,1721306936240,2024-07-18T15:48:56.240,3.68000000000,0.00091476860,0.00170363400,0.03154628400
D,C8925E7DC6BD,1721306936250,2024-07-18T15:48:56.250,3.69000000000,0.00042648744,0.00023879176,0.03349940500
D,C8925E7DC6BD,1721306936260,2024-07-18T15:48:56.260,3.70000000000,-0.00055007526,0.00414504400,0.03105800200
D,C8925E7DC6BD,1721306936270,2024-07-18T15:48:56.270,3.71000000000,0.00042648744,0.00268019570,0.03008144200
D,C8925E7DC6BD,1721306936280,2024-07-18T15:48:56.280,3.72000000000,-0.00006179370,0.00365675730,0.03154628400
D,C8925E7DC6BD,1721306936290,2024-07-18T15:48:56.290,3.73000000000,-0.00152663760,0.00707472860,0.03301112700
D,C8925E7DC6BD,1721306936310,2024-07-18T15:48:56.310,3.75000000000,-0.00152663760,0.00512160550,0.03154628400
D,C8925E7DC6BD,1721306936320,2024-07-18T15:48:56.320,3.76000000000,-0.00103835650,0.00365675730,0.03105800200
D,C8925E7DC6BD,1721306936330,2024-07-18T15:48:56.330,3.77000000000,-0.00103835650,0.00463332470,0.02959316000
D,C8925E7DC6BD,1721306936340,2024-07-18T15:48:56.340,3.78000000000,-0.00299148120,0.00707472860,0.03203456500
D,C8925E7DC6BD,1721306936350,2024-07-18T15:48:56.350,3.79000000000,-0.00347976250,0.00756300940,0.02959316000
D,C8925E7DC6BD,1721306936360,2024-07-18T15:48:56.360,3.80000000000,-0.00201491870,0.00414504400,0.03154628400
D,C8925E7DC6BD,1721306936420,2024-07-18T15:48:56.420,3.86000000000,-0.00250320000,0.00365675730,0.03447596700
D,C8925E7DC6BD,1721306936430,2024-07-18T15:48:56.430,3.87000000000,-0.00201491870,0.00512160550,0.03105800200
D,C8925E7DC6BD,1721306936440,2024-07-18T15:48:56.440,3.88000000000,0.00042648744,0.00414504400,0.03008144200
D,C8925E7DC6BD,1721306936450,2024-07-18T15:48:56.450,3.89000000000,-0.00055007526,0.00365675730,0.02812831800
D,C8925E7DC6BD,1721306936460,2024-07-18T15:48:56.460,3.90000000000,-0.00152663760,0.00219191500,0.03105800200
D,C8925E7DC6BD,1721306936480,2024-07-18T15:48:56.480,3.92000000000,0.00189133090,0.00609816700,0.03008144200
D,C8925E7DC6BD,1721306936500,2024-07-18T15:48:56.500,3.94000000000,-0.00055007526,0.00219191500,0.03203456500
D,C8925E7DC6BD,1721306936510,2024-07-18T15:48:56.510,3.95000000000,0.00140304980,0.00414504400,0.03056972100
D,C8925E7DC6BD,1721306936520,2024-07-18T15:48:56.520,3.96000000000,-0.00006179370,0.00365675730,0.03056972100
D,C8925E7DC6BD,1721306936530,2024-07-18T15:48:56.530,3.97000000000,0.00140304980,0.00268019570,0.03154628400
D,C8925E7DC6BD,1721306936540,2024-07-18T15:48:56.540,3.98000000000,0.00384445630,0.00121535330,0.03056972100
D,C8925E7DC6BD,1721306936550,2024-07-18T15:48:56.550,3.99000000000,0.00237961250,0.00268019570,0.03154628400
D,C8925E7DC6BD,1721306936560,2024-07-18T15:48:56.560,4.00000000000,-0.00103835650,0.00072707253,0.03349940500
D,C8925E7DC6BD,1721306936570,2024-07-18T15:48:56.570,4.01000000000,0.00042648744,0.00365675730,0.03252284600
D,C8925E7DC6BD,1721306936580,2024-07-18T15:48:56.580,4.02000000000,0.00042648744,0.00707472860,0.03008144200
D,C8925E7DC6BD,1721306936600,2024-07-18T15:48:56.600,4.04000000000,0.00042648744,0.00463332470,0.03105800200
D,C8925E7DC6BD,1721306936610,2024-07-18T15:48:56.610,4.05000000000,-0.00055007526,0.00512160550,0.03252284600
D,C8925E7DC6BD,1721306936620,2024-07-18T15:48:56.620,4.06000000000,-0.00299148120,0.00463332470,0.03349940500
D,C8925E7DC6BD,1721306936630,2024-07-18T15:48:56.630,4.07000000000,-0.00055007526,0.00414504400,0.03056972100
D,C8925E7DC6BD,1721306936640,2024-07-18T15:48:56.640,4.08000000000,0.00091476860,0.00560988630,0.02959316000
D,C8925E7DC6BD,1721306936650,2024-07-18T15:48:56.650,4.09000000000,-0.00299148120,0.00609816700,0.03056972100
D,C8925E7DC6BD,1721306936660,2024-07-18T15:48:56.660,4.10000000000,-0.00103835650,0.00560988630,0.03154628400
D,C8925E7DC6BD,1721306936670,2024-07-18T15:48:56.670,4.11000000000,-0.00055007526,0.00463332470,0.02764003700
D,C8925E7DC6BD,1721306936680,2024-07-18T15:48:56.680,4.12000000000,-0.00006179370,0.00463332470,0.03301112700
D,C8925E7DC6BD,1721306936700,2024-07-18T15:48:56.700,4.14000000000,-0.00103835650,0.00268019570,0.03154628400
D,C8925E7DC6BD,1721306936710,2024-07-18T15:48:56.710,4.15000000000,0.00237961250,0.00268019570,0.03056972100
D,C8925E7DC6BD,1721306936420,2024-07-18T15:48:56.420,3.86000000000,-0.00250320000,0.00365675730,0.03447596700
D,C8925E7DC6BD,1721306936430,2024-07-18T15:48:56.430,3.87000000000,-0.00201491870,0.00512160550,0.03105800200
D,C8925E7DC6BD,1721306936440,2024-07-18T15:48:56.440,3.88000000000,0.00042648744,0.00414504400,0.03008144200
D,C8925E7DC6BD,1721306936450,2024-07-18T15:48:56.450,3.89000000000,-0.00055007526,0.00365675730,0.02812831800
D,C8925E7DC6BD,1721306936460,2024-07-18T15:48:56.460,3.90000000000,-0.00152663760,0.00219191500,0.03105800200
D,C8925E7DC6BD,1721306936480,2024-07-18T15:48:56.480,3.92000000000,0.00189133090,0.00609816700,0.03008144200
D,C8925E7DC6BD,1721306936500,2024-07-18T15:48:56.500,3.94000000000,-0.00055007526,0.00219191500,0.03203456500
D,C8925E7DC6BD,1721306936510,2024-07-18T15:48:56.510,3.95000000000,0.00140304980,0.00414504400,0.03056972100
D,C8925E7DC6BD,1721306936520,2024-07-18T15:48:56.520,3.96000000000,-0.00006179370,0.00365675730,0.03056972100
D,C8925E7DC6BD,1721306936530,2024-07-18T15:48:56.530,3.97000000000,0.00140304980,0.00268019570,0.03154628400
D,C8925E7DC6BD,1721306936540,2024-07-18T15:48:56.540,3.98000000000,0.00384445630,0.00121535330,0.03056972100
D,C8925E7DC6BD,1721306936550,2024-07-18T15:48:56.550,3.99000000000,0.00237961250,0.00268019570,0.03154628400
D,C8925E7DC6BD,1721306936560,2024-07-18T15:48:56.560,4.00000000000,-0.00103835650,0.00072707253,0.03349940500
D,C8925E7DC6BD,1721306936570,2024-07-18T15:48:56.570,4.01000000000,0.00042648744,0.00365675730,0.03252284600
D,C8925E7DC6BD,1721306936580,2024-07-18T15:48:56.580,4.02000000000,0.00042648744,0.00707472860,0.03008144200
D,C8925E7DC6BD,1721306936600,2024-07-18T15:48:56.600,4.04000000000,0.00042648744,0.00463332470,0.03105800200
D,C8925E7DC6BD,1721306936610,2024-07-18T15:48:56.610,4.05000000000,-0.00055007526,0.00512160550,0.03252284600
D,C8925E7DC6BD,1721306936620,2024-07-18T15:48:56.620,4.06000000000,-0.00299148120,0.00463332470,0.03349940500
D,C8925E7DC6BD,1721306936630,2024-07-18T15:48:56.630,4.07000000000,-0.00055007526,0.00414504400,0.03056972100
D,C8925E7DC6BD,1721306936640,2024-07-18T15:48:56.640,4.08000000000,0.00091476860,0.00560988630,0.02959316000
D,C8925E7DC6BD,1721306936650,2024-07-18T15:48:56.650,4.09000000000,-0.00299148120,0.00609816700,0.03056972100
D,C8925E7DC6BD,1721306936660,2024-07-18T15:48:56.660,4.10000000000,-0.00103835650,0.00560988630,0.03154628400
D,C8925E7DC6BD,1721306936670,2024-07-18T15:48:56.670,4.11000000000,-0.00055007526,0.00463332470,0.02764003700
D,C8925E7DC6BD,1721306936680,2024-07-18T15:48:56.680,4.12000000000,-0.00006179370,0.00463332470,0.03301112700
D,C8925E7DC6BD,1721306936700,2024-07-18T15:48:56.700,4.14000000000,-0.00103835650,0.00268019570,0.03154628400
D,C8925E7DC6BD,1721306936710,2024-07-18T15:48:56.710,4.15000000000,0.00237961250,0.00268019570,0.03056972100
BD,C8925E7DC6BD,1721306936720,2024-07-18T15:48:56.720,4.16000000000,0.00237961250,0.00268019570,0.02910488000
D,C8925E7DC6BD,1721306936730,2024-07-18T15:48:56.730,4.17000000000,0.00237961250,0.00463332470,0.03203456500
D,C8925E7DC6BD,1721306936740,2024-07-18T15:48:56.740,4.18000000000,-0.00055007526,0.00316847650,0.02910488000
D,C8925E7DC6BD,1721306936750,2024-07-18T15:48:56.750,4.19000000000,0.00042648744,0.00170363400,0.03008144200
D,C8925E7DC6BD,1721306936760,2024-07-18T15:48:56.760,4.20000000000,-0.00103835650,0.00365675730,0.03203456500
D,C8925E7DC6BD,1721306936770,2024-07-18T15:48:56.770,4.21000000000,-0.00103835650,0.00560988630,0.03008144200
D,C8925E7DC6BD,1721306936780,2024-07-18T15:48:56.780,4.22000000000,-0.00006179370,0.00219191500,0.03105800200
D,C8925E7DC6BD,1721306936800,2024-07-18T15:48:56.800,4.24000000000,-0.00055007526,0.00365675730,0.03203456500
D,C8925E7DC6BD,1721306936810,2024-07-18T15:48:56.810,4.25000000000,-0.00055007526,0.00365675730,0.03252284600
D,C8925E7DC6BD,1721306936830,2024-07-18T15:48:56.830,4.27000000000,-0.00152663760,0.00463332470,0.03154628400
D,C8925E7DC6BD,1721306936840,2024-07-18T15:48:56.840,4.28000000000,0.00140304980,0.00512160550,0.03398768600
D,C8925E7DC6BD,1721306936850,2024-07-18T15:48:56.850,4.29000000000,-0.00006179370,0.00463332470,0.03349940500
D,C8925E7DC6BD,1721306936860,2024-07-18T15:48:56.860,4.30000000000,0.00091476860,0.00268019570,0.03301112700
D,C8925E7DC6BD,1721306936870,2024-07-18T15:48:56.870,4.31000000000,0.00091476860,0.00316847650,0.02910488000
D,C8925E7DC6BD,1721306936880,2024-07-18T15:48:56.880,4.32000000000,0.00042648744,0.00316847650,0.03056972100
D,C8925E7DC6BD,1721306936900,2024-07-18T15:48:56.900,4.34000000000,-0.00055007526,0.00170363400,0.03105800200
D,C8925E7DC6BD,1721306936910,2024-07-18T15:48:56.910,4.35000000000,-0.00055007526,0.00414504400,0.03398768600
D,C8925E7DC6BD,1721306936920,2024-07-18T15:48:56.920,4.36000000000,-0.00152663760,0.00414504400,0.03056972100
D,C8925E7DC6BD,1721306936930,2024-07-18T15:48:56.930,4.37000000000,0.00091476860,0.00365675730,0.03301112700
D,C8925E7DC6BD,1721306936940,2024-07-18T15:48:56.940,4.38000000000,-0.00152663760,0.00463332470,0.03105800200
D,C8925E7DC6BD,1721306936950,2024-07-18T15:48:56.950,4.39000000000,-0.00103835650,0.00219191500,0.02715175600
D,C8925E7DC6BD,1721306936960,2024-07-18T15:48:56.960,4.40000000000,-0.00006179370,0.00365675730,0.03056972100
D,C8925E7DC6BD,1721306936970,2024-07-18T15:48:56.970,4.41000000000,-0.00152663760,0.00219191500,0.02812831800
D,C8925E7DC6BD,1721306936980,2024-07-18T15:48:56.980,4.42000000000,-0.00103835650,0.00414504400,0.03056972100
D,C8925E7DC6BD,1721306937000,2024-07-18T15:48:57.000,4.44000000000,0.00091476860,0.00560988630,0.02812831800
D,C8925E7DC6BD,1721306937010,2024-07-18T15:48:57.010,4.45000000000,-0.00299148120,0.00756300940,0.03203456500
D,C8925E7DC6BD,1721306937020,2024-07-18T15:48:57.020,4.46000000000,-0.00201491870,0.00560988630,0.03349940500
D,C8925E7DC6BD,1721306937030,2024-07-18T15:48:57.030,4.47000000000,-0.00201491870,0.00560988630,0.03008144200
D,C8925E7DC6BD,1721306937040,2024-07-18T15:48:57.040,4.48000000000,-0.00299148120,0.00658644800,0.02910488000
D,C8925E7DC6BD,1721306937050,2024-07-18T15:48:57.050,4.49000000000,-0.00103835650,0.00658644800,0.03008144200
D,C8925E7DC6BD,1721306937060,2024-07-18T15:48:57.060,4.50000000000,0.00042648744,0.00658644800,0.03008144200
D,C8925E7DC6BD,1721306937070,2024-07-18T15:48:57.070,4.51000000000,-0.00445632500,0.00512160550,0.03008144200
D,C8925E7DC6BD,1721306937080,2024-07-18T15:48:57.080,4.52000000000,-0.00250320000,0.00560988630,0.03301112700
D,C8925E7DC6BD,1721306937100,2024-07-18T15:48:57.100,4.54000000000,-0.00201491870,0.00316847650,0.02861659800
D,C8925E7DC6BD,1721306937110,2024-07-18T15:48:57.110,4.55000000000,-0.00445632500,0.00316847650,0.02959316000
D,C8925E7DC6BD,1721306937120,2024-07-18T15:48:57.120,4.56000000000,-0.00250320000,0.00512160550,0.03398768600
D,C8925E7DC6BD,1721306937130,2024-07-18T15:48:57.130,4.57000000000,-0.00055007526,0.00316847650,0.03496425000
D,C8925E7DC6BD,1721306937140,2024-07-18T15:48:57.140,4.58000000000,-0.00250320000,0.00316847650,0.03398768600
D,C8925E7DC6BD,1721306937150,2024-07-18T15:48:57.150,4.59000000000,-0.00152663760,0.00268019570,0.03105800200
D,C8925E7DC6BD,1721306937160,2024-07-18T15:48:57.160,4.60000000000,0.00042648744,0.00268019570,0.02959316000
D,C8925E7DC6BD,1721306937170,2024-07-18T15:48:57.170,4.61000000000,0.00237961250,0.00414504400,0.03105800200
D,C8925E7DC6BD,1721306937190,2024-07-18T15:48:57.190,4.63000000000,-0.00055007526,0.00268019570,0.03056972100
D,C8925E7DC6BD,1721306937210,2024-07-18T15:48:57.210,4.65000000000,0.00091476860,0.00268019570,0.03203456500
D,C8925E7DC6BD,1721306937220,2024-07-18T15:48:57.220,4.66000000000,-0.00006179370,0.00219191500,0.02959316000
D,C8925E7DC6BD,1721306937230,2024-07-18T15:48:57.230,4.67000000000,-0.00055007526,0.00463332470,0.03252284600
D,C8925E7DC6BD,1721306937240,2024-07-18T15:48:57.240,4.68000000000,-0.00055007526,0.00414504400,0.03105800200
D,C8925E7DC6BD,1721306937250,2024-07-18T15:48:57.250,4.69000000000,-0.00152663760,0.00268019570,0.02910488000
D,C8925E7DC6BD,1721306937260,2024-07-18T15:48:57.260,4.70000000000,-0.00103835650,0.00414504400,0.03154628400
D,C8925E7DC6BD,1721306937270,2024-07-18T15:48:57.270,4.71000000000,-0.00006179370,0.00268019570,0.03349940500
D,C8925E7DC6BD,1721306937290,2024-07-18T15:48:57.290,4.73000000000,-0.00055007526,0.00658644800,0.03008144200
D,C8925E7DC6BD,1721306937300,2024-07-18T15:48:57.300,4.74000000000,-0.00396804370,0.00658644800,0.03301112700
D,C8925E7DC6BD,1721306937310,2024-07-18T15:48:57.310,4.75000000000,-0.00347976250,0.00805129000,0.03203456500
D,C8925E7DC6BD,1721306937320,2024-07-18T15:48:57.320,4.76000000000,-0.00250320000,0.00609816700,0.03252284600
D,C8925E7DC6BD,1721306937330,2024-07-18T15:48:57.330,4.77000000000,-0.00152663760,0.00805129000,0.03105800200
D,C8925E7DC6BD,1721306937340,2024-07-18T15:48:57.340,4.78000000000,-0.00201491870,0.00756300940,0.03203456500
D,C8925E7DC6BD,1721306937350,2024-07-18T15:48:57.350,4.79000000000,-0.00299148120,0.00609816700,0.02959316000
D,C8925E7DC6BD,1721306937360,2024-07-18T15:48:57.360,4.80000000000,0.00140304980,0.00560988630,0.03008144200
D,C8925E7DC6BD,1721306937370,2024-07-18T15:48:57.370,4.81000000000,-0.00103835650,0.00268019570,0.03301112700
D,C8925E7DC6BD,1721306937390,2024-07-18T15:48:57.390,4.83000000000,0.00091476860,0.00170363400,0.03252284600
D,C8925E7DC6BD,1721306937400,2024-07-18T15:48:57.400,4.84000000000,-0.00055007526,0.00268019570,0.02959316000
D,C8925E7DC6BD,1721306937410,2024-07-18T15:48:57.410,4.85000000000,0.00042648744,0.00121535330,0.03008144200
D,C8925E7DC6BD,1721306937420,2024-07-18T15:48:57.420,4.86000000000,0.00140304980,-0.00220261200,0.03398768600
D,C8925E7DC6BD,1721306937430,2024-07-18T15:48:57.430,4.87000000000,0.00140304980,0.00072707253,0.03398768600
D,C8925E7DC6BD,1721306937440,2024-07-18T15:48:57.440,4.88000000000,0.00286789330,0.00121535330,0.03301112700
D,C8925E7DC6BD,1721306937450,2024-07-18T15:48:57.450,4.89000000000,0.00286789330,-0.00073776976,0.02959316000
D,C8925E7DC6BD,1721306937460,2024-07-18T15:48:57.460,4.90000000000,0.00335617480,-0.00269089300,0.03398768600
D,C8925E7DC6BD,1721306937470,2024-07-18T15:48:57.470,4.91000000000,0.00482101900,-0.00269089300,0.03447596700
D,C8925E7DC6BD,1721306937490,2024-07-18T15:48:57.490,4.93000000000,-0.00006179370,0.00170363400,0.02861659800
D,C8925E7DC6BD,1721306937500,2024-07-18T15:48:57.500,4.94000000000,0.00091476860,-0.00220261200,0.03105800200
D,C8925E7DC6BD,1721306937510,2024-07-18T15:48:57.510,4.95000000000,-0.00055007526,-0.00073776976,0.03594081000
D,C8925E7DC6BD,1721306937520,2024-07-18T15:48:57.520,4.96000000000,-0.00055007526,0.00072707253,0.03301112700
BD,C8925E7DC6BD,1721306937750,2024-07-18T15:48:57.750,5.19000000000,0.00237961250,0.00072707253,0.02764003700
D,C8925E7DC6BD,1721306937760,2024-07-18T15:48:57.760,5.20000000000,0.00042648744,0.00023879176,0.03008144200
D,C8925E7DC6BD,1721306937770,2024-07-18T15:48:57.770,5.21000000000,0.00091476860,0.00023879176,0.03252284600
D,C8925E7DC6BD,1721306937790,2024-07-18T15:48:57.790,5.23000000000,0.00091476860,0.00219191500,0.03008144200
D,C8925E7DC6BD,1721306937800,2024-07-18T15:48:57.800,5.24000000000,0.00091476860,0.00170363400,0.02861659800
D,C8925E7DC6BD,1721306937810,2024-07-18T15:48:57.810,5.25000000000,-0.00055007526,0.00463332470,0.03301112700
D,C8925E7DC6BD,1721306937820,2024-07-18T15:48:57.820,5.26000000000,-0.00201491870,0.00463332470,0.03105800200
D,C8925E7DC6BD,1721306937830,2024-07-18T15:48:57.830,5.27000000000,-0.00250320000,0.00463332470,0.02861659800
D,C8925E7DC6BD,1721306937840,2024-07-18T15:48:57.840,5.28000000000,-0.00299148120,0.00560988630,0.03056972100
D,C8925E7DC6BD,1721306937850,2024-07-18T15:48:57.850,5.29000000000,-0.00396804370,0.00756300940,0.03105800200
D,C8925E7DC6BD,1721306937860,2024-07-18T15:48:57.860,5.30000000000,-0.00201491870,0.00707472860,0.03105800200
D,C8925E7DC6BD,1721306937870,2024-07-18T15:48:57.870,5.31000000000,-0.00250320000,0.00805129000,0.02812831800
D,C8925E7DC6BD,1721306937890,2024-07-18T15:48:57.890,5.33000000000,-0.00396804370,0.00609816700,0.03349940500
D,C8925E7DC6BD,1721306937900,2024-07-18T15:48:57.900,5.34000000000,-0.00299148120,0.00805129000,0.03203456500
D,C8925E7DC6BD,1721306937910,2024-07-18T15:48:57.910,5.35000000000,-0.00103835650,0.00658644800,0.03203456500
D,C8925E7DC6BD,1721306937920,2024-07-18T15:48:57.920,5.36000000000,-0.00201491870,0.00414504400,0.03398768600
D,C8925E7DC6BD,1721306937930,2024-07-18T15:48:57.930,5.37000000000,-0.00250320000,0.00365675730,0.03154628400
D,C8925E7DC6BD,1721306937940,2024-07-18T15:48:57.940,5.38000000000,-0.00055007526,0.00219191500,0.03154628400
D,C8925E7DC6BD,1721306937950,2024-07-18T15:48:57.950,5.39000000000,-0.00152663760,0.00316847650,0.03154628400
D,C8925E7DC6BD,1721306937960,2024-07-18T15:48:57.960,5.40000000000,-0.00006179370,0.00316847650,0.03105800200
D,C8925E7DC6BD,1721306937970,2024-07-18T15:48:57.970,5.41000000000,0.00140304980,0.00268019570,0.03105800200
D,C8925E7DC6BD,1721306937990,2024-07-18T15:48:57.990,5.43000000000,0.00237961250,0.00072707253,0.03008144200
D,C8925E7DC6BD,1721306938000,2024-07-18T15:48:58.000,5.44000000000,0.00091476860,0.00365675730,0.03447596700
D,C8925E7DC6BD,1721306938010,2024-07-18T15:48:58.010,5.45000000000,-0.00103835650,-0.00024948900,0.02959316000
D,C8925E7DC6BD,1721306938020,2024-07-18T15:48:58.020,5.46000000000,0.00286789330,0.00219191500,0.02764003700
D,C8925E7DC6BD,1721306938030,2024-07-18T15:48:58.030,5.47000000000,0.00237961250,0.00072707253,0.03008144200
D,C8925E7DC6BD,1721306938040,2024-07-18T15:48:58.040,5.48000000000,0.00189133090,0.00170363400,0.03008144200
D,C8925E7DC6BD,1721306938050,2024-07-18T15:48:58.050,5.49000000000,-0.00006179370,0.00170363400,0.03545253000
D,C8925E7DC6BD,1721306938060,2024-07-18T15:48:58.060,5.50000000000,0.00140304980,0.00219191500,0.03349940500
D,C8925E7DC6BD,1721306938070,2024-07-18T15:48:58.070,5.51000000000,-0.00006179370,0.00316847650,0.02910488000
D,C8925E7DC6BD,1721306938090,2024-07-18T15:48:58.090,5.53000000000,-0.00103835650,0.00316847650,0.03203456500
D,C8925E7DC6BD,1721306938100,2024-07-18T15:48:58.100,5.54000000000,-0.00152663760,0.00268019570,0.03008144200
D,C8925E7DC6BD,1721306938110,2024-07-18T15:48:58.110,5.55000000000,-0.00299148120,0.00414504400,0.03056972100
D,C8925E7DC6BD,1721306938120,2024-07-18T15:48:58.120,5.56000000000,-0.00055007526,0.00219191500,0.03008144200
D,C8925E7DC6BD,1721306938130,2024-07-18T15:48:58.130,5.57000000000,-0.00250320000,0.00414504400,0.03056972100
D,C8925E7DC6BD,1721306938140,2024-07-18T15:48:58.140,5.58000000000,0.00042648744,0.00609816700,0.03008144200
D,C8925E7DC6BD,1721306938150,2024-07-18T15:48:58.150,5.59000000000,-0.00055007526,0.00609816700,0.03301112700
D,C8925E7DC6BD,1721306938400,2024-07-18T15:48:58.400,5.84000000000,-0.00055007526,0.00316847650,0.03203456500
D,C8925E7DC6BD,1721306938410,2024-07-18T15:48:58.410,5.85000000000,-0.00152663760,0.00365675730,0.03349940500
D,C8925E7DC6BD,1721306938430,2024-07-18T15:48:58.430,5.87000000000,-0.00055007526,0.00609816700,0.03301112700
D,C8925E7DC6BD,1721306938440,2024-07-18T15:48:58.440,5.88000000000,0.00335617480,0.00512160550,0.03154628400
D,C8925E7DC6BD,1721306938450,2024-07-18T15:48:58.450,5.89000000000,0.00140304980,0.00658644800,0.02715175600
D,C8925E7DC6BD,1721306938460,2024-07-18T15:48:58.460,5.90000000000,-0.00152663760,0.00609816700,0.03154628400
D,C8925E7DC6BD,1721306938480,2024-07-18T15:48:58.480,5.92000000000,-0.00347976250,0.00463332470,0.03203456500
D,C8925E7DC6BD,1721306938490,2024-07-18T15:48:58.490,5.93000000000,-0.00347976250,0.00512160550,0.03349940500
