Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721306932958,2024-07-18T15:48:52.958,0.41000000000,-0.03266881400,0.01285123700,0.00686142170
4,E25AD03D0194,1721306932968,2024-07-18T15:48:52.968,0.42000000000,-0.03120397200,0.01382767700,0.00539684700
4,E25AD03D0194,1721306932978,2024-07-18T15:48:52.978,0.43000000000,-0.02925094600,0.01333917800,0.00539717540
4,E25AD03D0194,1721306932988,2024-07-18T15:48:52.988,0.44000000000,-0.03169225000,0.01382733700,0.00735038330
4,E25AD03D0194,1721306932998,2024-07-18T15:48:52.998,0.45000000000,-0.02973912800,0.01431500900,0.00344485440
4,E25AD03D0194,1721306933008,2024-07-18T15:48:53.008,0.46000000000,-0.03266871700,0.01236181300,0.00393454540
4,E25AD03D0194,1721306933018,2024-07-18T15:48:53.018,0.47000000000,-0.03169205800,0.01529096300,0.00442421200
4,E25AD03D0194,1721306933028,2024-07-18T15:48:53.028,0.48000000000,-0.03120348600,0.01480129600,0.00149807670
4,E25AD03D0194,1721306933038,2024-07-18T15:48:53.038,0.49000000000,-0.03169108600,0.01235926100,0.00199158470
4,E25AD03D0194,1721306933048,2024-07-18T15:48:53.048,0.50000000000,-0.02827253600,0.01187063900,0.00345992790
4,E25AD03D0194,1721306933058,2024-07-18T15:48:53.058,0.51000000000,-0.02973708700,0.01431092500,0.00248718330
4,E25AD03D0194,1721306933068,2024-07-18T15:48:53.068,0.52000000000,-0.02973718400,0.01577374900,0.00346724570
4,E25AD03D0194,1721306933078,2024-07-18T15:48:53.078,0.53000000000,-0.02924919500,0.01479497550,0.00444646920
94,E25AD03D0194,1721306933088,2024-07-18T15:48:53.088,0.54000000000,-0.03169079500,0.01430533400,0.00396058340
4,E25AD03D0194,1721306933098,2024-07-18T15:48:53.098,0.55000000000,-0.02827263400,0.01186310300,0.00298628280
4,E25AD03D0194,1721306933108,2024-07-18T15:48:53.108,0.56000000000,-0.02876062300,0.01283871700,0.00201318580
4,E25AD03D0194,1721306933118,2024-07-18T15:48:53.118,0.57000000000,-0.03022517300,0.01235009500,0.00445687500
4,E25AD03D0194,1721306933128,2024-07-18T15:48:53.128,0.58000000000,-0.03071335700,0.01381459700,0.00592264100
4,E25AD03D0194,1721306933138,2024-07-18T15:48:53.138,0.59000000000,-0.02827185600,0.01283752450,0.00299453670
4,E25AD03D0194,1721306933148,2024-07-18T15:48:53.148,0.60000000000,-0.02827195300,0.01234895300,0.00494853500
4,E25AD03D0194,1721306933158,2024-07-18T15:48:53.158,0.61000000000,-0.02973660000,0.01381296850,0.00202125730
4,E25AD03D0194,1721306933168,2024-07-18T15:48:53.168,0.62000000000,-0.03364275000,0.01430081100,0.00592885260
4,E25AD03D0194,1721306933178,2024-07-18T15:48:53.178,0.63000000000,-0.03266580000,0.01185965100,0.00544164200
4,E25AD03D0194,1721306933188,2024-07-18T15:48:53.188,0.64000000000,-0.03217722500,0.01234836900,0.00495445500
4,E25AD03D0194,1721306933198,2024-07-18T15:48:53.198,0.65000000000,-0.03364138700,0.01332539200,0.00397998400
4,E25AD03D0194,1721306933208,2024-07-18T15:48:53.208,0.66000000000,-0.03510574300,0.01332590300,0.00691041020
4,E25AD03D0194,1721306933218,2024-07-18T15:48:53.218,0.67000000000,-0.03217547800,0.01088549600,0.00544644330
4,E25AD03D0194,1721306933228,2024-07-18T15:48:53.228,0.68000000000,-0.02631601000,0.01137389800,0.00642313850
4,E25AD03D0194,1721306933238,2024-07-18T15:48:53.238,0.69000000000,-0.02973397400,0.01527999900,0.00691135900
4,E25AD03D0194,1721306933248,2024-07-18T15:48:53.248,0.70000000000,-0.03119891500,0.01381493700,0.00495857600
4,E25AD03D0194,1721306933258,2024-07-18T15:48:53.258,0.71000000000,-0.02973407100,0.01283827900,0.00544697840
4,E25AD03D0194,1721306933268,2024-07-18T15:48:53.268,0.72000000000,-0.03168700300,0.01235004600,0.00544723360
4,E25AD03D0194,1721306933278,2024-07-18T15:48:53.278,0.73000000000,-0.03071014800,0.01186203300,0.00300730040
4,E25AD03D0194,1721306933288,2024-07-18T15:48:53.288,0.74000000000,-0.03070966200,0.01186242200,0.00447363800
4,E25AD03D0194,1721306933298,2024-07-18T15:48:53.298,0.75000000000,-0.03168622400,0.01576840100,0.00593901500
4,E25AD03D0194,1721306933308,2024-07-18T15:48:53.308,0.76000000000,-0.03119813700,0.01479135300,0.00593955000
4,E25AD03D0194,1721306933318,2024-07-18T15:48:53.318,0.77000000000,-0.02826845300,0.01332604900,0.00691617230
4,E25AD03D0194,1721306933458,2024-07-18T15:48:53.458,0.91000000000,-0.03022673000,0.00988005200,0.00157738220
4,E25AD03D0194,1721306933468,2024-07-18T15:48:53.468,0.92000000000,-0.03217810000,0.01232245300,0.00158358180
4,E25AD03D0194,1721306933478,2024-07-18T15:48:53.478,0.93000000000,-0.03412821000,0.01232439700,0.00012927868
4,E25AD03D0194,1721306933488,2024-07-18T15:48:53.488,0.94000000000,-0.03168554200,0.01378960400,0.00501686400
4,E25AD03D0194,1721306933498,2024-07-18T15:48:53.498,0.95000000000,-0.03168495700,0.01330149400,0.00453162200
4,E25AD03D0194,1721306933508,2024-07-18T15:48:53.508,0.96000000000,-0.02973164000,0.01330129900,0.00502151950
4,E25AD03D0194,1721306933518,2024-07-18T15:48:53.518,0.97000000000,-0.03119609500,0.01281292100,0.00404668400
4,E25AD03D0194,1721306933528,2024-07-18T15:48:53.528,0.98000000000,-0.02973115400,0.01183645700,0.00600048800
4,E25AD03D0194,1721306933538,2024-07-18T15:48:53.538,0.99000000000,-0.02973115400,0.01330129900,0.00697704960
4,E25AD03D0194,1721306933568,2024-07-18T15:48:53.568,1.02000000000,-0.03119560900,0.01378972550,0.00356017800
4,E25AD03D0194,1721306933578,2024-07-18T15:48:53.578,1.03000000000,-0.02973076500,0.01476628700,0.00453673960
4,E25AD03D0194,1721306933588,2024-07-18T15:48:53.588,1.04000000000,-0.03119560900,0.01525456800,0.00551330100
4,E25AD03D0194,1721306933608,2024-07-18T15:48:53.608,1.06000000000,-0.02875420500,0.01378972550,0.00404845880
4,E25AD03D0194,1721306933618,2024-07-18T15:48:53.618,1.07000000000,-0.02680108100,0.01378972550,0.00356017800
4,E25AD03D0194,1721306933628,2024-07-18T15:48:53.628,1.08000000000,-0.02728936300,0.01232488400,0.00356017800
4,E25AD03D0194,1721306933638,2024-07-18T15:48:53.638,1.09000000000,-0.03119560900,0.01378972550,0.00209533560
4,E25AD03D0194,1721306933648,2024-07-18T15:48:53.648,1.10000000000,-0.02973076500,0.01427800700,0.00160705500
4,E25AD03D0194,1721306933778,2024-07-18T15:48:53.778,1.23000000000,-0.03217217000,0.01427800700,0.00551330100
4,E25AD03D0194,1721306933788,2024-07-18T15:48:53.788,1.24000000000,-0.03266045000,0.01281316400,0.00502502030
4,E25AD03D0194,1721306933798,2024-07-18T15:48:53.798,1.25000000000,-0.02826592300,0.01330144500,0.00600158200
4,E25AD03D0194,1721306933828,2024-07-18T15:48:53.828,1.28000000000,-0.02875420500,0.01281316400,0.00600158200
4,E25AD03D0194,1721306933838,2024-07-18T15:48:53.838,1.29000000000,-0.02875420500,0.01427800700,0.00600158200
4,E25AD03D0194,1721306933868,2024-07-18T15:48:53.868,1.32000000000,-0.03119560900,0.01281316400,0.00697814350
4,E25AD03D0194,1721306933878,2024-07-18T15:48:53.878,1.33000000000,-0.03119560900,0.01037176000,0.00502502030
4,E25AD03D0194,1721306933888,2024-07-18T15:48:53.888,1.34000000000,-0.02875420500,0.01037176000,0.00551330100
4,E25AD03D0194,1721306933898,2024-07-18T15:48:53.898,1.35000000000,-0.03070732800,0.01232488400,0.00404845880
4,E25AD03D0194,1721306933908,2024-07-18T15:48:53.908,1.36000000000,-0.03266045000,0.01134832200,0.00404845880
4,E25AD03D0194,1721306933918,2024-07-18T15:48:53.918,1.37000000000,-0.03266045000,0.01134832200,0.00648986270
4,E25AD03D0194,1721306933928,2024-07-18T15:48:53.928,1.38000000000,-0.02973076500,0.01427800700,0.00453673960
4,E25AD03D0194,1721306933938,2024-07-18T15:48:53.938,1.39000000000,-0.02777764200,0.01232488400,0.00551330100
4,E25AD03D0194,1721306933958,2024-07-18T15:48:53.958,1.41000000000,-0.03021904600,0.01378972550,0.00697814350
4,E25AD03D0194,1721306933988,2024-07-18T15:48:53.988,1.44000000000,-0.02973076500,0.01427800700,0.00404845880
4,E25AD03D0194,1721306933998,2024-07-18T15:48:53.998,1.45000000000,-0.02973076500,0.01427800700,0.00453673960
4,E25AD03D0194,1721306934008,2024-07-18T15:48:54.008,1.46000000000,-0.03021904600,0.01378972550,0.00404845880
4,E25AD03D0194,1721306934018,2024-07-18T15:48:54.018,1.47000000000,-0.03021904600,0.01378972550,0.00648986270
4,E25AD03D0194,1721306934028,2024-07-18T15:48:54.028,1.48000000000,-0.03021904600,0.01476628700,0.00453673960
4,E25AD03D0194,1721306934058,2024-07-18T15:48:54.058,1.51000000000,-0.02973076500,0.01232488400,0.00502502030
4,E25AD03D0194,1721306934078,2024-07-18T15:48:54.078,1.53000000000,-0.03119560900,0.01232488400,0.00258361640
4,E25AD03D0194,1721306934088,2024-07-18T15:48:54.088,1.54000000000,-0.02924248600,0.01183660300,0.00160705500
4,E25AD03D0194,1721306934098,2024-07-18T15:48:54.098,1.55000000000,-0.02826592300,0.01378972550,0.00160705500
4,E25AD03D0194,1721306934108,2024-07-18T15:48:54.108,1.56000000000,-0.02875420500,0.01427800700,0.00502502030
4,E25AD03D0194,1721306934128,2024-07-18T15:48:54.128,1.58000000000,-0.02973076500,0.01232488400,0.00502502030
4,E25AD03D0194,1721306934138,2024-07-18T15:48:54.138,1.59000000000,-0.02973076500,0.01378972550,0.00356017800
4,E25AD03D0194,1721306934148,2024-07-18T15:48:54.148,1.60000000000,-0.03119560900,0.01427800700,0.00404845880
4,E25AD03D0194,1721306933458,2024-07-18T15:48:53.458,0.91000000000,-0.03022673000,0.00988005200,0.00157738220
4,E25AD03D0194,1721306933468,2024-07-18T15:48:53.468,0.92000000000,-0.03217810000,0.01232245300,0.00158358180
4,E25AD03D0194,1721306933478,2024-07-18T15:48:53.478,0.93000000000,-0.03412821000,0.01232439700,0.00012927868
4,E25AD03D0194,1721306933488,2024-07-18T15:48:53.488,0.94000000000,-0.03168554200,0.01378960400,0.00501686400
4,E25AD03D0194,1721306933498,2024-07-18T15:48:53.498,0.95000000000,-0.03168495700,0.01330149400,0.00453162200
4,E25AD03D0194,1721306933508,2024-07-18T15:48:53.508,0.96000000000,-0.02973164000,0.01330129900,0.00502151950
4,E25AD03D0194,1721306933518,2024-07-18T15:48:53.518,0.97000000000,-0.03119609500,0.01281292100,0.00404668400
4,E25AD03D0194,1721306933528,2024-07-18T15:48:53.528,0.98000000000,-0.02973115400,0.01183645700,0.00600048800
4,E25AD03D0194,1721306933538,2024-07-18T15:48:53.538,0.99000000000,-0.02973115400,0.01330129900,0.00697704960
4,E25AD03D0194,1721306933568,2024-07-18T15:48:53.568,1.02000000000,-0.03119560900,0.01378972550,0.00356017800
4,E25AD03D0194,1721306933578,2024-07-18T15:48:53.578,1.03000000000,-0.02973076500,0.01476628700,0.00453673960
4,E25AD03D0194,1721306933588,2024-07-18T15:48:53.588,1.04000000000,-0.03119560900,0.01525456800,0.00551330100
4,E25AD03D0194,1721306933608,2024-07-18T15:48:53.608,1.06000000000,-0.02875420500,0.01378972550,0.00404845880
4,E25AD03D0194,1721306933618,2024-07-18T15:48:53.618,1.07000000000,-0.02680108100,0.01378972550,0.00356017800
4,E25AD03D0194,1721306933628,2024-07-18T15:48:53.628,1.08000000000,-0.02728936300,0.01232488400,0.00356017800
4,E25AD03D0194,1721306933638,2024-07-18T15:48:53.638,1.09000000000,-0.03119560900,0.01378972550,0.00209533560
4,E25AD03D0194,1721306933648,2024-07-18T15:48:53.648,1.10000000000,-0.02973076500,0.01427800700,0.00160705500
4,E25AD03D0194,1721306934698,2024-07-18T15:48:54.698,2.15000000000,-0.03266045000,0.01476628700,0.00648986270
4,E25AD03D0194,1721306934728,2024-07-18T15:48:54.728,2.18000000000,-0.03021904600,0.01330144500,0.00746642430
4,E25AD03D0194,1721306934748,2024-07-18T15:48:54.748,2.20000000000,-0.02728936300,0.01427800700,0.00600158200
4,E25AD03D0194,1721306934758,2024-07-18T15:48:54.758,2.21000000000,-0.03070732800,0.01427800700,0.00844298600
4,E25AD03D0194,1721306934858,2024-07-18T15:48:54.858,2.31000000000,-0.03021904600,0.01427800700,0.00893126600
4,E25AD03D0194,1721306934868,2024-07-18T15:48:54.868,2.32000000000,-0.02875420500,0.01330144500,0.00746642430
4,E25AD03D0194,1721306934878,2024-07-18T15:48:54.878,2.33000000000,-0.02826592300,0.01330144500,0.00697814350
4,E25AD03D0194,1721306934888,2024-07-18T15:48:54.888,2.34000000000,-0.02924248600,0.01525456800,0.00551330100
4,E25AD03D0194,1721306934898,2024-07-18T15:48:54.898,2.35000000000,-0.02875420500,0.01525456800,0.00600158200
4,E25AD03D0194,1721306934938,2024-07-18T15:48:54.938,2.39000000000,-0.03168389000,0.01134832200,0.00307189720
4,E25AD03D0194,1721306934968,2024-07-18T15:48:54.968,2.42000000000,-0.02924248600,0.01330144500,0.00356017800
4,E25AD03D0194,1721306934988,2024-07-18T15:48:54.988,2.44000000000,-0.02533624000,0.01476628700,0.00844298600
4,E25AD03D0194,1721306935008,2024-07-18T15:48:55.008,2.46000000000,-0.02777764200,0.01232488400,0.00990782800
4,E25AD03D0194,1721306935018,2024-07-18T15:48:55.018,2.47000000000,-0.02826592300,0.01134832200,0.00746642430
4,E25AD03D0194,1721306935028,2024-07-18T15:48:55.028,2.48000000000,-0.03266045000,0.01281316400,0.00307189720
4,E25AD03D0194,1721306935038,2024-07-18T15:48:55.038,2.49000000000,-0.03461357200,0.01330144500,0.00307189720
4,E25AD03D0194,1721306935048,2024-07-18T15:48:55.048,2.50000000000,-0.03412529500,0.01086004200,0.00746642430
4,E25AD03D0194,1721306935058,2024-07-18T15:48:55.058,2.51000000000,-0.03266045000,0.01232488400,0.00356017800
4,E25AD03D0194,1721306935068,2024-07-18T15:48:55.068,2.52000000000,-0.03217217000,0.01330144500,0.00160705500
4,E25AD03D0194,1721306935098,2024-07-18T15:48:55.098,2.55000000000,-0.03168389000,0.01086004200,0.00844298600
4,E25AD03D0194,1721306935118,2024-07-18T15:48:55.118,2.57000000000,-0.03021904600,0.01378972550,0.00551330100
4,E25AD03D0194,1721306935138,2024-07-18T15:48:55.138,2.59000000000,-0.02631280000,0.01183660300,0.00356017800
4,E25AD03D0194,1721306935148,2024-07-18T15:48:55.148,2.60000000000,-0.02680108100,0.01623112900,0.00600158200
4,E25AD03D0194,1721306935168,2024-07-18T15:48:55.168,2.62000000000,-0.03119560900,0.01476628700,0.00600158200
4,E25AD03D0194,1721306935188,2024-07-18T15:48:55.188,2.64000000000,-0.02973076500,0.01330144500,0.00941954700
4,E25AD03D0194,1721306935248,2024-07-18T15:48:55.248,2.70000000000,-0.03021904600,0.01427800700,0.00697814350
4,E25AD03D0194,1721306935268,2024-07-18T15:48:55.268,2.72000000000,-0.03021904600,0.01134832200,0.00356017800
4,E25AD03D0194,1721306935278,2024-07-18T15:48:55.278,2.73000000000,-0.02924248600,0.01232488400,0.00746642430
4,E25AD03D0194,1721306935288,2024-07-18T15:48:55.288,2.74000000000,-0.02924248600,0.01232488400,0.00600158200
4,E25AD03D0194,1721306935298,2024-07-18T15:48:55.298,2.75000000000,-0.03168389000,0.01232488400,0.00746642430
4,E25AD03D0194,1721306935308,2024-07-18T15:48:55.308,2.76000000000,-0.03119560900,0.01427800700,0.00551330100
4,E25AD03D0194,1721306935318,2024-07-18T15:48:55.318,2.77000000000,-0.03119560900,0.01476628700,0.00551330100
4,E25AD03D0194,1721306935328,2024-07-18T15:48:55.328,2.78000000000,-0.03168389000,0.01330144500,0.00160705500
4,E25AD03D0194,1721306935338,2024-07-18T15:48:55.338,2.79000000000,-0.03168389000,0.01330144500,0.00453673960
4,E25AD03D0194,1721306935358,2024-07-18T15:48:55.358,2.81000000000,-0.02777764200,0.01378972550,0.00551330100
4,E25AD03D0194,1721306935368,2024-07-18T15:48:55.368,2.82000000000,-0.02826592300,0.01427800700,0.00551330100
4,E25AD03D0194,1721306935378,2024-07-18T15:48:55.378,2.83000000000,-0.02826592300,0.01525456800,0.00746642430
4,E25AD03D0194,1721306935388,2024-07-18T15:48:55.388,2.84000000000,-0.02826592300,0.01281316400,0.00697814350
4,E25AD03D0194,1721306935408,2024-07-18T15:48:55.408,2.86000000000,-0.02924248600,0.01525456800,0.00941954700
4,E25AD03D0194,1721306935418,2024-07-18T15:48:55.418,2.87000000000,-0.03070732800,0.01378972550,0.00795470500
4,E25AD03D0194,1721306935428,2024-07-18T15:48:55.428,2.88000000000,-0.03119560900,0.01330144500,0.00502502030
4,E25AD03D0194,1721306935448,2024-07-18T15:48:55.448,2.90000000000,-0.02777764200,0.01281316400,0.00600158200
4,E25AD03D0194,1721306935468,2024-07-18T15:48:55.468,2.92000000000,-0.02973076500,0.01525456800,0.00844298600
4,E25AD03D0194,1721306935478,2024-07-18T15:48:55.478,2.93000000000,-0.02826592300,0.01330144500,0.01186095100
4,E25AD03D0194,1721306935498,2024-07-18T15:48:55.498,2.95000000000,-0.02435967700,0.01623112900,0.00209533560
4,E25AD03D0194,1721306935508,2024-07-18T15:48:55.508,2.96000000000,-0.01854066600,0.01808904700,-0.00181092260
4,E25AD03D0194,1721306935538,2024-07-18T15:48:55.538,2.99000000000,-0.01417784100,0.01418272900,0.01366165100
4,E25AD03D0194,1721306935548,2024-07-18T15:48:55.548,3.00000000000,-0.02301736700,0.01274613700,0.00457480000
4,E25AD03D0194,1721306935568,2024-07-18T15:48:55.568,3.02000000000,-0.03491873700,0.02052816600,-0.00600510700
4,E25AD03D0194,1721306935578,2024-07-18T15:48:55.578,3.03000000000,-0.02532252700,0.02184366000,-0.00847041000
4,E25AD03D0194,1721306935588,2024-07-18T15:48:55.588,3.04000000000,-0.01524960900,0.01334943700,-0.00065061153
4,E25AD03D0194,1721306935598,2024-07-18T15:48:55.598,3.05000000000,-0.01638701700,0.01319632000,0.00913647100
4,E25AD03D0194,1721306935618,2024-07-18T15:48:55.618,3.07000000000,-0.02789045000,0.01250313900,0.00920593100
4,E25AD03D0194,1721306935628,2024-07-18T15:48:55.628,3.08000000000,-0.02363605600,0.01437924150,0.00037994680
4,E25AD03D0194,1721306935638,2024-07-18T15:48:55.638,3.09000000000,-0.01991905500,0.02500124500,-0.02715641300
4,E25AD03D0194,1721306935648,2024-07-18T15:48:55.648,3.10000000000,-0.00940832800,0.03994002600,-0.04009220700
4,E25AD03D0194,1721306935658,2024-07-18T15:48:55.658,3.11000000000,0.03088947200,0.04165075700,-0.04853603000
4,E25AD03D0194,1721306935668,2024-07-18T15:48:55.668,3.12000000000,0.07948911000,0.05218523700,-0.05704885300
4,E25AD03D0194,1721306935678,2024-07-18T15:48:55.678,3.13000000000,0.09532989600,0.05532536700,-0.06515150500
94,E25AD03D0194,1721306935708,2024-07-18T15:48:55.708,3.16000000000,0.11020743000,-0.00042558030,0.00102546500
4,E25AD03D0194,1721306935718,2024-07-18T15:48:55.718,3.17000000000,0.09138922400,0.00442122160,-0.04525480800
4,E25AD03D0194,1721306935738,2024-07-18T15:48:55.738,3.19000000000,0.06941950000,0.02117408400,-0.06934599600
4,E25AD03D0194,1721306935758,2024-07-18T15:48:55.758,3.21000000000,0.09852535000,0.06580774500,-0.04195676000
4,E25AD03D0194,1721306935798,2024-07-18T15:48:55.798,3.25000000000,0.04397522300,-0.02608657800,-0.01263499400
4,E25AD03D0194,1721306935808,2024-07-18T15:48:55.808,3.26000000000,0.00514702960,0.05948839700,-0.04300320500
4,E25AD03D0194,1721306935818,2024-07-18T15:48:55.818,3.27000000000,0.00174433230,0.11461591000,-0.05113389300
4,E25AD03D0194,1721306935848,2024-07-18T15:48:55.848,3.30000000000,0.10516436000,0.04813577200,-0.04831572600
4,E25AD03D0194,1721306935858,2024-07-18T15:48:55.858,3.31000000000,0.08439254000,0.03343821300,-0.04729183000
4,E25AD03D0194,1721306935908,2024-07-18T15:48:55.908,3.36000000000,0.14141285000,0.02888731300,-0.03414208000
4,E25AD03D0194,1721306935938,2024-07-18T15:48:55.938,3.39000000000,0.03163089000,0.07241473000,0.02758010800
4,E25AD03D0194,1721306935968,2024-07-18T15:48:55.968,3.42000000000,0.06055887400,0.00255980300,0.06220450600
4,E25AD03D0194,1721306935998,2024-07-18T15:48:55.998,3.45000000000,-0.20657165000,0.07492338000,0.01812660900
4,E25AD03D0194,1721306936028,2024-07-18T15:48:56.028,3.48000000000,-0.27341622000,0.01040667200,0.05798218000
4,E25AD03D0194,1721306936038,2024-07-18T15:48:56.038,3.49000000000,-0.28290730000,-0.02138090700,0.12719831000
4,E25AD03D0194,1721306936048,2024-07-18T15:48:56.048,3.50000000000,-0.30299422000,-0.03184969700,0.14028840000
4,E25AD03D0194,1721306936098,2024-07-18T15:48:56.098,3.55000000000,-0.24479909000,-0.04910176000,0.13401197000
4,E25AD03D0194,1721306936118,2024-07-18T15:48:56.118,3.57000000000,-0.16491190000,-0.03369650200,0.08280466000
4,E25AD03D0194,1721306936128,2024-07-18T15:48:56.128,3.58000000000,-0.12254394000,-0.02294440800,0.05440558500
4,E25AD03D0194,1721306936148,2024-07-18T15:48:56.148,3.60000000000,-0.03963855700,-0.01033718900,-0.00010218304
4,E25AD03D0194,1721306936218,2024-07-18T15:48:56.218,3.67000000000,0.00478147580,0.00968628600,-0.01441535700
4,E25AD03D0194,1721306936248,2024-07-18T15:48:56.248,3.70000000000,-0.05409754000,0.00829304200,0.03222796700
4,E25AD03D0194,1721306936268,2024-07-18T15:48:56.268,3.72000000000,-0.08679310000,-0.00406138040,0.05450129000
4,E25AD03D0194,1721306936278,2024-07-18T15:48:56.278,3.73000000000,-0.08990463600,0.00090321247,0.05485409000
4,E25AD03D0194,1721306936298,2024-07-18T15:48:56.298,3.75000000000,-0.09077160000,-0.00421301400,0.04747182500
4,E25AD03D0194,1721306936308,2024-07-18T15:48:56.308,3.76000000000,-0.09144805000,-0.00895792400,0.04474089000
4,E25AD03D0194,1721306936328,2024-07-18T15:48:56.328,3.78000000000,-0.08027361000,-0.01841487500,0.02035850500
4,E25AD03D0194,1721306936338,2024-07-18T15:48:56.338,3.79000000000,-0.06621772000,-0.01364387850,0.01123416500
4,E25AD03D0194,1721306936348,2024-07-18T15:48:56.348,3.80000000000,-0.06382786000,-0.01901589100,0.00851487650
4,E25AD03D0194,1721306936368,2024-07-18T15:48:56.368,3.82000000000,-0.05791490500,-0.01532040500,0.00431916000
4,E25AD03D0194,1721306936378,2024-07-18T15:48:56.378,3.83000000000,-0.05830214500,-0.01506671000,-0.00151961720
4,E25AD03D0194,1721306936388,2024-07-18T15:48:56.388,3.84000000000,-0.05365730000,-0.00081136200,0.00350435780
4,E25AD03D0194,1721306936418,2024-07-18T15:48:56.418,3.87000000000,-0.02526009500,0.00968190900,0.00793307900
4,E25AD03D0194,1721306936428,2024-07-18T15:48:56.428,3.88000000000,-0.01925777000,-0.00666679260,-0.00109866820
4,E25AD03D0194,1721306936438,2024-07-18T15:48:56.438,3.89000000000,-0.01716655500,-0.00348348610,0.00058245304
4,E25AD03D0194,1721306936448,2024-07-18T15:48:56.448,3.90000000000,-0.03019434600,-0.00270479940,0.01107120200
