Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721306933131,2024-07-18T15:48:53.131,0.57000000000,0.00288107900,0.00691167450,0.00242049570
1,E15561CB9161,1721306933141,2024-07-18T15:48:53.141,0.58000000000,0.00726628260,0.00202151850,0.00437449400
1,E15561CB9161,1721306933151,2024-07-18T15:48:53.151,0.59000000000,0.00383989890,0.00543066500,0.00242205150
1,E15561CB9161,1721306933161,2024-07-18T15:48:53.161,0.60000000000,-0.00104520020,0.00542440450,0.00193445150
1,E15561CB9161,1721306933171,2024-07-18T15:48:53.171,0.61000000000,0.00285877290,0.00005055361,0.00486442770
1,E15561CB9161,1721306933181,2024-07-18T15:48:53.181,0.62000000000,0.00041656668,0.00151405880,0.00632936740
1,E15561CB9161,1721306933191,2024-07-18T15:48:53.191,0.63000000000,-0.00348891970,0.00200086250,0.00291130480
1,E15561CB9161,1721306933201,2024-07-18T15:48:53.201,0.64000000000,-0.00348685940,0.00199904530,0.00193464600
1,E15561CB9161,1721306933211,2024-07-18T15:48:53.211,0.65000000000,-0.00202004770,0.00150936350,0.00584089240
1,E15561CB9161,1721306933261,2024-07-18T15:48:53.261,0.70000000000,-0.00005719381,-0.00093538020,0.00291062400
1,E15561CB9161,1721306933271,2024-07-18T15:48:53.271,0.71000000000,-0.00298481200,-0.00044689580,0.00339880770
1,E15561CB9161,1721306933281,2024-07-18T15:48:53.281,0.72000000000,-0.00298205860,-0.00093456876,0.00291033230
1,E15561CB9161,1721306933291,2024-07-18T15:48:53.291,0.73000000000,-0.00053939660,-0.00044588684,0.00242205150
1,E15561CB9161,1721306933301,2024-07-18T15:48:53.301,0.74000000000,-0.00053883134,0.00101892510,0.00339851600
1,E15561CB9161,1721306933311,2024-07-18T15:48:53.311,0.75000000000,-0.00249053210,-0.00044571364,0.00632829800
1,E15561CB9161,1721306933321,2024-07-18T15:48:53.321,0.76000000000,-0.00102463240,-0.00044542187,0.00486326100
1,E15561CB9161,1721306933331,2024-07-18T15:48:53.331,0.77000000000,-0.00395133250,-0.00142096840,0.00388650500
1,E15561CB9161,1721306933341,2024-07-18T15:48:53.341,0.78000000000,-0.00443460500,-0.00141924830,0.00437439650
1,E15561CB9161,1721306933351,2024-07-18T15:48:53.351,0.79000000000,-0.00394018550,-0.00288082990,0.00437371600
1,E15561CB9161,1721306933361,2024-07-18T15:48:53.361,0.80000000000,-0.00295840930,-0.00190125660,0.00339676530
1,E15561CB9161,1721306933371,2024-07-18T15:48:53.371,0.81000000000,-0.00197828580,-0.00189877380,0.00144335060
1,E15561CB9161,1721306933381,2024-07-18T15:48:53.381,0.82000000000,-0.00392669860,-0.00092002720,0.00437274340
1,E15561CB9161,1721306933391,2024-07-18T15:48:53.391,0.83000000000,-0.00489634300,-0.00189361660,0.00437206260
1,E15561CB9161,1721306933401,2024-07-18T15:48:53.401,0.84000000000,-0.00537587800,-0.00042642210,0.00632460230
1,E15561CB9161,1721306933411,2024-07-18T15:48:53.411,0.85000000000,-0.00439146350,0.00055106630,0.00485917650
1,E15561CB9161,1721306933421,2024-07-18T15:48:53.421,0.86000000000,-0.00389709280,0.00201519440,0.00339404240
1,E15561CB9161,1721306933431,2024-07-18T15:48:53.431,0.87000000000,-0.00535326800,-0.00237783720,0.00437002070
1,E15561CB9161,1721306933441,2024-07-18T15:48:53.441,0.88000000000,-0.00436710940,-0.00530166600,0.00388086450
1,E15561CB9161,1721306933451,2024-07-18T15:48:53.451,0.89000000000,-0.00289474240,-0.00383046900,0.00534512340
1,E15561CB9161,1721306933461,2024-07-18T15:48:53.461,0.90000000000,-0.00386411370,-0.00187240750,0.00436778370
1,E15561CB9161,1721306933471,2024-07-18T15:48:53.471,0.91000000000,-0.00483228800,-0.00089203810,0.00729678760
1,E15561CB9161,1721306933481,2024-07-18T15:48:53.481,0.92000000000,-0.00336051640,-0.00186515040,0.00436632500
1,E15561CB9161,1721306933491,2024-07-18T15:48:53.491,0.93000000000,-0.00237897700,-0.00235015500,0.00290109380
1,E15561CB9161,1721306933501,2024-07-18T15:48:53.501,0.94000000000,-0.00286330700,0.00058079377,0.00338898550
1,E15561CB9161,1721306933511,2024-07-18T15:48:53.511,0.95000000000,-0.00139616120,0.00009306303,0.00387716920
1,E15561CB9161,1721306933521,2024-07-18T15:48:53.521,0.96000000000,-0.00237017600,-0.00137075210,0.00436525560
1,E15561CB9161,1721306933531,2024-07-18T15:48:53.531,0.97000000000,-0.00236767790,-0.00039339132,0.00436486630
61,E15561CB9161,1721306933541,2024-07-18T15:48:53.541,0.98000000000,-0.00138909850,-0.00283309030,0.00241154870
1,E15561CB9161,1721306933551,2024-07-18T15:48:53.551,0.99000000000,-0.00236356300,0.00009751211,0.00387619670
1,E15561CB9161,1721306933561,2024-07-18T15:48:53.561,1.00000000000,-0.00089735934,-0.00087826536,0.00485266100
1,E15561CB9161,1721306933571,2024-07-18T15:48:53.571,1.01000000000,-0.00333876330,-0.00038998460,0.00192297630
1,E15561CB9161,1721306933581,2024-07-18T15:48:53.581,1.02000000000,-0.00236220170,0.00205142240,0.00582932000
1,E15561CB9161,1721306933591,2024-07-18T15:48:53.591,1.03000000000,-0.00333876330,0.00253970320,0.00534103900
1,E15561CB9161,1721306933601,2024-07-18T15:48:53.601,1.04000000000,-0.00236220170,0.00156313840,0.00289953780
1,E15561CB9161,1721306933611,2024-07-18T15:48:53.611,1.05000000000,-0.00236220170,0.00107485770,0.00338781860
1,E15561CB9161,1721306933621,2024-07-18T15:48:53.621,1.06000000000,-0.00285048250,0.00009829617,0.00241125700
1,E15561CB9161,1721306933631,2024-07-18T15:48:53.631,1.07000000000,-0.00138564010,0.00107485770,0.00143469560
1,E15561CB9161,1721306933641,2024-07-18T15:48:53.641,1.08000000000,0.00105576990,0.00107485770,0.00289953780
1,E15561CB9161,1721306933651,2024-07-18T15:48:53.651,1.09000000000,-0.00187392090,0.00253970320,0.00241125700
1,E15561CB9161,1721306933661,2024-07-18T15:48:53.661,1.10000000000,-0.00236220170,0.00205142240,0.00582932000
1,E15561CB9161,1721306933671,2024-07-18T15:48:53.671,1.11000000000,-0.00138564010,0.00058657693,0.00338781860
1,E15561CB9161,1721306933681,2024-07-18T15:48:53.681,1.12000000000,-0.00382704400,-0.00038998460,0.00436438000
1,E15561CB9161,1721306933691,2024-07-18T15:48:53.691,1.13000000000,-0.00040907858,-0.00038998460,0.00387609940
1,E15561CB9161,1721306933701,2024-07-18T15:48:53.701,1.14000000000,0.00056748900,0.00107485770,0.00534103900
1,E15561CB9161,1721306933711,2024-07-18T15:48:53.711,1.15000000000,-0.00333876330,-0.00038998460,0.00582932000
1,E15561CB9161,1721306933721,2024-07-18T15:48:53.721,1.16000000000,-0.00578016700,-0.00038998460,0.00338781860
1,E15561CB9161,1721306933731,2024-07-18T15:48:53.731,1.17000000000,-0.00333876330,-0.00331967230,0.00485266100
1,E15561CB9161,1721306933741,2024-07-18T15:48:53.741,1.18000000000,-0.00333876330,-0.00087826536,0.00436438000
1,E15561CB9161,1721306933751,2024-07-18T15:48:53.751,1.19000000000,-0.00236220170,0.00058657693,0.00631760060
1,E15561CB9161,1721306933761,2024-07-18T15:48:53.761,1.20000000000,-0.00089735934,-0.00038998460,0.00387609940
1,E15561CB9161,1721306933771,2024-07-18T15:48:53.771,1.21000000000,-0.00333876330,-0.00234311070,0.00485266100
1,E15561CB9161,1721306933781,2024-07-18T15:48:53.781,1.22000000000,-0.00382704400,-0.00185483000,0.00729416200
1,E15561CB9161,1721306933791,2024-07-18T15:48:53.791,1.23000000000,-0.00382704400,-0.00331967230,0.00338781860
1,E15561CB9161,1721306933801,2024-07-18T15:48:53.801,1.24000000000,-0.00138564010,-0.00185483000,0.00485266100
1,E15561CB9161,1721306933811,2024-07-18T15:48:53.811,1.25000000000,-0.00480360540,-0.00185483000,0.00680588140
1,E15561CB9161,1721306933821,2024-07-18T15:48:53.821,1.26000000000,-0.00333876330,-0.00038998460,0.00436438000
1,E15561CB9161,1721306933831,2024-07-18T15:48:53.831,1.27000000000,-0.00382704400,0.00156313840,0.00387609940
1,E15561CB9161,1721306933841,2024-07-18T15:48:53.841,1.28000000000,-0.00236220170,0.00058657693,0.00436438000
1,E15561CB9161,1721306933851,2024-07-18T15:48:53.851,1.29000000000,-0.00285048250,0.00156313840,0.00289953780
1,E15561CB9161,1721306933861,2024-07-18T15:48:53.861,1.30000000000,0.00056748900,0.00107485770,0.00387609940
1,E15561CB9161,1721306933871,2024-07-18T15:48:53.871,1.31000000000,-0.00236220170,0.00205142240,0.00338781860
1,E15561CB9161,1721306933881,2024-07-18T15:48:53.881,1.32000000000,0.00007920827,0.00058657693,0.00289953780
1,E15561CB9161,1721306933891,2024-07-18T15:48:53.891,1.33000000000,-0.00089735934,0.00107485770,0.00289953780
1,E15561CB9161,1721306933901,2024-07-18T15:48:53.901,1.34000000000,-0.00138564010,0.00009829617,0.00485266100
1,E15561CB9161,1721306933911,2024-07-18T15:48:53.911,1.35000000000,0.00007920827,0.00009829617,0.00534103900
1,E15561CB9161,1721306933921,2024-07-18T15:48:53.921,1.36000000000,0.00056748900,0.00107485770,0.00631760060
1,E15561CB9161,1721306933931,2024-07-18T15:48:53.931,1.37000000000,-0.00431532460,0.00156313840,0.00338781860
1,E15561CB9161,1721306933941,2024-07-18T15:48:53.941,1.38000000000,-0.00285048250,0.00058657693,0.00582932000
61,E15561CB9161,1721306933541,2024-07-18T15:48:53.541,0.98000000000,-0.00138909850,-0.00283309030,0.00241154870
1,E15561CB9161,1721306933551,2024-07-18T15:48:53.551,0.99000000000,-0.00236356300,0.00009751211,0.00387619670
1,E15561CB9161,1721306933561,2024-07-18T15:48:53.561,1.00000000000,-0.00089735934,-0.00087826536,0.00485266100
1,E15561CB9161,1721306933571,2024-07-18T15:48:53.571,1.01000000000,-0.00333876330,-0.00038998460,0.00192297630
1,E15561CB9161,1721306933581,2024-07-18T15:48:53.581,1.02000000000,-0.00236220170,0.00205142240,0.00582932000
1,E15561CB9161,1721306933591,2024-07-18T15:48:53.591,1.03000000000,-0.00333876330,0.00253970320,0.00534103900
1,E15561CB9161,1721306933601,2024-07-18T15:48:53.601,1.04000000000,-0.00236220170,0.00156313840,0.00289953780
1,E15561CB9161,1721306933611,2024-07-18T15:48:53.611,1.05000000000,-0.00236220170,0.00107485770,0.00338781860
1,E15561CB9161,1721306933621,2024-07-18T15:48:53.621,1.06000000000,-0.00285048250,0.00009829617,0.00241125700
1,E15561CB9161,1721306933631,2024-07-18T15:48:53.631,1.07000000000,-0.00138564010,0.00107485770,0.00143469560
1,E15561CB9161,1721306933641,2024-07-18T15:48:53.641,1.08000000000,0.00105576990,0.00107485770,0.00289953780
1,E15561CB9161,1721306933651,2024-07-18T15:48:53.651,1.09000000000,-0.00187392090,0.00253970320,0.00241125700
1,E15561CB9161,1721306933661,2024-07-18T15:48:53.661,1.10000000000,-0.00236220170,0.00205142240,0.00582932000
1,E15561CB9161,1721306933671,2024-07-18T15:48:53.671,1.11000000000,-0.00138564010,0.00058657693,0.00338781860
1,E15561CB9161,1721306933681,2024-07-18T15:48:53.681,1.12000000000,-0.00382704400,-0.00038998460,0.00436438000
1,E15561CB9161,1721306933691,2024-07-18T15:48:53.691,1.13000000000,-0.00040907858,-0.00038998460,0.00387609940
1,E15561CB9161,1721306933701,2024-07-18T15:48:53.701,1.14000000000,0.00056748900,0.00107485770,0.00534103900
1,E15561CB9161,1721306933711,2024-07-18T15:48:53.711,1.15000000000,-0.00333876330,-0.00038998460,0.00582932000
1,E15561CB9161,1721306933721,2024-07-18T15:48:53.721,1.16000000000,-0.00578016700,-0.00038998460,0.00338781860
1,E15561CB9161,1721306933731,2024-07-18T15:48:53.731,1.17000000000,-0.00333876330,-0.00331967230,0.00485266100
1,E15561CB9161,1721306933741,2024-07-18T15:48:53.741,1.18000000000,-0.00333876330,-0.00087826536,0.00436438000
1,E15561CB9161,1721306933751,2024-07-18T15:48:53.751,1.19000000000,-0.00236220170,0.00058657693,0.00631760060
1,E15561CB9161,1721306933761,2024-07-18T15:48:53.761,1.20000000000,-0.00089735934,-0.00038998460,0.00387609940
1,E15561CB9161,1721306933771,2024-07-18T15:48:53.771,1.21000000000,-0.00333876330,-0.00234311070,0.00485266100
1,E15561CB9161,1721306933781,2024-07-18T15:48:53.781,1.22000000000,-0.00382704400,-0.00185483000,0.00729416200
1,E15561CB9161,1721306933791,2024-07-18T15:48:53.791,1.23000000000,-0.00382704400,-0.00331967230,0.00338781860
1,E15561CB9161,1721306933801,2024-07-18T15:48:53.801,1.24000000000,-0.00138564010,-0.00185483000,0.00485266100
1,E15561CB9161,1721306933811,2024-07-18T15:48:53.811,1.25000000000,-0.00480360540,-0.00185483000,0.00680588140
1,E15561CB9161,1721306933821,2024-07-18T15:48:53.821,1.26000000000,-0.00333876330,-0.00038998460,0.00436438000
1,E15561CB9161,1721306933831,2024-07-18T15:48:53.831,1.27000000000,-0.00382704400,0.00156313840,0.00387609940
1,E15561CB9161,1721306933841,2024-07-18T15:48:53.841,1.28000000000,-0.00236220170,0.00058657693,0.00436438000
1,E15561CB9161,1721306933851,2024-07-18T15:48:53.851,1.29000000000,-0.00285048250,0.00156313840,0.00289953780
1,E15561CB9161,1721306933861,2024-07-18T15:48:53.861,1.30000000000,0.00056748900,0.00107485770,0.00387609940
1,E15561CB9161,1721306933871,2024-07-18T15:48:53.871,1.31000000000,-0.00236220170,0.00205142240,0.00338781860
1,E15561CB9161,1721306933881,2024-07-18T15:48:53.881,1.32000000000,0.00007920827,0.00058657693,0.00289953780
1,E15561CB9161,1721306933891,2024-07-18T15:48:53.891,1.33000000000,-0.00089735934,0.00107485770,0.00289953780
1,E15561CB9161,1721306933901,2024-07-18T15:48:53.901,1.34000000000,-0.00138564010,0.00009829617,0.00485266100
1,E15561CB9161,1721306933911,2024-07-18T15:48:53.911,1.35000000000,0.00007920827,0.00009829617,0.00534103900
1,E15561CB9161,1721306933921,2024-07-18T15:48:53.921,1.36000000000,0.00056748900,0.00107485770,0.00631760060
1,E15561CB9161,1721306933931,2024-07-18T15:48:53.931,1.37000000000,-0.00431532460,0.00156313840,0.00338781860
1,E15561CB9161,1721306933941,2024-07-18T15:48:53.941,1.38000000000,-0.00285048250,0.00058657693,0.00582932000
61,E15561CB9161,1721306933951,2024-07-18T15:48:53.951,1.39000000000,-0.00285048250,0.00156313840,0.00338781860
1,E15561CB9161,1721306933961,2024-07-18T15:48:53.961,1.40000000000,-0.00333876330,-0.00185483000,0.00241125700
1,E15561CB9161,1721306933971,2024-07-18T15:48:53.971,1.41000000000,-0.00333876330,-0.00087826536,0.00338781860
1,E15561CB9161,1721306933981,2024-07-18T15:48:53.981,1.42000000000,-0.00333876330,-0.00038998460,0.00338781860
1,E15561CB9161,1721306933991,2024-07-18T15:48:53.991,1.43000000000,-0.00578016700,-0.00038998460,0.00485266100
1,E15561CB9161,1721306934001,2024-07-18T15:48:54.001,1.44000000000,-0.00285048250,-0.00136654920,0.00680588140
1,E15561CB9161,1721306934011,2024-07-18T15:48:54.011,1.45000000000,-0.00236220170,-0.00185483000,0.00729416200
1,E15561CB9161,1721306934021,2024-07-18T15:48:54.021,1.46000000000,-0.00480360540,-0.00234311070,0.00534103900
1,E15561CB9161,1721306934031,2024-07-18T15:48:54.031,1.47000000000,-0.00431532460,-0.00136654920,0.00143469560
1,E15561CB9161,1721306934041,2024-07-18T15:48:54.041,1.48000000000,-0.00285048250,-0.00185483000,0.00534103900
1,E15561CB9161,1721306934051,2024-07-18T15:48:54.051,1.49000000000,-0.00333876330,0.00009829617,0.00387609940
1,E15561CB9161,1721306934061,2024-07-18T15:48:54.061,1.50000000000,-0.00333876330,-0.00234311070,0.00289953780
1,E15561CB9161,1721306934071,2024-07-18T15:48:54.071,1.51000000000,-0.00236220170,-0.00478451750,0.00241125700
1,E15561CB9161,1721306934081,2024-07-18T15:48:54.081,1.52000000000,-0.00089735934,-0.00283139150,0.00094641480
1,E15561CB9161,1721306934091,2024-07-18T15:48:54.091,1.53000000000,-0.00382704400,-0.00136654920,0.00289953780
1,E15561CB9161,1721306934101,2024-07-18T15:48:54.101,1.54000000000,-0.00382704400,-0.00283139150,0.00436438000
1,E15561CB9161,1721306934111,2024-07-18T15:48:54.111,1.55000000000,-0.00187392090,-0.00087826536,0.00534103900
1,E15561CB9161,1721306934121,2024-07-18T15:48:54.121,1.56000000000,-0.00236220170,0.00009829617,0.00143469560
1,E15561CB9161,1721306934131,2024-07-18T15:48:54.131,1.57000000000,-0.00285048250,-0.00038998460,0.00485266100
1,E15561CB9161,1721306934141,2024-07-18T15:48:54.141,1.58000000000,-0.00431532460,-0.00087826536,0.00338781860
1,E15561CB9161,1721306934151,2024-07-18T15:48:54.151,1.59000000000,-0.00382704400,-0.00087826536,0.00485266100
1,E15561CB9161,1721306934161,2024-07-18T15:48:54.161,1.60000000000,-0.00187392090,0.00009829617,0.00241125700
1,E15561CB9161,1721306934171,2024-07-18T15:48:54.171,1.61000000000,-0.00333876330,-0.00185483000,0.00241125700
1,E15561CB9161,1721306934181,2024-07-18T15:48:54.181,1.62000000000,-0.00333876330,-0.00234311070,0.00436438000
1,E15561CB9161,1721306934191,2024-07-18T15:48:54.191,1.63000000000,-0.00040907858,-0.00185483000,0.00387609940
1,E15561CB9161,1721306934201,2024-07-18T15:48:54.201,1.64000000000,0.00056748900,-0.00185483000,0.00192297630
1,E15561CB9161,1721306934211,2024-07-18T15:48:54.211,1.65000000000,-0.00089735934,-0.00087826536,0.00436438000
1,E15561CB9161,1721306934221,2024-07-18T15:48:54.221,1.66000000000,-0.00285048250,-0.00283139150,0.00387609940
1,E15561CB9161,1721306934231,2024-07-18T15:48:54.231,1.67000000000,-0.00724501540,-0.00380795300,0.00045813400
1,E15561CB9161,1721306934241,2024-07-18T15:48:54.241,1.68000000000,-0.00675672850,0.00058657693,0.00436438000
1,E15561CB9161,1721306934251,2024-07-18T15:48:54.251,1.69000000000,-0.00285048250,0.00107485770,0.00338781860
1,E15561CB9161,1721306934261,2024-07-18T15:48:54.261,1.70000000000,-0.00138564010,-0.00038998460,0.00436438000
1,E15561CB9161,1721306934271,2024-07-18T15:48:54.271,1.71000000000,-0.00285048250,0.00107485770,0.00289953780
1,E15561CB9161,1721306934281,2024-07-18T15:48:54.281,1.72000000000,-0.00089735934,0.00058657693,0.00192297630
1,E15561CB9161,1721306934291,2024-07-18T15:48:54.291,1.73000000000,0.00154405060,0.00156313840,0.00436438000
1,E15561CB9161,1721306934301,2024-07-18T15:48:54.301,1.74000000000,0.00154405060,0.00107485770,0.00387609940
1,E15561CB9161,1721306934311,2024-07-18T15:48:54.311,1.75000000000,0.00105576990,0.00205142240,0.00534103900
1,E15561CB9161,1721306934321,2024-07-18T15:48:54.321,1.76000000000,0.00007920827,0.00253970320,0.00631760060
1,E15561CB9161,1721306934331,2024-07-18T15:48:54.331,1.77000000000,-0.00089735934,0.00156313840,0.00485266100
1,E15561CB9161,1721306934341,2024-07-18T15:48:54.341,1.78000000000,-0.00431532460,0.00156313840,0.00680588140
1,E15561CB9161,1721306934351,2024-07-18T15:48:54.351,1.79000000000,-0.00285048250,-0.00087826536,0.00778244300
1,E15561CB9161,1721306934361,2024-07-18T15:48:54.361,1.80000000000,0.00056748900,-0.00185483000,0.00436438000
1,E15561CB9161,1721306934371,2024-07-18T15:48:54.371,1.81000000000,-0.00089735934,0.00009829617,0.00289953780
1,E15561CB9161,1721306934381,2024-07-18T15:48:54.381,1.82000000000,0.00007920827,0.00009829617,0.00436438000
1,E15561CB9161,1721306934391,2024-07-18T15:48:54.391,1.83000000000,0.00007920827,0.00058657693,0.00387609940
1,E15561CB9161,1721306934401,2024-07-18T15:48:54.401,1.84000000000,-0.00382704400,-0.00136654920,0.00192297630
1,E15561CB9161,1721306934411,2024-07-18T15:48:54.411,1.85000000000,-0.00919813850,-0.00331967230,0.00485266100
1,E15561CB9161,1721306934421,2024-07-18T15:48:54.421,1.86000000000,-0.00822157700,-0.00331967230,0.00338781860
1,E15561CB9161,1721306934431,2024-07-18T15:48:54.431,1.87000000000,-0.00870985800,-0.00527279820,0.00534103900
1,E15561CB9161,1721306934441,2024-07-18T15:48:54.441,1.88000000000,-0.01017470000,-0.00624936000,0.00680588140
1,E15561CB9161,1721306934451,2024-07-18T15:48:54.451,1.89000000000,-0.00822157700,-0.00380795300,0.00485266100
1,E15561CB9161,1721306934461,2024-07-18T15:48:54.461,1.90000000000,-0.00675672850,-0.00380795300,0.00582932000
1,E15561CB9161,1721306934471,2024-07-18T15:48:54.471,1.91000000000,-0.00578016700,-0.00527279820,0.00534103900
1,E15561CB9161,1721306934481,2024-07-18T15:48:54.481,1.92000000000,-0.00285048250,-0.00429623400,0.00436438000
1,E15561CB9161,1721306934491,2024-07-18T15:48:54.491,1.93000000000,-0.00382704400,-0.00478451750,0.00289953780
1,E15561CB9161,1721306934501,2024-07-18T15:48:54.501,1.94000000000,-0.00529188600,-0.00429623400,0.00680588140
1,E15561CB9161,1721306934511,2024-07-18T15:48:54.511,1.95000000000,-0.00333876330,-0.00429623400,0.00387609940
1,E15561CB9161,1721306934521,2024-07-18T15:48:54.521,1.96000000000,-0.00187392090,-0.00038998460,0.00436438000
1,E15561CB9161,1721306934531,2024-07-18T15:48:54.531,1.97000000000,-0.00285048250,0.00058657693,0.00436438000
1,E15561CB9161,1721306934541,2024-07-18T15:48:54.541,1.98000000000,-0.00236220170,0.00302798400,0.00485266100
1,E15561CB9161,1721306934551,2024-07-18T15:48:54.551,1.99000000000,0.00056748900,-0.00087826536,0.00827072400
1,E15561CB9161,1721306934561,2024-07-18T15:48:54.561,2.00000000000,0.00154405060,0.00302798400,0.00289953780
1,E15561CB9161,1721306934571,2024-07-18T15:48:54.571,2.01000000000,0.00398545430,0.00253970320,0.00289953780
