Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721306933258,2024-07-18T15:48:53.258,0.71000000000,-0.04537004600,-0.01074665000,0.01428807200
7,FEAC84C53DE7,1721306933268,2024-07-18T15:48:53.268,0.72000000000,-0.04487768200,-0.00734674900,0.01134488200
7,FEAC84C53DE7,1721306933278,2024-07-18T15:48:53.278,0.73000000000,-0.04487243000,-0.00736850800,0.01133162000
7,FEAC84C53DE7,1721306933288,2024-07-18T15:48:53.288,0.74000000000,-0.04486951200,-0.01226495500,0.01180955600
7,FEAC84C53DE7,1721306933298,2024-07-18T15:48:53.298,0.75000000000,-0.04437909300,-0.01225190000,0.01038160600
7,FEAC84C53DE7,1721306933308,2024-07-18T15:48:53.308,0.76000000000,-0.04392261000,-0.00921358900,0.01090675700
7,FEAC84C53DE7,1721306933318,2024-07-18T15:48:53.318,0.77000000000,-0.04391735800,-0.00579523430,0.01142567000
7,FEAC84C53DE7,1721306933328,2024-07-18T15:48:53.328,0.78000000000,-0.04391298400,-0.00970155400,0.01096141000
7,FEAC84C53DE7,1721306933338,2024-07-18T15:48:53.338,0.79000000000,-0.04394157600,-0.00667180100,0.00806999200
7,FEAC84C53DE7,1721306933348,2024-07-18T15:48:53.348,0.80000000000,-0.04397230600,-0.00656555800,0.00761920030
7,FEAC84C53DE7,1721306933358,2024-07-18T15:48:53.358,0.81000000000,-0.04547177000,-0.00891348300,0.01200582600
7,FEAC84C53DE7,1721306933368,2024-07-18T15:48:53.368,0.82000000000,-0.04746476200,-0.01073546700,0.01204158900
7,FEAC84C53DE7,1721306933378,2024-07-18T15:48:53.378,0.83000000000,-0.04653089000,-0.00864089700,0.01012867800
7,FEAC84C53DE7,1721306933388,2024-07-18T15:48:53.388,0.84000000000,-0.04506050800,-0.00866046800,0.01060882600
7,FEAC84C53DE7,1721306933398,2024-07-18T15:48:53.398,0.85000000000,-0.04359090000,-0.00916503800,0.00865024500
7,FEAC84C53DE7,1721306933538,2024-07-18T15:48:53.538,0.99000000000,-0.04501266000,-0.00934207700,0.01147061100
7,FEAC84C53DE7,1721306933548,2024-07-18T15:48:53.548,1.00000000000,-0.04647390500,-0.00935809900,0.01194793900
7,FEAC84C53DE7,1721306933558,2024-07-18T15:48:53.558,1.01000000000,-0.04452078000,-0.00935809900,0.01194793900
7,FEAC84C53DE7,1721306933568,2024-07-18T15:48:53.568,1.02000000000,-0.04598562400,-0.00935809900,0.01390106200
7,FEAC84C53DE7,1721306933578,2024-07-18T15:48:53.578,1.03000000000,-0.04500906000,-0.01228778300,0.01292450100
7,FEAC84C53DE7,1721306933588,2024-07-18T15:48:53.588,1.04000000000,-0.04403250000,-0.01082294200,0.01341278200
7,FEAC84C53DE7,1721306933598,2024-07-18T15:48:53.598,1.05000000000,-0.04256766000,-0.00886981800,0.01341278200
7,FEAC84C53DE7,1721306933608,2024-07-18T15:48:53.608,1.06000000000,-0.04549734300,-0.00838153700,0.01243622000
7,FEAC84C53DE7,1721306933618,2024-07-18T15:48:53.618,1.07000000000,-0.04647390500,-0.01082294200,0.01048309700
7,FEAC84C53DE7,1721306933628,2024-07-18T15:48:53.628,1.08000000000,-0.04549734300,-0.01033466000,0.01292450100
7,FEAC84C53DE7,1721306933638,2024-07-18T15:48:53.638,1.09000000000,-0.04598562400,-0.01033466000,0.00999481600
7,FEAC84C53DE7,1721306933648,2024-07-18T15:48:53.648,1.10000000000,-0.04500906000,-0.01228778300,0.01341278200
7,FEAC84C53DE7,1721306933658,2024-07-18T15:48:53.658,1.11000000000,-0.04403250000,-0.01277606500,0.01048309700
7,FEAC84C53DE7,1721306933668,2024-07-18T15:48:53.668,1.12000000000,-0.04207928000,-0.00935809900,0.01438934400
7,FEAC84C53DE7,1721306933678,2024-07-18T15:48:53.678,1.13000000000,-0.04012615600,-0.00838153700,0.01292450100
7,FEAC84C53DE7,1721306933688,2024-07-18T15:48:53.688,1.14000000000,-0.04354422000,-0.00886981800,0.01145965900
7,FEAC84C53DE7,1721306933698,2024-07-18T15:48:53.698,1.15000000000,-0.04452078000,-0.01082294200,0.01048309700
7,FEAC84C53DE7,1721306933708,2024-07-18T15:48:53.708,1.16000000000,-0.04598562400,-0.01033466000,0.01145965900
7,FEAC84C53DE7,1721306933718,2024-07-18T15:48:53.718,1.17000000000,-0.04452078000,-0.01082294200,0.00901825450
7,FEAC84C53DE7,1721306933728,2024-07-18T15:48:53.728,1.18000000000,-0.04452078000,-0.00984638000,0.01194793900
7,FEAC84C53DE7,1721306933738,2024-07-18T15:48:53.738,1.19000000000,-0.04549734300,-0.00838153700,0.01243622000
7,FEAC84C53DE7,1721306933748,2024-07-18T15:48:53.748,1.20000000000,-0.04305594000,-0.01033466000,0.01097137800
7,FEAC84C53DE7,1721306933868,2024-07-18T15:48:53.868,1.32000000000,-0.04012615600,-0.01082294200,0.00755341200
7,FEAC84C53DE7,1721306933878,2024-07-18T15:48:53.878,1.33000000000,-0.04207928000,-0.01082294200,0.00950653600
7,FEAC84C53DE7,1721306933898,2024-07-18T15:48:53.898,1.35000000000,-0.04598562400,-0.00740497600,0.01097137800
7,FEAC84C53DE7,1721306933908,2024-07-18T15:48:53.908,1.36000000000,-0.04549734300,-0.00886981800,0.01634246700
7,FEAC84C53DE7,1721306933918,2024-07-18T15:48:53.918,1.37000000000,-0.04207928000,-0.01131122200,0.01438934400
7,FEAC84C53DE7,1721306933928,2024-07-18T15:48:53.928,1.38000000000,-0.04305594000,-0.01033466000,0.00999481600
7,FEAC84C53DE7,1721306933938,2024-07-18T15:48:53.938,1.39000000000,-0.04354422000,-0.00838153700,0.01048309700
7,FEAC84C53DE7,1721306933948,2024-07-18T15:48:53.948,1.40000000000,-0.04159100000,-0.00789325700,0.01194793900
7,FEAC84C53DE7,1721306933958,2024-07-18T15:48:53.958,1.41000000000,-0.04305594000,-0.00886981800,0.01194793900
7,FEAC84C53DE7,1721306933978,2024-07-18T15:48:53.978,1.43000000000,-0.04403250000,-0.01277606500,0.00950653600
7,FEAC84C53DE7,1721306933988,2024-07-18T15:48:53.988,1.44000000000,-0.04159100000,-0.00886981800,0.01438934400
7,FEAC84C53DE7,1721306933998,2024-07-18T15:48:53.998,1.45000000000,-0.04354422000,-0.00935809900,0.01194793900
7,FEAC84C53DE7,1721306934008,2024-07-18T15:48:54.008,1.46000000000,-0.04647390500,-0.00789325700,0.00999481600
7,FEAC84C53DE7,1721306934018,2024-07-18T15:48:54.018,1.47000000000,-0.04207928000,-0.01179950300,0.01390106200
7,FEAC84C53DE7,1721306934028,2024-07-18T15:48:54.028,1.48000000000,-0.04354422000,-0.01033466000,0.01341278200
7,FEAC84C53DE7,1721306934038,2024-07-18T15:48:54.038,1.49000000000,-0.04403250000,-0.01131122200,0.01194793900
7,FEAC84C53DE7,1721306934058,2024-07-18T15:48:54.058,1.51000000000,-0.04549734300,-0.01082294200,0.01145965900
7,FEAC84C53DE7,1721306934068,2024-07-18T15:48:54.068,1.52000000000,-0.04452078000,-0.01033466000,0.01341278200
7,FEAC84C53DE7,1721306934078,2024-07-18T15:48:54.078,1.53000000000,-0.04452078000,-0.01179950300,0.01243622000
7,FEAC84C53DE7,1721306934088,2024-07-18T15:48:54.088,1.54000000000,-0.04500906000,-0.01277606500,0.01438934400
7,FEAC84C53DE7,1721306934098,2024-07-18T15:48:54.098,1.55000000000,-0.04452078000,-0.01131122200,0.01585418500
7,FEAC84C53DE7,1721306934108,2024-07-18T15:48:54.108,1.56000000000,-0.04500906000,-0.01131122200,0.01145965900
7,FEAC84C53DE7,1721306934118,2024-07-18T15:48:54.118,1.57000000000,-0.04256766000,-0.00886981800,0.01048309700
7,FEAC84C53DE7,1721306934138,2024-07-18T15:48:54.138,1.59000000000,-0.04354422000,-0.00935809900,0.00901825450
7,FEAC84C53DE7,1721306934148,2024-07-18T15:48:54.148,1.60000000000,-0.04354422000,-0.01082294200,0.00999481600
7,FEAC84C53DE7,1721306934158,2024-07-18T15:48:54.158,1.61000000000,-0.04647390500,-0.00886981800,0.01097137800
7,FEAC84C53DE7,1721306934168,2024-07-18T15:48:54.168,1.62000000000,-0.04354422000,-0.00886981800,0.01194793900
7,FEAC84C53DE7,1721306934178,2024-07-18T15:48:54.178,1.63000000000,-0.04598562400,-0.01179950300,0.01097137800
7,FEAC84C53DE7,1721306934188,2024-07-18T15:48:54.188,1.64000000000,-0.04598562400,-0.01082294200,0.01292450100
7,FEAC84C53DE7,1721306934198,2024-07-18T15:48:54.198,1.65000000000,-0.04549734300,-0.00935809900,0.01292450100
7,FEAC84C53DE7,1721306934218,2024-07-18T15:48:54.218,1.67000000000,-0.04256766000,-0.01131122200,0.01194793900
7,FEAC84C53DE7,1721306933538,2024-07-18T15:48:53.538,0.99000000000,-0.04501266000,-0.00934207700,0.01147061100
7,FEAC84C53DE7,1721306933548,2024-07-18T15:48:53.548,1.00000000000,-0.04647390500,-0.00935809900,0.01194793900
7,FEAC84C53DE7,1721306933558,2024-07-18T15:48:53.558,1.01000000000,-0.04452078000,-0.00935809900,0.01194793900
7,FEAC84C53DE7,1721306933568,2024-07-18T15:48:53.568,1.02000000000,-0.04598562400,-0.00935809900,0.01390106200
7,FEAC84C53DE7,1721306933578,2024-07-18T15:48:53.578,1.03000000000,-0.04500906000,-0.01228778300,0.01292450100
7,FEAC84C53DE7,1721306933588,2024-07-18T15:48:53.588,1.04000000000,-0.04403250000,-0.01082294200,0.01341278200
7,FEAC84C53DE7,1721306933598,2024-07-18T15:48:53.598,1.05000000000,-0.04256766000,-0.00886981800,0.01341278200
7,FEAC84C53DE7,1721306933608,2024-07-18T15:48:53.608,1.06000000000,-0.04549734300,-0.00838153700,0.01243622000
7,FEAC84C53DE7,1721306933618,2024-07-18T15:48:53.618,1.07000000000,-0.04647390500,-0.01082294200,0.01048309700
7,FEAC84C53DE7,1721306933628,2024-07-18T15:48:53.628,1.08000000000,-0.04549734300,-0.01033466000,0.01292450100
7,FEAC84C53DE7,1721306933638,2024-07-18T15:48:53.638,1.09000000000,-0.04598562400,-0.01033466000,0.00999481600
7,FEAC84C53DE7,1721306933648,2024-07-18T15:48:53.648,1.10000000000,-0.04500906000,-0.01228778300,0.01341278200
7,FEAC84C53DE7,1721306933658,2024-07-18T15:48:53.658,1.11000000000,-0.04403250000,-0.01277606500,0.01048309700
7,FEAC84C53DE7,1721306933668,2024-07-18T15:48:53.668,1.12000000000,-0.04207928000,-0.00935809900,0.01438934400
7,FEAC84C53DE7,1721306933678,2024-07-18T15:48:53.678,1.13000000000,-0.04012615600,-0.00838153700,0.01292450100
7,FEAC84C53DE7,1721306933688,2024-07-18T15:48:53.688,1.14000000000,-0.04354422000,-0.00886981800,0.01145965900
7,FEAC84C53DE7,1721306933698,2024-07-18T15:48:53.698,1.15000000000,-0.04452078000,-0.01082294200,0.01048309700
7,FEAC84C53DE7,1721306933708,2024-07-18T15:48:53.708,1.16000000000,-0.04598562400,-0.01033466000,0.01145965900
7,FEAC84C53DE7,1721306933718,2024-07-18T15:48:53.718,1.17000000000,-0.04452078000,-0.01082294200,0.00901825450
7,FEAC84C53DE7,1721306933728,2024-07-18T15:48:53.728,1.18000000000,-0.04452078000,-0.00984638000,0.01194793900
7,FEAC84C53DE7,1721306933738,2024-07-18T15:48:53.738,1.19000000000,-0.04549734300,-0.00838153700,0.01243622000
7,FEAC84C53DE7,1721306934808,2024-07-18T15:48:54.808,2.26000000000,-0.04452078000,-0.01179950300,0.00852997400
7,FEAC84C53DE7,1721306934818,2024-07-18T15:48:54.818,2.27000000000,-0.04207928000,-0.01326434500,0.01048309700
7,FEAC84C53DE7,1721306934828,2024-07-18T15:48:54.828,2.28000000000,-0.04256766000,-0.01228778300,0.00852997400
7,FEAC84C53DE7,1721306934838,2024-07-18T15:48:54.838,2.29000000000,-0.04549734300,-0.00935809900,0.00755341200
7,FEAC84C53DE7,1721306934988,2024-07-18T15:48:54.988,2.44000000000,-0.04647390500,-0.00691669530,0.01097137800
7,FEAC84C53DE7,1721306934998,2024-07-18T15:48:54.998,2.45000000000,-0.04598562400,-0.00886981800,0.01097137800
7,FEAC84C53DE7,1721306935008,2024-07-18T15:48:55.008,2.46000000000,-0.04598562400,-0.00789325700,0.01243622000
7,FEAC84C53DE7,1721306935028,2024-07-18T15:48:55.028,2.48000000000,-0.04256766000,-0.01082294200,0.01487762400
7,FEAC84C53DE7,1721306935038,2024-07-18T15:48:55.038,2.49000000000,-0.04256766000,-0.00838153700,0.01292450100
7,FEAC84C53DE7,1721306935048,2024-07-18T15:48:55.048,2.50000000000,-0.04305594000,-0.00886981800,0.01048309700
7,FEAC84C53DE7,1721306935058,2024-07-18T15:48:55.058,2.51000000000,-0.04549734300,-0.00984638000,0.01243622000
7,FEAC84C53DE7,1721306935068,2024-07-18T15:48:55.068,2.52000000000,-0.04403250000,-0.01033466000,0.01048309700
7,FEAC84C53DE7,1721306935078,2024-07-18T15:48:55.078,2.53000000000,-0.04549734300,-0.00886981800,0.01194793900
7,FEAC84C53DE7,1721306935088,2024-07-18T15:48:55.088,2.54000000000,-0.04696218700,-0.00740497600,0.01438934400
7,FEAC84C53DE7,1721306935108,2024-07-18T15:48:55.108,2.56000000000,-0.04207928000,-0.01179950300,0.01243622000
7,FEAC84C53DE7,1721306935118,2024-07-18T15:48:55.118,2.57000000000,-0.04305594000,-0.01033466000,0.01341278200
7,FEAC84C53DE7,1721306935128,2024-07-18T15:48:55.128,2.58000000000,-0.04207928000,-0.01179950300,0.00999481600
7,FEAC84C53DE7,1721306935138,2024-07-18T15:48:55.138,2.59000000000,-0.04354422000,-0.00984638000,0.00901825450
7,FEAC84C53DE7,1721306935148,2024-07-18T15:48:55.148,2.60000000000,-0.04354422000,-0.01082294200,0.00706513130
7,FEAC84C53DE7,1721306935158,2024-07-18T15:48:55.158,2.61000000000,-0.04793874500,-0.01131122200,0.01145965900
7,FEAC84C53DE7,1721306935168,2024-07-18T15:48:55.168,2.62000000000,-0.04549734300,-0.01131122200,0.01145965900
7,FEAC84C53DE7,1721306935188,2024-07-18T15:48:55.188,2.64000000000,-0.04256766000,-0.00838153700,0.01145965900
7,FEAC84C53DE7,1721306935198,2024-07-18T15:48:55.198,2.65000000000,-0.04256766000,-0.00935809900,0.01341278200
7,FEAC84C53DE7,1721306935208,2024-07-18T15:48:55.208,2.66000000000,-0.04305594000,-0.01033466000,0.01145965900
7,FEAC84C53DE7,1721306935218,2024-07-18T15:48:55.218,2.67000000000,-0.04305594000,-0.01228778300,0.01292450100
7,FEAC84C53DE7,1721306935228,2024-07-18T15:48:55.228,2.68000000000,-0.04110272000,-0.01326434500,0.01438934400
7,FEAC84C53DE7,1721306935238,2024-07-18T15:48:55.238,2.69000000000,-0.04305594000,-0.01277606500,0.01438934400
7,FEAC84C53DE7,1721306935248,2024-07-18T15:48:55.248,2.70000000000,-0.04159100000,-0.01082294200,0.01487762400
E7,FEAC84C53DE7,1721306935268,2024-07-18T15:48:55.268,2.72000000000,-0.04647390500,-0.00691669530,0.00608857000
7,FEAC84C53DE7,1721306935278,2024-07-18T15:48:55.278,2.73000000000,-0.04598562400,-0.00496357200,0.00950653600
7,FEAC84C53DE7,1721306935288,2024-07-18T15:48:55.288,2.74000000000,-0.04500916000,-0.00644776640,0.01239817200
7,FEAC84C53DE7,1721306935298,2024-07-18T15:48:55.298,2.75000000000,-0.04403250000,-0.00940020800,0.01137680400
7,FEAC84C53DE7,1721306935308,2024-07-18T15:48:55.308,2.76000000000,-0.04500906000,-0.00990784100,0.01280362200
7,FEAC84C53DE7,1721306935318,2024-07-18T15:48:55.318,2.77000000000,-0.04403250000,-0.01332580600,0.01329190300
7,FEAC84C53DE7,1721306935328,2024-07-18T15:48:55.328,2.78000000000,-0.04354422000,-0.00697815560,0.00840909500
7,FEAC84C53DE7,1721306935338,2024-07-18T15:48:55.338,2.79000000000,-0.04549734300,-0.00893127900,0.00743253340
7,FEAC84C53DE7,1721306935358,2024-07-18T15:48:55.358,2.81000000000,-0.04256766000,-0.01088440100,0.00938565700
7,FEAC84C53DE7,1721306935368,2024-07-18T15:48:55.368,2.82000000000,-0.04012615600,-0.01234924400,0.01280362200
7,FEAC84C53DE7,1721306935378,2024-07-18T15:48:55.378,2.83000000000,-0.04061443700,-0.00844299800,0.01280362200
7,FEAC84C53DE7,1721306935388,2024-07-18T15:48:55.388,2.84000000000,-0.04110272000,-0.00697815560,0.01231534100
7,FEAC84C53DE7,1721306935398,2024-07-18T15:48:55.398,2.85000000000,-0.04403250000,-0.00404847100,0.01085049800
7,FEAC84C53DE7,1721306935408,2024-07-18T15:48:55.408,2.86000000000,-0.04842702700,-0.00846405200,0.01178559700
7,FEAC84C53DE7,1721306935418,2024-07-18T15:48:55.418,2.87000000000,-0.04647390500,-0.00995340100,0.01515515700
7,FEAC84C53DE7,1721306935438,2024-07-18T15:48:55.438,2.89000000000,-0.04549744000,-0.01047817300,0.01068865400
7,FEAC84C53DE7,1721306935448,2024-07-18T15:48:55.448,2.90000000000,-0.04403260000,-0.01049567850,0.01114237600
7,FEAC84C53DE7,1721306935458,2024-07-18T15:48:55.458,2.91000000000,-0.04159109700,-0.00903083600,0.01407206100
7,FEAC84C53DE7,1721306935468,2024-07-18T15:48:55.468,2.92000000000,-0.03866141300,-0.01000739700,0.01553690250
7,FEAC84C53DE7,1721306935478,2024-07-18T15:48:55.478,2.93000000000,-0.03914969400,-0.01049567850,0.01700175700
7,FEAC84C53DE7,1721306935488,2024-07-18T15:48:55.488,2.94000000000,-0.03963797500,-0.00903083600,0.01602518400
7,FEAC84C53DE7,1721306935498,2024-07-18T15:48:55.498,2.95000000000,-0.03573173000,-0.01000739700,0.01749003900
7,FEAC84C53DE7,1721306935518,2024-07-18T15:48:55.518,2.97000000000,-0.01815361900,-0.02807378600,0.00479472570
7,FEAC84C53DE7,1721306935528,2024-07-18T15:48:55.528,2.98000000000,-0.01815361900,-0.01492696500,-0.00113716620
7,FEAC84C53DE7,1721306935538,2024-07-18T15:48:55.538,2.99000000000,-0.01814020000,-0.02097793700,-0.01511201500
7,FEAC84C53DE7,1721306935548,2024-07-18T15:48:55.548,3.00000000000,0.01021188500,-0.04455340700,-0.02741629400
7,FEAC84C53DE7,1721306935558,2024-07-18T15:48:55.558,3.01000000000,0.01463237800,-0.03295584000,-0.02262746500
7,FEAC84C53DE7,1721306935568,2024-07-18T15:48:55.568,3.02000000000,0.00482776570,-0.00944827200,0.00805422600
7,FEAC84C53DE7,1721306935578,2024-07-18T15:48:55.578,3.03000000000,-0.00740473250,-0.00839656200,0.02417510200
7,FEAC84C53DE7,1721306935628,2024-07-18T15:48:55.628,3.08000000000,-0.08841538400,0.00231191870,0.03949652600
7,FEAC84C53DE7,1721306935638,2024-07-18T15:48:55.638,3.09000000000,-0.08692642000,0.00114961390,0.03828627000
7,FEAC84C53DE7,1721306935648,2024-07-18T15:48:55.648,3.10000000000,-0.09379697600,-0.01164524350,0.01152365900
7,FEAC84C53DE7,1721306935678,2024-07-18T15:48:55.678,3.13000000000,-0.05079122000,-0.03730334700,-0.00833526000
