Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721224139881,2024-07-17T16:48:59.881,29.76000000000,0.03495175400,-0.04025297000,0.01122941800
7,FEAC84C53DE7,1721224139911,2024-07-17T16:48:59.911,29.79000000000,0.03639131000,-0.03949414600,0.01283898950
7,FEAC84C53DE7,1721224139971,2024-07-17T16:48:59.971,29.85000000000,0.04260874500,-0.01198500300,0.02343889900
7,FEAC84C53DE7,1721224139991,2024-07-17T16:48:59.991,29.87000000000,0.03788994600,-0.03787317000,0.01025945800
7,FEAC84C53DE7,1721224140011,2024-07-17T16:49:00.011,29.89000000000,0.03851524700,-0.03543823600,0.01200127300
7,FEAC84C53DE7,1721224140021,2024-07-17T16:49:00.021,29.90000000000,0.03933446500,-0.03562913000,0.01270323800
7,FEAC84C53DE7,1721224140031,2024-07-17T16:49:00.031,29.91000000000,0.03775097800,-0.03381546200,0.01155617650
7,FEAC84C53DE7,1721224140051,2024-07-17T16:49:00.051,29.93000000000,0.03461571400,-0.03401127000,0.01359072050
7,FEAC84C53DE7,1721224140061,2024-07-17T16:49:00.061,29.94000000000,0.03890643000,-0.03262296300,0.01185995400
7,FEAC84C53DE7,1721224139411,2024-07-17T16:48:59.411,29.29000000000,0.03848913700,-0.03726318500,0.01188540600
7,FEAC84C53DE7,1721224139421,2024-07-17T16:48:59.421,29.30000000000,0.03791571800,-0.03685742000,0.01201808300
7,FEAC84C53DE7,1721224139431,2024-07-17T16:48:59.431,29.31000000000,0.03830772300,-0.03695000000,0.01022100500
7,FEAC84C53DE7,1721224139471,2024-07-17T16:48:59.471,29.35000000000,0.03960029000,-0.04155190700,0.00811744000
7,FEAC84C53DE7,1721224139491,2024-07-17T16:48:59.491,29.37000000000,0.03523625000,-0.03862903000,0.01554658800
7,FEAC84C53DE7,1721224139561,2024-07-17T16:48:59.561,29.44000000000,0.03567955300,-0.03808274000,0.00898832100
7,FEAC84C53DE7,1721224139571,2024-07-17T16:48:59.571,29.45000000000,0.03756810400,-0.04750055000,-0.00082334780
7,FEAC84C53DE7,1721224139581,2024-07-17T16:48:59.581,29.46000000000,0.03792685300,-0.04139426700,0.00501274880
7,FEAC84C53DE7,1721224139611,2024-07-17T16:48:59.611,29.49000000000,0.03392496300,-0.03307424000,0.01542043600
7,FEAC84C53DE7,1721224139621,2024-07-17T16:48:59.621,29.50000000000,0.03275201000,-0.03433865300,0.01430982500
7,FEAC84C53DE7,1721224139651,2024-07-17T16:48:59.651,29.53000000000,0.03621373700,-0.03546264400,0.01545890400
7,FEAC84C53DE7,1721224139671,2024-07-17T16:48:59.671,29.55000000000,0.03552571000,-0.03378575300,0.01555138600
7,FEAC84C53DE7,1721224139701,2024-07-17T16:48:59.701,29.58000000000,0.04047119200,-0.03432703400,0.01323497000
7,FEAC84C53DE7,1721224139721,2024-07-17T16:48:59.721,29.60000000000,0.04008332000,-0.03334142600,0.01365935300
7,FEAC84C53DE7,1721224140851,2024-07-17T16:49:00.851,30.73000000000,0.03854238200,-0.03584079000,0.01093995500
7,FEAC84C53DE7,1721224140861,2024-07-17T16:49:00.861,30.74000000000,0.04098378500,-0.03241563000,0.01250663700
7,FEAC84C53DE7,1721224140871,2024-07-17T16:49:00.871,30.75000000000,0.04244863000,-0.03192210000,0.01111596400
7,FEAC84C53DE7,1721224140881,2024-07-17T16:49:00.881,30.76000000000,0.04440175000,-0.03289865700,0.01306909300
7,FEAC84C53DE7,1721224140901,2024-07-17T16:49:00.901,30.78000000000,0.03903066400,-0.03436345200,0.01551049700
7,FEAC84C53DE7,1721224140911,2024-07-17T16:49:00.911,30.79000000000,0.03854238200,-0.03338689000,0.01355737400
7,FEAC84C53DE7,1721224140921,2024-07-17T16:49:00.921,30.80000000000,0.04000722200,-0.03289861000,0.01355737400
7,FEAC84C53DE7,1721224140931,2024-07-17T16:49:00.931,30.81000000000,0.03951889300,-0.03143377000,0.01502221600
7,FEAC84C53DE7,1721224141241,2024-07-17T16:49:01.241,31.12000000000,0.03343546800,-0.07273687000,-0.01622116600
7,FEAC84C53DE7,1721224141251,2024-07-17T16:49:01.251,31.13000000000,0.03975895000,-0.03396609800,0.01328849300
7,FEAC84C53DE7,1721224141271,2024-07-17T16:49:01.271,31.15000000000,0.03681618700,-0.03341893500,0.00910403950
7,FEAC84C53DE7,1721224141281,2024-07-17T16:49:01.281,31.16000000000,0.03973813700,-0.04139801000,0.00252372400
7,FEAC84C53DE7,1721224141311,2024-07-17T16:49:01.311,31.19000000000,0.03998651000,-0.04261803300,0.00047153592
7,FEAC84C53DE7,1721224141321,2024-07-17T16:49:01.321,31.20000000000,0.04421640000,-0.03567265000,0.00476014800
7,FEAC84C53DE7,1721224141331,2024-07-17T16:49:01.331,31.21000000000,0.04407913200,-0.03167781200,0.00914564300
7,FEAC84C53DE7,1721224141351,2024-07-17T16:49:01.351,31.23000000000,0.04426074000,-0.03260448600,0.00756618850
7,FEAC84C53DE7,1721224141361,2024-07-17T16:49:01.361,31.24000000000,0.04349783400,-0.02886326800,0.01172372200
7,FEAC84C53DE7,1721224141381,2024-07-17T16:49:01.381,31.26000000000,0.04062615700,-0.02968788000,-0.00348258040
7,FEAC84C53DE7,1721224141391,2024-07-17T16:49:01.391,31.27000000000,0.03900781000,-0.04443890000,-0.00228637880
7,FEAC84C53DE7,1721224141401,2024-07-17T16:49:01.401,31.28000000000,0.03671422200,-0.03698632000,0.00148665630
7,FEAC84C53DE7,1721224141411,2024-07-17T16:49:01.411,31.29000000000,0.03626440000,-0.03258085300,0.00048601977
7,FEAC84C53DE7,1721224141421,2024-07-17T16:49:01.421,31.30000000000,0.03579124400,-0.04278641600,-0.00289863840
7,FEAC84C53DE7,1721224141431,2024-07-17T16:49:01.431,31.31000000000,0.03777266700,-0.03294247000,0.00906562600
E7,FEAC84C53DE7,1721224141461,2024-07-17T16:49:01.461,31.34000000000,0.03800999700,-0.02300375300,0.02207150000
7,FEAC84C53DE7,1721224141491,2024-07-17T16:49:01.491,31.37000000000,0.03978452500,-0.02525080700,0.00946501100
7,FEAC84C53DE7,1721224141521,2024-07-17T16:49:01.521,31.40000000000,0.04048194000,-0.03753270600,-0.00322884300
7,FEAC84C53DE7,1721224141541,2024-07-17T16:49:01.541,31.42000000000,0.03706095700,-0.04351130000,-0.00425898800
7,FEAC84C53DE7,1721224141551,2024-07-17T16:49:01.551,31.43000000000,0.04115960700,-0.03753115200,-0.00019663488
7,FEAC84C53DE7,1721224141561,2024-07-17T16:49:01.561,31.44000000000,0.03794863400,-0.03298851500,0.00589120570
7,FEAC84C53DE7,1721224141571,2024-07-17T16:49:01.571,31.45000000000,0.04063058300,-0.03280078000,0.00956380200
7,FEAC84C53DE7,1721224141581,2024-07-17T16:49:01.581,31.46000000000,0.03750625600,-0.03303655600,0.00743038160
7,FEAC84C53DE7,1721224141591,2024-07-17T16:49:01.591,31.47000000000,0.04122534800,-0.03227963000,0.00730053200
7,FEAC84C53DE7,1721224141601,2024-07-17T16:49:01.601,31.48000000000,0.04549014600,-0.02318025800,0.01243376450
7,FEAC84C53DE7,1721224141621,2024-07-17T16:49:01.621,31.50000000000,0.03718922700,-0.03540123300,0.00503021100
7,FEAC84C53DE7,1721224141631,2024-07-17T16:49:01.631,31.51000000000,0.03765874000,-0.02714023200,0.01028638900
7,FEAC84C53DE7,1721224141641,2024-07-17T16:49:01.641,31.52000000000,0.04106289500,-0.03202314000,0.00597513050
7,FEAC84C53DE7,1721224141661,2024-07-17T16:49:01.661,31.54000000000,0.04144031600,-0.03017732700,0.00260960600
7,FEAC84C53DE7,1721224141671,2024-07-17T16:49:01.671,31.55000000000,0.03792165000,-0.03711921000,0.00114473930
7,FEAC84C53DE7,1721224141711,2024-07-17T16:49:01.711,31.59000000000,0.04208973400,-0.02861728000,0.01029145800
7,FEAC84C53DE7,1721224141761,2024-07-17T16:49:01.761,31.64000000000,0.03809888300,-0.03412490300,0.00382865480
7,FEAC84C53DE7,1721224141771,2024-07-17T16:49:01.771,31.65000000000,0.04284515600,-0.02598079700,0.00961613400
7,FEAC84C53DE7,1721224141791,2024-07-17T16:49:01.791,31.67000000000,0.03983645500,-0.02850563800,0.00473326500
7,FEAC84C53DE7,1721224141801,2024-07-17T16:49:01.801,31.68000000000,0.04033723500,-0.03436501000,0.00075256360
7,FEAC84C53DE7,1721224141811,2024-07-17T16:49:01.811,31.69000000000,0.04083942200,-0.03534152000,0.00164565010
7,FEAC84C53DE7,1721224141821,2024-07-17T16:49:01.821,31.70000000000,0.04124124700,-0.03398292000,0.00302699320
7,FEAC84C53DE7,1721224141831,2024-07-17T16:49:01.831,31.71000000000,0.04210636400,-0.03607258200,0.00243239640
7,FEAC84C53DE7,1721224141841,2024-07-17T16:49:01.841,31.72000000000,0.04392188000,-0.03575122700,0.00279925110
E7,FEAC84C53DE7,1721224141461,2024-07-17T16:49:01.461,31.34000000000,0.03800999700,-0.02300375300,0.02207150000
7,FEAC84C53DE7,1721224141491,2024-07-17T16:49:01.491,31.37000000000,0.03978452500,-0.02525080700,0.00946501100
7,FEAC84C53DE7,1721224141521,2024-07-17T16:49:01.521,31.40000000000,0.04048194000,-0.03753270600,-0.00322884300
7,FEAC84C53DE7,1721224141541,2024-07-17T16:49:01.541,31.42000000000,0.03706095700,-0.04351130000,-0.00425898800
7,FEAC84C53DE7,1721224141551,2024-07-17T16:49:01.551,31.43000000000,0.04115960700,-0.03753115200,-0.00019663488
7,FEAC84C53DE7,1721224141561,2024-07-17T16:49:01.561,31.44000000000,0.03794863400,-0.03298851500,0.00589120570
7,FEAC84C53DE7,1721224141571,2024-07-17T16:49:01.571,31.45000000000,0.04063058300,-0.03280078000,0.00956380200
7,FEAC84C53DE7,1721224141581,2024-07-17T16:49:01.581,31.46000000000,0.03750625600,-0.03303655600,0.00743038160
7,FEAC84C53DE7,1721224141591,2024-07-17T16:49:01.591,31.47000000000,0.04122534800,-0.03227963000,0.00730053200
7,FEAC84C53DE7,1721224141601,2024-07-17T16:49:01.601,31.48000000000,0.04549014600,-0.02318025800,0.01243376450
7,FEAC84C53DE7,1721224141621,2024-07-17T16:49:01.621,31.50000000000,0.03718922700,-0.03540123300,0.00503021100
7,FEAC84C53DE7,1721224141631,2024-07-17T16:49:01.631,31.51000000000,0.03765874000,-0.02714023200,0.01028638900
7,FEAC84C53DE7,1721224141641,2024-07-17T16:49:01.641,31.52000000000,0.04106289500,-0.03202314000,0.00597513050
7,FEAC84C53DE7,1721224141661,2024-07-17T16:49:01.661,31.54000000000,0.04144031600,-0.03017732700,0.00260960600
7,FEAC84C53DE7,1721224141671,2024-07-17T16:49:01.671,31.55000000000,0.03792165000,-0.03711921000,0.00114473930
7,FEAC84C53DE7,1721224141711,2024-07-17T16:49:01.711,31.59000000000,0.04208973400,-0.02861728000,0.01029145800
7,FEAC84C53DE7,1721224141761,2024-07-17T16:49:01.761,31.64000000000,0.03809888300,-0.03412490300,0.00382865480
7,FEAC84C53DE7,1721224141771,2024-07-17T16:49:01.771,31.65000000000,0.04284515600,-0.02598079700,0.00961613400
7,FEAC84C53DE7,1721224141791,2024-07-17T16:49:01.791,31.67000000000,0.03983645500,-0.02850563800,0.00473326500
7,FEAC84C53DE7,1721224141801,2024-07-17T16:49:01.801,31.68000000000,0.04033723500,-0.03436501000,0.00075256360
7,FEAC84C53DE7,1721224141811,2024-07-17T16:49:01.811,31.69000000000,0.04083942200,-0.03534152000,0.00164565010
7,FEAC84C53DE7,1721224141821,2024-07-17T16:49:01.821,31.70000000000,0.04124124700,-0.03398292000,0.00302699320
7,FEAC84C53DE7,1721224141831,2024-07-17T16:49:01.831,31.71000000000,0.04210636400,-0.03607258200,0.00243239640
7,FEAC84C53DE7,1721224141841,2024-07-17T16:49:01.841,31.72000000000,0.04392188000,-0.03575122700,0.00279925110
7,FEAC84C53DE7,1721224143131,2024-07-17T16:49:03.131,33.01000000000,0.04305535600,-0.02696178300,0.00598118400
7,FEAC84C53DE7,1721224143141,2024-07-17T16:49:03.141,33.02000000000,0.04421683400,-0.03107988300,0.00405549720
7,FEAC84C53DE7,1721224143161,2024-07-17T16:49:03.161,33.04000000000,0.04113330300,-0.03491698600,0.00045705210
7,FEAC84C53DE7,1721224143441,2024-07-17T16:49:03.441,33.32000000000,0.04240389000,-0.03287031000,0.01059984900
7,FEAC84C53DE7,1721224143501,2024-07-17T16:49:03.501,33.38000000000,0.04224309300,-0.03289924200,0.00791900900
7,FEAC84C53DE7,1721224143571,2024-07-17T16:49:03.571,33.45000000000,0.04521746600,-0.03005158500,0.00927448500
7,FEAC84C53DE7,1721224143581,2024-07-17T16:49:03.581,33.46000000000,0.04649714800,-0.02921583900,0.01304796900
7,FEAC84C53DE7,1721224143591,2024-07-17T16:49:03.591,33.47000000000,0.04494352000,-0.02779811200,0.00996333300
7,FEAC84C53DE7,1721224143601,2024-07-17T16:49:03.601,33.48000000000,0.04543174800,-0.03262806700,0.00843233150
7,FEAC84C53DE7,1721224143611,2024-07-17T16:49:03.611,33.49000000000,0.04347862700,-0.03453149600,0.00492608300
7,FEAC84C53DE7,1721224143621,2024-07-17T16:49:03.621,33.50000000000,0.04190258300,-0.03899229700,0.00675386000
7,FEAC84C53DE7,1721224143641,2024-07-17T16:49:03.641,33.52000000000,0.04481310800,-0.03018603100,0.00852543400
7,FEAC84C53DE7,1721224143651,2024-07-17T16:49:03.651,33.53000000000,0.04210952300,-0.03335966000,0.00672709240
7,FEAC84C53DE7,1721224143661,2024-07-17T16:49:03.661,33.54000000000,0.04329857200,-0.03460730200,0.01117246800
7,FEAC84C53DE7,1721224143671,2024-07-17T16:49:03.671,33.55000000000,0.04549102000,-0.02607036200,0.01457479500
7,FEAC84C53DE7,1721224143741,2024-07-17T16:49:03.741,33.62000000000,0.04259041300,-0.03146410700,0.00887572600
7,FEAC84C53DE7,1721224143751,2024-07-17T16:49:03.751,33.63000000000,0.04141094500,-0.03120975800,0.01157122600
7,FEAC84C53DE7,1721224143761,2024-07-17T16:49:03.761,33.64000000000,0.03974582300,-0.03339399000,0.00889870700
7,FEAC84C53DE7,1721224143771,2024-07-17T16:49:03.771,33.65000000000,0.04004899000,-0.03019230300,0.01355027100
7,FEAC84C53DE7,1721224143781,2024-07-17T16:49:03.781,33.66000000000,0.04133786300,-0.02844806800,0.01281577200
7,FEAC84C53DE7,1721224143801,2024-07-17T16:49:03.801,33.68000000000,0.04400401000,-0.02779714000,0.01723259300
7,FEAC84C53DE7,1721224143811,2024-07-17T16:49:03.811,33.69000000000,0.04395450700,-0.02884829200,0.01362044200
E7,FEAC84C53DE7,1721224143821,2024-07-17T16:49:03.821,33.70000000000,0.04446603000,-0.03323246000,0.01253825150
7,FEAC84C53DE7,1721224143831,2024-07-17T16:49:03.831,33.71000000000,0.04204422200,-0.02786132500,0.01384636700
7,FEAC84C53DE7,1721224143851,2024-07-17T16:49:03.851,33.73000000000,0.04256999000,-0.02834975200,0.01452433500
7,FEAC84C53DE7,1721224143861,2024-07-17T16:49:03.861,33.74000000000,0.04169316000,-0.02582038600,0.01686331800
7,FEAC84C53DE7,1721224143881,2024-07-17T16:49:03.881,33.76000000000,0.04201208400,-0.03182378000,0.01117235200
7,FEAC84C53DE7,1721224143891,2024-07-17T16:49:03.891,33.77000000000,0.04170808600,-0.02577803500,0.01312545100
7,FEAC84C53DE7,1721224143901,2024-07-17T16:49:03.901,33.78000000000,0.04093059000,-0.02653734600,0.01422738900
7,FEAC84C53DE7,1721224143921,2024-07-17T16:49:03.921,33.80000000000,0.04431578500,-0.02651916000,0.01068672200
7,FEAC84C53DE7,1721224143931,2024-07-17T16:49:03.931,33.81000000000,0.04116442400,-0.02865238700,0.01295095200
7,FEAC84C53DE7,1721224143991,2024-07-17T16:49:03.991,33.87000000000,0.04467715700,-0.02920188400,0.01262956700
7,FEAC84C53DE7,1721224144001,2024-07-17T16:49:04.001,33.88000000000,0.04150926300,-0.03230301700,0.00927188250
7,FEAC84C53DE7,1721224144011,2024-07-17T16:49:04.011,33.89000000000,0.04370040000,-0.03199095000,0.00548536050
7,FEAC84C53DE7,1721224144031,2024-07-17T16:49:04.031,33.91000000000,0.04365508300,-0.02603948500,0.01395922900
7,FEAC84C53DE7,1721224144051,2024-07-17T16:49:04.051,33.93000000000,0.04220589600,-0.02880312000,0.01133805600
7,FEAC84C53DE7,1721224144061,2024-07-17T16:49:04.061,33.94000000000,0.04443685700,-0.02845871600,0.01289337600
7,FEAC84C53DE7,1721224144071,2024-07-17T16:49:04.071,33.95000000000,0.04376254200,-0.03248210000,0.00813090600
7,FEAC84C53DE7,1721224144081,2024-07-17T16:49:04.081,33.96000000000,0.04504159000,-0.03309709200,0.00865787900
7,FEAC84C53DE7,1721224144091,2024-07-17T16:49:04.091,33.97000000000,0.04482886200,-0.03130224000,0.01012438100
7,FEAC84C53DE7,1721224144101,2024-07-17T16:49:04.101,33.98000000000,0.04262814700,-0.03052839000,0.00857937600
7,FEAC84C53DE7,1721224144111,2024-07-17T16:49:04.111,33.99000000000,0.04186738000,-0.03076665000,0.00791852900
7,FEAC84C53DE7,1721224144131,2024-07-17T16:49:04.131,34.01000000000,0.04176269000,-0.03279441000,0.00870069900
7,FEAC84C53DE7,1721224144181,2024-07-17T16:49:04.181,34.06000000000,0.03871028000,-0.03243614700,0.00674745350
7,FEAC84C53DE7,1721224144211,2024-07-17T16:49:04.211,34.09000000000,0.03973094400,-0.02837610400,0.01457902500
7,FEAC84C53DE7,1721224144221,2024-07-17T16:49:04.221,34.10000000000,0.04117094000,-0.03370158400,0.01180297300
7,FEAC84C53DE7,1721224144231,2024-07-17T16:49:04.231,34.11000000000,0.04406600400,-0.03365228000,0.01306379000
7,FEAC84C53DE7,1721224144241,2024-07-17T16:49:04.241,34.12000000000,0.04647463600,-0.03066906000,0.01044839200
7,FEAC84C53DE7,1721224144251,2024-07-17T16:49:04.251,34.13000000000,0.04556751000,-0.03149119400,0.01077064600
7,FEAC84C53DE7,1721224144261,2024-07-17T16:49:04.261,34.14000000000,0.04470691500,-0.02446324600,0.00613567400
7,FEAC84C53DE7,1721224144271,2024-07-17T16:49:04.271,34.15000000000,0.04046112700,-0.03887637700,0.01333257100
7,FEAC84C53DE7,1721224144291,2024-07-17T16:49:04.291,34.17000000000,0.04501212800,-0.02886730200,0.01371413400
7,FEAC84C53DE7,1721224144301,2024-07-17T16:49:04.301,34.18000000000,0.03825000700,-0.03509650800,0.00634873200
7,FEAC84C53DE7,1721224144311,2024-07-17T16:49:04.311,34.19000000000,0.04313281600,-0.02775420600,0.01043427300
7,FEAC84C53DE7,1721224144321,2024-07-17T16:49:04.321,34.20000000000,0.04215610800,-0.03164012700,0.00624134620
7,FEAC84C53DE7,1721224144331,2024-07-17T16:49:04.331,34.21000000000,0.04215610800,-0.03359325200,0.00819446900
7,FEAC84C53DE7,1721224144341,2024-07-17T16:49:04.341,34.22000000000,0.04411880700,-0.03261664000,0.01005345700
7,FEAC84C53DE7,1721224144351,2024-07-17T16:49:04.351,34.23000000000,0.04063675600,-0.03171471500,0.00847646300
7,FEAC84C53DE7,1721224144371,2024-07-17T16:49:04.371,34.25000000000,0.03896935000,-0.03339924300,0.01072788100
7,FEAC84C53DE7,1721224144381,2024-07-17T16:49:04.381,34.26000000000,0.04123162000,-0.03649775000,0.00983339100
7,FEAC84C53DE7,1721224144421,2024-07-17T16:49:04.421,34.30000000000,0.04638594400,-0.02645346900,0.01080989800
7,FEAC84C53DE7,1721224144451,2024-07-17T16:49:04.451,34.33000000000,0.04218246000,-0.03409198700,0.00866347100
7,FEAC84C53DE7,1721224144461,2024-07-17T16:49:04.461,34.34000000000,0.04306926200,-0.03225682300,0.00642594650
7,FEAC84C53DE7,1721224144471,2024-07-17T16:49:04.471,34.35000000000,0.04783547000,-0.02898954400,0.00852575600
7,FEAC84C53DE7,1721224144481,2024-07-17T16:49:04.481,34.36000000000,0.04233236600,-0.03257506700,0.00719317650
7,FEAC84C53DE7,1721224144491,2024-07-17T16:49:04.491,34.37000000000,0.04262790500,-0.03231682600,0.00340414420
7,FEAC84C53DE7,1721224144501,2024-07-17T16:49:04.501,34.38000000000,0.04671245400,-0.03560161200,-0.00339590850
7,FEAC84C53DE7,1721224144511,2024-07-17T16:49:04.511,34.39000000000,0.04579215000,-0.03612198300,-0.00132692070
7,FEAC84C53DE7,1721224144531,2024-07-17T16:49:04.531,34.41000000000,0.04098534200,-0.03039428800,0.00940697800
7,FEAC84C53DE7,1721224144541,2024-07-17T16:49:04.541,34.42000000000,0.04050333400,-0.03342603000,0.01036563400
7,FEAC84C53DE7,1721224144551,2024-07-17T16:49:04.551,34.43000000000,0.04442056600,-0.02426160300,0.01462351500
7,FEAC84C53DE7,1721224143571,2024-07-17T16:49:03.571,33.45000000000,0.04521746600,-0.03005158500,0.00927448500
7,FEAC84C53DE7,1721224143581,2024-07-17T16:49:03.581,33.46000000000,0.04649714800,-0.02921583900,0.01304796900
7,FEAC84C53DE7,1721224143591,2024-07-17T16:49:03.591,33.47000000000,0.04494352000,-0.02779811200,0.00996333300
7,FEAC84C53DE7,1721224143601,2024-07-17T16:49:03.601,33.48000000000,0.04543174800,-0.03262806700,0.00843233150
7,FEAC84C53DE7,1721224143611,2024-07-17T16:49:03.611,33.49000000000,0.04347862700,-0.03453149600,0.00492608300
7,FEAC84C53DE7,1721224143621,2024-07-17T16:49:03.621,33.50000000000,0.04190258300,-0.03899229700,0.00675386000
7,FEAC84C53DE7,1721224143641,2024-07-17T16:49:03.641,33.52000000000,0.04481310800,-0.03018603100,0.00852543400
7,FEAC84C53DE7,1721224143651,2024-07-17T16:49:03.651,33.53000000000,0.04210952300,-0.03335966000,0.00672709240
7,FEAC84C53DE7,1721224143661,2024-07-17T16:49:03.661,33.54000000000,0.04329857200,-0.03460730200,0.01117246800
7,FEAC84C53DE7,1721224143671,2024-07-17T16:49:03.671,33.55000000000,0.04549102000,-0.02607036200,0.01457479500
7,FEAC84C53DE7,1721224143741,2024-07-17T16:49:03.741,33.62000000000,0.04259041300,-0.03146410700,0.00887572600
7,FEAC84C53DE7,1721224143751,2024-07-17T16:49:03.751,33.63000000000,0.04141094500,-0.03120975800,0.01157122600
7,FEAC84C53DE7,1721224143761,2024-07-17T16:49:03.761,33.64000000000,0.03974582300,-0.03339399000,0.00889870700
7,FEAC84C53DE7,1721224143771,2024-07-17T16:49:03.771,33.65000000000,0.04004899000,-0.03019230300,0.01355027100
7,FEAC84C53DE7,1721224143781,2024-07-17T16:49:03.781,33.66000000000,0.04133786300,-0.02844806800,0.01281577200
7,FEAC84C53DE7,1721224143801,2024-07-17T16:49:03.801,33.68000000000,0.04400401000,-0.02779714000,0.01723259300
7,FEAC84C53DE7,1721224144971,2024-07-17T16:49:04.971,34.85000000000,0.04245076700,-0.03078741000,0.01060676600
7,FEAC84C53DE7,1721224144981,2024-07-17T16:49:04.981,34.86000000000,0.04414399700,-0.02749474900,0.01020806800
7,FEAC84C53DE7,1721224144991,2024-07-17T16:49:04.991,34.87000000000,0.04636829300,-0.02806039000,0.01327627600
7,FEAC84C53DE7,1721224145011,2024-07-17T16:49:05.011,34.89000000000,0.04206153400,-0.03012996700,0.00973471500
7,FEAC84C53DE7,1721224145031,2024-07-17T16:49:05.031,34.91000000000,0.04611428500,-0.02869726500,0.01235574100
7,FEAC84C53DE7,1721224145041,2024-07-17T16:49:05.041,34.92000000000,0.04352433200,-0.02966974300,0.01319295400
7,FEAC84C53DE7,1721224145181,2024-07-17T16:49:05.181,35.06000000000,0.04380674000,-0.02617869500,0.01718395800
7,FEAC84C53DE7,1721224145191,2024-07-17T16:49:05.191,35.07000000000,0.04323648000,-0.02911387600,0.01506299100
7,FEAC84C53DE7,1721224145201,2024-07-17T16:49:05.201,35.08000000000,0.04319179400,-0.02956763300,0.01590877800
7,FEAC84C53DE7,1721224145211,2024-07-17T16:49:05.211,35.09000000000,0.04214181000,-0.03053602600,0.00752907600
7,FEAC84C53DE7,1721224145221,2024-07-17T16:49:05.221,35.10000000000,0.04301315000,-0.02958718000,0.00645024050
7,FEAC84C53DE7,1721224145231,2024-07-17T16:49:05.231,35.11000000000,0.04532604300,-0.02816254800,0.00845861250
7,FEAC84C53DE7,1721224145311,2024-07-17T16:49:05.311,35.19000000000,0.04252146600,-0.03287143000,0.00799942100
7,FEAC84C53DE7,1721224145321,2024-07-17T16:49:05.321,35.20000000000,0.04408282800,-0.03273903000,0.00556767170
7,FEAC84C53DE7,1721224145341,2024-07-17T16:49:05.341,35.22000000000,0.04504057000,-0.03173912700,0.00811559000
7,FEAC84C53DE7,1721224145351,2024-07-17T16:49:05.351,35.23000000000,0.04259299000,-0.03124559300,0.00876748700
7,FEAC84C53DE7,1721224145361,2024-07-17T16:49:05.361,35.24000000000,0.04454611600,-0.03173387400,0.01120889000
7,FEAC84C53DE7,1721224145371,2024-07-17T16:49:05.371,35.25000000000,0.04441259400,-0.03430413000,0.00737675900
7,FEAC84C53DE7,1721224145381,2024-07-17T16:49:05.381,35.26000000000,0.04316733800,-0.03701501000,-0.00042870743
7,FEAC84C53DE7,1721224145401,2024-07-17T16:49:05.401,35.28000000000,0.04573603700,-0.03056860300,0.00997102100
7,FEAC84C53DE7,1721224145421,2024-07-17T16:49:05.421,35.30000000000,0.04521946000,-0.02870781700,0.01017212600
7,FEAC84C53DE7,1721224145431,2024-07-17T16:49:05.431,35.31000000000,0.04520030000,-0.03072279000,0.00525611730
7,FEAC84C53DE7,1721224145441,2024-07-17T16:49:05.441,35.32000000000,0.04613499700,-0.02886988000,0.00503724900
7,FEAC84C53DE7,1721224145451,2024-07-17T16:49:05.451,35.33000000000,0.04560845000,-0.02947228200,0.01045730800
7,FEAC84C53DE7,1721224145461,2024-07-17T16:49:05.461,35.34000000000,0.04216345000,-0.02958557600,0.01186412400
7,FEAC84C53DE7,1721224145471,2024-07-17T16:49:05.471,35.35000000000,0.04455141400,-0.03461109500,0.00496977750
7,FEAC84C53DE7,1721224145481,2024-07-17T16:49:05.481,35.36000000000,0.04641818300,-0.03333505600,0.00625035350
7,FEAC84C53DE7,1721224145501,2024-07-17T16:49:05.501,35.38000000000,0.04273380700,-0.03236326200,0.01014995100
7,FEAC84C53DE7,1721224145511,2024-07-17T16:49:05.511,35.39000000000,0.04310111000,-0.02576607500,0.01527889800
7,FEAC84C53DE7,1721224145521,2024-07-17T16:49:05.521,35.40000000000,0.04056654500,-0.02352918100,0.02246454400
7,FEAC84C53DE7,1721224145531,2024-07-17T16:49:05.531,35.41000000000,0.04106493700,-0.02312147000,0.02402812400
7,FEAC84C53DE7,1721224145541,2024-07-17T16:49:05.541,35.42000000000,0.04068659600,-0.02649781500,0.02386879500
7,FEAC84C53DE7,1721224145551,2024-07-17T16:49:05.551,35.43000000000,0.04427231500,-0.02346368500,0.02376526200
7,FEAC84C53DE7,1721224145561,2024-07-17T16:49:05.561,35.44000000000,0.04599520200,-0.02617597200,0.01753550800
7,FEAC84C53DE7,1721224145581,2024-07-17T16:49:05.581,35.46000000000,0.04532983500,-0.02345002300,0.01779320800
7,FEAC84C53DE7,1721224145761,2024-07-17T16:49:05.761,35.64000000000,0.04192465500,-0.02828328300,0.01438117400
7,FEAC84C53DE7,1721224145771,2024-07-17T16:49:05.771,35.65000000000,0.04156012500,-0.02815856200,0.01141933100
7,FEAC84C53DE7,1721224145791,2024-07-17T16:49:05.791,35.67000000000,0.04327294600,-0.02742006300,0.01282179500
7,FEAC84C53DE7,1721224145801,2024-07-17T16:49:05.801,35.68000000000,0.04436353200,-0.02876986200,0.00839984400
7,FEAC84C53DE7,1721224145821,2024-07-17T16:49:05.821,35.70000000000,0.04304704000,-0.03204677000,0.00728452250
