Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721223778375,2024-07-17T16:42:58.375,13.54000000000,0.04003620500,-0.03220820000,-0.00826639600
7,FEAC84C53DE7,1721223778395,2024-07-17T16:42:58.395,13.56000000000,0.04813217400,0.00993127700,0.01498525300
7,FEAC84C53DE7,1721223778405,2024-07-17T16:42:58.405,13.57000000000,0.03749259200,-0.03156694800,-0.00081398770
7,FEAC84C53DE7,1721223778415,2024-07-17T16:42:58.415,13.58000000000,0.03952701400,-0.01894760000,0.00316679900
7,FEAC84C53DE7,1721223778425,2024-07-17T16:42:58.425,13.59000000000,0.03724242400,-0.01305657500,0.00716327880
7,FEAC84C53DE7,1721223778435,2024-07-17T16:42:58.435,13.60000000000,0.03547266000,-0.01686294700,0.00593799400
7,FEAC84C53DE7,1721223778445,2024-07-17T16:42:58.445,13.61000000000,0.03761322800,-0.01380455600,0.00189733940
7,FEAC84C53DE7,1721223778455,2024-07-17T16:42:58.455,13.62000000000,0.03535917000,-0.02000730700,0.00184042520
7,FEAC84C53DE7,1721223778475,2024-07-17T16:42:58.475,13.64000000000,0.03528502200,-0.03136671700,-0.00552314750
7,FEAC84C53DE7,1721223778485,2024-07-17T16:42:58.485,13.65000000000,0.04273905600,-0.01186130400,0.00036505578
7,FEAC84C53DE7,1721223778495,2024-07-17T16:42:58.495,13.66000000000,0.04005468000,-0.00871495200,0.00857872000
7,FEAC84C53DE7,1721223778505,2024-07-17T16:42:58.505,13.67000000000,0.03692048400,-0.02746056600,-0.00309799600
7,FEAC84C53DE7,1721223778515,2024-07-17T16:42:58.515,13.68000000000,0.04156732200,-0.00917804500,0.00458813500
7,FEAC84C53DE7,1721223778525,2024-07-17T16:42:58.525,13.69000000000,0.03699249400,-0.02252053000,-0.00025790095
7,FEAC84C53DE7,1721223778535,2024-07-17T16:42:58.535,13.70000000000,0.03873469000,-0.01931169400,0.00121282480
7,FEAC84C53DE7,1721223778555,2024-07-17T16:42:58.555,13.72000000000,0.03879386600,-0.01728451600,0.00129983730
7,FEAC84C53DE7,1721223778565,2024-07-17T16:42:58.565,13.73000000000,0.04104631400,-0.01500401000,0.00188148800
7,FEAC84C53DE7,1721223778575,2024-07-17T16:42:58.575,13.74000000000,0.03844279800,-0.02048532900,0.00057387090
7,FEAC84C53DE7,1721223778585,2024-07-17T16:42:58.585,13.75000000000,0.03974567700,-0.01277397400,0.00565462650
7,FEAC84C53DE7,1721223778595,2024-07-17T16:42:58.595,13.76000000000,0.04208555400,-0.01375962800,0.00540451750
7,FEAC84C53DE7,1721223778605,2024-07-17T16:42:58.605,13.77000000000,0.04060087400,-0.02243159500,0.00033416745
7,FEAC84C53DE7,1721223778615,2024-07-17T16:42:58.615,13.78000000000,0.04162372300,-0.01880469400,-0.00082231450
7,FEAC84C53DE7,1721223778645,2024-07-17T16:42:58.645,13.81000000000,0.03857875200,-0.01616315400,0.00474285600
7,FEAC84C53DE7,1721223778655,2024-07-17T16:42:58.655,13.82000000000,0.04399160700,-0.02598420000,-0.00396173800
7,FEAC84C53DE7,1721223778665,2024-07-17T16:42:58.665,13.83000000000,0.04650074600,-0.02406000900,-0.00584762700
7,FEAC84C53DE7,1721223778675,2024-07-17T16:42:58.675,13.84000000000,0.04507806000,-0.02314583200,-0.00135771190
7,FEAC84C53DE7,1721223778685,2024-07-17T16:42:58.685,13.85000000000,0.04412143300,-0.02127643900,0.00026358993
7,FEAC84C53DE7,1721223778695,2024-07-17T16:42:58.695,13.86000000000,0.04462303600,-0.02039236000,-0.00053161680
7,FEAC84C53DE7,1721223778715,2024-07-17T16:42:58.715,13.88000000000,0.04473234300,-0.01806104000,-0.00221750330
7,FEAC84C53DE7,1721223778725,2024-07-17T16:42:58.725,13.89000000000,0.04190238600,-0.01905160600,-0.00067166565
7,FEAC84C53DE7,1721223778735,2024-07-17T16:42:58.735,13.90000000000,0.04199268300,-0.02444020000,-0.00394030700
7,FEAC84C53DE7,1721223778745,2024-07-17T16:42:58.745,13.91000000000,0.04393778000,-0.02556919500,-0.00720960500
7,FEAC84C53DE7,1721223778755,2024-07-17T16:42:58.755,13.92000000000,0.04335094000,-0.02244385000,-0.00469522900
7,FEAC84C53DE7,1721223779145,2024-07-17T16:42:59.145,14.31000000000,0.04554548000,-0.01836333400,-0.00562635160
7,FEAC84C53DE7,1721223779155,2024-07-17T16:42:59.155,14.32000000000,0.04566402700,-0.01727231200,-0.00384089580
7,FEAC84C53DE7,1721223779165,2024-07-17T16:42:59.165,14.33000000000,0.04721289000,-0.01423609300,-0.00188779690
7,FEAC84C53DE7,1721223779175,2024-07-17T16:42:59.175,14.34000000000,0.04721289000,-0.01765405800,-0.00725888550
7,FEAC84C53DE7,1721223779185,2024-07-17T16:42:59.185,14.35000000000,0.04772981000,-0.02058374300,-0.00791602500
7,FEAC84C53DE7,1721223779205,2024-07-17T16:42:59.205,14.37000000000,0.04731806400,-0.01571897400,-0.00210309120
7,FEAC84C53DE7,1721223779215,2024-07-17T16:42:59.215,14.38000000000,0.04540398700,-0.01524469700,-0.00435018200
7,FEAC84C53DE7,1721223779225,2024-07-17T16:42:59.225,14.39000000000,0.04697993400,-0.01614253800,-0.00463723300
7,FEAC84C53DE7,1721223779235,2024-07-17T16:42:59.235,14.40000000000,0.04662556200,-0.01651334200,-0.00097253790
7,FEAC84C53DE7,1721223779245,2024-07-17T16:42:59.245,14.41000000000,0.04384243000,-0.01490831750,-0.00411252070
7,FEAC84C53DE7,1721223779255,2024-07-17T16:42:59.255,14.42000000000,0.04785229300,-0.01966023000,-0.00899535300
7,FEAC84C53DE7,1721223779265,2024-07-17T16:42:59.265,14.43000000000,0.04791774200,-0.01762425200,-0.00655394900
7,FEAC84C53DE7,1721223779285,2024-07-17T16:42:59.285,14.45000000000,0.04508939000,-0.01752826800,-0.00670385640
7,FEAC84C53DE7,1721223779295,2024-07-17T16:42:59.295,14.46000000000,0.04665264500,-0.01548071800,-0.00635474900
7,FEAC84C53DE7,1721223779305,2024-07-17T16:42:59.305,14.47000000000,0.04483411500,-0.01780241000,-0.00658579780
7,FEAC84C53DE7,1721223779315,2024-07-17T16:42:59.315,14.48000000000,0.04790860000,-0.02060684000,-0.00587428450
7,FEAC84C53DE7,1721223779325,2024-07-17T16:42:59.325,14.49000000000,0.04609945400,-0.01463923300,-0.00523272950
7,FEAC84C53DE7,1721223779335,2024-07-17T16:42:59.335,14.50000000000,0.04674707400,-0.01547955100,-0.00357818110
7,FEAC84C53DE7,1721223779365,2024-07-17T16:42:59.365,14.53000000000,0.04579900600,-0.01787092200,-0.00458664000
7,FEAC84C53DE7,1721223779375,2024-07-17T16:42:59.375,14.54000000000,0.04547016300,-0.01623307500,-0.00617862100
7,FEAC84C53DE7,1721223779385,2024-07-17T16:42:59.385,14.55000000000,0.04755437400,-0.01607135100,-0.00717165400
7,FEAC84C53DE7,1721223779395,2024-07-17T16:42:59.395,14.56000000000,0.04623788600,-0.01735273600,-0.00474623540
7,FEAC84C53DE7,1721223779405,2024-07-17T16:42:59.405,14.57000000000,0.04930639000,-0.01669145200,-0.00524360870
7,FEAC84C53DE7,1721223779415,2024-07-17T16:42:59.415,14.58000000000,0.04890227700,-0.02096271700,-0.01102322300
7,FEAC84C53DE7,1721223779425,2024-07-17T16:42:59.425,14.59000000000,0.05287572400,-0.01502341000,-0.00665019960
7,FEAC84C53DE7,1721223779445,2024-07-17T16:42:59.445,14.61000000000,0.04677965000,-0.01624970300,-0.00602847100
7,FEAC84C53DE7,1721223779455,2024-07-17T16:42:59.455,14.62000000000,0.04693982000,-0.01317852400,-0.00630050940
7,FEAC84C53DE7,1721223779465,2024-07-17T16:42:59.465,14.63000000000,0.04322909000,-0.01543199600,-0.00363231150
7,FEAC84C53DE7,1721223779475,2024-07-17T16:42:59.475,14.64000000000,0.04489912500,-0.01718615200,-0.00292124830
7,FEAC84C53DE7,1721223779485,2024-07-17T16:42:59.485,14.65000000000,0.04653152500,-0.01944939800,-0.00794822600
7,FEAC84C53DE7,1721223779505,2024-07-17T16:42:59.505,14.67000000000,0.04526599000,-0.02116693700,-0.00899055100
7,FEAC84C53DE7,1721223779525,2024-07-17T16:42:59.525,14.69000000000,0.04924984000,-0.01861929100,-0.00650974970
7,FEAC84C53DE7,1721223779535,2024-07-17T16:42:59.535,14.70000000000,0.04577902000,-0.01818240400,-0.00693077170
7,FEAC84C53DE7,1721223779545,2024-07-17T16:42:59.545,14.71000000000,0.04623958500,-0.02213426100,-0.00649039770
7,FEAC84C53DE7,1721223779555,2024-07-17T16:42:59.555,14.72000000000,0.04913689000,-0.01584165400,-0.00606727270
7,FEAC84C53DE7,1721223779565,2024-07-17T16:42:59.565,14.73000000000,0.04422665800,-0.01833489000,-0.00761041200
7,FEAC84C53DE7,1721223779575,2024-07-17T16:42:59.575,14.74000000000,0.04517501600,-0.01692236600,-0.00671095540
7,FEAC84C53DE7,1721223779585,2024-07-17T16:42:59.585,14.75000000000,0.04612386200,-0.01745922300,-0.00335509470
7,FEAC84C53DE7,1721223779605,2024-07-17T16:42:59.605,14.77000000000,0.04700716200,-0.01608973200,-0.00521039870
7,FEAC84C53DE7,1721223779615,2024-07-17T16:42:59.615,14.78000000000,0.04646865300,-0.01760558000,-0.00613247740
7,FEAC84C53DE7,1721223778265,2024-07-17T16:42:58.265,13.43000000000,0.03972744200,-0.01642990500,0.00565654700
7,FEAC84C53DE7,1721223778275,2024-07-17T16:42:58.275,13.44000000000,0.03855128000,-0.01870564700,0.00877498900
7,FEAC84C53DE7,1721223778295,2024-07-17T16:42:58.295,13.46000000000,0.03468787000,-0.01938385100,0.00790131600
7,FEAC84C53DE7,1721223778315,2024-07-17T16:42:58.315,13.48000000000,0.03818670000,0.00612675200,0.01470729400
7,FEAC84C53DE7,1721223778325,2024-07-17T16:42:58.325,13.49000000000,0.03727636000,-0.02074794700,0.00828005900
7,FEAC84C53DE7,1721223778335,2024-07-17T16:42:58.335,13.50000000000,0.03831210000,-0.02419673800,-0.00010502753
7,FEAC84C53DE7,1721223778345,2024-07-17T16:42:58.345,13.51000000000,0.04178179800,-0.01498096200,0.00752367870
7,FEAC84C53DE7,1721223778355,2024-07-17T16:42:58.355,13.52000000000,0.04330377700,-0.02137193600,0.00202709200
7,FEAC84C53DE7,1721223778365,2024-07-17T16:42:58.365,13.53000000000,0.04386290000,-0.02581109900,-0.00063872297
7,FEAC84C53DE7,1721223778375,2024-07-17T16:42:58.375,13.54000000000,0.04003620500,-0.03220820000,-0.00826639600
7,FEAC84C53DE7,1721223778395,2024-07-17T16:42:58.395,13.56000000000,0.04813217400,0.00993127700,0.01498525300
7,FEAC84C53DE7,1721223778405,2024-07-17T16:42:58.405,13.57000000000,0.03749259200,-0.03156694800,-0.00081398770
7,FEAC84C53DE7,1721223778415,2024-07-17T16:42:58.415,13.58000000000,0.03952701400,-0.01894760000,0.00316679900
7,FEAC84C53DE7,1721223778425,2024-07-17T16:42:58.425,13.59000000000,0.03724242400,-0.01305657500,0.00716327880
7,FEAC84C53DE7,1721223778435,2024-07-17T16:42:58.435,13.60000000000,0.03547266000,-0.01686294700,0.00593799400
7,FEAC84C53DE7,1721223778445,2024-07-17T16:42:58.445,13.61000000000,0.03761322800,-0.01380455600,0.00189733940
7,FEAC84C53DE7,1721223778455,2024-07-17T16:42:58.455,13.62000000000,0.03535917000,-0.02000730700,0.00184042520
7,FEAC84C53DE7,1721223778475,2024-07-17T16:42:58.475,13.64000000000,0.03528502200,-0.03136671700,-0.00552314750
7,FEAC84C53DE7,1721223778485,2024-07-17T16:42:58.485,13.65000000000,0.04273905600,-0.01186130400,0.00036505578
7,FEAC84C53DE7,1721223778495,2024-07-17T16:42:58.495,13.66000000000,0.04005468000,-0.00871495200,0.00857872000
7,FEAC84C53DE7,1721223778505,2024-07-17T16:42:58.505,13.67000000000,0.03692048400,-0.02746056600,-0.00309799600
7,FEAC84C53DE7,1721223778515,2024-07-17T16:42:58.515,13.68000000000,0.04156732200,-0.00917804500,0.00458813500
7,FEAC84C53DE7,1721223778525,2024-07-17T16:42:58.525,13.69000000000,0.03699249400,-0.02252053000,-0.00025790095
7,FEAC84C53DE7,1721223778535,2024-07-17T16:42:58.535,13.70000000000,0.03873469000,-0.01931169400,0.00121282480
7,FEAC84C53DE7,1721223778555,2024-07-17T16:42:58.555,13.72000000000,0.03879386600,-0.01728451600,0.00129983730
7,FEAC84C53DE7,1721223778565,2024-07-17T16:42:58.565,13.73000000000,0.04104631400,-0.01500401000,0.00188148800
7,FEAC84C53DE7,1721223778575,2024-07-17T16:42:58.575,13.74000000000,0.03844279800,-0.02048532900,0.00057387090
7,FEAC84C53DE7,1721223778585,2024-07-17T16:42:58.585,13.75000000000,0.03974567700,-0.01277397400,0.00565462650
7,FEAC84C53DE7,1721223778595,2024-07-17T16:42:58.595,13.76000000000,0.04208555400,-0.01375962800,0.00540451750
7,FEAC84C53DE7,1721223778605,2024-07-17T16:42:58.605,13.77000000000,0.04060087400,-0.02243159500,0.00033416745
7,FEAC84C53DE7,1721223778615,2024-07-17T16:42:58.615,13.78000000000,0.04162372300,-0.01880469400,-0.00082231450
7,FEAC84C53DE7,1721223778645,2024-07-17T16:42:58.645,13.81000000000,0.03857875200,-0.01616315400,0.00474285600
7,FEAC84C53DE7,1721223778655,2024-07-17T16:42:58.655,13.82000000000,0.04399160700,-0.02598420000,-0.00396173800
7,FEAC84C53DE7,1721223778665,2024-07-17T16:42:58.665,13.83000000000,0.04650074600,-0.02406000900,-0.00584762700
7,FEAC84C53DE7,1721223778675,2024-07-17T16:42:58.675,13.84000000000,0.04507806000,-0.02314583200,-0.00135771190
7,FEAC84C53DE7,1721223778685,2024-07-17T16:42:58.685,13.85000000000,0.04412143300,-0.02127643900,0.00026358993
7,FEAC84C53DE7,1721223778695,2024-07-17T16:42:58.695,13.86000000000,0.04462303600,-0.02039236000,-0.00053161680
7,FEAC84C53DE7,1721223778715,2024-07-17T16:42:58.715,13.88000000000,0.04473234300,-0.01806104000,-0.00221750330
7,FEAC84C53DE7,1721223778725,2024-07-17T16:42:58.725,13.89000000000,0.04190238600,-0.01905160600,-0.00067166565
7,FEAC84C53DE7,1721223778735,2024-07-17T16:42:58.735,13.90000000000,0.04199268300,-0.02444020000,-0.00394030700
7,FEAC84C53DE7,1721223778745,2024-07-17T16:42:58.745,13.91000000000,0.04393778000,-0.02556919500,-0.00720960500
7,FEAC84C53DE7,1721223778755,2024-07-17T16:42:58.755,13.92000000000,0.04335094000,-0.02244385000,-0.00469522900
7,FEAC84C53DE7,1721223779825,2024-07-17T16:42:59.825,14.99000000000,0.04694020700,-0.01417443800,-0.00513708640
7,FEAC84C53DE7,1721223779845,2024-07-17T16:42:59.845,15.01000000000,0.04756458500,-0.01142680100,-0.00109514300
7,FEAC84C53DE7,1721223779855,2024-07-17T16:42:59.855,15.02000000000,0.04813232000,-0.01467258950,-0.00320112730
7,FEAC84C53DE7,1721223779865,2024-07-17T16:42:59.865,15.03000000000,0.05069338500,-0.01641171800,-0.00388045120
7,FEAC84C53DE7,1721223779875,2024-07-17T16:42:59.875,15.04000000000,0.05034533500,-0.01667142000,-0.00705387540
7,FEAC84C53DE7,1721223779895,2024-07-17T16:42:59.895,15.06000000000,0.04905014000,-0.01344493400,-0.00324130300
7,FEAC84C53DE7,1721223779905,2024-07-17T16:42:59.905,15.07000000000,0.04618726700,-0.01333188400,-0.00408074500
7,FEAC84C53DE7,1721223779925,2024-07-17T16:42:59.925,15.09000000000,0.04918979000,-0.01167619200,0.00078207825
7,FEAC84C53DE7,1721223779935,2024-07-17T16:42:59.935,15.10000000000,0.04533990000,-0.01397542000,-0.00376272060
7,FEAC84C53DE7,1721223779945,2024-07-17T16:42:59.945,15.11000000000,0.04689338400,-0.01476463400,-0.00535613670
7,FEAC84C53DE7,1721223779955,2024-07-17T16:42:59.955,15.12000000000,0.04994652400,-0.02138117500,-0.00797862800
7,FEAC84C53DE7,1721223779965,2024-07-17T16:42:59.965,15.13000000000,0.04711695400,-0.02021381300,-0.00766581860
7,FEAC84C53DE7,1721223779975,2024-07-17T16:42:59.975,15.14000000000,0.05012346400,-0.02005364600,-0.00443041140
7,FEAC84C53DE7,1721223779985,2024-07-17T16:42:59.985,15.15000000000,0.05311184000,-0.01991954000,-0.00658070440
7,FEAC84C53DE7,1721223780015,2024-07-17T16:43:00.015,15.18000000000,0.05183006500,-0.01659260000,-0.00723803800
7,FEAC84C53DE7,1721223780025,2024-07-17T16:43:00.025,15.19000000000,0.05197365200,-0.01395708900,-0.00667769650
7,FEAC84C53DE7,1721223780035,2024-07-17T16:43:00.035,15.20000000000,0.04639897500,-0.01458798350,-0.00427845000
7,FEAC84C53DE7,1721223780045,2024-07-17T16:43:00.045,15.21000000000,0.04972022800,-0.01655559600,-0.00385771950
7,FEAC84C53DE7,1721223780055,2024-07-17T16:43:00.055,15.22000000000,0.04972839700,-0.01888186000,-0.00246144900
7,FEAC84C53DE7,1721223780065,2024-07-17T16:43:00.065,15.23000000000,0.04339961300,-0.01972611600,-0.00103783980
7,FEAC84C53DE7,1721223780085,2024-07-17T16:43:00.085,15.25000000000,0.04943500000,-0.01739635100,-0.00767351300
7,FEAC84C53DE7,1721223780095,2024-07-17T16:43:00.095,15.26000000000,0.05404785000,-0.02006079300,-0.00818587500
7,FEAC84C53DE7,1721223780105,2024-07-17T16:43:00.105,15.27000000000,0.05125051700,-0.02285165700,-0.01074773300
7,FEAC84C53DE7,1721223780115,2024-07-17T16:43:00.115,15.28000000000,0.04734714000,-0.02242172500,-0.00958158600
7,FEAC84C53DE7,1721223780125,2024-07-17T16:43:00.125,15.29000000000,0.05069080700,-0.02063090700,-0.01187342300
7,FEAC84C53DE7,1721223780135,2024-07-17T16:43:00.135,15.30000000000,0.05195702200,-0.02389848000,-0.01719796700
7,FEAC84C53DE7,1721223780145,2024-07-17T16:43:00.145,15.31000000000,0.04781655600,-0.01800458700,-0.00772517600
7,FEAC84C53DE7,1721223780165,2024-07-17T16:43:00.165,15.33000000000,0.04871862400,-0.02149135600,-0.00692617660
7,FEAC84C53DE7,1721223780175,2024-07-17T16:43:00.175,15.34000000000,0.04640845600,-0.01821012000,-0.00533288250
7,FEAC84C53DE7,1721223780185,2024-07-17T16:43:00.185,15.35000000000,0.04452724800,-0.01449341050,-0.00118947330
7,FEAC84C53DE7,1721223780215,2024-07-17T16:43:00.215,15.38000000000,0.05052825800,-0.01226444450,-0.00199920640
7,FEAC84C53DE7,1721223780245,2024-07-17T16:43:00.245,15.41000000000,0.04823418700,-0.01694915800,-0.00260062260
7,FEAC84C53DE7,1721223780255,2024-07-17T16:43:00.255,15.42000000000,0.04867194600,-0.01045310800,-0.00179121780
7,FEAC84C53DE7,1721223780265,2024-07-17T16:43:00.265,15.43000000000,0.04967389000,-0.01069360200,-0.00095576270
7,FEAC84C53DE7,1721223780275,2024-07-17T16:43:00.275,15.44000000000,0.04735798400,-0.01665167700,-0.00493287800
7,FEAC84C53DE7,1721223780285,2024-07-17T16:43:00.285,15.45000000000,0.04703502400,-0.01231160900,-0.00599867660
7,FEAC84C53DE7,1721223780295,2024-07-17T16:43:00.295,15.46000000000,0.05212983000,-0.01621921700,-0.00855486900
7,FEAC84C53DE7,1721223780305,2024-07-17T16:43:00.305,15.47000000000,0.05138734700,-0.01768128800,-0.00876633450
7,FEAC84C53DE7,1721223780335,2024-07-17T16:43:00.335,15.50000000000,0.04495407000,-0.01506605400,-0.00529586760
7,FEAC84C53DE7,1721223780345,2024-07-17T16:43:00.345,15.51000000000,0.04822460600,-0.00908750800,0.00028628513
7,FEAC84C53DE7,1721223780355,2024-07-17T16:43:00.355,15.52000000000,0.04521644500,-0.01129352300,0.00013539313
7,FEAC84C53DE7,1721223780365,2024-07-17T16:43:00.365,15.53000000000,0.04766844600,-0.01434807400,0.00004424771
7,FEAC84C53DE7,1721223780375,2024-07-17T16:43:00.375,15.54000000000,0.04768128300,-0.01738356400,-0.00388317420
7,FEAC84C53DE7,1721223780385,2024-07-17T16:43:00.385,15.55000000000,0.04866479700,-0.01602404000,-0.00631117000
7,FEAC84C53DE7,1721223780395,2024-07-17T16:43:00.395,15.56000000000,0.04866742300,-0.01564239200,-0.00530126460
7,FEAC84C53DE7,1721223780415,2024-07-17T16:43:00.415,15.58000000000,0.04776637600,-0.01282434800,-0.00176406140
7,FEAC84C53DE7,1721223780435,2024-07-17T16:43:00.435,15.60000000000,0.04800147200,-0.01952238200,-0.00926846100
7,FEAC84C53DE7,1721223780445,2024-07-17T16:43:00.445,15.61000000000,0.04661369700,-0.01609493400,-0.00621485850
7,FEAC84C53DE7,1721223780455,2024-07-17T16:43:00.455,15.62000000000,0.04902403000,-0.02500389500,-0.01093635600
7,FEAC84C53DE7,1721223780465,2024-07-17T16:43:00.465,15.63000000000,0.05093908300,-0.00613287840,-0.00215923970
7,FEAC84C53DE7,1721223780475,2024-07-17T16:43:00.475,15.64000000000,0.04759512000,-0.01685463300,-0.00734270100
7,FEAC84C53DE7,1721223780495,2024-07-17T16:43:00.495,15.66000000000,0.04392621000,-0.01329031000,-0.00114218660
7,FEAC84C53DE7,1721223780505,2024-07-17T16:43:00.505,15.67000000000,0.05139989000,-0.01559240650,-0.00525743050
7,FEAC84C53DE7,1721223780515,2024-07-17T16:43:00.515,15.68000000000,0.04762084400,-0.01693714800,-0.00982260200
7,FEAC84C53DE7,1721223780525,2024-07-17T16:43:00.525,15.69000000000,0.04725431700,-0.01340759100,-0.00658053400
7,FEAC84C53DE7,1721223780535,2024-07-17T16:43:00.535,15.70000000000,0.04784339700,-0.01526988500,-0.00771004200
7,FEAC84C53DE7,1721223780545,2024-07-17T16:43:00.545,15.71000000000,0.04646855600,-0.01665590700,-0.00980814900
7,FEAC84C53DE7,1721223780555,2024-07-17T16:43:00.555,15.72000000000,0.04459829000,-0.01318610900,-0.00563103150
7,FEAC84C53DE7,1721223780575,2024-07-17T16:43:00.575,15.74000000000,0.04524882500,-0.01355375400,-0.00646626800
7,FEAC84C53DE7,1721223780585,2024-07-17T16:43:00.585,15.75000000000,0.04483119800,-0.01252360900,-0.00465744830
7,FEAC84C53DE7,1721223780595,2024-07-17T16:43:00.595,15.76000000000,0.04826978000,-0.01248174400,-0.00410742730
7,FEAC84C53DE7,1721223780605,2024-07-17T16:43:00.605,15.77000000000,0.04583173000,-0.01443229100,-0.00850902900
7,FEAC84C53DE7,1721223780615,2024-07-17T16:43:00.615,15.78000000000,0.04917987000,-0.01598630800,-0.00753302700
7,FEAC84C53DE7,1721223780625,2024-07-17T16:43:00.625,15.79000000000,0.04813762000,-0.01362834300,-0.00411349300
7,FEAC84C53DE7,1721223780635,2024-07-17T16:43:00.635,15.80000000000,0.04715697000,-0.01264259200,-0.00161473760
7,FEAC84C53DE7,1721223780875,2024-07-17T16:43:00.875,16.04000000000,0.04645893000,-0.01886362600,-0.00864488400
7,FEAC84C53DE7,1721223780905,2024-07-17T16:43:00.905,16.07000000000,0.04648484700,-0.01945926800,-0.00572299170
7,FEAC84C53DE7,1721223780915,2024-07-17T16:43:00.915,16.08000000000,0.04534850600,-0.01379128200,-0.00420161200
7,FEAC84C53DE7,1721223780925,2024-07-17T16:43:00.925,16.09000000000,0.04665818800,-0.01251398200,-0.00122374100
7,FEAC84C53DE7,1721223780935,2024-07-17T16:43:00.935,16.10000000000,0.04651105400,-0.01610908500,-0.00459292440
7,FEAC84C53DE7,1721223780945,2024-07-17T16:43:00.945,16.11000000000,0.04733007400,-0.02119368100,-0.01044913300
7,FEAC84C53DE7,1721223780955,2024-07-17T16:43:00.955,16.12000000000,0.04763806000,-0.01803531900,-0.00762845100
7,FEAC84C53DE7,1721223780975,2024-07-17T16:43:00.975,16.14000000000,0.04734087000,-0.01358594400,-0.00099319090
7,FEAC84C53DE7,1721223780985,2024-07-17T16:43:00.985,16.15000000000,0.04335896300,-0.01319111800,-0.00439531730
7,FEAC84C53DE7,1721223780995,2024-07-17T16:43:00.995,16.16000000000,0.04862823300,-0.01037560200,-0.00237131260
7,FEAC84C53DE7,1721223781005,2024-07-17T16:43:01.005,16.17000000000,0.04568945600,-0.01423482900,-0.00555357400
7,FEAC84C53DE7,1721223781015,2024-07-17T16:43:01.015,16.18000000000,0.04767156000,-0.01367127800,-0.00686711070
7,FEAC84C53DE7,1721223781025,2024-07-17T16:43:01.025,16.19000000000,0.04870613000,-0.01502326500,-0.00476077400
7,FEAC84C53DE7,1721223781035,2024-07-17T16:43:01.035,16.20000000000,0.04781359000,-0.01486864000,-0.00799328800
7,FEAC84C53DE7,1721223781055,2024-07-17T16:43:01.055,16.22000000000,0.04989867700,-0.01656148000,-0.00714241900
7,FEAC84C53DE7,1721223781065,2024-07-17T16:43:01.065,16.23000000000,0.04609565800,-0.01351325000,-0.00329495920
7,FEAC84C53DE7,1721223781075,2024-07-17T16:43:01.075,16.24000000000,0.04624114000,-0.01286193450,-0.00095267507
7,FEAC84C53DE7,1721223781085,2024-07-17T16:43:01.085,16.25000000000,0.04738555500,-0.01411959100,-0.00098741680
7,FEAC84C53DE7,1721223781105,2024-07-17T16:43:01.105,16.27000000000,0.04488687200,-0.01505059100,-0.00253602580
7,FEAC84C53DE7,1721223781115,2024-07-17T16:43:01.115,16.28000000000,0.04563008600,-0.01421883100,-0.00393611330
7,FEAC84C53DE7,1721223781135,2024-07-17T16:43:01.135,16.30000000000,0.04895814500,-0.02438982400,-0.01052983700
7,FEAC84C53DE7,1721223781145,2024-07-17T16:43:01.145,16.31000000000,0.04904528000,-0.01742610900,-0.01046543500
7,FEAC84C53DE7,1721223781155,2024-07-17T16:43:01.155,16.32000000000,0.04908296500,-0.02173301600,-0.01421266800
7,FEAC84C53DE7,1721223781165,2024-07-17T16:43:01.165,16.33000000000,0.05007007700,-0.02074269400,-0.01225762400
7,FEAC84C53DE7,1721223781175,2024-07-17T16:43:01.175,16.34000000000,0.04512128600,-0.02276637000,-0.01122474500
7,FEAC84C53DE7,1721223781345,2024-07-17T16:43:01.345,16.51000000000,0.04657348600,-0.01734208700,-0.00759488860
7,FEAC84C53DE7,1721223781355,2024-07-17T16:43:01.355,16.52000000000,0.05076613000,-0.01546418600,-0.00534404160
7,FEAC84C53DE7,1721223781375,2024-07-17T16:43:01.375,16.54000000000,0.05038545300,-0.01948907400,-0.00911480900
7,FEAC84C53DE7,1721223781385,2024-07-17T16:43:01.385,16.55000000000,0.05215565000,-0.01614030000,-0.00937068000
7,FEAC84C53DE7,1721223781395,2024-07-17T16:43:01.395,16.56000000000,0.05198478700,-0.01426317600,-0.00825416800
7,FEAC84C53DE7,1721223781405,2024-07-17T16:43:01.405,16.57000000000,0.05084650200,-0.01921931000,-0.01059185600
7,FEAC84C53DE7,1721223781415,2024-07-17T16:43:01.415,16.58000000000,0.05207036400,-0.02086926300,-0.01053040800
7,FEAC84C53DE7,1721223781425,2024-07-17T16:43:01.425,16.59000000000,0.04836367000,-0.01869631000,-0.00811992900
7,FEAC84C53DE7,1721223781435,2024-07-17T16:43:01.435,16.60000000000,0.04947497000,-0.01710315000,-0.00867414400
7,FEAC84C53DE7,1721223781445,2024-07-17T16:43:01.445,16.61000000000,0.04957056400,-0.01654436400,-0.00779317650
7,FEAC84C53DE7,1721223781465,2024-07-17T16:43:01.465,16.63000000000,0.04878339000,-0.01595057000,-0.00518905300
7,FEAC84C53DE7,1721223781475,2024-07-17T16:43:01.475,16.64000000000,0.04695854000,-0.01489178600,-0.00443292800
7,FEAC84C53DE7,1721223781485,2024-07-17T16:43:01.485,16.65000000000,0.04418134000,-0.01137025100,-0.00372089210
